,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2718,1001.0,2718,524.0,45.05343511450382,0.6854911903668234,-1,0.02119460500963391,0.0,0.011560693641618495,5.0,0.025,4,1529.9077434539795,2
2719,994.0,2719,518.0,45.61003861003861,0.6834037397206597,-1,0.02099236641221374,0.0,0.03244274809160305,5.0,0.025,4,1529.9077434539795,2
2720,1109.0,2720,517.0,46.11411992263056,0.68644810833509,-1,0.015444015444015444,0.0,0.017374517374517374,5.0,0.025,4,1529.9077434539795,2
2721,1107.0,2721,518.0,46.21042471042471,0.6816521061020496,-1,0.019342359767891684,0.0,0.01740812379110251,5.0,0.025,4,1529.9077434539795,2
2722,1129.0,2722,511.0,46.291585127201564,0.6847010141498635,-1,0.015444015444015444,0.0,0.028957528957528962,5.0,0.025,4,1529.9077434539795,2
2723,1123.0,2723,510.0,46.74313725490196,0.6850297989950255,-1,0.015655577299412915,0.0,0.017612524461839533,5.0,0.025,4,1529.9077434539795,2
2724,1146.0,2724,510.0,47.14117647058824,0.6849493613008661,-1,0.015686274509803918,0.0,0.015686274509803918,5.0,0.025,4,1529.9077434539795,2
2725,1159.0,2725,507.0,46.907297830374745,0.6822251888230577,-1,0.0196078431372549,0.0,0.02549019607843137,5.0,0.025,4,1529.9077434539795,2
2726,1159.0,2726,508.0,46.17913385826772,0.6808726441853199,-1,0.02169625246548324,0.0,0.01972386587771203,5.0,0.025,4,1529.9077434539795,2
2727,1179.0,2727,511.0,45.82974559686889,0.6766275257049756,-1,0.02755905511811024,0.0,0.021653543307086614,5.0,0.025,4,1529.9077434539795,2
2728,1164.0,2728,524.0,45.26717557251909,0.6726519388641456,-1,0.033268101761252444,0.0,0.007827788649706456,5.0,0.025,4,1529.9077434539795,2
2729,1165.0,2729,527.0,44.838709677419345,0.6784890099721694,-1,0.0267175572519084,0.0,0.02099236641221374,5.0,0.025,4,1529.9077434539795,2
2730,1169.0,2730,538.0,44.28624535315985,0.6777123645329053,-1,0.03036053130929792,0.0,0.009487666034155596,5.0,0.025,4,1529.9077434539795,2
2731,1161.0,2731,544.0,44.016544117647065,0.6777499319904768,-1,0.02973977695167286,0.0,0.01858736059479554,5.0,0.025,4,1529.9077434539795,2
2732,1173.0,2732,555.0,43.81981981981982,0.6787333455708442,-1,0.03308823529411765,0.0,0.012867647058823529,5.0,0.025,4,1529.9077434539795,2
2733,1157.0,2733,564.0,43.17198581560285,0.6763642300543234,-1,0.03423423423423423,0.0,0.01801801801801801,5.0,0.025,4,1529.9077434539795,2
2734,1161.0,2734,582.0,42.285223367697604,0.6735267133131926,-1,0.040780141843971635,0.0,0.008865248226950355,5.0,0.025,4,1529.9077434539795,2
2735,1159.0,2735,582.0,42.25085910652921,0.6836059178818941,-1,0.02577319587628866,0.0,0.02577319587628866,5.0,0.025,4,1529.9077434539795,2
2736,1129.0,2736,592.0,41.599662162162154,0.6798356534597495,-1,0.03264604810996564,0.0,0.015463917525773196,5.0,0.025,4,1529.9077434539795,2
2737,1125.0,2737,601.0,41.48086522462562,0.6831865945645519,-1,0.028716216216216218,0.0,0.013513513513513514,5.0,0.025,4,1529.9077434539795,2
2738,1115.0,2738,613.0,40.85970636215336,0.678459772957412,-1,0.03494176372712146,0.0,0.014975041597337773,5.0,0.025,4,1529.9077434539795,2
2739,1116.0,2739,619.0,40.584814216478186,0.6860556584435238,-1,0.02610114192495921,0.0,0.01631321370309951,5.0,0.025,4,1529.9077434539795,2
2740,1106.0,2740,627.0,40.21052631578947,0.6792498718049365,-1,0.03392568659127625,0.0,0.0210016155088853,5.0,0.025,4,1529.9077434539795,2
2741,1084.0,2741,635.0,40.44724409448817,0.6879482972799884,-1,0.023923444976076555,0.0,0.011164274322169059,5.0,0.025,4,1529.9077434539795,2
2742,1097.0,2742,636.0,40.831761006289305,0.6965439960980503,-1,0.012598425196850394,0.0,0.011023622047244094,5.0,0.025,4,1529.9077434539795,2
2743,1087.0,2743,645.0,40.86976744186047,0.6850327107357435,-1,0.02830188679245283,0.0,0.014150943396226415,5.0,0.025,4,1529.9077434539795,2
2744,1085.0,2744,646.0,40.87461300309597,0.6913440966987628,-1,0.021705426356589147,0.0,0.02015503875968992,5.0,0.025,4,1529.9077434539795,2
2745,1082.0,2745,663.0,40.193061840120656,0.6810340462636321,-1,0.03715170278637772,0.0,0.0108359133126935,5.0,0.025,4,1529.9077434539795,2
2746,1066.0,2746,656.0,40.45579268292683,0.7022463791926371,-1,0.01206636500754148,0.0,0.022624434389140267,5.0,0.025,4,1529.9077434539795,2
2747,1067.0,2747,662.0,40.16616314199396,0.6894042337379795,-1,0.028963414634146343,0.0,0.01981707317073171,5.0,0.025,4,1529.9077434539795,2
2748,1071.0,2748,669.0,40.56651718983557,0.6975777985280932,-1,0.01812688821752266,0.0,0.007552870090634442,5.0,0.025,4,1529.9077434539795,2
2749,1072.0,2749,668.0,40.73053892215569,0.701132390082135,-1,0.014947683109118088,0.0,0.016442451420029897,5.0,0.025,4,1529.9077434539795,2
2750,1076.0,2750,672.0,39.91517857142857,0.6958718186237852,-1,0.02245508982035928,0.0,0.016467065868263474,5.0,0.025,4,1529.9077434539795,2
2751,1071.0,2751,677.0,39.66765140324963,0.6971892820533833,-1,0.023809523809523808,0.0,0.01636904761904762,5.0,0.025,4,1529.9077434539795,2
2752,1077.0,2752,674.0,39.88427299703264,0.7023894872584621,-1,0.014771048744460856,0.0,0.019202363367799114,5.0,0.025,4,1529.9077434539795,2
2753,1079.0,2753,666.0,40.37987987987989,0.7070105669818479,-1,0.010385756676557865,0.0,0.02225519287833828,5.0,0.025,4,1529.9077434539795,2
2754,1074.0,2754,664.0,40.83283132530122,0.7023471493868696,-1,0.015015015015015015,0.0,0.01801801801801801,5.0,0.025,4,1529.9077434539795,2
2755,1082.0,2755,659.0,41.12291350531108,0.6989949059037756,-1,0.016566265060240958,0.0,0.024096385542168683,5.0,0.025,4,1529.9077434539795,2
2756,1075.0,2756,662.0,40.728096676737145,0.6961828050956029,-1,0.021244309559939303,0.0,0.016691957511380882,5.0,0.025,4,1529.9077434539795,2
2757,1078.0,2757,655.0,40.93587786259542,0.6993560648681079,-1,0.01812688821752266,0.0,0.02870090634441088,5.0,0.025,4,1529.9077434539795,2
2758,1066.0,2758,656.0,40.78506097560975,0.6990199883702727,-1,0.02442748091603053,0.0,0.022900763358778626,5.0,0.025,4,1529.9077434539795,2
2759,1062.0,2759,647.0,41.748068006182386,0.7126199440011284,-1,0.004573170731707317,0.0,0.018292682926829267,5.0,0.025,4,1529.9077434539795,2
2760,1163.0,2760,646.0,41.8188854489164,0.7015300511683793,-1,0.02009273570324575,0.0,0.021638330757341576,5.0,0.025,4,1529.9077434539795,2
2761,1153.0,2761,644.0,42.23913043478261,0.7016470363540919,-1,0.018575851393188854,0.0,0.021671826625387004,5.0,0.025,4,1529.9077434539795,2
2762,1162.0,2762,635.0,42.17007874015748,0.6991963924367766,-1,0.023291925465838508,0.0,0.037267080745341616,5.0,0.025,4,1529.9077434539795,2
2763,1158.0,2763,645.0,42.040310077519386,0.693064241581646,-1,0.02992125984251968,0.0,0.014173228346456691,5.0,0.025,4,1529.9077434539795,2
2764,1174.0,2764,651.0,42.16282642089094,0.7044329368116933,-1,0.015503875968992246,0.0,0.006201550387596899,5.0,0.025,4,1529.9077434539795,2
2765,1174.0,2765,647.0,42.310664605873264,0.6959576364743748,-1,0.024577572964669742,0.0,0.030721966205837174,5.0,0.025,4,1529.9077434539795,2
2766,1165.0,2766,643.0,42.54276827371695,0.7088864162742602,-1,0.009273570324574959,0.0,0.015455950540958269,5.0,0.025,4,1529.9077434539795,2
2767,1174.0,2767,636.0,42.41352201257862,0.7023084961407298,-1,0.01866251944012442,0.0,0.029548989113530325,5.0,0.025,4,1529.9077434539795,2
2768,1160.0,2768,636.0,42.270440251572325,0.7000949744016506,-1,0.020440251572327043,0.0,0.020440251572327043,5.0,0.025,4,1529.9077434539795,2
2769,1175.0,2769,641.0,42.58502340093604,0.7032042514375115,-1,0.018867924528301886,0.0,0.0110062893081761,5.0,0.025,4,1529.9077434539795,2
2770,1169.0,2770,637.0,42.734693877551024,0.7039853219953823,-1,0.0171606864274571,0.0,0.0234009360374415,5.0,0.025,4,1529.9077434539795,2
2771,1161.0,2771,637.0,42.73783359497645,0.7007925785043724,-1,0.023547880690737842,0.0,0.023547880690737842,5.0,0.025,4,1529.9077434539795,2
2772,1162.0,2772,638.0,42.053291536050146,0.6977199187014297,-1,0.0282574568288854,0.0,0.026687598116169543,5.0,0.025,4,1529.9077434539795,2
2773,1157.0,2773,643.0,41.922239502332815,0.6988806550299109,-1,0.02978056426332288,0.0,0.0219435736677116,5.0,0.025,4,1529.9077434539795,2
2774,1159.0,2774,646.0,42.13467492260062,0.7056964205381919,-1,0.01866251944012442,0.0,0.013996889580093312,5.0,0.025,4,1529.9077434539795,2
2775,1161.0,2775,639.0,42.44757433489829,0.7094739929443771,-1,0.01393188854489164,0.0,0.02476780185758514,5.0,0.025,4,1529.9077434539795,2
2776,1149.0,2776,651.0,41.74961597542243,0.6933625676450615,-1,0.03755868544600939,0.0,0.01877934272300469,5.0,0.025,4,1529.9077434539795,2
2777,1151.0,2777,665.0,41.103759398496244,0.6986504826366814,-1,0.03225806451612903,0.0,0.010752688172043013,5.0,0.025,4,1529.9077434539795,2
2778,1132.0,2778,687.0,39.909752547307136,0.6836612855452859,-1,0.05112781954887218,0.0,0.01804511278195489,5.0,0.025,4,1529.9077434539795,2
2779,1118.0,2779,688.0,39.70348837209303,0.7040154437559051,-1,0.020378457059679767,0.0,0.01892285298398836,5.0,0.025,4,1529.9077434539795,2
2780,1105.0,2780,683.0,40.322108345534396,0.7101111262713031,-1,0.011627906976744186,0.0,0.0188953488372093,5.0,0.025,4,1529.9077434539795,2
2781,1087.0,2781,693.0,39.662337662337656,0.6912538893159014,-1,0.038067349926793566,0.0,0.023426061493411414,5.0,0.025,4,1529.9077434539795,2
2782,1074.0,2782,707.0,38.83026874115983,0.6948099753593713,-1,0.033189033189033185,0.0,0.012987012987012988,5.0,0.025,4,1529.9077434539795,2
2783,1064.0,2783,713.0,38.781206171107996,0.6997304942803936,-1,0.028288543140028287,0.0,0.0198019801980198,5.0,0.025,4,1529.9077434539795,2
2784,1056.0,2784,716.0,39.0209497206704,0.7111001993484165,-1,0.012622720897615708,0.0,0.008415147265077139,5.0,0.025,4,1529.9077434539795,2
2785,1044.0,2785,724.0,38.900552486187856,0.7033782420057845,-1,0.02374301675977654,0.0,0.012569832402234636,5.0,0.025,4,1529.9077434539795,2
2786,1029.0,2786,722.0,39.479224376731295,0.7116390950127971,-1,0.012430939226519336,0.0,0.015193370165745856,5.0,0.025,4,1529.9077434539795,2
2787,1017.0,2787,723.0,40.066390041493776,0.7068129224148159,-1,0.01662049861495845,0.0,0.015235457063711913,5.0,0.025,4,1529.9077434539795,2
2788,1021.0,2788,721.0,40.49514563106796,0.7084955336552033,-1,0.01521438450899032,0.0,0.017980636237897647,5.0,0.025,4,1529.9077434539795,2
2789,1016.0,2789,714.0,41.182072829131656,0.7109000405381783,-1,0.01248266296809986,0.0,0.022191400832177532,5.0,0.025,4,1529.9077434539795,2
2790,1019.0,2790,706.0,41.8342776203966,0.7114357860366164,-1,0.012605042016806723,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
2791,1011.0,2791,698.0,42.20773638968481,0.7096076411297185,-1,0.0141643059490085,0.0,0.025495750708215296,5.0,0.025,4,1529.9077434539795,2
2792,1014.0,2792,693.0,42.284271284271284,0.7034416169214524,-1,0.01862464183381089,0.0,0.025787965616045846,5.0,0.025,4,1529.9077434539795,2
2793,1021.0,2793,688.0,42.24127906976744,0.7011360785917965,-1,0.020202020202020204,0.0,0.027417027417027416,5.0,0.025,4,1529.9077434539795,2
2794,1027.0,2794,681.0,42.218795888399406,0.7032927712824105,-1,0.02180232558139535,0.0,0.03197674418604651,5.0,0.025,4,1529.9077434539795,2
2795,1027.0,2795,668.0,42.838323353293404,0.7071814458300606,-1,0.014684287812041116,0.0,0.033773861967694566,5.0,0.025,4,1529.9077434539795,2
2796,1015.0,2796,656.0,42.829268292682926,0.7100194892946188,-1,0.010479041916167664,0.0,0.02844311377245509,5.0,0.025,4,1529.9077434539795,2
2797,1021.0,2797,653.0,42.70444104134764,0.7013999000865755,-1,0.021341463414634148,0.0,0.025914634146341462,5.0,0.025,4,1529.9077434539795,2
2798,1029.0,2798,652.0,42.70092024539878,0.7049380877913652,-1,0.015313935681470138,0.0,0.016845329249617153,5.0,0.025,4,1529.9077434539795,2
2799,1031.0,2799,647.0,43.1112828438949,0.7054048041957771,-1,0.015337423312883437,0.0,0.023006134969325152,5.0,0.025,4,1529.9077434539795,2
2800,1134.0,2800,643.0,42.78227060653188,0.6970383553727678,-1,0.02472952086553323,0.0,0.030911901081916538,5.0,0.025,4,1529.9077434539795,2
2801,1120.0,2801,638.0,42.84012539184953,0.7049513075957747,-1,0.01088646967340591,0.0,0.01866251944012442,5.0,0.025,4,1529.9077434539795,2
2802,1122.0,2802,639.0,42.96870109546165,0.6890998453812787,-1,0.02978056426332288,0.0,0.028213166144200632,5.0,0.025,4,1529.9077434539795,2
2803,1120.0,2803,639.0,43.17840375586855,0.6972698930087843,-1,0.01877934272300469,0.0,0.01877934272300469,5.0,0.025,4,1529.9077434539795,2
2804,1122.0,2804,642.0,43.35669781931464,0.6954744676250817,-1,0.01877934272300469,0.0,0.014084507042253518,5.0,0.025,4,1529.9077434539795,2
2805,1104.0,2805,649.0,43.325115562403695,0.6942677999180836,-1,0.020249221183800625,0.0,0.009345794392523364,5.0,0.025,4,1529.9077434539795,2
2806,1082.0,2806,652.0,42.95705521472393,0.6878066265565194,-1,0.02619414483821264,0.0,0.02157164869029276,5.0,0.025,4,1529.9077434539795,2
2807,1081.0,2807,660.0,42.58030303030303,0.679513048669571,-1,0.03680981595092025,0.0,0.024539877300613498,5.0,0.025,4,1529.9077434539795,2
2808,1086.0,2808,670.0,42.19701492537313,0.6867430741072674,-1,0.027272727272727268,0.0,0.01212121212121212,5.0,0.025,4,1529.9077434539795,2
2809,1067.0,2809,671.0,42.52011922503726,0.6923223669603978,-1,0.01791044776119403,0.0,0.016417910447761194,5.0,0.025,4,1529.9077434539795,2
2810,1055.0,2810,670.0,42.213432835820896,0.6895043496022771,-1,0.020864381520119227,0.0,0.022354694485842028,5.0,0.025,4,1529.9077434539795,2
2811,1040.0,2811,672.0,42.629464285714285,0.6926498729593565,-1,0.019402985074626858,0.0,0.016417910447761194,5.0,0.025,4,1529.9077434539795,2
2812,1039.0,2812,670.0,42.968656716417904,0.6990117644994179,-1,0.013392857142857142,0.0,0.01636904761904762,5.0,0.025,4,1529.9077434539795,2
2813,1038.0,2813,678.0,42.52507374631269,0.6854102547142668,-1,0.03134328358208955,0.0,0.019402985074626858,5.0,0.025,4,1529.9077434539795,2
2814,1029.0,2814,677.0,42.994091580502214,0.6906519171079379,-1,0.019174041297935103,0.0,0.02064896755162242,5.0,0.025,4,1529.9077434539795,2
2815,1019.0,2815,685.0,42.837956204379566,0.6870447725085569,-1,0.02363367799113737,0.0,0.011816838995568686,5.0,0.025,4,1529.9077434539795,2
2816,1010.0,2816,687.0,42.86171761280932,0.6877025561913712,-1,0.021897810218978103,0.0,0.018978102189781014,5.0,0.025,4,1529.9077434539795,2
2817,1002.0,2817,679.0,42.913107511045645,0.6950470994123433,-1,0.011644832605531296,0.0,0.023289665211062592,5.0,0.025,4,1529.9077434539795,2
2818,999.0,2818,673.0,43.36849925705796,0.6933700717811082,-1,0.01325478645066274,0.0,0.02209131075110457,5.0,0.025,4,1529.9077434539795,2
2819,990.0,2819,668.0,43.670658682634716,0.6909402593433792,-1,0.017830609212481426,0.0,0.025260029717682014,5.0,0.025,4,1529.9077434539795,2
2820,974.0,2820,658.0,43.905775075987854,0.6921182985798211,-1,0.017964071856287425,0.0,0.03293413173652695,5.0,0.025,4,1529.9077434539795,2
2821,973.0,2821,658.0,44.01215805471124,0.6910491476902262,-1,0.019756838905775075,0.0,0.019756838905775075,5.0,0.025,4,1529.9077434539795,2
2822,974.0,2822,644.0,44.72981366459627,0.6999019729214625,-1,0.00911854103343465,0.0,0.030395136778115506,5.0,0.025,4,1529.9077434539795,2
2823,971.0,2823,653.0,44.70750382848392,0.6886528523371127,-1,0.023291925465838508,0.0,0.009316770186335404,5.0,0.025,4,1529.9077434539795,2
2824,969.0,2824,650.0,44.527692307692305,0.6925926576431561,-1,0.01837672281776417,0.0,0.02297090352220521,5.0,0.025,4,1529.9077434539795,2
2825,971.0,2825,640.0,44.5875,0.6974627332727528,-1,0.013846153846153848,0.0,0.02923076923076923,5.0,0.025,4,1529.9077434539795,2
2826,970.0,2826,639.0,44.23787167449139,0.6960045490578072,-1,0.01875,0.0,0.0203125,5.0,0.025,4,1529.9077434539795,2
2827,964.0,2827,629.0,45.049284578696344,0.7045945589841198,-1,0.009389671361502348,0.0,0.025039123630672927,5.0,0.025,4,1529.9077434539795,2
2828,960.0,2828,617.0,45.73419773095624,0.706956834714709,-1,0.006359300476947536,0.0,0.025437201907790145,5.0,0.025,4,1529.9077434539795,2
2829,963.0,2829,616.0,45.951298701298704,0.7030895470687093,-1,0.012965964343598054,0.0,0.014586709886547812,5.0,0.025,4,1529.9077434539795,2
2830,961.0,2830,607.0,46.27677100494234,0.7006539525629821,-1,0.016233766233766232,0.0,0.030844155844155844,5.0,0.025,4,1529.9077434539795,2
2831,964.0,2831,603.0,46.995024875621894,0.7047634184805409,-1,0.011532125205930808,0.0,0.018121911037891267,5.0,0.025,4,1529.9077434539795,2
2832,970.0,2832,597.0,47.92462311557789,0.7051540761307414,-1,0.013266998341625208,0.0,0.023217247097844108,5.0,0.025,4,1529.9077434539795,2
2833,962.0,2833,599.0,48.26544240400669,0.6995053622081898,-1,0.021775544388609715,0.0,0.018425460636515914,5.0,0.025,4,1529.9077434539795,2
2834,958.0,2834,593.0,48.76053962900506,0.7052187673540694,-1,0.015025041736227047,0.0,0.025041736227045086,5.0,0.025,4,1529.9077434539795,2
2835,960.0,2835,583.0,49.52315608919383,0.7048086481310607,-1,0.013490725126475549,0.0,0.03035413153456998,5.0,0.025,4,1529.9077434539795,2
2836,967.0,2836,575.0,49.28695652173913,0.7050561667301447,-1,0.017152658662092625,0.0,0.030874785591766724,5.0,0.025,4,1529.9077434539795,2
2837,969.0,2837,570.0,49.23157894736842,0.7013332720776004,-1,0.022608695652173917,0.0,0.031304347826086966,5.0,0.025,4,1529.9077434539795,2
2838,968.0,2838,566.0,49.75618374558304,0.7110611844566719,-1,0.012280701754385965,0.0,0.01929824561403509,5.0,0.025,4,1529.9077434539795,2
2839,964.0,2839,553.0,50.56419529837251,0.7166633329182174,-1,0.0088339222614841,0.0,0.03180212014134275,5.0,0.025,4,1529.9077434539795,2
2840,1061.0,2840,545.0,50.71926605504587,0.7134312567572237,-1,0.014466546112115732,0.0,0.028933092224231464,5.0,0.025,4,1529.9077434539795,2
2841,1066.0,2841,546.0,50.42124542124542,0.7038009409332479,-1,0.02568807339449541,0.0,0.02385321100917432,5.0,0.025,4,1529.9077434539795,2
2842,1065.0,2842,549.0,50.56284153005465,0.7099918608405401,-1,0.016483516483516484,0.0,0.01098901098901099,5.0,0.025,4,1529.9077434539795,2
2843,1058.0,2843,542.0,49.98154981549815,0.7141668085615815,-1,0.012750455373406194,0.0,0.025500910746812388,5.0,0.025,4,1529.9077434539795,2
2844,1065.0,2844,548.0,49.375912408759135,0.7015718781270319,-1,0.03136531365313653,0.0,0.02029520295202952,5.0,0.025,4,1529.9077434539795,2
2845,1067.0,2845,539.0,49.0630797773655,0.7103270282506807,-1,0.01824817518248175,0.0,0.034671532846715335,5.0,0.025,4,1529.9077434539795,2
2846,1070.0,2846,540.0,49.340740740740735,0.7166550670932385,-1,0.012987012987012988,0.0,0.011131725417439705,5.0,0.025,4,1529.9077434539795,2
2847,1069.0,2847,548.0,49.03649635036496,0.7096630572641576,-1,0.022222222222222227,0.0,0.007407407407407408,5.0,0.025,4,1529.9077434539795,2
2848,1070.0,2848,552.0,48.72644927536232,0.7072453399300435,-1,0.025547445255474453,0.0,0.01824817518248175,5.0,0.025,4,1529.9077434539795,2
2849,1079.0,2849,545.0,48.74311926605505,0.7062510948903092,-1,0.021739130434782608,0.0,0.034420289855072464,5.0,0.025,4,1529.9077434539795,2
2850,1089.0,2850,553.0,48.620253164556964,0.7063450042505971,-1,0.02201834862385321,0.0,0.007339449541284405,5.0,0.025,4,1529.9077434539795,2
2851,1083.0,2851,562.0,48.36654804270463,0.7014918480714345,-1,0.028933092224231464,0.0,0.012658227848101266,5.0,0.025,4,1529.9077434539795,2
2852,1089.0,2852,565.0,47.78230088495575,0.6960970019568521,-1,0.033807829181494664,0.0,0.028469750889679717,5.0,0.025,4,1529.9077434539795,2
2853,1089.0,2853,566.0,47.62897526501767,0.7032242832930554,-1,0.024778761061946902,0.0,0.023008849557522124,5.0,0.025,4,1529.9077434539795,2
2854,1086.0,2854,586.0,46.17747440273038,0.6885458142669291,-1,0.04770318021201413,0.0,0.012367491166077738,5.0,0.025,4,1529.9077434539795,2
2855,1072.0,2855,586.0,45.46587030716724,0.703779719544499,-1,0.027303754266211604,0.0,0.027303754266211604,5.0,0.025,4,1529.9077434539795,2
2856,1067.0,2856,589.0,45.66893039049236,0.7104411123998843,-1,0.020477815699658702,0.0,0.015358361774744029,5.0,0.025,4,1529.9077434539795,2
2857,1071.0,2857,593.0,45.55480607082631,0.7058187358034831,-1,0.02546689303904924,0.0,0.01867572156196944,5.0,0.025,4,1529.9077434539795,2
2858,1060.0,2858,606.0,43.94884488448845,0.6930559204667759,-1,0.04215851602023609,0.0,0.020236087689713318,5.0,0.025,4,1529.9077434539795,2
