,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2795,1098.0,2795,10.0,52.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2796,1145.0,2796,11.0,48.72727272727273,-0.2334660919111161,-1,0.1,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2797,1338.0,2797,12.0,41.083333333333336,-0.1942772528746593,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,10,17109.837682008747,1
2798,1516.0,2798,12.0,42.083333333333336,-0.23262673733878345,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2799,1707.0,2799,12.0,43.08333333333334,-0.2326267373387835,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2800,2050.0,2800,13.0,40.692307692307686,-0.21780929600503088,-1,0.08333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2801,2132.0,2801,14.0,38.714285714285715,-0.2178969913216852,-1,0.07692307692307693,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2802,2434.0,2802,19.0,29.26315789473684,-0.17147108541623968,-1,0.35714285714285715,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2803,2702.0,2803,20.0,28.75,-0.2175819155120104,-1,0.05263157894736842,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2804,3055.0,2804,22.0,27.04545454545455,-0.2123811789542073,-1,0.1,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2805,3394.0,2805,24.0,25.70833333333333,-0.20356049006452767,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2806,3514.0,2806,25.0,25.64,-0.21001044850388706,-1,0.041666666666666664,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2807,3916.0,2807,32.0,20.8125,-0.1722018275339104,-1,0.28,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2808,4293.0,2808,36.0,19.38888888888889,-0.19683868529622686,-1,0.125,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2809,4725.0,2809,43.0,17.069767441860467,-0.1917481944773776,-1,0.19444444444444445,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2810,5132.0,2810,47.0,16.53191489361702,-0.20179908085880516,-1,0.09302325581395347,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2811,5267.0,2811,48.0,17.166666666666668,-0.2116212083549404,-1,0.02127659574468085,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2812,5733.0,2812,59.0,14.779661016949152,-0.1849177160997999,-1,0.22916666666666666,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2813,6144.0,2813,71.0,13.112676056338026,-0.18602675516970074,-1,0.2033898305084746,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2814,6630.0,2814,85.0,11.788235294117648,-0.18847782364872648,-1,0.19718309859154928,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2815,7039.0,2815,92.0,11.815217391304348,-0.20264036842670047,-1,0.08235294117647059,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2816,7183.0,2816,96.0,12.28125,-0.20793677851253836,-1,0.043478260869565216,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2817,7615.0,2817,115.0,11.08695652173913,-0.18819891137140546,-1,0.19791666666666666,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2818,8014.0,2818,139.0,10.0,-0.18407399139127686,-1,0.20869565217391306,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2819,8439.0,2819,164.0,9.323170731707316,-0.18949585863395152,-1,0.17985611510791366,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2820,8826.0,2820,182.0,9.302197802197805,-0.19774619887113026,-1,0.1097560975609756,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2821,8937.0,2821,191.0,9.81675392670157,-0.20584083450547547,-1,0.04945054945054945,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2822,9271.0,2822,223.0,9.26457399103139,-0.1902874422946038,-1,0.16753926701570682,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2823,9581.0,2823,273.0,8.384615384615385,-0.1820397174156028,-1,0.2242152466367713,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2824,9934.0,2824,321.0,7.981308411214952,-0.1909832608061849,-1,0.17582417582417584,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2825,10211.0,2825,360.0,8.008333333333333,-0.19686206240698376,-1,0.12149532710280375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2826,10307.0,2826,381.0,8.511811023622048,-0.20522515781627126,-1,0.05833333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2827,10573.0,2827,434.0,8.350230414746544,-0.1948085318554728,-1,0.13910761154855644,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2828,10780.0,2828,530.0,7.656603773584906,-0.18358608472610585,-1,0.22119815668202766,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2829,11013.0,2829,627.0,7.317384370015949,-0.1901451735625473,-1,0.1830188679245283,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2830,11170.0,2830,712.0,7.324438202247193,-0.19593290039520075,-1,0.13556618819776714,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2831,11206.0,2831,756.0,7.83994708994709,-0.2058543729014456,-1,0.06179775280898876,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2832,11384.0,2832,849.0,7.871613663133098,-0.19727423221813686,-1,0.12301587301587301,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2833,11517.0,2833,1030.0,7.3126213592233,-0.1852428033978708,-1,0.2131919905771496,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2834,11612.0,2834,1224.0,6.995098039215686,-0.18940174814645405,-1,0.1883495145631068,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2835,11650.0,2835,1399.0,6.994996426018584,-0.19516261767383827,-1,0.14297385620915032,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2836,11553.0,2836,1500.0,7.456666666666668,-0.2039464409463652,-1,0.07219442458899214,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2837,11502.0,2837,1656.0,7.6600241545893715,-0.19976129098177434,-1,0.104,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2838,11388.0,2838,1946.0,7.366906474820143,-0.1900415424674685,-1,0.17572463768115942,0.0,0.0006038647342995169,50.0,0.025,10,17109.837682008747,1
2839,11223.0,2839,2242.0,7.262265834076718,-0.19351980602297614,-1,0.15210688591983554,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2840,11173.0,2840,2516.0,7.36248012718601,-0.19775515080481806,-1,0.12221231043710973,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2841,10868.0,2841,2660.0,7.909774436090226,-0.2060066922978208,-1,0.05723370429252784,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2842,10706.0,2842,2817.0,8.389066382676607,-0.2059172996463174,-1,0.06165413533834585,0.0,0.002631578947368421,50.0,0.025,10,17109.837682008747,1
2843,10520.0,2843,3101.0,8.479845211222186,-0.19957586311162925,-1,0.10898118565850196,0.0,0.008164714235001775,50.0,0.025,10,17109.837682008747,1
2844,10254.0,2844,3389.0,8.49424609029212,-0.20149803325400206,-1,0.11060948081264108,0.0,0.017736214124475975,50.0,0.025,10,17109.837682008747,1
2845,10027.0,2845,3630.0,8.62314049586777,-0.2049401421716482,-1,0.09176748303334316,0.0,0.02065506048982001,50.0,0.025,10,17109.837682008747,1
2846,9677.0,2846,3739.0,9.00106980476063,-0.20859389362022407,-1,0.05702479338842975,0.0,0.02699724517906336,50.0,0.025,10,17109.837682008747,1
2847,9424.0,2847,3810.0,9.342257217847768,-0.2105408329291014,-1,0.050280823749665686,0.0,0.031291789248462154,50.0,0.025,10,17109.837682008747,1
2848,9103.0,2848,4051.0,9.320908417674648,-0.20664502512058056,-1,0.0926509186351706,0.0,0.02939632545931758,50.0,0.025,10,17109.837682008747,1
2849,8792.0,2849,4333.0,9.219709208400646,-0.2089580210535072,-1,0.10120957788200444,0.0,0.031597136509503826,50.0,0.025,10,17109.837682008747,1
2850,8416.0,2850,4521.0,9.277372262773724,-0.2142806815260902,-1,0.08054465728132933,0.0,0.03715670436187399,50.0,0.025,10,17109.837682008747,1
2851,7906.0,2851,4611.0,9.574929516373887,-0.2167013355075257,-1,0.054412740544127404,0.0,0.034505640345056404,50.0,0.025,10,17109.837682008747,1
2852,7545.0,2852,4650.0,9.939139784946237,-0.21774232518650594,-1,0.04597701149425287,0.0,0.03751897636087617,50.0,0.025,10,17109.837682008747,1
2853,7176.0,2853,4819.0,9.934841253372069,-0.2144178170270693,-1,0.07720430107526882,0.0,0.040860215053763436,50.0,0.025,10,17109.837682008747,1
2854,6752.0,2854,4998.0,9.9921968787515,-0.21972366000484952,-1,0.09939821539738533,0.0,0.0622535795808259,50.0,0.025,10,17109.837682008747,1
2855,6314.0,2855,4998.0,9.997398959583832,-0.2266700773382933,-1,0.07222889155662265,0.0,0.07222889155662265,50.0,0.025,10,17109.837682008747,1
2856,5758.0,2856,4995.0,10.01141141141141,-0.22573419668966085,-1,0.05542216886754702,0.0,0.056022408963585436,50.0,0.025,10,17109.837682008747,1
2857,5315.0,2857,4949.0,10.35401091129521,-0.22607997120850026,-1,0.03903903903903904,0.0,0.04824824824824825,50.0,0.025,10,17109.837682008747,1
2858,4893.0,2858,4998.0,10.495398159263708,-0.2237048687336008,-1,0.06526571024449382,0.0,0.05536472014548394,50.0,0.025,10,17109.837682008747,1
2859,4423.0,2859,4999.0,10.538907781556313,-0.2263967423341417,-1,0.07963185274109644,0.0,0.07943177270908364,50.0,0.025,10,17109.837682008747,1
2860,4001.0,2860,4998.0,10.641456582633053,-0.2314377204178477,-1,0.0616123224644929,0.0,0.0618123624724945,50.0,0.025,10,17109.837682008747,1
2861,3469.0,2861,4965.0,10.816717019133938,-0.2312849953757031,-1,0.04561824729891957,0.0,0.05222088835534214,50.0,0.025,10,17109.837682008747,1
2862,3031.0,2862,4843.0,11.132768944868882,-0.2330132761396135,-1,0.03262839879154079,0.0,0.05720040281973818,50.0,0.025,10,17109.837682008747,1
2863,2608.0,2863,4714.0,11.443572337717438,-0.2311379400781643,-1,0.04047078257278546,0.0,0.06710716498038406,50.0,0.025,10,17109.837682008747,1
2864,2206.0,2864,4651.0,11.465276284669965,-0.2299719808894413,-1,0.058336868901145526,0.0,0.07170131523122614,50.0,0.025,10,17109.837682008747,1
2865,1848.0,2865,4525.0,11.542099447513811,-0.23475257605722225,-1,0.05009675338636852,0.0,0.07718770156955493,50.0,0.025,10,17109.837682008747,1
2866,1518.0,2866,4319.0,11.853901366056958,-0.2375530540528876,-1,0.032044198895027624,0.0,0.07756906077348066,50.0,0.025,10,17109.837682008747,1
2867,1189.0,2867,4038.0,12.24591381872214,-0.2386653029194244,-1,0.02384811298911785,0.0,0.08890946978467237,50.0,0.025,10,17109.837682008747,1
2868,954.0,2868,3630.0,12.722314049586775,-0.2407096529356863,-1,0.014363546310054482,0.0,0.11540366518078254,50.0,0.025,10,17109.837682008747,1
2869,741.0,2869,3333.0,12.927992799279929,-0.2382322839297564,-1,0.032231404958677684,0.0,0.1140495867768595,50.0,0.025,10,17109.837682008747,1
2870,541.0,2870,2988.0,13.052878179384205,-0.2395053075233077,-1,0.036003600360036005,0.0,0.1395139513951395,50.0,0.025,10,17109.837682008747,1
2871,371.0,2871,2599.0,13.425933051173525,-0.2419963498294741,-1,0.019745649263721552,0.0,0.1499330655957162,50.0,0.025,10,17109.837682008747,1
2872,252.0,2872,2205.0,13.922448979591836,-0.2451170620887937,-1,0.008464794151596771,0.0,0.16006156213928435,50.0,0.025,10,17109.837682008747,1
2873,193.0,2873,1843.0,14.495930548019533,-0.2472596924649024,-1,0.002267573696145125,0.0,0.16643990929705216,50.0,0.025,10,17109.837682008747,1
2874,187.0,2874,1485.0,14.999326599326599,-0.2464505876159493,-1,0.0010851871947911015,0.0,0.19533369506239825,50.0,0.025,10,17109.837682008747,1
2875,194.0,2875,1188.0,15.865319865319865,-0.2429174868191929,-1,0.0006734006734006732,0.0,0.20067340067340067,50.0,0.025,10,17109.837682008747,1
2876,191.0,2876,904.0,17.10508849557522,-0.2388782933674181,-1,0.0016835016835016836,0.0,0.2407407407407408,50.0,0.025,10,17109.837682008747,1
2877,198.0,2877,653.0,18.57120980091884,-0.23490226560748895,-1,0.0011061946902654867,0.0,0.27876106194690264,50.0,0.025,10,17109.837682008747,1
2878,206.0,2878,454.0,20.211453744493394,-0.233522995808508,-1,0.0,0.0,0.30474732006125577,50.0,0.025,10,17109.837682008747,1
2879,214.0,2879,308.0,22.88961038961039,-0.2276558411380568,-1,0.002202643171806168,0.0,0.3237885462555066,50.0,0.025,10,17109.837682008747,1
2880,343.0,2880,189.0,26.941798941798943,-0.2270208329197517,-1,0.0,0.0,0.3863636363636364,50.0,0.025,10,17109.837682008747,1
2881,357.0,2881,131.0,30.702290076335878,-0.2274746994018509,-1,0.0,0.0,0.3068783068783069,50.0,0.025,10,17109.837682008747,1
2882,374.0,2882,97.0,34.75257731958763,-0.22180601732581265,-1,0.0,0.0,0.2595419847328244,50.0,0.025,10,17109.837682008747,1
2883,390.0,2883,78.0,37.01282051282049,-0.2220010708775169,-1,0.010309278350515464,0.0,0.20618556701030927,50.0,0.025,10,17109.837682008747,1
2884,477.0,2884,76.0,36.776315789473685,-0.21834324106507852,-1,0.01282051282051282,0.0,0.038461538461538464,50.0,0.025,10,17109.837682008747,1
2885,540.0,2885,65.0,38.36923076923077,-0.2251716038647092,-1,0.0,0.0,0.14473684210526316,50.0,0.025,10,17109.837682008747,1
2886,574.0,2886,60.0,39.53333333333333,-0.2211605813711604,-1,0.0,0.0,0.07692307692307693,50.0,0.025,10,17109.837682008747,1
2887,614.0,2887,59.0,39.40677966101696,-0.21848730923771012,-1,0.016666666666666666,0.0,0.03333333333333333,50.0,0.025,10,17109.837682008747,1
2888,656.0,2888,58.0,40.36206896551725,-0.2212509206280876,-1,0.0,0.0,0.01694915254237288,50.0,0.025,10,17109.837682008747,1
2889,813.0,2889,56.0,40.67857142857143,-0.21571703838273776,-1,0.017241379310344827,0.0,0.05172413793103448,50.0,0.025,10,17109.837682008747,1
2890,932.0,2890,54.0,42.2037037037037,-0.22257049978004936,-1,0.0,0.0,0.03571428571428571,50.0,0.025,10,17109.837682008747,1
2891,990.0,2891,54.0,42.22222222222222,-0.22256442885291647,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,10,17109.837682008747,1
2892,1078.0,2892,54.0,42.22222222222222,-0.2272321751547243,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,10,17109.837682008747,1
2893,1156.0,2893,55.0,41.63636363636363,-0.2285645857247245,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,10,17109.837682008747,1
2894,1410.0,2894,61.0,38.442622950819676,-0.21191107757104652,-1,0.10909090909090907,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2895,1591.0,2895,64.0,36.703125,-0.2185364327177958,-1,0.06557377049180327,0.0,0.016393442622950817,50.0,0.025,10,17109.837682008747,1
2896,1681.0,2896,66.0,36.07575757575758,-0.2175428887721509,-1,0.046875,0.0,0.015625,50.0,0.025,10,17109.837682008747,1
2897,1839.0,2897,72.0,33.986111111111114,-0.21166388396911107,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2898,1971.0,2898,79.0,31.88607594936709,-0.2141795358753443,-1,0.09722222222222222,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2899,2370.0,2899,88.0,29.522727272727273,-0.21273866290007185,-1,0.1139240506329114,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2900,2662.0,2900,97.0,27.69072164948453,-0.21108198182383248,-1,0.10227272727272728,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2901,2799.0,2901,107.0,26.009345794392523,-0.20788384641032787,-1,0.10309278350515463,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2902,3026.0,2902,118.0,24.49152542372881,-0.20352737178906946,-1,0.102803738317757,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2903,3214.0,2903,137.0,21.95620437956205,-0.1951170943159952,-1,0.16101694915254236,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2904,3719.0,2904,158.0,19.90506329113924,-0.19954418135615948,-1,0.15328467153284672,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2905,4094.0,2905,177.0,18.661016949152547,-0.20814121353372206,-1,0.12025316455696206,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2906,4262.0,2906,192.0,18.125,-0.2119756966541881,-1,0.0847457627118644,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2907,4543.0,2907,212.0,17.32075471698113,-0.20920620169340315,-1,0.10416666666666667,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2908,4775.0,2908,250.0,15.536,-0.19462776631661813,-1,0.1792452830188679,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2909,5334.0,2909,295.0,14.0135593220339,-0.19525889239906005,-1,0.18,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2910,5749.0,2910,335.0,13.22089552238806,-0.2065369166609249,-1,0.13559322033898305,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2911,5943.0,2911,362.0,13.160220994475136,-0.21444486959435555,-1,0.08059701492537312,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2912,6237.0,2912,403.0,12.719602977667494,-0.20892488424594768,-1,0.1132596685082873,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2913,6450.0,2913,477.0,11.591194968553461,-0.19512505322418813,-1,0.18362282878411912,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2914,6953.0,2914,564.0,10.648936170212766,-0.19561381269403533,-1,0.18238993710691825,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2915,7334.0,2915,652.0,10.076687116564417,-0.20384881720558115,-1,0.15602836879432624,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2916,7485.0,2916,707.0,10.214992927864213,-0.21402336609588984,-1,0.0843558282208589,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2917,7711.0,2917,786.0,10.087786259541986,-0.20994073879251174,-1,0.11173974540311174,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2918,7882.0,2918,923.0,9.442036836403034,-0.19658816348887226,-1,0.1743002544529262,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2919,8246.0,2919,1091.0,8.834097158570119,-0.1948785947334644,-1,0.1820151679306609,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2920,8590.0,2920,1272.0,8.434748427672956,-0.20109759279629047,-1,0.16590284142988085,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2921,8631.0,2921,1396.0,8.596704871060172,-0.2117598529997892,-1,0.09748427672955977,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2922,8706.0,2922,1531.0,8.750489875898106,-0.21153366706184093,-1,0.09670487106017192,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2923,8688.0,2923,1782.0,8.377104377104377,-0.19892088175294773,-1,0.16394513389941215,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2924,8751.0,2924,2091.0,7.9913916786226675,-0.19595392164722533,-1,0.1734006734006734,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2925,8682.0,2925,2421.0,7.765799256505576,-0.2015650830396276,-1,0.15781922525107606,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2926,8373.0,2926,2637.0,8.04778156996587,-0.21343003969524807,-1,0.08921933085501857,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2927,8156.0,2927,2806.0,8.502851033499644,-0.21766176100996826,-1,0.06408797876374668,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2928,7889.0,2928,3082.0,8.646658014276444,-0.21126236230230494,-1,0.09907341411261583,0.0,0.0007127583749109052,50.0,0.025,10,17109.837682008747,1
2929,7691.0,2929,3418.0,8.690462258630777,-0.20853015587751905,-1,0.11031797534068788,0.0,0.0012978585334198572,50.0,0.025,10,17109.837682008747,1
2930,7419.0,2930,3790.0,8.689182058047493,-0.2099293018545649,-1,0.11410181392627268,0.0,0.00526623756582797,50.0,0.025,10,17109.837682008747,1
2931,7022.0,2931,4008.0,8.995508982035927,-0.21783282134391946,-1,0.0712401055408971,0.0,0.013720316622691292,50.0,0.025,10,17109.837682008747,1
2932,6716.0,2932,4082.0,9.587947084762373,-0.2237136833319542,-1,0.03817365269461078,0.0,0.01971057884231537,50.0,0.025,10,17109.837682008747,1
2933,6416.0,2933,4210.0,9.927315914489313,-0.2210550941676204,-1,0.05903968642822146,0.0,0.02768250857422832,50.0,0.025,10,17109.837682008747,1
2934,6116.0,2934,4390.0,10.02733485193622,-0.2182996842873929,-1,0.07767220902612827,0.0,0.03491686460807601,50.0,0.025,10,17109.837682008747,1
2935,5805.0,2935,4607.0,9.94313001953549,-0.2171430681015567,-1,0.09066059225512528,0.0,0.04123006833712984,50.0,0.025,10,17109.837682008747,1
2936,5376.0,2936,4728.0,9.99788494077834,-0.22096252801431254,-1,0.07119600607770782,0.0,0.044931625786846105,50.0,0.025,10,17109.837682008747,1
2937,4932.0,2937,4669.0,10.32041122295995,-0.2262262472312917,-1,0.038917089678511,0.0,0.05139593908629442,50.0,0.025,10,17109.837682008747,1
2938,4522.0,2938,4665.0,10.471596998928188,-0.22482708133398246,-1,0.0503319768687085,0.0,0.05118869136860142,50.0,0.025,10,17109.837682008747,1
2939,4138.0,2939,4742.0,10.39477013918178,-0.22078989224225806,-1,0.06902465166130761,0.0,0.05251875669882102,50.0,0.025,10,17109.837682008747,1
2940,3736.0,2940,4904.0,10.270391517128877,-0.2182272235935277,-1,0.08308730493462674,0.0,0.04892450442851118,50.0,0.025,10,17109.837682008747,1
2941,3211.0,2941,4966.0,10.295207410390656,-0.2207569471703665,-1,0.06382544861337683,0.0,0.05118270799347471,50.0,0.025,10,17109.837682008747,1
2942,2732.0,2942,4861.0,10.59411643694713,-0.22557008696820616,-1,0.02980265807490938,0.0,0.05094643576318969,50.0,0.025,10,17109.837682008747,1
2943,2253.0,2943,4721.0,10.777801313281083,-0.2234164629209731,-1,0.039292326681752726,0.0,0.06809298498251387,50.0,0.025,10,17109.837682008747,1
2944,1819.0,2944,4647.0,10.823972455347539,-0.22037385613910396,-1,0.053166701969921626,0.0,0.06884134717220927,50.0,0.025,10,17109.837682008747,1
2945,1368.0,2945,4514.0,10.84780682321666,-0.2183776686140803,-1,0.05013987518829352,0.0,0.07876049063912201,50.0,0.025,10,17109.837682008747,1
2946,1001.0,2946,4258.0,11.026773132926257,-0.22115404769939428,-1,0.028577758085954807,0.0,0.08529020824102791,50.0,0.025,10,17109.837682008747,1
2947,740.0,2947,3915.0,11.437803320561946,-0.22383501215050847,-1,0.013621418506341005,0.0,0.09417566932832316,50.0,0.025,10,17109.837682008747,1
