,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2764,1935.0,2764,661.0,42.131618759455364,0.5175087079297215,-1,0.016666666666666666,0.0,0.015151515151515154,2.0,0.025,1,1916.9272291660309,3
2765,1925.0,2765,673.0,41.34918276374443,0.5096352098807162,-1,0.03479576399394856,0.0,0.016641452344931914,2.0,0.025,1,1916.9272291660309,3
2766,1917.0,2766,684.0,41.232456140350884,0.5177976138042505,-1,0.031203566121842493,0.0,0.014858841010401188,2.0,0.025,1,1916.9272291660309,3
2767,1918.0,2767,695.0,39.83165467625899,0.5119072432689488,-1,0.04385964912280702,0.0,0.027777777777777776,2.0,0.025,1,1916.9272291660309,3
2768,1905.0,2768,704.0,39.82670454545455,0.5286427315320849,-1,0.02302158273381295,0.0,0.010071942446043165,2.0,0.025,1,1916.9272291660309,3
2769,1911.0,2769,701.0,40.34664764621969,0.5381549549327367,-1,0.014204545454545452,0.0,0.018465909090909092,2.0,0.025,1,1916.9272291660309,3
2770,1902.0,2770,699.0,40.580829756795424,0.5340798042856718,-1,0.02282453637660485,0.0,0.025677603423680456,2.0,0.025,1,1916.9272291660309,3
2771,1900.0,2771,707.0,40.002828854314,0.5331107925250204,-1,0.03433476394849785,0.0,0.022889842632331903,2.0,0.025,1,1916.9272291660309,3
2772,1900.0,2772,714.0,39.68067226890757,0.5314956805008552,-1,0.028288543140028287,0.0,0.018387553041018388,2.0,0.025,1,1916.9272291660309,3
2773,1887.0,2773,708.0,39.70338983050848,0.5397461093139687,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,1,1916.9272291660309,3
2774,1888.0,2774,714.0,39.306722689075634,0.5383127950138298,-1,0.0268361581920904,0.0,0.01836158192090396,2.0,0.025,1,1916.9272291660309,3
2775,1885.0,2775,718.0,38.871866295264624,0.5391350616522852,-1,0.02661064425770308,0.0,0.02100840336134454,2.0,0.025,1,1916.9272291660309,3
2776,1883.0,2776,722.0,38.91274238227147,0.54103351950104,-1,0.02506963788300836,0.0,0.01949860724233984,2.0,0.025,1,1916.9272291660309,3
2777,1884.0,2777,726.0,39.31955922865013,0.5417610537619231,-1,0.018005540166204988,0.0,0.012465373961218836,2.0,0.025,1,1916.9272291660309,3
2778,1886.0,2778,718.0,39.5974930362117,0.5479985468240504,-1,0.011019283746556474,0.0,0.02203856749311295,2.0,0.025,1,1916.9272291660309,3
2779,1879.0,2779,715.0,39.83216783216783,0.5424542687576064,-1,0.015320334261838441,0.0,0.01949860724233984,2.0,0.025,1,1916.9272291660309,3
2780,1869.0,2780,728.0,39.44368131868132,0.5253321524244884,-1,0.040559440559440565,0.0,0.02237762237762237,2.0,0.025,1,1916.9272291660309,3
2781,1864.0,2781,729.0,39.37037037037037,0.5416869266157931,-1,0.024725274725274724,0.0,0.023351648351648352,2.0,0.025,1,1916.9272291660309,3
2782,1872.0,2782,726.0,39.301652892561975,0.5516432935198534,-1,0.02194787379972565,0.0,0.026063100137174208,2.0,0.025,1,1916.9272291660309,3
2783,1870.0,2783,721.0,39.49098474341193,0.558530443098132,-1,0.01790633608815427,0.0,0.02479338842975207,2.0,0.025,1,1916.9272291660309,3
2784,1871.0,2784,717.0,39.0976290097629,0.5557710078394553,-1,0.02080443828016644,0.0,0.026352288488210817,2.0,0.025,1,1916.9272291660309,3
2785,1871.0,2785,716.0,38.995810055865924,0.5579376571339306,-1,0.0195258019525802,0.0,0.02092050209205021,2.0,0.025,1,1916.9272291660309,3
2786,1869.0,2786,717.0,39.31938633193863,0.5598430024274135,-1,0.015363128491620113,0.0,0.013966480446927372,2.0,0.025,1,1916.9272291660309,3
2787,1875.0,2787,716.0,39.58519553072625,0.5571331931116604,-1,0.02092050209205021,0.0,0.022315202231520226,2.0,0.025,1,1916.9272291660309,3
2788,1869.0,2788,712.0,39.627808988764045,0.5603471138130177,-1,0.019553072625698324,0.0,0.025139664804469275,2.0,0.025,1,1916.9272291660309,3
2789,1882.0,2789,708.0,39.76694915254237,0.5670996607207315,-1,0.016853932584269662,0.0,0.02247191011235955,2.0,0.025,1,1916.9272291660309,3
2790,1873.0,2790,702.0,39.71509971509972,0.5665526361094829,-1,0.022598870056497168,0.0,0.031073446327683617,2.0,0.025,1,1916.9272291660309,3
2791,1870.0,2791,694.0,40.27377521613833,0.5774456085298878,-1,0.011396011396011395,0.0,0.0227920227920228,2.0,0.025,1,1916.9272291660309,3
2792,1874.0,2792,694.0,40.45677233429395,0.5702143400062522,-1,0.01873198847262248,0.0,0.01873198847262248,2.0,0.025,1,1916.9272291660309,3
2793,1872.0,2793,696.0,40.0,0.5652770533490311,-1,0.0244956772334294,0.0,0.021613832853025938,2.0,0.025,1,1916.9272291660309,3
2794,1880.0,2794,689.0,40.3033381712627,0.5743991644505121,-1,0.010057471264367816,0.0,0.020114942528735632,2.0,0.025,1,1916.9272291660309,3
2795,1883.0,2795,690.0,39.96376811594203,0.5608109307139448,-1,0.027576197387518143,0.0,0.02612481857764877,2.0,0.025,1,1916.9272291660309,3
2796,1884.0,2796,688.0,40.48401162790697,0.5666762305411024,-1,0.01884057971014493,0.0,0.021739130434782608,2.0,0.025,1,1916.9272291660309,3
2797,1885.0,2797,688.0,40.37790697674419,0.5648222909310612,-1,0.02180232558139535,0.0,0.02180232558139535,2.0,0.025,1,1916.9272291660309,3
2798,1881.0,2798,684.0,40.108187134502934,0.5633634773865888,-1,0.0188953488372093,0.0,0.0247093023255814,2.0,0.025,1,1916.9272291660309,3
2799,1880.0,2799,686.0,40.132653061224495,0.5612138777582534,-1,0.023391812865497075,0.0,0.02046783625730994,2.0,0.025,1,1916.9272291660309,3
2800,1976.0,2800,691.0,40.24746743849494,0.5660375245910964,-1,0.023323615160349854,0.0,0.016034985422740525,2.0,0.025,1,1916.9272291660309,3
2801,1975.0,2801,690.0,40.492753623188406,0.569450127726313,-1,0.018813314037626632,0.0,0.020260492040520984,2.0,0.025,1,1916.9272291660309,3
2802,1978.0,2802,698.0,39.786532951289395,0.5620589848382886,-1,0.03333333333333333,0.0,0.021739130434782608,2.0,0.025,1,1916.9272291660309,3
2803,1970.0,2803,706.0,39.81869688385269,0.568461966676137,-1,0.024355300859598854,0.0,0.012893982808022923,2.0,0.025,1,1916.9272291660309,3
2804,1980.0,2804,710.0,39.433802816901405,0.5749210729268429,-1,0.026912181303116147,0.0,0.021246458923512748,2.0,0.025,1,1916.9272291660309,3
2805,1966.0,2805,713.0,38.97755960729313,0.5787821236219794,-1,0.02535211267605634,0.0,0.02112676056338028,2.0,0.025,1,1916.9272291660309,3
2806,1961.0,2806,721.0,38.97780859916782,0.5755061321994387,-1,0.03225806451612903,0.0,0.021037868162692847,2.0,0.025,1,1916.9272291660309,3
2807,1960.0,2807,724.0,38.94060773480663,0.5824723317521545,-1,0.022191400832177532,0.0,0.018030513176144243,2.0,0.025,1,1916.9272291660309,3
2808,1957.0,2808,726.0,39.28512396694215,0.5809319950555338,-1,0.02209944751381216,0.0,0.01933701657458564,2.0,0.025,1,1916.9272291660309,3
2809,1951.0,2809,728.0,39.20192307692308,0.579688114609538,-1,0.02479338842975207,0.0,0.02203856749311295,2.0,0.025,1,1916.9272291660309,3
2810,1945.0,2810,732.0,38.94535519125683,0.5753601395959157,-1,0.027472527472527472,0.0,0.02197802197802198,2.0,0.025,1,1916.9272291660309,3
2811,1936.0,2811,740.0,38.8918918918919,0.5776515249182856,-1,0.0273224043715847,0.0,0.016393442622950817,2.0,0.025,1,1916.9272291660309,3
2812,1926.0,2812,744.0,39.29569892473119,0.5820880286367112,-1,0.020270270270270268,0.0,0.014864864864864866,2.0,0.025,1,1916.9272291660309,3
2813,1915.0,2813,747.0,38.95448460508703,0.5759835135377807,-1,0.028225806451612906,0.0,0.024193548387096774,2.0,0.025,1,1916.9272291660309,3
2814,1910.0,2814,747.0,38.682730923694784,0.5800157270579898,-1,0.02275769745649264,0.0,0.02275769745649264,2.0,0.025,1,1916.9272291660309,3
2815,1900.0,2815,745.0,38.7744966442953,0.5847986057680415,-1,0.017402945113788492,0.0,0.02008032128514056,2.0,0.025,1,1916.9272291660309,3
2816,1889.0,2816,740.0,39.15270270270271,0.5900298586539318,-1,0.012080536912751677,0.0,0.01879194630872483,2.0,0.025,1,1916.9272291660309,3
2817,1889.0,2817,731.0,39.467852257181946,0.5816577556751205,-1,0.01891891891891892,0.0,0.031081081081081083,2.0,0.025,1,1916.9272291660309,3
2818,1881.0,2818,731.0,39.59507523939809,0.5773050015259001,-1,0.027359781121751026,0.0,0.027359781121751026,2.0,0.025,1,1916.9272291660309,3
2819,1885.0,2819,727.0,39.68225584594222,0.5787132072724984,-1,0.02051983584131327,0.0,0.025991792065663474,2.0,0.025,1,1916.9272291660309,3
2820,1875.0,2820,727.0,39.852819807427785,0.5788084029097429,-1,0.020632737276478682,0.0,0.020632737276478682,2.0,0.025,1,1916.9272291660309,3
2821,1871.0,2821,720.0,40.12222222222222,0.5798710337574396,-1,0.01513067400275103,0.0,0.024759284731774408,2.0,0.025,1,1916.9272291660309,3
2822,1875.0,2822,712.0,39.585674157303366,0.5753834527896257,-1,0.01805555555555556,0.0,0.029166666666666667,2.0,0.025,1,1916.9272291660309,3
2823,1867.0,2823,698.0,39.975644699140396,0.5785463422099016,-1,0.01404494382022472,0.0,0.033707865168539325,2.0,0.025,1,1916.9272291660309,3
2824,1869.0,2824,684.0,40.599415204678365,0.5812893165740362,-1,0.008595988538681949,0.0,0.02865329512893983,2.0,0.025,1,1916.9272291660309,3
2825,1866.0,2825,686.0,40.47667638483965,0.5675482050442864,-1,0.027777777777777776,0.0,0.024853801169590642,2.0,0.025,1,1916.9272291660309,3
2826,1864.0,2826,699.0,40.05293276108728,0.5646926023402884,-1,0.033527696793002916,0.0,0.01457725947521866,2.0,0.025,1,1916.9272291660309,3
2827,1867.0,2827,699.0,40.035765379113016,0.5730575166865987,-1,0.020028612303290408,0.0,0.020028612303290408,2.0,0.025,1,1916.9272291660309,3
2828,1860.0,2828,692.0,40.17774566473989,0.5730856074147193,-1,0.015736766809728183,0.0,0.02575107296137339,2.0,0.025,1,1916.9272291660309,3
2829,1869.0,2829,682.0,40.31231671554252,0.5731864020494276,-1,0.01878612716763006,0.0,0.033236994219653176,2.0,0.025,1,1916.9272291660309,3
2830,1858.0,2830,678.0,40.71828908554572,0.5739925292877367,-1,0.014662756598240468,0.0,0.020527859237536656,2.0,0.025,1,1916.9272291660309,3
2831,1852.0,2831,676.0,41.187869822485204,0.5709035546587584,-1,0.019174041297935103,0.0,0.02212389380530973,2.0,0.025,1,1916.9272291660309,3
2832,1861.0,2832,681.0,40.580029368575616,0.5597404636939272,-1,0.03254437869822485,0.0,0.02514792899408284,2.0,0.025,1,1916.9272291660309,3
2833,1861.0,2833,683.0,40.46705710102489,0.568383831307245,-1,0.022026431718061675,0.0,0.01908957415565345,2.0,0.025,1,1916.9272291660309,3
2834,1868.0,2834,678.0,40.6504424778761,0.5716736829013788,-1,0.017569546120058566,0.0,0.02489019033674964,2.0,0.025,1,1916.9272291660309,3
2835,1869.0,2835,667.0,40.950524737631184,0.5742422288060359,-1,0.014749262536873156,0.0,0.030973451327433624,2.0,0.025,1,1916.9272291660309,3
2836,1861.0,2836,655.0,41.17862595419847,0.5715548372442139,-1,0.010494752623688156,0.0,0.028485757121439283,2.0,0.025,1,1916.9272291660309,3
2837,1877.0,2837,659.0,41.28528072837633,0.5656304812654706,-1,0.0183206106870229,0.0,0.012213740458015269,2.0,0.025,1,1916.9272291660309,3
2838,1874.0,2838,653.0,41.094946401225116,0.5683700281426034,-1,0.016691957511380882,0.0,0.025796661608497726,2.0,0.025,1,1916.9272291660309,3
2839,1878.0,2839,659.0,41.15781487101669,0.5564595949035782,-1,0.02603369065849924,0.0,0.016845329249617153,2.0,0.025,1,1916.9272291660309,3
2840,1976.0,2840,659.0,41.13808801213961,0.5548980579194079,-1,0.02276176024279211,0.0,0.02276176024279211,2.0,0.025,1,1916.9272291660309,3
2841,1974.0,2841,652.0,41.83895705521472,0.5638809989973061,-1,0.013657056145675266,0.0,0.024279210925644917,2.0,0.025,1,1916.9272291660309,3
2842,1984.0,2842,651.0,42.38248847926268,0.5605601965579086,-1,0.02147239263803681,0.0,0.023006134969325152,2.0,0.025,1,1916.9272291660309,3
2843,1982.0,2843,649.0,42.386748844375965,0.5585210357293487,-1,0.024577572964669742,0.0,0.027649769585253458,2.0,0.025,1,1916.9272291660309,3
2844,1987.0,2844,650.0,42.72461538461538,0.5589351980466385,-1,0.020030816640986132,0.0,0.01848998459167951,2.0,0.025,1,1916.9272291660309,3
2845,1984.0,2845,645.0,43.18139534883721,0.5612770733353868,-1,0.016923076923076926,0.0,0.02461538461538461,2.0,0.025,1,1916.9272291660309,3
2846,1971.0,2846,652.0,42.45245398773007,0.5540948864526469,-1,0.03255813953488372,0.0,0.021705426356589147,2.0,0.025,1,1916.9272291660309,3
2847,1985.0,2847,656.0,42.297256097560975,0.5622202284341666,-1,0.027607361963190184,0.0,0.02147239263803681,2.0,0.025,1,1916.9272291660309,3
2848,1977.0,2848,658.0,42.465045592705174,0.5618973309835658,-1,0.024390243902439025,0.0,0.021341463414634148,2.0,0.025,1,1916.9272291660309,3
2849,1971.0,2849,664.0,42.0527108433735,0.5551140045179643,-1,0.028875379939209724,0.0,0.019756838905775075,2.0,0.025,1,1916.9272291660309,3
2850,1962.0,2850,664.0,42.00451807228916,0.5614668014224978,-1,0.022590361445783132,0.0,0.022590361445783132,2.0,0.025,1,1916.9272291660309,3
2851,1951.0,2851,668.0,42.3188622754491,0.5657796576792524,-1,0.022590361445783132,0.0,0.016566265060240958,2.0,0.025,1,1916.9272291660309,3
2852,1957.0,2852,668.0,41.82485029940121,0.5657900718872382,-1,0.026946107784431145,0.0,0.026946107784431145,2.0,0.025,1,1916.9272291660309,3
2853,1946.0,2853,668.0,42.055389221556894,0.5720130108069484,-1,0.01946107784431137,0.0,0.01946107784431137,2.0,0.025,1,1916.9272291660309,3
2854,1946.0,2854,669.0,41.91031390134529,0.5671670935028109,-1,0.02994011976047904,0.0,0.02844311377245509,2.0,0.025,1,1916.9272291660309,3
2855,1939.0,2855,675.0,40.89333333333333,0.5716679989327966,-1,0.035874439461883414,0.0,0.02690582959641256,2.0,0.025,1,1916.9272291660309,3
2856,1931.0,2856,674.0,41.001483679525215,0.5830476869811159,-1,0.01925925925925926,0.0,0.02074074074074074,2.0,0.025,1,1916.9272291660309,3
2857,1938.0,2857,677.0,40.152141802067945,0.5784626804981456,-1,0.031157270029673587,0.0,0.02670623145400593,2.0,0.025,1,1916.9272291660309,3
2858,1923.0,2858,688.0,39.97238372093023,0.5791019149743948,-1,0.029542097488921712,0.0,0.013293943870014771,2.0,0.025,1,1916.9272291660309,3
2859,1927.0,2859,690.0,40.32028985507247,0.588221301506888,-1,0.015988372093023256,0.0,0.01308139534883721,2.0,0.025,1,1916.9272291660309,3
2860,1928.0,2860,693.0,40.24963924963925,0.5864314320768532,-1,0.02318840579710145,0.0,0.01884057971014493,2.0,0.025,1,1916.9272291660309,3
2861,1923.0,2861,697.0,40.01004304160689,0.5787450544030078,-1,0.031746031746031744,0.0,0.025974025974025976,2.0,0.025,1,1916.9272291660309,3
2862,1924.0,2862,701.0,40.16690442225392,0.5836416418724593,-1,0.02008608321377332,0.0,0.014347202295552369,2.0,0.025,1,1916.9272291660309,3
2863,1920.0,2863,698.0,40.3352435530086,0.5881682260270832,-1,0.015691868758915834,0.0,0.019971469329529243,2.0,0.025,1,1916.9272291660309,3
2864,1921.0,2864,703.0,40.49644381223329,0.5855628937555734,-1,0.02005730659025788,0.0,0.012893982808022923,2.0,0.025,1,1916.9272291660309,3
2865,1915.0,2865,701.0,40.30385164051355,0.5859680267574828,-1,0.017069701280227598,0.0,0.019914651493598855,2.0,0.025,1,1916.9272291660309,3
2866,1908.0,2866,714.0,39.7955182072829,0.5743732381883638,-1,0.037089871611982884,0.0,0.018544935805991442,2.0,0.025,1,1916.9272291660309,3
2867,1912.0,2867,711.0,40.293952180028136,0.5870918989770455,-1,0.0196078431372549,0.0,0.023809523809523808,2.0,0.025,1,1916.9272291660309,3
2868,1905.0,2868,708.0,40.10028248587571,0.5916845247493172,-1,0.012658227848101266,0.0,0.016877637130801686,2.0,0.025,1,1916.9272291660309,3
2869,1910.0,2869,702.0,40.749287749287745,0.5959581929963403,-1,0.00847457627118644,0.0,0.01694915254237288,2.0,0.025,1,1916.9272291660309,3
2870,1913.0,2870,704.0,41.03409090909091,0.5897807395041248,-1,0.019943019943019943,0.0,0.017094017094017096,2.0,0.025,1,1916.9272291660309,3
2871,1905.0,2871,698.0,41.703438395415475,0.5938101056319661,-1,0.011363636363636364,0.0,0.01988636363636364,2.0,0.025,1,1916.9272291660309,3
2872,1906.0,2872,696.0,41.821839080459775,0.5943429981855445,-1,0.0157593123209169,0.0,0.01862464183381089,2.0,0.025,1,1916.9272291660309,3
2873,1903.0,2873,694.0,41.939481268011534,0.5867718672248228,-1,0.02586206896551724,0.0,0.02873563218390805,2.0,0.025,1,1916.9272291660309,3
2874,1907.0,2874,702.0,42.08119658119658,0.5804656087128182,-1,0.023054755043227664,0.0,0.011527377521613832,2.0,0.025,1,1916.9272291660309,3
2875,1903.0,2875,700.0,42.142857142857146,0.5809920807194721,-1,0.017094017094017096,0.0,0.019943019943019943,2.0,0.025,1,1916.9272291660309,3
2876,1897.0,2876,705.0,41.290780141843975,0.5743193836827633,-1,0.03,0.0,0.022857142857142857,2.0,0.025,1,1916.9272291660309,3
2877,1904.0,2877,707.0,41.48656294200849,0.5885014890631857,-1,0.01702127659574468,0.0,0.014184397163120569,2.0,0.025,1,1916.9272291660309,3
2878,1897.0,2878,701.0,41.68473609129815,0.5831251271167925,-1,0.021216407355021217,0.0,0.0297029702970297,2.0,0.025,1,1916.9272291660309,3
2879,1892.0,2879,700.0,41.66857142857143,0.5876233180142758,-1,0.014265335235378032,0.0,0.015691868758915834,2.0,0.025,1,1916.9272291660309,3
2880,1981.0,2880,707.0,41.309759547383315,0.5798297764529202,-1,0.024285714285714285,0.0,0.014285714285714284,2.0,0.025,1,1916.9272291660309,3
2881,1971.0,2881,705.0,41.14468085106383,0.5872585416281721,-1,0.011315417256011316,0.0,0.014144271570014143,2.0,0.025,1,1916.9272291660309,3
2882,1974.0,2882,707.0,41.448373408769456,0.5842274540417463,-1,0.01702127659574468,0.0,0.014184397163120569,2.0,0.025,1,1916.9272291660309,3
2883,1970.0,2883,702.0,42.06552706552705,0.5905470466909131,-1,0.011315417256011316,0.0,0.018387553041018388,2.0,0.025,1,1916.9272291660309,3
2884,1988.0,2884,695.0,42.54820143884892,0.5900591429586065,-1,0.014245014245014244,0.0,0.024216524216524208,2.0,0.025,1,1916.9272291660309,3
2885,1984.0,2885,696.0,42.928160919540225,0.5777185657319522,-1,0.02446043165467626,0.0,0.02302158273381295,2.0,0.025,1,1916.9272291660309,3
2886,1969.0,2886,686.0,42.81486880466473,0.5891978666682144,-1,0.014367816091954025,0.0,0.02873563218390805,2.0,0.025,1,1916.9272291660309,3
2887,1985.0,2887,691.0,42.410998552822,0.5747642090697124,-1,0.030612244897959183,0.0,0.023323615160349854,2.0,0.025,1,1916.9272291660309,3
2888,1978.0,2888,689.0,42.52685050798258,0.5838100572386588,-1,0.015918958031837915,0.0,0.018813314037626632,2.0,0.025,1,1916.9272291660309,3
2889,2000.0,2889,682.0,42.41935483870968,0.5786536588106175,-1,0.018867924528301886,0.0,0.02902757619738752,2.0,0.025,1,1916.9272291660309,3
2890,1994.0,2890,684.0,42.84649122807018,0.5824319405055589,-1,0.014662756598240468,0.0,0.011730205278592377,2.0,0.025,1,1916.9272291660309,3
2891,1987.0,2891,680.0,43.283823529411755,0.5859782360215291,-1,0.011695906432748536,0.0,0.017543859649122806,2.0,0.025,1,1916.9272291660309,3
2892,1987.0,2892,684.0,42.869883040935676,0.5733761890722355,-1,0.02794117647058824,0.0,0.02205882352941177,2.0,0.025,1,1916.9272291660309,3
2893,1982.0,2893,689.0,42.64150943396226,0.5698183193471735,-1,0.029239766081871343,0.0,0.02192982456140351,2.0,0.025,1,1916.9272291660309,3
2894,1993.0,2894,690.0,42.65072463768116,0.5713765782054628,-1,0.020319303338171262,0.0,0.018867924528301886,2.0,0.025,1,1916.9272291660309,3
2895,2001.0,2895,692.0,42.76156069364161,0.5721839977380383,-1,0.017391304347826087,0.0,0.014492753623188406,2.0,0.025,1,1916.9272291660309,3
2896,1989.0,2896,695.0,42.736690647482014,0.5602833650270475,-1,0.02601156069364162,0.0,0.02167630057803468,2.0,0.025,1,1916.9272291660309,3
2897,2000.0,2897,706.0,42.93201133144476,0.5603896691116377,-1,0.02302158273381295,0.0,0.007194244604316547,2.0,0.025,1,1916.9272291660309,3
2898,1991.0,2898,712.0,42.69662921348315,0.5549491175084282,-1,0.028328611898017005,0.0,0.019830028328611898,2.0,0.025,1,1916.9272291660309,3
2899,1992.0,2899,716.0,42.17597765363129,0.5461095835723023,-1,0.02808988764044944,0.0,0.02247191011235955,2.0,0.025,1,1916.9272291660309,3
2900,1979.0,2900,716.0,42.32122905027933,0.5529489840137576,-1,0.019553072625698324,0.0,0.019553072625698324,2.0,0.025,1,1916.9272291660309,3
2901,1969.0,2901,714.0,42.54621848739496,0.5512534075897758,-1,0.02094972067039106,0.0,0.02374301675977654,2.0,0.025,1,1916.9272291660309,3
2902,1969.0,2902,730.0,42.11369863013699,0.5406117734751551,-1,0.036414565826330535,0.0,0.014005602240896359,2.0,0.025,1,1916.9272291660309,3
2903,1955.0,2903,737.0,41.614654002713706,0.5410902062400896,-1,0.028767123287671236,0.0,0.019178082191780826,2.0,0.025,1,1916.9272291660309,3
2904,1949.0,2904,743.0,40.58950201884253,0.5377315146698305,-1,0.028493894165535955,0.0,0.0203527815468114,2.0,0.025,1,1916.9272291660309,3
