,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2355,700.0,2355,409.0,31.27628361858191,-0.0917273144426057,-1,0.0,0.0,0.15320910973084886,20.0,0.025,8,7655.187240123749,3
2356,713.0,2356,365.0,32.194520547945196,-0.09108418163143647,-1,0.002444987775061125,0.0,0.1100244498777506,20.0,0.025,8,7655.187240123749,3
2357,714.0,2357,297.0,33.11447811447812,-0.08878846288337047,-1,0.0027397260273972607,0.0,0.18904109589041096,20.0,0.025,8,7655.187240123749,3
2358,718.0,2358,269.0,33.89591078066915,-0.08849711752228781,-1,0.0033670033670033677,0.0,0.09764309764309764,20.0,0.025,8,7655.187240123749,3
2359,723.0,2359,238.0,35.23949579831933,-0.093133464024811,-1,0.0,0.0,0.11524163568773235,20.0,0.025,8,7655.187240123749,3
2360,831.0,2360,222.0,36.38288288288288,-0.09386777004826016,-1,0.0,0.0,0.06722689075630252,20.0,0.025,8,7655.187240123749,3
2361,856.0,2361,187.0,37.81283422459893,-0.09417689106086544,-1,0.0,0.0,0.15765765765765766,20.0,0.025,8,7655.187240123749,3
2362,856.0,2362,176.0,38.75,-0.09344416171802936,-1,0.0,0.0,0.05882352941176471,20.0,0.025,8,7655.187240123749,3
2363,861.0,2363,150.0,38.34666666666666,-0.08635833252273126,-1,0.005681818181818182,0.0,0.1534090909090909,20.0,0.025,8,7655.187240123749,3
2364,932.0,2364,140.0,39.43571428571428,-0.09195508820061146,-1,0.0,0.0,0.06666666666666668,20.0,0.025,8,7655.187240123749,3
2365,945.0,2365,135.0,40.28148148148148,-0.0904767547018782,-1,0.0,0.0,0.03571428571428571,20.0,0.025,8,7655.187240123749,3
2366,986.0,2366,121.0,40.86776859504132,-0.0818826311242696,-1,0.007407407407407408,0.0,0.1111111111111111,20.0,0.025,8,7655.187240123749,3
2367,994.0,2367,112.0,42.19642857142857,-0.08241535908158522,-1,0.0,0.0,0.0743801652892562,20.0,0.025,8,7655.187240123749,3
2368,1002.0,2368,101.0,43.40594059405941,-0.07831126210515657,-1,0.0,0.0,0.09821428571428573,20.0,0.025,8,7655.187240123749,3
2369,1112.0,2369,90.0,43.1,-0.06853841177048745,-1,0.0099009900990099,0.0,0.1188118811881188,20.0,0.025,8,7655.187240123749,3
2370,1138.0,2370,84.0,44.17857142857143,-0.0687284817689516,-1,0.0,0.0,0.06666666666666668,20.0,0.025,8,7655.187240123749,3
2371,1211.0,2371,80.0,44.7,-0.060421841808689335,-1,0.011904761904761904,0.0,0.05952380952380953,20.0,0.025,8,7655.187240123749,3
2372,1238.0,2372,78.0,44.589743589743605,-0.05764419673969433,-1,0.025,0.0,0.05,20.0,0.025,8,7655.187240123749,3
2373,1253.0,2373,74.0,44.851351351351354,-0.060027894717945875,-1,0.01282051282051282,0.0,0.0641025641025641,20.0,0.025,8,7655.187240123749,3
2374,1421.0,2374,75.0,44.65333333333334,-0.05131690218272375,-1,0.027027027027027032,0.0,0.013513513513513514,20.0,0.025,8,7655.187240123749,3
2375,1464.0,2375,70.0,45.871428571428574,-0.06269263446098736,-1,0.0,0.0,0.06666666666666668,20.0,0.025,8,7655.187240123749,3
2376,1580.0,2376,68.0,44.32352941176471,-0.045357440587763885,-1,0.042857142857142864,0.0,0.07142857142857142,20.0,0.025,8,7655.187240123749,3
2377,1622.0,2377,69.0,42.34782608695652,-0.036177750681307665,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,8,7655.187240123749,3
2378,1646.0,2378,69.0,40.5072463768116,-0.041425549401531286,-1,0.028985507246376805,0.0,0.028985507246376805,20.0,0.025,8,7655.187240123749,3
2379,1870.0,2379,69.0,39.492753623188406,-0.03304012245399532,-1,0.028985507246376805,0.0,0.028985507246376805,20.0,0.025,8,7655.187240123749,3
2380,1922.0,2380,67.0,39.53731343283582,-0.04144148112979682,-1,0.014492753623188406,0.0,0.043478260869565216,20.0,0.025,8,7655.187240123749,3
2381,2079.0,2381,70.0,37.75714285714286,-0.020575215129671143,-1,0.05970149253731344,0.0,0.01492537313432836,20.0,0.025,8,7655.187240123749,3
2382,2140.0,2382,75.0,33.306666666666665,0.010127935805910149,-1,0.12857142857142856,0.0,0.057142857142857134,20.0,0.025,8,7655.187240123749,3
2383,2177.0,2383,78.0,32.282051282051285,-0.006210986205499147,-1,0.05333333333333334,0.0,0.013333333333333334,20.0,0.025,8,7655.187240123749,3
2384,2475.0,2384,81.0,32.04938271604938,-0.010838278910673738,-1,0.038461538461538464,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2385,2548.0,2385,84.0,31.869047619047624,-0.013970459763582964,-1,0.037037037037037035,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2386,2759.0,2386,90.0,30.677777777777766,-0.004260119546881935,-1,0.07142857142857142,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2387,2848.0,2387,107.0,26.64485981308411,0.04071884082529004,-1,0.18888888888888888,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2388,2895.0,2388,121.0,24.44628099173553,0.03847403186236503,-1,0.1308411214953271,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2389,3236.0,2389,132.0,22.87878787878788,0.028580714180299893,-1,0.09917355371900828,0.0,0.008264462809917356,20.0,0.025,8,7655.187240123749,3
2390,3349.0,2390,138.0,22.84057971014493,0.0026942455503070058,-1,0.045454545454545456,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2391,3593.0,2391,152.0,21.644736842105264,0.021028220635149364,-1,0.10144927536231883,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2392,3699.0,2392,184.0,18.706521739130434,0.058190517526792225,-1,0.21052631578947367,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2393,3774.0,2393,213.0,17.023474178403756,0.05538273310465086,-1,0.15760869565217392,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2394,4136.0,2394,239.0,16.06276150627615,0.04377513270495687,-1,0.12206572769953053,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2395,4253.0,2395,254.0,16.055118110236222,0.01938642043976529,-1,0.06276150627615062,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2396,4510.0,2396,279.0,15.526881720430108,0.02749505641696309,-1,0.0984251968503937,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2397,4623.0,2397,329.0,14.015197568389056,0.05348270958765872,-1,0.17921146953405018,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2398,4682.0,2398,391.0,12.634271099744243,0.0669617802020796,-1,0.1884498480243161,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2399,4981.0,2399,442.0,12.06108597285068,0.04937884329268055,-1,0.13043478260869565,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2400,5174.0,2400,474.0,12.179324894514767,0.026002385453078147,-1,0.07239819004524888,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2401,5408.0,2401,524.0,11.92175572519084,0.03289815779155664,-1,0.10548523206751056,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2402,5495.0,2402,604.0,11.210264900662253,0.046131315611382666,-1,0.15267175572519084,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2403,5505.0,2403,711.0,10.372714486638538,0.060129255895932265,-1,0.1771523178807947,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2404,5815.0,2404,812.0,9.958128078817737,0.05180208784783796,-1,0.1420534458509142,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2405,5833.0,2405,883.0,10.077010192525481,0.03342615328893056,-1,0.0874384236453202,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2406,6003.0,2406,958.0,10.2098121085595,0.028775259726688318,-1,0.08493771234428088,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2407,5999.0,2407,1055.0,10.179146919431279,0.030932243702208432,-1,0.10125260960334027,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2408,5947.0,2408,1189.0,9.919259882253996,0.040017617693833885,-1,0.12701421800947868,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2409,6141.0,2409,1308.0,9.9151376146789,0.031642636653413436,-1,0.10176619007569386,0.0,0.001682085786375105,20.0,0.025,8,7655.187240123749,3
2410,6097.0,2410,1413.0,10.104033970276008,0.023324161823584818,-1,0.08027522935779817,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2411,6171.0,2411,1528.0,10.268324607329845,0.02178535191984116,-1,0.08138711960368011,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2412,6130.0,2412,1647.0,10.454159077109896,0.017982171878180242,-1,0.07787958115183248,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2413,6053.0,2413,1756.0,10.651480637813213,0.015051660869696169,-1,0.07285974499089254,0.0,0.006678809957498482,20.0,0.025,8,7655.187240123749,3
2414,6222.0,2414,1888.0,10.788665254237287,0.01620352942076836,-1,0.08086560364464693,0.0,0.005694760820045559,20.0,0.025,8,7655.187240123749,3
2415,6119.0,2415,2037.0,10.840451644575355,0.01504653233908976,-1,0.08421610169491525,0.0,0.005296610169491525,20.0,0.025,8,7655.187240123749,3
2416,6078.0,2416,2178.0,10.949954086317724,0.010299689814196877,-1,0.07658321060382918,0.0,0.0073637702503681875,20.0,0.025,8,7655.187240123749,3
2417,5996.0,2417,2280.0,11.23815789473684,0.0010382562807721984,-1,0.05876951331496786,0.0,0.011937557392102843,20.0,0.025,8,7655.187240123749,3
2418,5882.0,2418,2378.0,11.531118587047937,-0.001771222671366035,-1,0.05789473684210526,0.0,0.014912280701754384,20.0,0.025,8,7655.187240123749,3
2419,5958.0,2419,2552.0,11.561520376175555,0.006949093031695719,-1,0.0832632464255677,0.0,0.010092514718250631,20.0,0.025,8,7655.187240123749,3
2420,5813.0,2420,2766.0,11.373825018076644,0.009753183288538192,-1,0.09796238244514106,0.0,0.014106583072100312,20.0,0.025,8,7655.187240123749,3
2421,5684.0,2421,2952.0,11.304539295392955,0.0018262530369364536,-1,0.08351409978308026,0.0,0.016268980477223426,20.0,0.025,8,7655.187240123749,3
2422,5485.0,2422,3109.0,11.329044708909613,-0.005864710156808839,-1,0.07046070460704608,0.0,0.017276422764227643,20.0,0.025,8,7655.187240123749,3
2423,5266.0,2423,3242.0,11.604873534855027,-0.014066274288623004,-1,0.05725313605660985,0.0,0.014474107430041816,20.0,0.025,8,7655.187240123749,3
2424,5135.0,2424,3443.0,11.499854777810054,-0.00669145415776945,-1,0.08204811844540408,0.0,0.020049352251696486,20.0,0.025,8,7655.187240123749,3
2425,4837.0,2425,3770.0,11.201856763925733,0.0009070991975375643,-1,0.1074644205634621,0.0,0.012489108335753705,20.0,0.025,8,7655.187240123749,3
2426,4449.0,2426,4017.0,11.106547174508341,-0.012072953649519824,-1,0.08090185676392574,0.0,0.015384615384615384,20.0,0.025,8,7655.187240123749,3
2427,4038.0,2427,4254.0,11.137517630465442,-0.016542711217966743,-1,0.0744336569579288,0.0,0.015434403783918346,20.0,0.025,8,7655.187240123749,3
2428,3546.0,2428,4446.0,11.351776878092668,-0.02642861004990488,-1,0.05688763516690173,0.0,0.011753643629525157,20.0,0.025,8,7655.187240123749,3
2429,3071.0,2429,4660.0,11.518025751072962,-0.026600717176597236,-1,0.06095366621682411,0.0,0.01282051282051282,20.0,0.025,8,7655.187240123749,3
2430,2640.0,2430,4864.0,11.540912828947368,-0.025872784305996318,-1,0.0667381974248927,0.0,0.02296137339055794,20.0,0.025,8,7655.187240123749,3
2431,2124.0,2431,5000.0,11.7932,-0.03466221377590081,-1,0.054481907894736836,0.0,0.02652138157894737,20.0,0.025,8,7655.187240123749,3
2432,1713.0,2432,4995.0,12.226826826826828,-0.045449298500202816,-1,0.034,0.0,0.035,20.0,0.025,8,7655.187240123749,3
2433,1325.0,2433,4942.0,12.714083367057867,-0.04948212113452652,-1,0.028628628628628625,0.0,0.039239239239239235,20.0,0.025,8,7655.187240123749,3
2434,1047.0,2434,4789.0,13.154520776780119,-0.05448988408202557,-1,0.02246054229057062,0.0,0.053419668150546336,20.0,0.025,8,7655.187240123749,3
2435,875.0,2435,4565.0,13.776779846659364,-0.05993654732262696,-1,0.014616830235957404,0.0,0.061390686991021085,20.0,0.025,8,7655.187240123749,3
2436,775.0,2436,4288.0,14.490671641791046,-0.06297620488858988,-1,0.011610076670317632,0.0,0.07228915662650602,20.0,0.025,8,7655.187240123749,3
2437,729.0,2437,3955.0,15.247029077117572,-0.06632386300826418,-1,0.007695895522388059,0.0,0.0853544776119403,20.0,0.025,8,7655.187240123749,3
2438,709.0,2438,3577.0,16.050601062342743,-0.06797312141840292,-1,0.006826801517067004,0.0,0.10240202275600506,20.0,0.025,8,7655.187240123749,3
2439,690.0,2439,3198.0,16.919324577861165,-0.06841408464270722,-1,0.005032149846239866,0.0,0.11098686049762373,20.0,0.025,8,7655.187240123749,3
2440,763.0,2440,2820.0,17.765957446808514,-0.06950904043830616,-1,0.003439649781113196,0.0,0.12163852407754848,20.0,0.025,8,7655.187240123749,3
2441,730.0,2441,2514.0,18.402545743834526,-0.06881625709527736,-1,0.004964539007092199,0.0,0.11347517730496455,20.0,0.025,8,7655.187240123749,3
2442,719.0,2442,2241.0,19.276215975011155,-0.06936916738170226,-1,0.002386634844868735,0.0,0.11097852028639618,20.0,0.025,8,7655.187240123749,3
2443,708.0,2443,1960.0,20.172959183673466,-0.06872115153167778,-1,0.0013386880856760374,0.0,0.12672913877733155,20.0,0.025,8,7655.187240123749,3
2444,713.0,2444,1733.0,21.183496826312748,-0.06938885992119434,-1,0.0005102040816326531,0.0,0.11632653061224488,20.0,0.025,8,7655.187240123749,3
2445,710.0,2445,1505.0,22.06976744186047,-0.06570914105988587,-1,0.0017311021350259663,0.0,0.13329486439699942,20.0,0.025,8,7655.187240123749,3
2446,707.0,2446,1314.0,23.23820395738204,-0.06594866974750478,-1,0.0019933554817275745,0.0,0.12890365448504984,20.0,0.025,8,7655.187240123749,3
2447,715.0,2447,1145.0,24.114410480349346,-0.06342531798539416,-1,0.00532724505327245,0.0,0.1339421613394216,20.0,0.025,8,7655.187240123749,3
2448,714.0,2448,998.0,24.9749498997996,-0.062433415354843015,-1,0.0008733624454148473,0.0,0.12925764192139738,20.0,0.025,8,7655.187240123749,3
2449,717.0,2449,860.0,26.262790697674426,-0.061320227648857674,-1,0.001002004008016032,0.0,0.13927855711422846,20.0,0.025,8,7655.187240123749,3
2450,718.0,2450,741.0,27.506072874493928,-0.060263884902482,-1,0.0,0.0,0.13837209302325582,20.0,0.025,8,7655.187240123749,3
2451,718.0,2451,649.0,28.71186440677966,-0.06110542957126972,-1,0.0,0.0,0.1241565452091768,20.0,0.025,8,7655.187240123749,3
2452,734.0,2452,572.0,29.870629370629374,-0.057921652690338186,-1,0.003081664098613252,0.0,0.12172573189522345,20.0,0.025,8,7655.187240123749,3
2453,734.0,2453,495.0,30.973737373737375,-0.06231841931306134,-1,0.0,0.0,0.1346153846153846,20.0,0.025,8,7655.187240123749,3
2454,746.0,2454,432.0,31.91898148148148,-0.05640091913908715,-1,0.0040404040404040395,0.0,0.13131313131313133,20.0,0.025,8,7655.187240123749,3
2455,753.0,2455,380.0,33.036842105263155,-0.0566989329665559,-1,0.0,0.0,0.12037037037037035,20.0,0.025,8,7655.187240123749,3
2456,755.0,2456,332.0,33.843373493975896,-0.05447961434437063,-1,0.002631578947368421,0.0,0.12894736842105264,20.0,0.025,8,7655.187240123749,3
2457,783.0,2457,296.0,35.05067567567568,-0.05631406404182146,-1,0.0,0.0,0.10843373493975904,20.0,0.025,8,7655.187240123749,3
2458,785.0,2458,264.0,35.89015151515152,-0.052307895562196255,-1,0.006756756756756757,0.0,0.11486486486486487,20.0,0.025,8,7655.187240123749,3
2459,810.0,2459,241.0,36.03319502074689,-0.05134744555606871,-1,0.003787878787878789,0.0,0.09090909090909093,20.0,0.025,8,7655.187240123749,3
2460,824.0,2460,217.0,36.9815668202765,-0.05401078046710847,-1,0.0,0.0,0.0995850622406639,20.0,0.025,8,7655.187240123749,3
2461,826.0,2461,190.0,37.09473684210526,-0.057564830035082365,-1,0.0,0.0,0.12442396313364056,20.0,0.025,8,7655.187240123749,3
2462,872.0,2462,178.0,37.98876404494382,-0.05540718059184122,-1,0.005263157894736842,0.0,0.06842105263157895,20.0,0.025,8,7655.187240123749,3
2463,880.0,2463,155.0,39.4,-0.054158891501261935,-1,0.0,0.0,0.12921348314606745,20.0,0.025,8,7655.187240123749,3
2464,926.0,2464,142.0,40.267605633802816,-0.05442554294797905,-1,0.0,0.0,0.08387096774193549,20.0,0.025,8,7655.187240123749,3
2465,950.0,2465,124.0,41.13709677419355,-0.048778538884947736,-1,0.007042253521126761,0.0,0.13380281690140844,20.0,0.025,8,7655.187240123749,3
2466,953.0,2466,112.0,42.276785714285715,-0.03725790631807621,-1,0.008064516129032258,0.0,0.10483870967741936,20.0,0.025,8,7655.187240123749,3
2467,1020.0,2467,102.0,44.12745098039216,-0.037869369494265635,-1,0.0,0.0,0.08928571428571429,20.0,0.025,8,7655.187240123749,3
2468,1041.0,2468,95.0,45.37894736842105,-0.03495635040081066,-1,0.00980392156862745,0.0,0.0784313725490196,20.0,0.025,8,7655.187240123749,3
2469,1113.0,2469,91.0,45.94505494505494,-0.03474891423318857,-1,0.010526315789473684,0.0,0.05263157894736842,20.0,0.025,8,7655.187240123749,3
2470,1149.0,2470,88.0,46.875,-0.04333493283066822,-1,0.0,0.0,0.03296703296703297,20.0,0.025,8,7655.187240123749,3
2471,1157.0,2471,80.0,47.7625,-0.040223114937703225,-1,0.011363636363636364,0.0,0.10227272727272728,20.0,0.025,8,7655.187240123749,3
2472,1252.0,2472,79.0,48.151898734177216,-0.040703194748208577,-1,0.0125,0.0,0.025,20.0,0.025,8,7655.187240123749,3
2473,1291.0,2473,80.0,47.4125,-0.026481033325948037,-1,0.0379746835443038,0.0,0.02531645569620253,20.0,0.025,8,7655.187240123749,3
2474,1394.0,2474,81.0,46.54320987654321,-0.028846131600871076,-1,0.0375,0.0,0.025,20.0,0.025,8,7655.187240123749,3
2475,1468.0,2475,79.0,45.91139240506329,-0.0361328882958207,-1,0.012345679012345678,0.0,0.037037037037037035,20.0,0.025,8,7655.187240123749,3
2476,1481.0,2476,76.0,46.53947368421053,-0.04076724136312257,-1,0.0,0.0,0.0379746835443038,20.0,0.025,8,7655.187240123749,3
2477,1624.0,2477,77.0,46.92207792207793,-0.03478325121554945,-1,0.013157894736842105,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2478,1686.0,2478,77.0,45.896103896103895,-0.020306319372090542,-1,0.03896103896103896,0.0,0.03896103896103896,20.0,0.025,8,7655.187240123749,3
2479,1841.0,2479,80.0,42.2,0.00679869224461388,-1,0.09090909090909093,0.0,0.05194805194805195,20.0,0.025,8,7655.187240123749,3
2480,1984.0,2480,84.0,41.142857142857146,-0.008634107738166473,-1,0.05,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2481,2004.0,2481,84.0,41.86904761904762,-0.027789715699697515,-1,0.011904761904761904,0.0,0.011904761904761904,20.0,0.025,8,7655.187240123749,3
2482,2070.0,2482,89.0,40.460674157303366,-0.008445200873412441,-1,0.05952380952380953,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2483,2150.0,2483,95.0,38.8421052631579,-0.0016554933947035555,-1,0.06741573033707865,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2484,2309.0,2484,101.0,37.475247524752476,-0.00040576622755289504,-1,0.06315789473684211,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2485,2365.0,2485,107.0,35.12149532710281,0.007690371741140235,-1,0.07920792079207921,0.0,0.0198019801980198,20.0,0.025,8,7655.187240123749,3
2486,2403.0,2486,112.0,33.875,0.0016225097156246648,-1,0.06542056074766353,0.0,0.018691588785046728,20.0,0.025,8,7655.187240123749,3
2487,2512.0,2487,121.0,31.628099173553718,0.011964926133880616,-1,0.08928571428571429,0.0,0.008928571428571428,20.0,0.025,8,7655.187240123749,3
2488,2638.0,2488,129.0,30.6046511627907,0.003131698476229572,-1,0.06611570247933883,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2489,2851.0,2489,141.0,28.411347517730498,0.02008688674575626,-1,0.1007751937984496,0.0,0.007751937984496123,20.0,0.025,8,7655.187240123749,3
2490,2932.0,2490,157.0,26.4140127388535,0.026809362885547527,-1,0.11347517730496455,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2491,2983.0,2491,168.0,25.202380952380953,0.013052689176900112,-1,0.07643312101910828,0.0,0.006369426751592357,20.0,0.025,8,7655.187240123749,3
2492,3101.0,2492,191.0,23.04712041884817,0.035023729889895716,-1,0.13690476190476192,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2493,3254.0,2493,212.0,21.66509433962264,0.025616080508100214,-1,0.1099476439790576,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2494,3549.0,2494,237.0,20.27426160337553,0.028053273300747642,-1,0.1179245283018868,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2495,3648.0,2495,267.0,18.883895131086145,0.031422092394544354,-1,0.12658227848101267,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2496,3706.0,2496,294.0,18.057823129251695,0.0225847110938146,-1,0.10112359550561796,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2497,3859.0,2497,333.0,16.825825825825827,0.034816783127944506,-1,0.1326530612244898,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2498,4024.0,2498,365.0,16.263013698630136,0.0223437901893378,-1,0.0960960960960961,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2499,4335.0,2499,409.0,15.405867970660148,0.030690556680525064,-1,0.12054794520547946,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2500,4422.0,2500,470.0,14.27659574468085,0.038917254568528965,-1,0.1491442542787286,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2501,4458.0,2501,529.0,13.572778827977315,0.030212117573924,-1,0.125531914893617,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2502,4610.0,2502,596.0,12.934563758389261,0.032222884824011984,-1,0.1266540642722117,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2503,4771.0,2503,658.0,12.621580547112462,0.02395515720691227,-1,0.1040268456375839,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2504,5052.0,2504,735.0,12.194557823129252,0.02739616791949856,-1,0.11702127659574467,0.0,0.0,20.0,0.025,8,7655.187240123749,3
