,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,2857.0,2750,685.0,38.1956204379562,0.4476402306975911,-1,0.021770682148040642,0.0,0.027576197387518143,1.0,0.025,5,2675.939622163773,1
2751,2850.0,2751,679.0,38.35493372606775,0.4431245955564331,-1,0.024817518248175185,0.0,0.033576642335766425,1.0,0.025,5,2675.939622163773,1
2752,2852.0,2752,684.0,38.30994152046785,0.4409706826470901,-1,0.025036818851251842,0.0,0.017673048600883652,1.0,0.025,5,2675.939622163773,1
2753,2844.0,2753,696.0,37.97988505747128,0.436972008274588,-1,0.03654970760233918,0.0,0.019005847953216373,1.0,0.025,5,2675.939622163773,1
2754,2853.0,2754,692.0,38.190751445086704,0.448430437331957,-1,0.02155172413793104,0.0,0.027298850574712645,1.0,0.025,5,2675.939622163773,1
2755,2846.0,2755,693.0,38.044733044733036,0.4486441537943353,-1,0.023121387283237,0.0,0.02167630057803468,1.0,0.025,5,2675.939622163773,1
2756,2839.0,2756,706.0,37.542492917847035,0.44448253048646347,-1,0.033189033189033185,0.0,0.014430014430014432,1.0,0.025,5,2675.939622163773,1
2757,2854.0,2757,702.0,37.45014245014246,0.4473339000195514,-1,0.0226628895184136,0.0,0.028328611898017005,1.0,0.025,5,2675.939622163773,1
2758,2845.0,2758,713.0,36.971949509116406,0.4377341771082267,-1,0.038461538461538464,0.0,0.0227920227920228,1.0,0.025,5,2675.939622163773,1
2759,2850.0,2759,714.0,36.95238095238096,0.4488934965651241,-1,0.021037868162692847,0.0,0.019635343618513323,1.0,0.025,5,2675.939622163773,1
2760,2936.0,2760,718.0,37.002785515320326,0.4471269331779706,-1,0.025210084033613446,0.0,0.0196078431372549,1.0,0.025,5,2675.939622163773,1
2761,2925.0,2761,713.0,37.051893408134646,0.4493705900395232,-1,0.023676880222841225,0.0,0.030640668523676882,1.0,0.025,5,2675.939622163773,1
2762,2928.0,2762,715.0,37.023776223776224,0.4535892114499978,-1,0.02384291725105189,0.0,0.021037868162692847,1.0,0.025,5,2675.939622163773,1
2763,2916.0,2763,735.0,36.53741496598639,0.4470123956651776,-1,0.04195804195804196,0.0,0.013986013986013986,1.0,0.025,5,2675.939622163773,1
2764,2929.0,2764,733.0,36.77899045020464,0.4568406572346912,-1,0.02993197278911564,0.0,0.0326530612244898,1.0,0.025,5,2675.939622163773,1
2765,2914.0,2765,731.0,36.792065663474695,0.4650208620274726,-1,0.023192360163710776,0.0,0.025920873124147342,1.0,0.025,5,2675.939622163773,1
2766,2902.0,2766,732.0,36.866120218579226,0.4682934731647273,-1,0.019151846785225718,0.0,0.01778385772913817,1.0,0.025,5,2675.939622163773,1
2767,2907.0,2767,728.0,37.40934065934066,0.4686474408132642,-1,0.017759562841530054,0.0,0.023224043715847,1.0,0.025,5,2675.939622163773,1
2768,2893.0,2768,728.0,37.42582417582417,0.4641637334851699,-1,0.0260989010989011,0.0,0.0260989010989011,1.0,0.025,5,2675.939622163773,1
2769,2902.0,2769,737.0,37.17639077340571,0.4597697358384541,-1,0.03159340659340658,0.0,0.019230769230769232,1.0,0.025,5,2675.939622163773,1
2770,2892.0,2770,737.0,36.68521031207598,0.4623967023680337,-1,0.03120759837177748,0.0,0.03120759837177748,1.0,0.025,5,2675.939622163773,1
2771,2878.0,2771,730.0,37.1109589041096,0.4668026143405532,-1,0.0203527815468114,0.0,0.02985074626865672,1.0,0.025,5,2675.939622163773,1
2772,2883.0,2772,725.0,37.33379310344828,0.4701033447995622,-1,0.019178082191780826,0.0,0.026027397260273973,1.0,0.025,5,2675.939622163773,1
2773,2876.0,2773,713.0,37.872370266479656,0.4696356676068845,-1,0.013793103448275862,0.0,0.030344827586206893,1.0,0.025,5,2675.939622163773,1
2774,2880.0,2774,709.0,37.897038081805356,0.4645971377491527,-1,0.019635343618513323,0.0,0.025245441795231416,1.0,0.025,5,2675.939622163773,1
2775,2874.0,2775,701.0,37.75320970042796,0.4632028993524492,-1,0.02256699576868829,0.0,0.033850493653032436,1.0,0.025,5,2675.939622163773,1
2776,2869.0,2776,690.0,38.62463768115942,0.4670466566578635,-1,0.017118402282453638,0.0,0.032810271041369465,1.0,0.025,5,2675.939622163773,1
2777,2881.0,2777,681.0,39.08516886930985,0.4632106801623273,-1,0.017391304347826087,0.0,0.03043478260869565,1.0,0.025,5,2675.939622163773,1
2778,2873.0,2778,674.0,38.73293768545994,0.4528224978673696,-1,0.02643171806167401,0.0,0.03671071953010279,1.0,0.025,5,2675.939622163773,1
2779,2890.0,2779,671.0,38.68852459016394,0.44621688354624195,-1,0.02818991097922848,0.0,0.032640949554896145,1.0,0.025,5,2675.939622163773,1
2780,2877.0,2780,655.0,39.14198473282442,0.4563337240959992,-1,0.011922503725782414,0.0,0.035767511177347236,1.0,0.025,5,2675.939622163773,1
2781,2871.0,2781,651.0,39.14900153609831,0.4532796781693394,-1,0.022900763358778626,0.0,0.029007633587786262,1.0,0.025,5,2675.939622163773,1
2782,2885.0,2782,649.0,39.79661016949152,0.4570289486571857,-1,0.015360983102918587,0.0,0.018433179723502304,1.0,0.025,5,2675.939622163773,1
2783,2880.0,2783,643.0,40.06376360808709,0.4541283634775857,-1,0.01848998459167951,0.0,0.02773497688751926,1.0,0.025,5,2675.939622163773,1
2784,2891.0,2784,651.0,39.127496159754216,0.4430187675732725,-1,0.03732503888024884,0.0,0.024883359253499226,1.0,0.025,5,2675.939622163773,1
2785,2883.0,2785,663.0,39.001508295625946,0.4474658751416996,-1,0.02918586789554532,0.0,0.010752688172043013,1.0,0.025,5,2675.939622163773,1
2786,2877.0,2786,670.0,38.96417910447761,0.4473968143909003,-1,0.02413273001508296,0.0,0.013574660633484163,1.0,0.025,5,2675.939622163773,1
2787,2883.0,2787,664.0,39.16114457831326,0.4506328902756364,-1,0.016417910447761194,0.0,0.02537313432835821,1.0,0.025,5,2675.939622163773,1
2788,2876.0,2788,668.0,39.24101796407186,0.44574455272073743,-1,0.0286144578313253,0.0,0.022590361445783132,1.0,0.025,5,2675.939622163773,1
2789,2884.0,2789,676.0,38.835798816568044,0.44499432789692417,-1,0.0344311377245509,0.0,0.02245508982035928,1.0,0.025,5,2675.939622163773,1
2790,2880.0,2790,676.0,38.66272189349112,0.4523682843716753,-1,0.02958579881656805,0.0,0.02958579881656805,1.0,0.025,5,2675.939622163773,1
2791,2877.0,2791,690.0,38.44347826086957,0.4506386259241216,-1,0.028106508875739646,0.0,0.007396449704142011,1.0,0.025,5,2675.939622163773,1
2792,2880.0,2792,692.0,38.80780346820809,0.4532143073393303,-1,0.02028985507246377,0.0,0.017391304347826087,1.0,0.025,5,2675.939622163773,1
2793,2871.0,2793,691.0,38.389290882778575,0.4466440181563378,-1,0.02745664739884393,0.0,0.02890173410404624,1.0,0.025,5,2675.939622163773,1
2794,2876.0,2794,698.0,38.156160458452725,0.444853004918037,-1,0.03183791606367583,0.0,0.02170767004341534,1.0,0.025,5,2675.939622163773,1
2795,2871.0,2795,698.0,38.20773638968481,0.4496616657789891,-1,0.022922636103151862,0.0,0.022922636103151862,1.0,0.025,5,2675.939622163773,1
2796,2862.0,2796,694.0,38.20028818443804,0.4496466009295687,-1,0.022922636103151862,0.0,0.02865329512893983,1.0,0.025,5,2675.939622163773,1
2797,2867.0,2797,697.0,38.26685796269727,0.44827014658805386,-1,0.027377521613832854,0.0,0.023054755043227664,1.0,0.025,5,2675.939622163773,1
2798,2863.0,2798,698.0,38.34957020057307,0.4486258604813316,-1,0.027259684361549498,0.0,0.025824964131994255,1.0,0.025,5,2675.939622163773,1
2799,2872.0,2799,711.0,38.161744022503534,0.44791473603064014,-1,0.03008595988538682,0.0,0.011461318051575931,1.0,0.025,5,2675.939622163773,1
2800,2970.0,2800,715.0,38.334265734265735,0.4499859040463961,-1,0.02390998593530239,0.0,0.018284106891701832,1.0,0.025,5,2675.939622163773,1
2801,2961.0,2801,720.0,38.020833333333336,0.4496078023916781,-1,0.019580419580419586,0.0,0.012587412587412588,1.0,0.025,5,2675.939622163773,1
2802,2968.0,2802,717.0,37.62761506276151,0.4436639295058198,-1,0.029166666666666667,0.0,0.03333333333333333,1.0,0.025,5,2675.939622163773,1
2803,2964.0,2803,720.0,37.46527777777778,0.4486368548554468,-1,0.029288702928870293,0.0,0.02510460251046025,1.0,0.025,5,2675.939622163773,1
2804,2975.0,2804,740.0,36.555405405405395,0.4381072064218212,-1,0.052777777777777785,0.0,0.025,1.0,0.025,5,2675.939622163773,1
2805,2956.0,2805,741.0,36.29689608636977,0.4494391107310597,-1,0.032432432432432434,0.0,0.031081081081081083,1.0,0.025,5,2675.939622163773,1
2806,2938.0,2806,747.0,36.24096385542168,0.4512291132762184,-1,0.02834008097165992,0.0,0.020242914979757085,1.0,0.025,5,2675.939622163773,1
2807,2930.0,2807,748.0,36.106951871657756,0.4544341751159865,-1,0.02677376171352075,0.0,0.02543507362784472,1.0,0.025,5,2675.939622163773,1
2808,2913.0,2808,761.0,35.97240473061761,0.4563932733081109,-1,0.028074866310160432,0.0,0.0106951871657754,1.0,0.025,5,2675.939622163773,1
2809,2916.0,2809,766.0,36.11618798955614,0.4576658729570131,-1,0.024967148488830485,0.0,0.01839684625492773,1.0,0.025,5,2675.939622163773,1
2810,2905.0,2810,771.0,35.87548638132296,0.4567589783365773,-1,0.028720626631853787,0.0,0.022193211488250653,1.0,0.025,5,2675.939622163773,1
2811,2889.0,2811,771.0,35.880674448767834,0.4521470464931728,-1,0.028534370946822308,0.0,0.028534370946822308,1.0,0.025,5,2675.939622163773,1
2812,2886.0,2812,775.0,35.6,0.4498966269675795,-1,0.0311284046692607,0.0,0.02594033722438392,1.0,0.025,5,2675.939622163773,1
2813,2881.0,2813,783.0,35.639846743295024,0.4505663300001033,-1,0.029677419354838717,0.0,0.01935483870967742,1.0,0.025,5,2675.939622163773,1
2814,2892.0,2814,778.0,35.26092544987147,0.4531697206102495,-1,0.02298850574712644,0.0,0.029374201787994887,1.0,0.025,5,2675.939622163773,1
2815,2872.0,2815,771.0,35.159533073929964,0.4526296017483696,-1,0.021850899742930592,0.0,0.030848329048843187,1.0,0.025,5,2675.939622163773,1
2816,2861.0,2816,765.0,35.015686274509804,0.4523682134298429,-1,0.018158236057068743,0.0,0.02594033722438392,1.0,0.025,5,2675.939622163773,1
2817,2877.0,2817,765.0,34.88627450980392,0.4460334250981659,-1,0.031372549019607836,0.0,0.031372549019607836,1.0,0.025,5,2675.939622163773,1
2818,2872.0,2818,759.0,35.36231884057971,0.4521879381043481,-1,0.018300653594771243,0.0,0.026143790849673203,1.0,0.025,5,2675.939622163773,1
2819,2877.0,2819,750.0,35.348,0.4504433257918421,-1,0.02239789196310936,0.0,0.034255599472990776,1.0,0.025,5,2675.939622163773,1
2820,2864.0,2820,737.0,35.57123473541384,0.4533107715951829,-1,0.018666666666666668,0.0,0.036000000000000004,1.0,0.025,5,2675.939622163773,1
2821,2858.0,2821,729.0,36.07133058984911,0.4508120180256512,-1,0.01899592944369064,0.0,0.02985074626865672,1.0,0.025,5,2675.939622163773,1
2822,2870.0,2822,724.0,36.54696132596685,0.4509837413877348,-1,0.0205761316872428,0.0,0.027434842249657063,1.0,0.025,5,2675.939622163773,1
2823,2856.0,2823,732.0,36.22131147540984,0.4507029762093118,-1,0.031767955801104975,0.0,0.02071823204419889,1.0,0.025,5,2675.939622163773,1
2824,2858.0,2824,718.0,36.22423398328691,0.4628365888320062,-1,0.016393442622950817,0.0,0.03551912568306012,1.0,0.025,5,2675.939622163773,1
2825,2853.0,2825,711.0,36.271448663853725,0.4609248538559212,-1,0.018105849582172703,0.0,0.027855153203342614,1.0,0.025,5,2675.939622163773,1
2826,2850.0,2826,716.0,36.22905027932961,0.4580477993815422,-1,0.028129395218002808,0.0,0.02109704641350211,1.0,0.025,5,2675.939622163773,1
2827,2857.0,2827,723.0,36.01383125864454,0.4557395130664529,-1,0.030726256983240226,0.0,0.02094972067039106,1.0,0.025,5,2675.939622163773,1
2828,2849.0,2828,716.0,36.6731843575419,0.4713043539953191,-1,0.008298755186721992,0.0,0.017980636237897647,1.0,0.025,5,2675.939622163773,1
2829,2864.0,2829,716.0,36.6731843575419,0.4622080842479197,-1,0.02653631284916201,0.0,0.02653631284916201,1.0,0.025,5,2675.939622163773,1
2830,2855.0,2830,722.0,36.368421052631575,0.4588588590649328,-1,0.030726256983240226,0.0,0.0223463687150838,1.0,0.025,5,2675.939622163773,1
2831,2846.0,2831,715.0,36.51468531468532,0.4564820379246919,-1,0.0221606648199446,0.0,0.03185595567867036,1.0,0.025,5,2675.939622163773,1
2832,2860.0,2832,712.0,37.07303370786517,0.460534198636912,-1,0.01818181818181818,0.0,0.02237762237762237,1.0,0.025,5,2675.939622163773,1
2833,2850.0,2833,712.0,37.450842696629216,0.4608059196451488,-1,0.01825842696629213,0.0,0.01825842696629213,1.0,0.025,5,2675.939622163773,1
2834,2860.0,2834,708.0,37.75282485875706,0.4594300986964557,-1,0.016853932584269662,0.0,0.02247191011235955,1.0,0.025,5,2675.939622163773,1
2835,2847.0,2835,725.0,37.70620689655173,0.4513405711966295,-1,0.029661016949152543,0.0,0.005649717514124294,1.0,0.025,5,2675.939622163773,1
2836,2831.0,2836,718.0,38.246518105849574,0.456044422133917,-1,0.02482758620689655,0.0,0.03448275862068965,1.0,0.025,5,2675.939622163773,1
2837,2835.0,2837,730.0,38.05616438356165,0.4518843739789438,-1,0.036211699164345405,0.0,0.01949860724233984,1.0,0.025,5,2675.939622163773,1
2838,2830.0,2838,733.0,38.12824010914053,0.4566677337395494,-1,0.030136986301369864,0.0,0.026027397260273973,1.0,0.025,5,2675.939622163773,1
2839,2831.0,2839,731.0,37.77017783857729,0.459704916001099,-1,0.027285129604365625,0.0,0.03001364256480218,1.0,0.025,5,2675.939622163773,1
2840,2922.0,2840,727.0,37.72627235213205,0.460417930532765,-1,0.02325581395348837,0.0,0.028727770177838573,1.0,0.025,5,2675.939622163773,1
2841,2915.0,2841,722.0,37.59141274238228,0.4602239928098016,-1,0.0233837689133425,0.0,0.03026134800550206,1.0,0.025,5,2675.939622163773,1
2842,2933.0,2842,735.0,36.80816326530611,0.4498816943486159,-1,0.0332409972299169,0.0,0.015235457063711913,1.0,0.025,5,2675.939622163773,1
2843,2925.0,2843,742.0,36.7398921832884,0.4514082959484934,-1,0.028571428571428567,0.0,0.01904761904761905,1.0,0.025,5,2675.939622163773,1
2844,2937.0,2844,746.0,36.9745308310992,0.4544842561914765,-1,0.02021563342318059,0.0,0.014824797843665768,1.0,0.025,5,2675.939622163773,1
2845,2925.0,2845,746.0,37.068364611260044,0.4529501320696387,-1,0.022788203753351208,0.0,0.022788203753351208,1.0,0.025,5,2675.939622163773,1
2846,2920.0,2846,752.0,36.88696808510638,0.44593269231168464,-1,0.032171581769437,0.0,0.024128686327077747,1.0,0.025,5,2675.939622163773,1
2847,2928.0,2847,754.0,36.76127320954907,0.4468448759186449,-1,0.029255319148936167,0.0,0.026595744680851064,1.0,0.025,5,2675.939622163773,1
2848,2922.0,2848,761.0,36.52956636005256,0.4472864121663533,-1,0.02917771883289125,0.0,0.01989389920424403,1.0,0.025,5,2675.939622163773,1
2849,2914.0,2849,763.0,36.33289646133683,0.4494482738250671,-1,0.02628120893561104,0.0,0.02365308804204994,1.0,0.025,5,2675.939622163773,1
2850,2905.0,2850,773.0,36.33117723156533,0.4473698241894297,-1,0.027522935779816515,0.0,0.01441677588466579,1.0,0.025,5,2675.939622163773,1
2851,2896.0,2851,780.0,36.50897435897436,0.4466933117053892,-1,0.028460543337645538,0.0,0.019404915912031046,1.0,0.025,5,2675.939622163773,1
2852,2900.0,2852,783.0,36.611749680715214,0.4497321670262129,-1,0.02435897435897436,0.0,0.02051282051282052,1.0,0.025,5,2675.939622163773,1
2853,2890.0,2853,778.0,36.86760925449872,0.4499313071856719,-1,0.01532567049808429,0.0,0.021711366538952743,1.0,0.025,5,2675.939622163773,1
2854,2885.0,2854,779.0,37.34531450577664,0.4487259618232896,-1,0.02313624678663239,0.0,0.021850899742930592,1.0,0.025,5,2675.939622163773,1
2855,2872.0,2855,759.0,38.11067193675889,0.4541225567132411,-1,0.012836970474967908,0.0,0.038510911424903725,1.0,0.025,5,2675.939622163773,1
2856,2862.0,2856,757.0,38.5099075297226,0.4520215491583142,-1,0.021080368906455864,0.0,0.023715415019762844,1.0,0.025,5,2675.939622163773,1
2857,2868.0,2857,761.0,38.57030223390276,0.4510069539102666,-1,0.022457067371202115,0.0,0.017173051519154558,1.0,0.025,5,2675.939622163773,1
2858,2866.0,2858,755.0,38.744370860927155,0.4479106228134714,-1,0.022339027595269383,0.0,0.030223390275952694,1.0,0.025,5,2675.939622163773,1
2859,2874.0,2859,755.0,38.841059602649004,0.4457746245620614,-1,0.02384105960264901,0.0,0.02384105960264901,1.0,0.025,5,2675.939622163773,1
2860,2869.0,2860,760.0,38.94605263157895,0.4456931226036036,-1,0.022516556291390728,0.0,0.015894039735099338,1.0,0.025,5,2675.939622163773,1
2861,2857.0,2861,756.0,38.973544973544975,0.44555464322763416,-1,0.021052631578947368,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
2862,2870.0,2862,749.0,39.61014686248331,0.44449378236059295,-1,0.015873015873015872,0.0,0.02513227513227513,1.0,0.025,5,2675.939622163773,1
2863,2865.0,2863,745.0,40.02013422818792,0.4430542743737115,-1,0.018691588785046728,0.0,0.02403204272363151,1.0,0.025,5,2675.939622163773,1
2864,2879.0,2864,738.0,40.262872628726285,0.4428165948526587,-1,0.01879194630872483,0.0,0.02818791946308725,1.0,0.025,5,2675.939622163773,1
2865,2866.0,2865,726.0,40.11432506887053,0.4403196525169484,-1,0.017615176151761516,0.0,0.03387533875338753,1.0,0.025,5,2675.939622163773,1
2866,2857.0,2866,722.0,40.55817174515236,0.4389510101305738,-1,0.01790633608815427,0.0,0.02341597796143251,1.0,0.025,5,2675.939622163773,1
2867,2872.0,2867,717.0,40.57322175732217,0.4368378606566348,-1,0.023545706371191136,0.0,0.030470914127423827,1.0,0.025,5,2675.939622163773,1
2868,2867.0,2868,716.0,40.64804469273743,0.4429442358024317,-1,0.015341701534170154,0.0,0.016736401673640166,1.0,0.025,5,2675.939622163773,1
2869,2875.0,2869,721.0,40.604715672676846,0.4391507865600701,-1,0.027932960893854747,0.0,0.02094972067039106,1.0,0.025,5,2675.939622163773,1
2870,2864.0,2870,727.0,40.7757909215956,0.44331568126427146,-1,0.02496532593619972,0.0,0.016643550624133148,1.0,0.025,5,2675.939622163773,1
2871,2857.0,2871,725.0,40.68689655172414,0.4461634806062872,-1,0.024759284731774408,0.0,0.02751031636863824,1.0,0.025,5,2675.939622163773,1
2872,2871.0,2872,726.0,40.73415977961432,0.4441721394243274,-1,0.027586206896551724,0.0,0.02620689655172414,1.0,0.025,5,2675.939622163773,1
2873,2860.0,2873,725.0,40.77241379310345,0.4510193907465225,-1,0.02066115702479339,0.0,0.02203856749311295,1.0,0.025,5,2675.939622163773,1
2874,2872.0,2874,719.0,40.74408901251738,0.4499263132240334,-1,0.02344827586206897,0.0,0.03172413793103448,1.0,0.025,5,2675.939622163773,1
2875,2864.0,2875,728.0,40.30082417582417,0.4411270026589984,-1,0.03337969401947149,0.0,0.02086230876216968,1.0,0.025,5,2675.939622163773,1
2876,2849.0,2876,722.0,39.77423822714681,0.4480804454666919,-1,0.020604395604395604,0.0,0.02884615384615385,1.0,0.025,5,2675.939622163773,1
2877,2860.0,2877,729.0,39.46913580246913,0.4450675672144011,-1,0.03185595567867036,0.0,0.0221606648199446,1.0,0.025,5,2675.939622163773,1
2878,2850.0,2878,733.0,39.32742155525239,0.4436485007345933,-1,0.03155006858710562,0.0,0.026063100137174208,1.0,0.025,5,2675.939622163773,1
2879,2854.0,2879,734.0,39.38828337874659,0.4495664083917782,-1,0.020463847203274217,0.0,0.01909959072305593,1.0,0.025,5,2675.939622163773,1
2880,2938.0,2880,739.0,39.372124492557504,0.4468995992149728,-1,0.02452316076294278,0.0,0.017711171662125342,1.0,0.025,5,2675.939622163773,1
2881,2929.0,2881,744.0,39.27284946236559,0.4482528843616662,-1,0.02435723951285521,0.0,0.01759133964817321,1.0,0.025,5,2675.939622163773,1
2882,2936.0,2882,752.0,38.7406914893617,0.4454973849210647,-1,0.02956989247311828,0.0,0.01881720430107527,1.0,0.025,5,2675.939622163773,1
2883,2921.0,2883,760.0,38.68289473684211,0.447566139317694,-1,0.03058510638297872,0.0,0.0199468085106383,1.0,0.025,5,2675.939622163773,1
2884,2932.0,2884,762.0,38.53674540682415,0.4531790593335294,-1,0.022368421052631586,0.0,0.01973684210526316,1.0,0.025,5,2675.939622163773,1
2885,2932.0,2885,764.0,38.03926701570681,0.4467504756130578,-1,0.02887139107611548,0.0,0.026246719160104987,1.0,0.025,5,2675.939622163773,1
2886,2919.0,2886,773.0,37.22897800776197,0.443342701860652,-1,0.032722513089005235,0.0,0.020942408376963352,1.0,0.025,5,2675.939622163773,1
2887,2913.0,2887,781.0,36.574903969270174,0.44074364760046736,-1,0.03234152652005175,0.0,0.02199223803363519,1.0,0.025,5,2675.939622163773,1
2888,2905.0,2888,783.0,36.18773946360153,0.44577600277773344,-1,0.02560819462227913,0.0,0.023047375160051217,1.0,0.025,5,2675.939622163773,1
2889,2909.0,2889,774.0,36.06201550387597,0.4466923823519481,-1,0.020434227330779056,0.0,0.031928480204342274,1.0,0.025,5,2675.939622163773,1
2890,2901.0,2890,775.0,36.12645161290322,0.4433023597118362,-1,0.02454780361757106,0.0,0.02325581395348837,1.0,0.025,5,2675.939622163773,1
