,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2832,9093.0,2832,607.0,9.55189456342669,-0.04305778027898663,-1,0.14097744360902256,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2833,9216.0,2833,724.0,8.846685082872929,-0.042473339175425125,-1,0.1927512355848435,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2834,9618.0,2834,816.0,8.736519607843139,-0.04196060954617075,-1,0.1270718232044199,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2835,9763.0,2835,920.0,8.63586956521739,-0.042600265260467486,-1,0.12745098039215685,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2836,9849.0,2836,1041.0,8.51585014409222,-0.04127024919640624,-1,0.13152173913043474,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2837,10112.0,2837,1187.0,8.345408593091829,-0.04236748966860823,-1,0.14024975984630164,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2838,10167.0,2838,1410.0,7.8673758865248224,-0.0418959567511064,-1,0.18786857624262848,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2839,10363.0,2839,1602.0,7.8046192259675395,-0.042126612649816375,-1,0.13617021276595745,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2840,10456.0,2840,1796.0,7.853563474387528,-0.04242170277346973,-1,0.12109862671660425,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2841,10363.0,2841,2042.0,7.7869735553379025,-0.04125338907271446,-1,0.13697104677060135,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2842,10374.0,2842,2308.0,7.774263431542461,-0.0420540535186824,-1,0.13026444662095985,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2843,10183.0,2843,2696.0,7.511498516320474,-0.0421419908219616,-1,0.1681109185441941,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2844,9996.0,2844,3054.0,7.513752455795678,-0.041582518745746436,-1,0.1327893175074184,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2845,9672.0,2845,3377.0,7.699437370447142,-0.04186115426855958,-1,0.1057629338572364,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2846,9314.0,2846,3754.0,7.825785828449652,-0.04173202810528052,-1,0.1116375481196328,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2847,8947.0,2847,4108.0,8.062317429406036,-0.04318728910074168,-1,0.09483217900905698,0.0,0.0005327650506126798,50.0,0.025,20,17916.934388875958,1
2848,8494.0,2848,4574.0,8.09991254919108,-0.04303706905577323,-1,0.11708860759493672,0.0,0.003651411879259981,50.0,0.025,20,17916.934388875958,1
2849,8070.0,2849,4956.0,8.338579499596449,-0.0413120477436838,-1,0.0909488412767818,0.0,0.007433318758198512,50.0,0.025,20,17916.934388875958,1
2850,7526.0,2850,4999.0,8.902180436087217,-0.040465946305390736,-1,0.0692090395480226,0.0,0.060532687651331726,50.0,0.025,20,17916.934388875958,1
2851,7066.0,2851,5000.0,9.1902,-0.04041041403542239,-1,0.07501500300060011,0.0,0.07481496299259853,50.0,0.025,20,17916.934388875958,1
2852,6668.0,2852,4996.0,9.376501200960767,-0.04032683907611485,-1,0.0644,0.0,0.0652,50.0,0.025,20,17916.934388875958,1
2853,6181.0,2853,4999.0,9.549309861972397,-0.03974519737982581,-1,0.09167333867093674,0.0,0.09107285828662932,50.0,0.025,20,17916.934388875958,1
2854,5753.0,2854,5000.0,9.5206,-0.038173405383091344,-1,0.07781556311262253,0.0,0.07761552310462093,50.0,0.025,20,17916.934388875958,1
2855,5248.0,2855,5000.0,9.5818,-0.036637031192221864,-1,0.0642,0.0,0.0642,50.0,0.025,20,17916.934388875958,1
2856,4705.0,2856,5000.0,9.757,-0.03590924451816906,-1,0.0656,0.0,0.0656,50.0,0.025,20,17916.934388875958,1
2857,4230.0,2857,4998.0,9.831332533013203,-0.035092723657754316,-1,0.0576,0.0,0.058,50.0,0.025,20,17916.934388875958,1
2858,3681.0,2858,4999.0,9.843568713742748,-0.034107605726851016,-1,0.08483393357342937,0.0,0.08463385354141657,50.0,0.025,20,17916.934388875958,1
2859,3195.0,2859,5000.0,9.769,-0.031612591842031364,-1,0.07261452290458091,0.0,0.07241448289657931,50.0,0.025,20,17916.934388875958,1
2860,2671.0,2860,4997.0,9.802681608965381,-0.030139965629914837,-1,0.0572,0.0,0.0578,50.0,0.025,20,17916.934388875958,1
2861,2175.0,2861,4929.0,10.160073037127207,-0.029360228753110725,-1,0.032619571743045826,0.0,0.04622773664198519,50.0,0.025,20,17916.934388875958,1
2862,1760.0,2862,4771.0,10.590651854957033,-0.027799870512147013,-1,0.02718604179346724,0.0,0.0592412254006898,50.0,0.025,20,17916.934388875958,1
2863,1445.0,2863,4636.0,10.825064710957722,-0.02702943139094965,-1,0.04296793125131,0.0,0.07126388597778244,50.0,0.025,20,17916.934388875958,1
2864,1184.0,2864,4396.0,10.964513193812556,-0.02471958108533157,-1,0.03925798101811906,0.0,0.0910267471958585,50.0,0.025,20,17916.934388875958,1
2865,947.0,2865,4085.0,11.29400244798041,-0.024574767496689028,-1,0.0272975432211101,0.0,0.09804367606915378,50.0,0.025,20,17916.934388875958,1
2866,746.0,2866,3701.0,11.669818967846528,-0.024204989952519792,-1,0.018115055079559364,0.0,0.11211750305997553,50.0,0.025,20,17916.934388875958,1
2867,563.0,2867,3275.0,12.114809160305345,-0.024953340898992447,-1,0.015131045663334234,0.0,0.13023507160226966,50.0,0.025,20,17916.934388875958,1
2868,421.0,2868,2861.0,12.45718280321566,-0.02511277147867815,-1,0.02198473282442748,0.0,0.1483969465648855,50.0,0.025,20,17916.934388875958,1
2869,319.0,2869,2449.0,12.796243364638627,-0.026105348519119782,-1,0.02027263194687173,0.0,0.16427822439706394,50.0,0.025,20,17916.934388875958,1
2870,253.0,2870,2058.0,12.969873663751216,-0.024713563935083255,-1,0.015924867292772562,0.0,0.17558187015108204,50.0,0.025,20,17916.934388875958,1
2871,231.0,2871,1677.0,13.289803220035779,-0.02437184394338053,-1,0.006802721088435374,0.0,0.19193391642371235,50.0,0.025,20,17916.934388875958,1
2872,224.0,2872,1371.0,13.50109409190372,-0.02604220871090656,-1,0.003577817531305903,0.0,0.18604651162790692,50.0,0.025,20,17916.934388875958,1
2873,217.0,2873,1124.0,14.198398576512457,-0.027980671419376345,-1,0.0036469730123997093,0.0,0.1838074398249453,50.0,0.025,20,17916.934388875958,1
2874,224.0,2874,903.0,14.925802879291252,-0.02889605418032364,-1,0.006227758007117439,0.0,0.202846975088968,50.0,0.025,20,17916.934388875958,1
2875,240.0,2875,691.0,15.794500723589001,-0.03034959042191814,-1,0.006644518272425249,0.0,0.2414174972314508,50.0,0.025,20,17916.934388875958,1
2876,250.0,2876,505.0,17.132673267326734,-0.0329468272726301,-1,0.0,0.0,0.2691751085383502,50.0,0.025,20,17916.934388875958,1
2877,275.0,2877,349.0,18.18338108882521,-0.034313134902679114,-1,0.0019801980198019802,0.0,0.3108910891089109,50.0,0.025,20,17916.934388875958,1
2878,287.0,2878,242.0,19.731404958677686,-0.0421416011770764,-1,0.0028653295128939827,0.0,0.3094555873925501,50.0,0.025,20,17916.934388875958,1
2879,313.0,2879,172.0,21.83139534883721,-0.04146355497406992,-1,0.0,0.0,0.2892561983471074,50.0,0.025,20,17916.934388875958,1
2880,459.0,2880,132.0,23.810606060606066,-0.045875394633872114,-1,0.011627906976744186,0.0,0.2441860465116279,50.0,0.025,20,17916.934388875958,1
2881,495.0,2881,106.0,25.05660377358491,-0.05086368790522744,-1,0.007575757575757577,0.0,0.20454545454545456,50.0,0.025,20,17916.934388875958,1
2882,554.0,2882,87.0,26.459770114942533,-0.04409720651637795,-1,0.03773584905660377,0.0,0.2169811320754717,50.0,0.025,20,17916.934388875958,1
2883,583.0,2883,82.0,27.451219512195124,-0.0484454788151723,-1,0.011494252873563218,0.0,0.06896551724137931,50.0,0.025,20,17916.934388875958,1
2884,713.0,2884,71.0,29.253521126760567,-0.05305585387025639,-1,0.0,0.0,0.13414634146341464,50.0,0.025,20,17916.934388875958,1
2885,788.0,2885,66.0,30.10606060606061,-0.0498162557133887,-1,0.014084507042253518,0.0,0.08450704225352113,50.0,0.025,20,17916.934388875958,1
2886,850.0,2886,64.0,30.0,-0.04678410440044399,-1,0.030303030303030307,0.0,0.060606060606060615,50.0,0.025,20,17916.934388875958,1
2887,957.0,2887,65.0,29.338461538461537,-0.04108873988647349,-1,0.0625,0.0,0.046875,50.0,0.025,20,17916.934388875958,1
2888,1006.0,2888,65.0,29.93846153846154,-0.04119863259544136,-1,0.015384615384615384,0.0,0.015384615384615384,50.0,0.025,20,17916.934388875958,1
2889,1233.0,2889,66.0,29.84848484848485,-0.04291391602488377,-1,0.04615384615384616,0.0,0.030769230769230767,50.0,0.025,20,17916.934388875958,1
2890,1363.0,2890,66.0,29.893939393939394,-0.045407969697980666,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,20,17916.934388875958,1
2891,1476.0,2891,66.0,30.51515151515152,-0.045061496358739996,-1,0.015151515151515154,0.0,0.015151515151515154,50.0,0.025,20,17916.934388875958,1
2892,1649.0,2892,71.0,28.915492957746487,-0.04119434988433724,-1,0.09090909090909093,0.0,0.015151515151515154,50.0,0.025,20,17916.934388875958,1
2893,1738.0,2893,75.0,28.32,-0.0402005334446285,-1,0.056338028169014086,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2894,2077.0,2894,80.0,27.4875,-0.040484614458967005,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2895,2289.0,2895,87.0,26.19540229885057,-0.040712594964284435,-1,0.0875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2896,2455.0,2896,92.0,25.717391304347824,-0.043195498768001786,-1,0.05747126436781608,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2897,2717.0,2897,106.0,23.188679245283016,-0.041789333431024776,-1,0.15217391304347827,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2898,2825.0,2898,116.0,22.103448275862064,-0.04021070575899858,-1,0.09433962264150944,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2899,3282.0,2899,127.0,21.10236220472441,-0.04186686946091546,-1,0.09482758620689656,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2900,3566.0,2900,141.0,19.90780141843972,-0.03909049544296151,-1,0.11023622047244094,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2901,3773.0,2901,150.0,19.65333333333333,-0.04075366756335011,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2902,4109.0,2902,178.0,17.40449438202247,-0.0397591616094711,-1,0.18666666666666668,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2903,4252.0,2903,195.0,16.8,-0.04055923603995865,-1,0.09550561797752807,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2904,4790.0,2904,225.0,15.426666666666666,-0.04430269740430082,-1,0.15384615384615385,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2905,5107.0,2905,257.0,14.381322957198446,-0.039959711820886916,-1,0.14222222222222222,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2906,5338.0,2906,280.0,14.117857142857142,-0.045004528675464485,-1,0.08949416342412451,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2907,5694.0,2907,328.0,12.905487804878053,-0.04150056748028641,-1,0.17142857142857146,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2908,5854.0,2908,364.0,12.53021978021978,-0.041515175767238184,-1,0.1097560975609756,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2909,6374.0,2909,422.0,11.670616113744074,-0.043458164669473116,-1,0.15934065934065933,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2910,6670.0,2910,481.0,11.116424116424117,-0.04197793857414416,-1,0.13981042654028436,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2911,6855.0,2911,536.0,10.873134328358207,-0.04485386487654653,-1,0.11434511434511435,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2912,7184.0,2912,615.0,10.347967479674796,-0.04089110826282124,-1,0.14738805970149255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2913,7276.0,2913,691.0,10.09985528219971,-0.04095402486607983,-1,0.12357723577235773,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2914,7706.0,2914,793.0,9.672131147540984,-0.042682870997941984,-1,0.1476121562952243,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2915,7918.0,2915,902.0,9.382483370288249,-0.04271972266457739,-1,0.13745271122320302,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2916,8018.0,2916,1023.0,9.154447702834801,-0.044360215349130684,-1,0.13414634146341464,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2917,8231.0,2917,1153.0,9.009540329575021,-0.04271990479171135,-1,0.1270772238514174,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2918,8224.0,2918,1291.0,8.93958171959721,-0.04220133529833745,-1,0.1196877710320902,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2919,8439.0,2919,1464.0,8.765027322404372,-0.04226442133002648,-1,0.13400464756003094,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2920,8534.0,2920,1660.0,8.612048192771084,-0.04286042423628062,-1,0.13387978142076504,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2921,8501.0,2921,1861.0,8.573885008060182,-0.04397310639320065,-1,0.1210843373493976,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2922,8485.0,2922,2067.0,8.617319787131107,-0.04386250990312799,-1,0.11123052122514776,0.0,0.0005373455131649651,50.0,0.025,20,17916.934388875958,1
2923,8333.0,2923,2285.0,8.69671772428884,-0.04335680920912958,-1,0.10595065312046444,0.0,0.0004837929366231253,50.0,0.025,20,17916.934388875958,1
2924,8325.0,2924,2490.0,8.884738955823293,-0.04390255775034232,-1,0.09146608315098467,0.0,0.00175054704595186,50.0,0.025,20,17916.934388875958,1
2925,8108.0,2925,2753.0,8.904831093352708,-0.043179055859673236,-1,0.10963855421686748,0.0,0.004016064257028112,50.0,0.025,20,17916.934388875958,1
2926,7913.0,2926,3016.0,8.938328912466844,-0.04318849898089043,-1,0.10388666908826734,0.0,0.008354522339266255,50.0,0.025,20,17916.934388875958,1
2927,7731.0,2927,3273.0,9.030553009471433,-0.04383098513634101,-1,0.09250663129973474,0.0,0.007294429708222813,50.0,0.025,20,17916.934388875958,1
2928,7438.0,2928,3557.0,9.125386561709306,-0.04302049343363967,-1,0.0947143293614421,0.0,0.007943782462572564,50.0,0.025,20,17916.934388875958,1
2929,7203.0,2929,3802.0,9.270910047343504,-0.04237913983886267,-1,0.08349732921000844,0.0,0.014619061006466125,50.0,0.025,20,17916.934388875958,1
2930,6809.0,2930,4133.0,9.265908541011372,-0.041721409815237566,-1,0.10099947396107313,0.0,0.013940031562335612,50.0,0.025,20,17916.934388875958,1
2931,6354.0,2931,4437.0,9.350011268875368,-0.04208825189432197,-1,0.0892813936607791,0.0,0.015727074764093886,50.0,0.025,20,17916.934388875958,1
2932,5855.0,2932,4647.0,9.534108026683883,-0.042795440921442836,-1,0.07054315979265269,0.0,0.023213883254451204,50.0,0.025,20,17916.934388875958,1
2933,5286.0,2933,4856.0,9.637767710049424,-0.042224780580622234,-1,0.07510221648375295,0.0,0.030126963632451043,50.0,0.025,20,17916.934388875958,1
2934,4795.0,2934,4997.0,9.7976786071643,-0.04150795522481813,-1,0.07104612850082373,0.0,0.04200988467874794,50.0,0.025,20,17916.934388875958,1
2935,4353.0,2935,4998.0,10.013405362144859,-0.041020761757130916,-1,0.0748449069441665,0.0,0.07464478687212328,50.0,0.025,20,17916.934388875958,1
2936,3928.0,2936,4996.0,10.139711769415534,-0.04070086512381439,-1,0.04841936774709884,0.0,0.04881952781112445,50.0,0.025,20,17916.934388875958,1
2937,3526.0,2937,4995.0,10.336936936936935,-0.040288221003177284,-1,0.04703763010408327,0.0,0.04723779023218575,50.0,0.025,20,17916.934388875958,1
2938,3137.0,2938,4929.0,10.612700344897544,-0.04122770452309092,-1,0.04344344344344345,0.0,0.05665665665665666,50.0,0.025,20,17916.934388875958,1
2939,2810.0,2939,4846.0,10.756912917870407,-0.04122611676709408,-1,0.05193751268005682,0.0,0.06877662811929397,50.0,0.025,20,17916.934388875958,1
2940,2423.0,2940,4741.0,10.606412149335583,-0.04222775433032279,-1,0.06500206355757325,0.0,0.08666941807676434,50.0,0.025,20,17916.934388875958,1
2941,2003.0,2941,4535.0,10.675192943770671,-0.040756687023144375,-1,0.04366167475216199,0.0,0.0871124235393377,50.0,0.025,20,17916.934388875958,1
2942,1607.0,2942,4317.0,10.917766967801716,-0.03846759523472762,-1,0.033517089305402425,0.0,0.08158765159867695,50.0,0.025,20,17916.934388875958,1
2943,1275.0,2943,4104.0,11.054580896686161,-0.03666734244694805,-1,0.03706277507528377,0.0,0.08640259439425528,50.0,0.025,20,17916.934388875958,1
2944,1035.0,2944,3868.0,11.286711478800411,-0.0372921997593679,-1,0.029970760233918124,0.0,0.08747563352826511,50.0,0.025,20,17916.934388875958,1
2945,770.0,2945,3622.0,11.482882385422421,-0.03748673310229917,-1,0.03335056876938987,0.0,0.0969493278179938,50.0,0.025,20,17916.934388875958,1
2946,532.0,2946,3332.0,11.754201680672267,-0.038293664476376624,-1,0.02567642186637217,0.0,0.10574268360022088,50.0,0.025,20,17916.934388875958,1
2947,370.0,2947,2992.0,12.180481283422461,-0.03704565735529717,-1,0.014405762304921969,0.0,0.11644657863145258,50.0,0.025,20,17916.934388875958,1
2948,273.0,2948,2635.0,12.470967741935484,-0.037087912110063376,-1,0.016711229946524058,0.0,0.13602941176470587,50.0,0.025,20,17916.934388875958,1
2949,239.0,2949,2276.0,13.07908611599297,-0.03804951757302274,-1,0.0064516129032258064,0.0,0.1426944971537002,50.0,0.025,20,17916.934388875958,1
2950,223.0,2950,1910.0,13.67696335078534,-0.038034173825804284,-1,0.004393673110720564,0.0,0.16520210896309315,50.0,0.025,20,17916.934388875958,1
2951,214.0,2951,1553.0,14.359304571796525,-0.038465573718296536,-1,0.0010471204188481676,0.0,0.18795811518324607,50.0,0.025,20,17916.934388875958,1
2952,226.0,2952,1191.0,15.326616288832913,-0.03847513934700128,-1,0.000643915003219575,0.0,0.2337411461687057,50.0,0.025,20,17916.934388875958,1
2953,237.0,2953,848.0,16.097877358490567,-0.0434679606549239,-1,0.0008396305625524769,0.0,0.2888329135180521,50.0,0.025,20,17916.934388875958,1
2954,271.0,2954,595.0,17.470588235294116,-0.04731897868451916,-1,0.0,0.0,0.2983490566037736,50.0,0.025,20,17916.934388875958,1
2955,287.0,2955,397.0,18.63979848866499,-0.05269571358344072,-1,0.0,0.0,0.33277310924369746,50.0,0.025,20,17916.934388875958,1
2956,298.0,2956,247.0,21.251012145748987,-0.05175437518618112,-1,0.0,0.0,0.3778337531486146,50.0,0.025,20,17916.934388875958,1
2957,332.0,2957,164.0,23.53048780487805,-0.04489009940815141,-1,0.004048582995951417,0.0,0.340080971659919,50.0,0.025,20,17916.934388875958,1
2958,360.0,2958,101.0,26.71287128712872,-0.03936072808052584,-1,0.0,0.0,0.3841463414634145,50.0,0.025,20,17916.934388875958,1
2959,446.0,2959,70.0,30.985714285714284,-0.04024844069037144,-1,0.0,0.0,0.3069306930693069,50.0,0.025,20,17916.934388875958,1
2960,582.0,2960,56.0,33.875,-0.042178608795394805,-1,0.0,0.0,0.2,50.0,0.025,20,17916.934388875958,1
2961,609.0,2961,52.0,33.980769230769226,-0.033653897170012825,-1,0.03571428571428571,0.0,0.10714285714285714,50.0,0.025,20,17916.934388875958,1
2962,675.0,2962,47.0,36.0,-0.029463557536733524,-1,0.0,0.0,0.09615384615384616,50.0,0.025,20,17916.934388875958,1
2963,727.0,2963,45.0,36.57777777777777,-0.02762847426921257,-1,0.0425531914893617,0.0,0.0851063829787234,50.0,0.025,20,17916.934388875958,1
2964,960.0,2964,44.0,37.95454545454545,-0.02890043526265165,-1,0.0,0.0,0.022222222222222227,50.0,0.025,20,17916.934388875958,1
2965,1031.0,2965,44.0,38.95454545454545,-0.02890043526265164,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2966,1086.0,2966,46.0,35.608695652173914,-0.031067830871443682,-1,0.09090909090909093,0.0,0.045454545454545456,50.0,0.025,20,17916.934388875958,1
2967,1201.0,2967,44.0,36.31818181818182,-0.04450736384861453,-1,0.0,0.0,0.043478260869565216,50.0,0.025,20,17916.934388875958,1
2968,1290.0,2968,46.0,35.69565217391305,-0.04431139150737042,-1,0.045454545454545456,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2969,1664.0,2969,49.0,34.44897959183673,-0.04526680916241211,-1,0.06521739130434782,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2970,1782.0,2970,52.0,33.230769230769226,-0.0476422864047966,-1,0.08163265306122447,0.0,0.020408163265306117,50.0,0.025,20,17916.934388875958,1
2971,1877.0,2971,55.0,31.70909090909091,-0.05081551414630715,-1,0.07692307692307693,0.0,0.019230769230769232,50.0,0.025,20,17916.934388875958,1
2972,2069.0,2972,58.0,31.017241379310345,-0.055345632234458174,-1,0.054545454545454536,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2973,2212.0,2973,60.0,29.9,-0.06384155242542247,-1,0.05172413793103448,0.0,0.017241379310344827,50.0,0.025,20,17916.934388875958,1
2974,2779.0,2974,61.0,30.393442622950825,-0.06704000046896177,-1,0.016666666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2975,2955.0,2975,67.0,28.58208955223881,-0.06466215310798605,-1,0.09836065573770493,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2976,3077.0,2976,77.0,25.740259740259734,-0.06105220456981855,-1,0.14925373134328354,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2977,3326.0,2977,89.0,23.13483146067416,-0.06269841473920991,-1,0.15584415584415584,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2978,3533.0,2978,101.0,21.267326732673272,-0.0660861208135297,-1,0.1348314606741573,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2979,4317.0,2979,110.0,20.44545454545455,-0.06613888967711659,-1,0.0891089108910891,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2980,4536.0,2980,118.0,19.991525423728813,-0.06496379443387237,-1,0.07272727272727272,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2981,4689.0,2981,136.0,18.21323529411765,-0.0631753638794561,-1,0.15254237288135594,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2982,5008.0,2982,155.0,16.858064516129033,-0.06530292236639322,-1,0.13970588235294118,0.0,0.0,50.0,0.025,20,17916.934388875958,1
