,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2502,900.0,2502,570.0,41.319298245614036,0.5401503635063641,-1,0.015597920277296359,0.0,0.027729636048526855,5.0,0.025,17,1560.1082451343536,1
2503,898.0,2503,561.0,41.66844919786097,0.5445446019817977,-1,0.008771929824561403,0.0,0.02456140350877193,5.0,0.025,17,1560.1082451343536,1
2504,898.0,2504,549.0,42.524590163934434,0.5451130698642158,-1,0.008912655971479501,0.0,0.030303030303030307,5.0,0.025,17,1560.1082451343536,1
2505,890.0,2505,544.0,42.691176470588225,0.5449716078303701,-1,0.01092896174863388,0.0,0.020036429872495445,5.0,0.025,17,1560.1082451343536,1
2506,885.0,2506,539.0,42.729128014842296,0.5422933696426434,-1,0.016544117647058824,0.0,0.025735294117647058,5.0,0.025,17,1560.1082451343536,1
2507,888.0,2507,526.0,43.02091254752853,0.5457374755230631,-1,0.00927643784786642,0.0,0.033395176252319116,5.0,0.025,17,1560.1082451343536,1
2508,884.0,2508,511.0,42.91780821917809,0.5461270279173438,-1,0.009505703422053232,0.0,0.03802281368821293,5.0,0.025,17,1560.1082451343536,1
2509,893.0,2509,498.0,43.16265060240964,0.5429421920840355,-1,0.0136986301369863,0.0,0.03913894324853229,5.0,0.025,17,1560.1082451343536,1
2510,892.0,2510,491.0,43.633401221995925,0.5420931092553455,-1,0.01606425702811245,0.0,0.030120481927710843,5.0,0.025,17,1560.1082451343536,1
2511,897.0,2511,484.0,43.731404958677686,0.5479425594643031,-1,0.010183299389002035,0.0,0.024439918533604887,5.0,0.025,17,1560.1082451343536,1
2512,905.0,2512,476.0,44.657563025210074,0.5475417045999155,-1,0.012396694214876032,0.0,0.028925619834710745,5.0,0.025,17,1560.1082451343536,1
2513,907.0,2513,470.0,44.88723404255319,0.5433999691019371,-1,0.02100840336134454,0.0,0.03361344537815126,5.0,0.025,17,1560.1082451343536,1
2514,916.0,2514,463.0,44.70842332613391,0.5439342315857674,-1,0.02127659574468085,0.0,0.03617021276595744,5.0,0.025,17,1560.1082451343536,1
2515,914.0,2515,461.0,45.349240780911074,0.5464058400986296,-1,0.01511879049676026,0.0,0.019438444924406047,5.0,0.025,17,1560.1082451343536,1
2516,910.0,2516,460.0,45.70434782608696,0.5422317495926557,-1,0.02386117136659436,0.0,0.026030368763557483,5.0,0.025,17,1560.1082451343536,1
2517,916.0,2517,454.0,45.34581497797357,0.5433150084140463,-1,0.017391304347826087,0.0,0.03043478260869565,5.0,0.025,17,1560.1082451343536,1
2518,921.0,2518,444.0,45.234234234234236,0.5438573150532404,-1,0.013215859030837005,0.0,0.03524229074889868,5.0,0.025,17,1560.1082451343536,1
2519,917.0,2519,444.0,45.274774774774784,0.537200405517546,-1,0.024774774774774768,0.0,0.024774774774774768,5.0,0.025,17,1560.1082451343536,1
2520,1007.0,2520,440.0,45.46363636363636,0.5439985769822493,-1,0.009009009009009007,0.0,0.01801801801801801,5.0,0.025,17,1560.1082451343536,1
2521,1010.0,2521,442.0,45.06334841628961,0.5362721961887822,-1,0.025,0.0,0.020454545454545454,5.0,0.025,17,1560.1082451343536,1
2522,1009.0,2522,437.0,44.105263157894754,0.5352849670398003,-1,0.024886877828054297,0.0,0.03619909502262444,5.0,0.025,17,1560.1082451343536,1
2523,1004.0,2523,436.0,44.29816513761468,0.5395733669509031,-1,0.01830663615560641,0.0,0.020594965675057208,5.0,0.025,17,1560.1082451343536,1
2524,1029.0,2524,441.0,44.197278911564624,0.5295452204467461,-1,0.03669724770642202,0.0,0.02522935779816514,5.0,0.025,17,1560.1082451343536,1
2525,1034.0,2525,440.0,43.05,0.5383650225649727,-1,0.022675736961451247,0.0,0.024943310657596373,5.0,0.025,17,1560.1082451343536,1
2526,1034.0,2526,437.0,43.141876430205954,0.5427415230644886,-1,0.01590909090909091,0.0,0.022727272727272728,5.0,0.025,17,1560.1082451343536,1
2527,1040.0,2527,451.0,42.314855875831476,0.5311486271645571,-1,0.03890160183066362,0.0,0.006864988558352402,5.0,0.025,17,1560.1082451343536,1
2528,1041.0,2528,462.0,41.48484848484848,0.5305402683157819,-1,0.03991130820399113,0.0,0.015521064301552109,5.0,0.025,17,1560.1082451343536,1
2529,1056.0,2529,470.0,41.05531914893617,0.535813318291249,-1,0.02813852813852814,0.0,0.010822510822510822,5.0,0.025,17,1560.1082451343536,1
2530,1050.0,2530,475.0,40.410526315789475,0.5319197992461299,-1,0.03617021276595744,0.0,0.02553191489361702,5.0,0.025,17,1560.1082451343536,1
2531,1043.0,2531,474.0,40.79957805907173,0.5454752195600728,-1,0.010526315789473684,0.0,0.01263157894736842,5.0,0.025,17,1560.1082451343536,1
2532,1043.0,2532,481.0,40.557172557172564,0.5361181296694603,-1,0.033755274261603366,0.0,0.0189873417721519,5.0,0.025,17,1560.1082451343536,1
2533,1027.0,2533,489.0,40.40695296523517,0.5391645934001791,-1,0.029106029106029108,0.0,0.012474012474012476,5.0,0.025,17,1560.1082451343536,1
2534,1024.0,2534,497.0,40.07243460764587,0.5346819252903823,-1,0.03680981595092025,0.0,0.02044989775051125,5.0,0.025,17,1560.1082451343536,1
2535,1019.0,2535,501.0,40.01796407185629,0.5412526953145393,-1,0.02414486921529175,0.0,0.01609657947686117,5.0,0.025,17,1560.1082451343536,1
2536,1004.0,2536,511.0,39.698630136986296,0.5368876575281892,-1,0.033932135728542916,0.0,0.01397205588822355,5.0,0.025,17,1560.1082451343536,1
2537,997.0,2537,514.0,39.19844357976654,0.5415329565292775,-1,0.02935420743639922,0.0,0.02348336594911937,5.0,0.025,17,1560.1082451343536,1
2538,989.0,2538,520.0,38.87692307692308,0.5374138102686746,-1,0.03501945525291829,0.0,0.023346303501945533,5.0,0.025,17,1560.1082451343536,1
2539,975.0,2539,522.0,38.1992337164751,0.5393031374439761,-1,0.02884615384615385,0.0,0.025,5.0,0.025,17,1560.1082451343536,1
2540,960.0,2540,518.0,37.98262548262547,0.5471583333668042,-1,0.013409961685823757,0.0,0.0210727969348659,5.0,0.025,17,1560.1082451343536,1
2541,952.0,2541,523.0,37.934990439770544,0.5430726211340482,-1,0.023166023166023158,0.0,0.013513513513513514,5.0,0.025,17,1560.1082451343536,1
2542,953.0,2542,529.0,38.22873345935728,0.5442459675052441,-1,0.021032504780114723,0.0,0.009560229445506692,5.0,0.025,17,1560.1082451343536,1
2543,950.0,2543,533.0,38.409005628517825,0.545280687025436,-1,0.020793950850661626,0.0,0.013232514177693763,5.0,0.025,17,1560.1082451343536,1
2544,950.0,2544,537.0,38.45251396648045,0.5441471025800464,-1,0.0225140712945591,0.0,0.0150093808630394,5.0,0.025,17,1560.1082451343536,1
2545,944.0,2545,537.0,38.60707635009311,0.5465310112328665,-1,0.01675977653631285,0.0,0.01675977653631285,5.0,0.025,17,1560.1082451343536,1
2546,937.0,2546,534.0,39.243445692883896,0.5492029027671713,-1,0.0148975791433892,0.0,0.020484171322160148,5.0,0.025,17,1560.1082451343536,1
2547,933.0,2547,522.0,39.52681992337165,0.5507935364845569,-1,0.011235955056179777,0.0,0.033707865168539325,5.0,0.025,17,1560.1082451343536,1
2548,933.0,2548,520.0,39.490384615384606,0.5431311261015058,-1,0.024904214559386968,0.0,0.02873563218390805,5.0,0.025,17,1560.1082451343536,1
2549,943.0,2549,523.0,39.89866156787763,0.5472109689144795,-1,0.019230769230769232,0.0,0.013461538461538462,5.0,0.025,17,1560.1082451343536,1
2550,940.0,2550,529.0,40.122873345935716,0.5414890291812464,-1,0.02676864244741874,0.0,0.015296367112810709,5.0,0.025,17,1560.1082451343536,1
2551,940.0,2551,526.0,40.02281368821293,0.5447858902253012,-1,0.0226843100189036,0.0,0.028355387523629486,5.0,0.025,17,1560.1082451343536,1
2552,947.0,2552,522.0,39.70306513409962,0.5503475488127507,-1,0.013307984790874524,0.0,0.02091254752851711,5.0,0.025,17,1560.1082451343536,1
2553,947.0,2553,518.0,39.57915057915058,0.5486866626379455,-1,0.019157088122605363,0.0,0.02681992337164751,5.0,0.025,17,1560.1082451343536,1
2554,950.0,2554,517.0,40.073500967118,0.5504065778097129,-1,0.015444015444015444,0.0,0.017374517374517374,5.0,0.025,17,1560.1082451343536,1
2555,943.0,2555,519.0,39.641618497109825,0.5454629226883372,-1,0.025145067698259187,0.0,0.02127659574468085,5.0,0.025,17,1560.1082451343536,1
2556,955.0,2556,515.0,40.51456310679612,0.5492944754392209,-1,0.017341040462427744,0.0,0.02504816955684008,5.0,0.025,17,1560.1082451343536,1
2557,958.0,2557,512.0,40.455078125,0.5469087043121702,-1,0.02524271844660194,0.0,0.031067961165048542,5.0,0.025,17,1560.1082451343536,1
2558,949.0,2558,511.0,40.485322896281794,0.5527409662256443,-1,0.017578125,0.0,0.01953125,5.0,0.025,17,1560.1082451343536,1
2559,947.0,2559,512.0,40.580078125,0.5506780958109497,-1,0.021526418786692758,0.0,0.019569471624266144,5.0,0.025,17,1560.1082451343536,1
2560,1044.0,2560,514.0,40.097276264591436,0.5479217478096496,-1,0.02734375,0.0,0.0234375,5.0,0.025,17,1560.1082451343536,1
2561,1046.0,2561,518.0,40.239382239382245,0.5520918745291933,-1,0.019455252918287938,0.0,0.011673151750972765,5.0,0.025,17,1560.1082451343536,1
2562,1054.0,2562,520.0,39.79615384615385,0.5476334067283329,-1,0.027027027027027032,0.0,0.023166023166023158,5.0,0.025,17,1560.1082451343536,1
2563,1050.0,2563,524.0,40.01526717557253,0.5507450399110666,-1,0.02307692307692308,0.0,0.015384615384615384,5.0,0.025,17,1560.1082451343536,1
2564,1054.0,2564,534.0,39.13108614232209,0.5412374223643963,-1,0.03816793893129771,0.0,0.019083969465648856,5.0,0.025,17,1560.1082451343536,1
2565,1044.0,2565,550.0,38.7109090909091,0.5395946886905804,-1,0.04307116104868914,0.0,0.01310861423220974,5.0,0.025,17,1560.1082451343536,1
2566,1048.0,2566,557.0,38.25134649910233,0.5473716823862147,-1,0.029090909090909087,0.0,0.016363636363636358,5.0,0.025,17,1560.1082451343536,1
2567,1043.0,2567,561.0,37.81639928698753,0.5488049001503285,-1,0.0251346499102334,0.0,0.017953321364452424,5.0,0.025,17,1560.1082451343536,1
2568,1046.0,2568,563.0,37.71936056838366,0.5500275946796079,-1,0.0213903743315508,0.0,0.017825311942959002,5.0,0.025,17,1560.1082451343536,1
2569,1044.0,2569,569.0,37.5096660808436,0.5459303758824114,-1,0.028419182948490232,0.0,0.01776198934280639,5.0,0.025,17,1560.1082451343536,1
2570,1029.0,2570,578.0,36.41695501730104,0.5428659042219073,-1,0.0351493848857645,0.0,0.019332161687170474,5.0,0.025,17,1560.1082451343536,1
2571,1013.0,2571,581.0,36.47676419965577,0.5503787488142063,-1,0.02249134948096886,0.0,0.017301038062283742,5.0,0.025,17,1560.1082451343536,1
2572,1008.0,2572,586.0,36.351535836177476,0.5516453537475976,-1,0.025817555938037858,0.0,0.01721170395869191,5.0,0.025,17,1560.1082451343536,1
2573,1007.0,2573,586.0,37.04095563139932,0.5600933087740864,-1,0.011945392491467578,0.0,0.011945392491467578,5.0,0.025,17,1560.1082451343536,1
2574,1002.0,2574,590.0,36.567796610169495,0.5483963360380308,-1,0.03071672354948805,0.0,0.023890784982935155,5.0,0.025,17,1560.1082451343536,1
2575,986.0,2575,597.0,35.89614740368509,0.5455010882354222,-1,0.03559322033898305,0.0,0.02372881355932204,5.0,0.025,17,1560.1082451343536,1
2576,969.0,2576,601.0,35.76372712146423,0.5490737216078153,-1,0.02847571189279732,0.0,0.021775544388609715,5.0,0.025,17,1560.1082451343536,1
2577,969.0,2577,598.0,36.235785953177256,0.5583234947917456,-1,0.013311148086522465,0.0,0.018302828618968387,5.0,0.025,17,1560.1082451343536,1
2578,963.0,2578,596.0,36.446308724832214,0.5550614773036472,-1,0.01839464882943144,0.0,0.021739130434782608,5.0,0.025,17,1560.1082451343536,1
2579,966.0,2579,593.0,37.086003372681276,0.5611452009836834,-1,0.008389261744966443,0.0,0.013422818791946308,5.0,0.025,17,1560.1082451343536,1
2580,962.0,2580,583.0,37.487135506003426,0.5601548191173,-1,0.010118043844856659,0.0,0.02698145025295109,5.0,0.025,17,1560.1082451343536,1
2581,962.0,2581,581.0,37.92426850258176,0.5562350174874229,-1,0.018867924528301886,0.0,0.02229845626072041,5.0,0.025,17,1560.1082451343536,1
2582,965.0,2582,579.0,38.20898100172712,0.5537804156421464,-1,0.02065404475043029,0.0,0.024096385542168683,5.0,0.025,17,1560.1082451343536,1
2583,956.0,2583,577.0,38.968804159445405,0.5568359320420292,-1,0.013816925734024179,0.0,0.017271157167530225,5.0,0.025,17,1560.1082451343536,1
2584,961.0,2584,567.0,39.45679012345679,0.5551772079980093,-1,0.012131715771230504,0.0,0.029462738301559793,5.0,0.025,17,1560.1082451343536,1
2585,949.0,2585,561.0,39.84313725490196,0.5533175830749808,-1,0.012345679012345678,0.0,0.02292768959435626,5.0,0.025,17,1560.1082451343536,1
2586,941.0,2586,549.0,40.03460837887067,0.5496908454646655,-1,0.017825311942959002,0.0,0.0392156862745098,5.0,0.025,17,1560.1082451343536,1
2587,945.0,2587,544.0,40.665441176470594,0.551838771750746,-1,0.016393442622950817,0.0,0.025500910746812388,5.0,0.025,17,1560.1082451343536,1
2588,952.0,2588,526.0,40.749049429657795,0.5552055716450716,-1,0.011029411764705885,0.0,0.04411764705882353,5.0,0.025,17,1560.1082451343536,1
2589,952.0,2589,523.0,41.10133843212237,0.5503482075882676,-1,0.019011406844106463,0.0,0.024714828897338403,5.0,0.025,17,1560.1082451343536,1
2590,958.0,2590,524.0,41.46183206106871,0.5541923709418985,-1,0.01338432122370937,0.0,0.011472275334608031,5.0,0.025,17,1560.1082451343536,1
2591,964.0,2591,521.0,41.16890595009597,0.5458999371083855,-1,0.0267175572519084,0.0,0.03244274809160305,5.0,0.025,17,1560.1082451343536,1
2592,960.0,2592,520.0,41.7,0.5507667034123769,-1,0.01727447216890595,0.0,0.019193857965451054,5.0,0.025,17,1560.1082451343536,1
2593,972.0,2593,519.0,41.55105973025048,0.5479559068949639,-1,0.021153846153846155,0.0,0.02307692307692308,5.0,0.025,17,1560.1082451343536,1
2594,974.0,2594,516.0,41.928294573643406,0.5494215092834159,-1,0.017341040462427744,0.0,0.023121387283237,5.0,0.025,17,1560.1082451343536,1
2595,976.0,2595,518.0,42.04633204633205,0.5484656666528824,-1,0.02131782945736434,0.0,0.017441860465116282,5.0,0.025,17,1560.1082451343536,1
2596,973.0,2596,524.0,41.94656488549618,0.5465435491682505,-1,0.02509652509652509,0.0,0.013513513513513514,5.0,0.025,17,1560.1082451343536,1
2597,963.0,2597,524.0,41.72328244274809,0.5491689959795379,-1,0.022900763358778626,0.0,0.022900763358778626,5.0,0.025,17,1560.1082451343536,1
2598,971.0,2598,521.0,41.211132437619966,0.5485069330967042,-1,0.024809160305343508,0.0,0.03053435114503817,5.0,0.025,17,1560.1082451343536,1
2599,975.0,2599,520.0,41.157692307692315,0.5479268515290995,-1,0.02687140115163148,0.0,0.02879078694817658,5.0,0.025,17,1560.1082451343536,1
2600,1059.0,2600,512.0,41.240234375,0.5536640821812479,-1,0.013461538461538462,0.0,0.02884615384615385,5.0,0.025,17,1560.1082451343536,1
2601,1049.0,2601,520.0,40.86730769230768,0.5408353846805297,-1,0.0390625,0.0,0.0234375,5.0,0.025,17,1560.1082451343536,1
2602,1040.0,2602,524.0,40.55725190839696,0.543774180645115,-1,0.030769230769230767,0.0,0.02307692307692308,5.0,0.025,17,1560.1082451343536,1
2603,1040.0,2603,522.0,40.444444444444436,0.5498065153138991,-1,0.019083969465648856,0.0,0.022900763358778626,5.0,0.025,17,1560.1082451343536,1
2604,1062.0,2604,525.0,39.796190476190475,0.5435430505870673,-1,0.03065134099616858,0.0,0.024904214559386968,5.0,0.025,17,1560.1082451343536,1
2605,1055.0,2605,529.0,39.62192816635161,0.5463828721288736,-1,0.022857142857142857,0.0,0.015238095238095238,5.0,0.025,17,1560.1082451343536,1
2606,1045.0,2606,535.0,38.977570093457935,0.5405670292188639,-1,0.03402646502835538,0.0,0.0226843100189036,5.0,0.025,17,1560.1082451343536,1
2607,1041.0,2607,539.0,38.74397031539889,0.5460632651537412,-1,0.0205607476635514,0.0,0.013084112149532713,5.0,0.025,17,1560.1082451343536,1
2608,1040.0,2608,543.0,38.609576427255995,0.5461865937638529,-1,0.020408163265306117,0.0,0.012987012987012988,5.0,0.025,17,1560.1082451343536,1
2609,1035.0,2609,550.0,38.163636363636364,0.5409856322386271,-1,0.029465930018416207,0.0,0.016574585635359115,5.0,0.025,17,1560.1082451343536,1
2610,1020.0,2610,559.0,38.0912343470483,0.5419831280400329,-1,0.027272727272727268,0.0,0.01090909090909091,5.0,0.025,17,1560.1082451343536,1
2611,1019.0,2611,567.0,37.91710758377425,0.5396913154739389,-1,0.03041144901610018,0.0,0.01610017889087657,5.0,0.025,17,1560.1082451343536,1
2612,1013.0,2612,575.0,37.966956521739135,0.5412930938906233,-1,0.026455026455026454,0.0,0.012345679012345678,5.0,0.025,17,1560.1082451343536,1
2613,1009.0,2613,576.0,38.02777777777778,0.5439078161114244,-1,0.022608695652173917,0.0,0.020869565217391303,5.0,0.025,17,1560.1082451343536,1
2614,999.0,2614,588.0,37.53741496598639,0.5374582534484614,-1,0.034722222222222224,0.0,0.013888888888888888,5.0,0.025,17,1560.1082451343536,1
2615,974.0,2615,599.0,37.30050083472454,0.5380995600893516,-1,0.034013605442176874,0.0,0.015306122448979591,5.0,0.025,17,1560.1082451343536,1
2616,952.0,2616,607.0,36.74794069192751,0.5412792104060294,-1,0.031719532554257086,0.0,0.018363939899833055,5.0,0.025,17,1560.1082451343536,1
2617,946.0,2617,613.0,36.97389885807504,0.5466449905867309,-1,0.023064250411861616,0.0,0.013179571663920923,5.0,0.025,17,1560.1082451343536,1
2618,938.0,2618,611.0,37.21603927986906,0.5489398680214181,-1,0.02120717781402936,0.0,0.024469820554649267,5.0,0.025,17,1560.1082451343536,1
2619,932.0,2619,606.0,36.947194719471945,0.5499435430914396,-1,0.01800327332242226,0.0,0.02618657937806874,5.0,0.025,17,1560.1082451343536,1
2620,914.0,2620,603.0,36.94693200663349,0.5506747569224395,-1,0.01815181518151816,0.0,0.0231023102310231,5.0,0.025,17,1560.1082451343536,1
2621,903.0,2621,598.0,37.602006688963215,0.5520229422511044,-1,0.01658374792703151,0.0,0.024875621890547258,5.0,0.025,17,1560.1082451343536,1
2622,892.0,2622,600.0,37.43666666666667,0.5472550760379605,-1,0.026755852842809364,0.0,0.023411371237458192,5.0,0.025,17,1560.1082451343536,1
2623,884.0,2623,591.0,38.216582064297796,0.5556527709392525,-1,0.011666666666666669,0.0,0.02666666666666667,5.0,0.025,17,1560.1082451343536,1
2624,882.0,2624,584.0,38.74143835616439,0.5525796531265392,-1,0.01692047377326565,0.0,0.028764805414551606,5.0,0.025,17,1560.1082451343536,1
2625,867.0,2625,576.0,38.911458333333336,0.5544499375710453,-1,0.017123287671232876,0.0,0.030821917808219176,5.0,0.025,17,1560.1082451343536,1
2626,857.0,2626,567.0,39.476190476190474,0.558069015570989,-1,0.012152777777777778,0.0,0.027777777777777776,5.0,0.025,17,1560.1082451343536,1
2627,846.0,2627,573.0,39.589877835951135,0.5502225569302021,-1,0.026455026455026454,0.0,0.015873015873015872,5.0,0.025,17,1560.1082451343536,1
2628,844.0,2628,565.0,39.33097345132743,0.5555779068717701,-1,0.017452006980802792,0.0,0.031413612565445025,5.0,0.025,17,1560.1082451343536,1
2629,839.0,2629,556.0,40.223021582733814,0.5588436669437663,-1,0.014159292035398232,0.0,0.03008849557522124,5.0,0.025,17,1560.1082451343536,1
2630,832.0,2630,544.0,41.066176470588225,0.5634101529283779,-1,0.008992805755395683,0.0,0.030575539568345324,5.0,0.025,17,1560.1082451343536,1
2631,828.0,2631,533.0,41.369606003752345,0.5584659698131929,-1,0.014705882352941175,0.0,0.034926470588235295,5.0,0.025,17,1560.1082451343536,1
2632,825.0,2632,524.0,41.62213740458015,0.5636107971865062,-1,0.013133208255159477,0.0,0.0300187617260788,5.0,0.025,17,1560.1082451343536,1
2633,828.0,2633,513.0,42.419103313840154,0.565228006070729,-1,0.011450381679389313,0.0,0.03244274809160305,5.0,0.025,17,1560.1082451343536,1
2634,831.0,2634,505.0,42.50891089108911,0.5609248195126001,-1,0.019493177387914232,0.0,0.03508771929824561,5.0,0.025,17,1560.1082451343536,1
2635,834.0,2635,498.0,42.77710843373494,0.5672186191738322,-1,0.0099009900990099,0.0,0.023762376237623763,5.0,0.025,17,1560.1082451343536,1
2636,832.0,2636,498.0,42.993975903614455,0.560047141013095,-1,0.02008032128514056,0.0,0.02008032128514056,5.0,0.025,17,1560.1082451343536,1
2637,831.0,2637,487.0,43.50102669404517,0.5681007012097887,-1,0.006024096385542169,0.0,0.028112449799196783,5.0,0.025,17,1560.1082451343536,1
2638,832.0,2638,487.0,43.93429158110883,0.5623423576745203,-1,0.01642710472279261,0.0,0.01642710472279261,5.0,0.025,17,1560.1082451343536,1
2639,830.0,2639,477.0,44.0314465408805,0.5654628430234678,-1,0.012320328542094456,0.0,0.03285420944558522,5.0,0.025,17,1560.1082451343536,1
2640,940.0,2640,466.0,44.15450643776824,0.5646694061626168,-1,0.014675052410901468,0.0,0.03773584905660377,5.0,0.025,17,1560.1082451343536,1
2641,938.0,2641,461.0,44.87852494577008,0.565049016494558,-1,0.017167381974248927,0.0,0.027896995708154508,5.0,0.025,17,1560.1082451343536,1
