,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2336,1678.0,2336,832.0,47.269230769230774,0.6133493297531788,-1,0.026602176541717048,0.0,0.020556227327690448,5.0,0.025,1,2495.8322825431824,3
2337,1672.0,2337,837.0,46.87455197132616,0.6097052247878965,-1,0.03125,0.0,0.025240384615384616,5.0,0.025,1,2495.8322825431824,3
2338,1660.0,2338,852.0,46.37206572769953,0.6070453324209771,-1,0.03106332138590203,0.0,0.013142174432497012,5.0,0.025,1,2495.8322825431824,3
2339,1657.0,2339,849.0,46.22732626619553,0.6110040172130929,-1,0.02112676056338028,0.0,0.02464788732394366,5.0,0.025,1,2495.8322825431824,3
2340,1649.0,2340,856.0,45.644859813084096,0.6093723987881334,-1,0.023557126030624258,0.0,0.015312131919905773,5.0,0.025,1,2495.8322825431824,3
2341,1633.0,2341,865.0,44.520231213872826,0.6026654938086715,-1,0.029205607476635517,0.0,0.018691588785046728,5.0,0.025,1,2495.8322825431824,3
2342,1624.0,2342,870.0,44.58390804597701,0.6102890758367439,-1,0.017341040462427744,0.0,0.011560693641618495,5.0,0.025,1,2495.8322825431824,3
2343,1620.0,2343,879.0,44.56882821387941,0.6087896544518453,-1,0.0206896551724138,0.0,0.010344827586206895,5.0,0.025,1,2495.8322825431824,3
2344,1615.0,2344,882.0,44.31065759637188,0.6061947576169212,-1,0.022753128555176336,0.0,0.019340159271899887,5.0,0.025,1,2495.8322825431824,3
2345,1606.0,2345,887.0,43.36753100338219,0.6014905609881351,-1,0.029478458049886618,0.0,0.023809523809523808,5.0,0.025,1,2495.8322825431824,3
2346,1595.0,2346,888.0,43.65878378378378,0.6100543554140447,-1,0.01803833145434048,0.0,0.01691093573844419,5.0,0.025,1,2495.8322825431824,3
2347,1594.0,2347,886.0,44.3510158013544,0.6122390377338371,-1,0.014639639639639641,0.0,0.01689189189189189,5.0,0.025,1,2495.8322825431824,3
2348,1590.0,2348,887.0,44.652762119503954,0.6102967465166684,-1,0.01805869074492099,0.0,0.016930022573363433,5.0,0.025,1,2495.8322825431824,3
2349,1592.0,2349,880.0,45.35681818181818,0.6191161790232763,-1,0.004509582863585118,0.0,0.012401352874859077,5.0,0.025,1,2495.8322825431824,3
2350,1600.0,2350,878.0,45.58883826879271,0.614181649693363,-1,0.0125,0.0,0.014772727272727272,5.0,0.025,1,2495.8322825431824,3
2351,1593.0,2351,872.0,46.04357798165138,0.6140106787686348,-1,0.013667425968109341,0.0,0.02050113895216401,5.0,0.025,1,2495.8322825431824,3
2352,1595.0,2352,865.0,46.35375722543353,0.6172285738287674,-1,0.010321100917431191,0.0,0.01834862385321101,5.0,0.025,1,2495.8322825431824,3
2353,1602.0,2353,864.0,46.42824074074074,0.6107845975016015,-1,0.0184971098265896,0.0,0.019653179190751446,5.0,0.025,1,2495.8322825431824,3
2354,1601.0,2354,860.0,46.44651162790698,0.6111886924419276,-1,0.016203703703703703,0.0,0.020833333333333332,5.0,0.025,1,2495.8322825431824,3
2355,1601.0,2355,857.0,46.79813302217036,0.6103350207334061,-1,0.01976744186046512,0.0,0.02325581395348837,5.0,0.025,1,2495.8322825431824,3
2356,1595.0,2356,853.0,47.11723329425557,0.6111186717514819,-1,0.01866977829638273,0.0,0.023337222870478413,5.0,0.025,1,2495.8322825431824,3
2357,1604.0,2357,850.0,46.934117647058834,0.6119524073862743,-1,0.018757327080890968,0.0,0.022274325908558032,5.0,0.025,1,2495.8322825431824,3
2358,1610.0,2358,843.0,47.126927639383155,0.6158699045078334,-1,0.012941176470588235,0.0,0.02117647058823529,5.0,0.025,1,2495.8322825431824,3
2359,1616.0,2359,841.0,47.543400713436384,0.6157863040044053,-1,0.013048635824436536,0.0,0.015421115065243182,5.0,0.025,1,2495.8322825431824,3
2360,1708.0,2360,845.0,47.56331360946746,0.6093654751470549,-1,0.02140309155766944,0.0,0.016646848989298454,5.0,0.025,1,2495.8322825431824,3
2361,1709.0,2361,845.0,47.8508875739645,0.6149911665936469,-1,0.01656804733727811,0.0,0.01656804733727811,5.0,0.025,1,2495.8322825431824,3
2362,1719.0,2362,847.0,48.0,0.6149974142318578,-1,0.01656804733727811,0.0,0.014201183431952662,5.0,0.025,1,2495.8322825431824,3
2363,1713.0,2363,835.0,48.28622754491018,0.6202114812932161,-1,0.010625737898465172,0.0,0.02479338842975207,5.0,0.025,1,2495.8322825431824,3
2364,1736.0,2364,846.0,47.95862884160756,0.6061428170397828,-1,0.031137724550898208,0.0,0.017964071856287425,5.0,0.025,1,2495.8322825431824,3
2365,1739.0,2365,847.0,47.820543093270366,0.616089725422847,-1,0.016548463356974,0.0,0.015366430260047281,5.0,0.025,1,2495.8322825431824,3
2366,1730.0,2366,844.0,47.620853080568715,0.6174359395084424,-1,0.016528925619834708,0.0,0.02007083825265644,5.0,0.025,1,2495.8322825431824,3
2367,1728.0,2367,846.0,47.63356973995272,0.6087671324483276,-1,0.026066350710900472,0.0,0.023696682464454968,5.0,0.025,1,2495.8322825431824,3
2368,1723.0,2368,834.0,48.200239808153476,0.6196462647431698,-1,0.011820330969267141,0.0,0.026004728132387703,5.0,0.025,1,2495.8322825431824,3
2369,1741.0,2369,841.0,48.07847800237812,0.6099622536811959,-1,0.023980815347721826,0.0,0.015587529976019185,5.0,0.025,1,2495.8322825431824,3
2370,1726.0,2370,850.0,47.95647058823529,0.6074976301134215,-1,0.027348394768133173,0.0,0.016646848989298454,5.0,0.025,1,2495.8322825431824,3
2371,1716.0,2371,860.0,47.29418604651162,0.6085508858889699,-1,0.028235294117647063,0.0,0.01647058823529412,5.0,0.025,1,2495.8322825431824,3
2372,1708.0,2372,875.0,46.87085714285714,0.6080917614318578,-1,0.027906976744186046,0.0,0.010465116279069769,5.0,0.025,1,2495.8322825431824,3
2373,1694.0,2373,885.0,46.58418079096045,0.6101950547744396,-1,0.028571428571428567,0.0,0.017142857142857144,5.0,0.025,1,2495.8322825431824,3
2374,1690.0,2374,890.0,46.540449438202245,0.6104931277970795,-1,0.02485875706214689,0.0,0.0192090395480226,5.0,0.025,1,2495.8322825431824,3
2375,1673.0,2375,897.0,46.542920847268675,0.6141728927912026,-1,0.02247191011235955,0.0,0.01460674157303371,5.0,0.025,1,2495.8322825431824,3
2376,1662.0,2376,900.0,46.224444444444465,0.6181509342067423,-1,0.021181716833890748,0.0,0.017837235228539576,5.0,0.025,1,2495.8322825431824,3
2377,1661.0,2377,911.0,46.13391877058178,0.6151623618882143,-1,0.02666666666666667,0.0,0.014444444444444444,5.0,0.025,1,2495.8322825431824,3
2378,1644.0,2378,922.0,45.83622559652928,0.6203329653665051,-1,0.021953896816684963,0.0,0.009879253567508229,5.0,0.025,1,2495.8322825431824,3
2379,1643.0,2379,927.0,46.00862998921252,0.6241752433728074,-1,0.01843817787418655,0.0,0.013015184381778741,5.0,0.025,1,2495.8322825431824,3
2380,1625.0,2380,931.0,45.96348012889365,0.6262252278450886,-1,0.01833872707659116,0.0,0.014023732470334413,5.0,0.025,1,2495.8322825431824,3
2381,1611.0,2381,945.0,45.453968253968256,0.6198540910868743,-1,0.02577873254564984,0.0,0.010741138560687431,5.0,0.025,1,2495.8322825431824,3
2382,1611.0,2382,941.0,46.131774707757714,0.629435471194875,-1,0.014814814814814815,0.0,0.01904761904761905,5.0,0.025,1,2495.8322825431824,3
2383,1594.0,2383,946.0,45.866807610993654,0.6253911165543503,-1,0.02019128586609989,0.0,0.01487778958554729,5.0,0.025,1,2495.8322825431824,3
2384,1595.0,2384,939.0,46.38232161874336,0.6326386779207178,-1,0.012684989429175477,0.0,0.0200845665961945,5.0,0.025,1,2495.8322825431824,3
2385,1581.0,2385,950.0,45.846315789473685,0.6214641139290394,-1,0.028753993610223638,0.0,0.017039403620873268,5.0,0.025,1,2495.8322825431824,3
2386,1571.0,2386,955.0,45.65759162303665,0.6289844750865204,-1,0.02,0.0,0.01473684210526316,5.0,0.025,1,2495.8322825431824,3
2387,1573.0,2387,960.0,45.496875,0.6286396901337057,-1,0.019895287958115185,0.0,0.014659685863874347,5.0,0.025,1,2495.8322825431824,3
2388,1564.0,2388,961.0,45.5213319458897,0.6293811843999235,-1,0.019791666666666662,0.0,0.01875,5.0,0.025,1,2495.8322825431824,3
2389,1554.0,2389,948.0,46.16772151898734,0.6403314702316861,-1,0.007284079084287202,0.0,0.02081165452653486,5.0,0.025,1,2495.8322825431824,3
2390,1539.0,2390,944.0,46.50211864406779,0.6366977118861173,-1,0.013713080168776372,0.0,0.01793248945147679,5.0,0.025,1,2495.8322825431824,3
2391,1538.0,2391,936.0,47.017094017094024,0.6375059961859452,-1,0.012711864406779662,0.0,0.0211864406779661,5.0,0.025,1,2495.8322825431824,3
2392,1540.0,2392,928.0,47.49676724137931,0.63942968677296,-1,0.010683760683760684,0.0,0.019230769230769232,5.0,0.025,1,2495.8322825431824,3
2393,1539.0,2393,907.0,48.05622932745314,0.6395378821229382,-1,0.008620689655172414,0.0,0.03125,5.0,0.025,1,2495.8322825431824,3
2394,1535.0,2394,896.0,48.206473214285715,0.6367366270025188,-1,0.012127894156560088,0.0,0.024255788313120176,5.0,0.025,1,2495.8322825431824,3
2395,1533.0,2395,881.0,48.85584562996596,0.6367205154264511,-1,0.010044642857142858,0.0,0.026785714285714284,5.0,0.025,1,2495.8322825431824,3
2396,1532.0,2396,878.0,49.24031890660592,0.6312421697366865,-1,0.0170261066969353,0.0,0.02043132803632236,5.0,0.025,1,2495.8322825431824,3
2397,1533.0,2397,875.0,49.21142857142856,0.6319478817047753,-1,0.015945330296127564,0.0,0.0193621867881549,5.0,0.025,1,2495.8322825431824,3
2398,1532.0,2398,869.0,49.617951668584574,0.6343166974860915,-1,0.014857142857142857,0.0,0.021714285714285717,5.0,0.025,1,2495.8322825431824,3
2399,1526.0,2399,856.0,50.08878504672897,0.6367927066638285,-1,0.011507479861910242,0.0,0.02646720368239356,5.0,0.025,1,2495.8322825431824,3
2400,1621.0,2400,847.0,50.76151121605667,0.6355034478066273,-1,0.014018691588785048,0.0,0.02453271028037383,5.0,0.025,1,2495.8322825431824,3
2401,1615.0,2401,853.0,50.80539273153576,0.6302420611847632,-1,0.02007083825265644,0.0,0.012987012987012988,5.0,0.025,1,2495.8322825431824,3
2402,1622.0,2402,849.0,50.34157832744405,0.6306432186949061,-1,0.01992966002344666,0.0,0.0246189917936694,5.0,0.025,1,2495.8322825431824,3
2403,1618.0,2403,846.0,50.67966903073286,0.6324940938426734,-1,0.015312131919905773,0.0,0.01884570082449941,5.0,0.025,1,2495.8322825431824,3
2404,1622.0,2404,846.0,51.0756501182033,0.6297928903473333,-1,0.01773049645390071,0.0,0.01773049645390071,5.0,0.025,1,2495.8322825431824,3
2405,1613.0,2405,848.0,50.594339622641506,0.6288716894867261,-1,0.018912529550827426,0.0,0.016548463356974,5.0,0.025,1,2495.8322825431824,3
2406,1610.0,2406,842.0,50.726840855106886,0.6257721837183865,-1,0.02358490566037736,0.0,0.03066037735849057,5.0,0.025,1,2495.8322825431824,3
2407,1617.0,2407,845.0,50.41538461538462,0.6266798874494462,-1,0.02256532066508313,0.0,0.019002375296912115,5.0,0.025,1,2495.8322825431824,3
2408,1607.0,2408,837.0,50.23655913978494,0.6359300808936136,-1,0.008284023668639055,0.0,0.017751479289940832,5.0,0.025,1,2495.8322825431824,3
2409,1603.0,2409,844.0,49.906398104265406,0.6235439625978463,-1,0.025089605734767026,0.0,0.016726403823178016,5.0,0.025,1,2495.8322825431824,3
2410,1597.0,2410,837.0,49.818399044205506,0.6257365813322024,-1,0.018957345971563986,0.0,0.027251184834123227,5.0,0.025,1,2495.8322825431824,3
2411,1586.0,2411,836.0,49.81339712918661,0.6259496178640213,-1,0.01911589008363201,0.0,0.02031063321385902,5.0,0.025,1,2495.8322825431824,3
2412,1586.0,2412,828.0,49.71497584541064,0.6274320505926878,-1,0.01674641148325359,0.0,0.02631578947368421,5.0,0.025,1,2495.8322825431824,3
2413,1584.0,2413,824.0,49.34466019417476,0.6251676193766135,-1,0.016908212560386472,0.0,0.021739130434782608,5.0,0.025,1,2495.8322825431824,3
2414,1584.0,2414,817.0,49.00244798041616,0.6178238576063009,-1,0.025485436893203886,0.0,0.033980582524271837,5.0,0.025,1,2495.8322825431824,3
2415,1581.0,2415,819.0,48.79242979242979,0.6225526487832025,-1,0.01835985312117503,0.0,0.01591187270501836,5.0,0.025,1,2495.8322825431824,3
2416,1572.0,2416,817.0,48.62790697674418,0.6226222129534923,-1,0.02075702075702076,0.0,0.0231990231990232,5.0,0.025,1,2495.8322825431824,3
2417,1576.0,2417,812.0,48.693349753694584,0.6235581058989155,-1,0.01958384332925336,0.0,0.025703794369645042,5.0,0.025,1,2495.8322825431824,3
2418,1584.0,2418,806.0,48.06699751861042,0.6231099675431008,-1,0.01600985221674877,0.0,0.02339901477832512,5.0,0.025,1,2495.8322825431824,3
2419,1583.0,2419,801.0,47.93133583021224,0.6210947694813976,-1,0.016129032258064516,0.0,0.022332506203473945,5.0,0.025,1,2495.8322825431824,3
2420,1580.0,2420,811.0,47.797780517879154,0.6156441597707755,-1,0.02247191011235955,0.0,0.009987515605493134,5.0,0.025,1,2495.8322825431824,3
2421,1575.0,2421,806.0,48.13895781637717,0.6210964374701533,-1,0.013563501849568432,0.0,0.01972872996300863,5.0,0.025,1,2495.8322825431824,3
2422,1583.0,2422,806.0,48.250620347394545,0.6190375047602504,-1,0.018610421836228287,0.0,0.018610421836228287,5.0,0.025,1,2495.8322825431824,3
2423,1594.0,2423,795.0,48.66540880503146,0.6202757209310175,-1,0.013647642679900743,0.0,0.02729528535980149,5.0,0.025,1,2495.8322825431824,3
2424,1592.0,2424,790.0,49.18227848101266,0.6190593401858433,-1,0.013836477987421384,0.0,0.020125786163522008,5.0,0.025,1,2495.8322825431824,3
2425,1584.0,2425,779.0,50.059050064184845,0.6234513647806756,-1,0.010126582278481013,0.0,0.0240506329113924,5.0,0.025,1,2495.8322825431824,3
2426,1584.0,2426,773.0,49.633893919793024,0.6188913601135587,-1,0.014120667522464696,0.0,0.021822849807445442,5.0,0.025,1,2495.8322825431824,3
2427,1597.0,2427,772.0,49.501295336787564,0.6161285242366615,-1,0.019404915912031046,0.0,0.02069857697283312,5.0,0.025,1,2495.8322825431824,3
2428,1594.0,2428,779.0,48.934531450577666,0.6121617910189469,-1,0.02590673575129533,0.0,0.01683937823834197,5.0,0.025,1,2495.8322825431824,3
2429,1594.0,2429,777.0,49.06306306306306,0.620701139422621,-1,0.015404364569961491,0.0,0.017971758664955068,5.0,0.025,1,2495.8322825431824,3
2430,1595.0,2430,778.0,49.18766066838046,0.6192184931212273,-1,0.01673101673101673,0.0,0.015444015444015444,5.0,0.025,1,2495.8322825431824,3
2431,1588.0,2431,782.0,48.985933503836314,0.6165366945919368,-1,0.021850899742930592,0.0,0.016709511568123392,5.0,0.025,1,2495.8322825431824,3
2432,1589.0,2432,765.0,49.22875816993464,0.6284211260494006,-1,0.008951406649616368,0.0,0.030690537084398974,5.0,0.025,1,2495.8322825431824,3
2433,1582.0,2433,765.0,49.15816993464053,0.6174663218295945,-1,0.02483660130718954,0.0,0.02483660130718954,5.0,0.025,1,2495.8322825431824,3
2434,1583.0,2434,755.0,49.320529801324504,0.6230128781396616,-1,0.0196078431372549,0.0,0.032679738562091505,5.0,0.025,1,2495.8322825431824,3
2435,1589.0,2435,750.0,49.67733333333333,0.6299667847821608,-1,0.011920529801324504,0.0,0.018543046357615896,5.0,0.025,1,2495.8322825431824,3
2436,1588.0,2436,744.0,49.975806451612904,0.6324553813115259,-1,0.010666666666666666,0.0,0.018666666666666668,5.0,0.025,1,2495.8322825431824,3
2437,1583.0,2437,736.0,50.73913043478261,0.6336935943142722,-1,0.008064516129032258,0.0,0.01881720430107527,5.0,0.025,1,2495.8322825431824,3
2438,1590.0,2438,732.0,50.58743169398907,0.6235763579961208,-1,0.021739130434782608,0.0,0.02717391304347826,5.0,0.025,1,2495.8322825431824,3
2439,1598.0,2439,725.0,50.77379310344828,0.6297710384308388,-1,0.012295081967213116,0.0,0.02185792349726776,5.0,0.025,1,2495.8322825431824,3
2440,1700.0,2440,726.0,50.497245179063356,0.6186276749640349,-1,0.02620689655172414,0.0,0.02482758620689655,5.0,0.025,1,2495.8322825431824,3
2441,1696.0,2441,736.0,49.95652173913044,0.6171332246244486,-1,0.028925619834710745,0.0,0.015151515151515154,5.0,0.025,1,2495.8322825431824,3
2442,1698.0,2442,732.0,50.157103825136616,0.6310472269790879,-1,0.010869565217391304,0.0,0.016304347826086956,5.0,0.025,1,2495.8322825431824,3
2443,1690.0,2443,743.0,49.49798115746973,0.616231715482124,-1,0.032786885245901634,0.0,0.017759562841530054,5.0,0.025,1,2495.8322825431824,3
2444,1694.0,2444,745.0,49.36778523489933,0.6270189495540426,-1,0.02018842530282637,0.0,0.017496635262449527,5.0,0.025,1,2495.8322825431824,3
2445,1689.0,2445,748.0,49.628342245989295,0.6325327344488203,-1,0.013422818791946308,0.0,0.009395973154362415,5.0,0.025,1,2495.8322825431824,3
2446,1673.0,2446,754.0,49.50663129973476,0.6288520988905106,-1,0.0213903743315508,0.0,0.013368983957219251,5.0,0.025,1,2495.8322825431824,3
2447,1672.0,2447,776.0,48.21134020618557,0.6140457314939335,-1,0.04111405835543767,0.0,0.011936339522546418,5.0,0.025,1,2495.8322825431824,3
2448,1670.0,2448,773.0,47.88357050452782,0.6303754172076567,-1,0.020618556701030927,0.0,0.024484536082474227,5.0,0.025,1,2495.8322825431824,3
2449,1667.0,2449,779.0,48.22849807445443,0.6331153776201663,-1,0.01552393272962484,0.0,0.0077619663648124185,5.0,0.025,1,2495.8322825431824,3
2450,1659.0,2450,789.0,47.79087452471483,0.6235904955011771,-1,0.03209242618741977,0.0,0.019255455712451863,5.0,0.025,1,2495.8322825431824,3
2451,1647.0,2451,795.0,47.909433962264146,0.6345456988153378,-1,0.019011406844106463,0.0,0.01140684410646388,5.0,0.025,1,2495.8322825431824,3
2452,1639.0,2452,802.0,47.69451371571072,0.6329767870185999,-1,0.02389937106918239,0.0,0.01509433962264151,5.0,0.025,1,2495.8322825431824,3
2453,1639.0,2453,802.0,47.98379052369078,0.6373594037687915,-1,0.018703241895261846,0.0,0.018703241895261846,5.0,0.025,1,2495.8322825431824,3
2454,1642.0,2454,813.0,47.688806888068896,0.6331139352318789,-1,0.02493765586034913,0.0,0.011221945137157107,5.0,0.025,1,2495.8322825431824,3
2455,1636.0,2455,811.0,47.76202219482121,0.6424130806845602,-1,0.014760147601476013,0.0,0.017220172201722016,5.0,0.025,1,2495.8322825431824,3
2456,1616.0,2456,811.0,47.68557336621454,0.6409658008647638,-1,0.014796547472256475,0.0,0.014796547472256475,5.0,0.025,1,2495.8322825431824,3
2457,1626.0,2457,803.0,47.93150684931507,0.6401930000278927,-1,0.016029593094944512,0.0,0.025893958076448828,5.0,0.025,1,2495.8322825431824,3
2458,1631.0,2458,804.0,47.99004975124378,0.6374632045943514,-1,0.021170610211706103,0.0,0.0199252801992528,5.0,0.025,1,2495.8322825431824,3
2459,1633.0,2459,814.0,47.864864864864856,0.6342504852337534,-1,0.024875621890547258,0.0,0.012437810945273629,5.0,0.025,1,2495.8322825431824,3
2460,1631.0,2460,812.0,48.02586206896552,0.6420895452531402,-1,0.014742014742014744,0.0,0.0171990171990172,5.0,0.025,1,2495.8322825431824,3
2461,1617.0,2461,813.0,48.403444034440355,0.6367510300914906,-1,0.022167487684729058,0.0,0.020935960591133004,5.0,0.025,1,2495.8322825431824,3
2462,1632.0,2462,818.0,48.382640586797066,0.6368647093765663,-1,0.020910209102091026,0.0,0.014760147601476013,5.0,0.025,1,2495.8322825431824,3
2463,1626.0,2463,812.0,48.593596059113295,0.6426857379198845,-1,0.01589242053789731,0.0,0.023227383863080684,5.0,0.025,1,2495.8322825431824,3
2464,1623.0,2464,816.0,48.42401960784314,0.6405583668871514,-1,0.019704433497536943,0.0,0.014778325123152709,5.0,0.025,1,2495.8322825431824,3
2465,1621.0,2465,812.0,48.50369458128078,0.6411766514729809,-1,0.018382352941176468,0.0,0.0232843137254902,5.0,0.025,1,2495.8322825431824,3
2466,1615.0,2466,804.0,48.909203980099505,0.6463962289427575,-1,0.012315270935960592,0.0,0.022167487684729058,5.0,0.025,1,2495.8322825431824,3
2467,1624.0,2467,805.0,48.87080745341615,0.6405331457374872,-1,0.01990049751243781,0.0,0.018656716417910446,5.0,0.025,1,2495.8322825431824,3
2468,1622.0,2468,812.0,48.55049261083744,0.6347697201461022,-1,0.028571428571428567,0.0,0.01987577639751553,5.0,0.025,1,2495.8322825431824,3
2469,1617.0,2469,812.0,48.846059113300505,0.6418505150796514,-1,0.01847290640394089,0.0,0.01847290640394089,5.0,0.025,1,2495.8322825431824,3
2470,1609.0,2470,806.0,49.20967741935484,0.6474608238005841,-1,0.012315270935960592,0.0,0.019704433497536943,5.0,0.025,1,2495.8322825431824,3
2471,1606.0,2471,805.0,49.74658385093169,0.6463806393935417,-1,0.01240694789081886,0.0,0.013647642679900743,5.0,0.025,1,2495.8322825431824,3
2472,1606.0,2472,798.0,49.8671679197995,0.6453260935354321,-1,0.013664596273291923,0.0,0.02236024844720497,5.0,0.025,1,2495.8322825431824,3
2473,1599.0,2473,802.0,49.83915211970075,0.6377205981114848,-1,0.02130325814536341,0.0,0.016290726817042606,5.0,0.025,1,2495.8322825431824,3
2474,1603.0,2474,790.0,50.131645569620254,0.6447563096057447,-1,0.011221945137157107,0.0,0.026184538653366583,5.0,0.025,1,2495.8322825431824,3
2475,1603.0,2475,784.0,49.729591836734684,0.6386123747066057,-1,0.017721518987341773,0.0,0.02531645569620253,5.0,0.025,1,2495.8322825431824,3
2476,1596.0,2476,782.0,50.028132992327365,0.6391690134335679,-1,0.016581632653061226,0.0,0.01913265306122449,5.0,0.025,1,2495.8322825431824,3
