,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2410,1338.0,2410,469.0,40.35607675906184,0.7158601919732344,-1,0.030368763557483733,0.0,0.013015184381778741,2.0,0.025,14,1435.8456845283508,1
2411,1328.0,2411,474.0,40.39451476793249,0.7181519958788893,-1,0.02985074626865672,0.0,0.019189765458422176,2.0,0.025,14,1435.8456845283508,1
2412,1340.0,2412,481.0,40.66735966735967,0.7240733604858787,-1,0.02109704641350211,0.0,0.006329113924050633,2.0,0.025,14,1435.8456845283508,1
2413,1336.0,2413,492.0,40.29674796747968,0.7132094403274377,-1,0.037422037422037424,0.0,0.014553014553014554,2.0,0.025,14,1435.8456845283508,1
2414,1347.0,2414,499.0,40.08617234468938,0.7173666436772482,-1,0.03048780487804878,0.0,0.016260162601626018,2.0,0.025,14,1435.8456845283508,1
2415,1334.0,2415,507.0,39.41222879684418,0.7185888233282735,-1,0.030060120240480964,0.0,0.014028056112224449,2.0,0.025,14,1435.8456845283508,1
2416,1323.0,2416,506.0,38.9802371541502,0.7215856488396178,-1,0.027613412228796843,0.0,0.02958579881656805,2.0,0.025,14,1435.8456845283508,1
2417,1333.0,2417,504.0,39.05555555555557,0.7252684357063837,-1,0.023715415019762844,0.0,0.02766798418972332,2.0,0.025,14,1435.8456845283508,1
2418,1317.0,2418,518.0,38.14478764478765,0.7142312662349364,-1,0.041666666666666664,0.0,0.013888888888888888,2.0,0.025,14,1435.8456845283508,1
2419,1311.0,2419,526.0,37.279467680608356,0.7196424687274513,-1,0.03667953667953668,0.0,0.02123552123552124,2.0,0.025,14,1435.8456845283508,1
2420,1298.0,2420,537.0,36.914338919925505,0.7194081421762829,-1,0.039923954372623575,0.0,0.019011406844106463,2.0,0.025,14,1435.8456845283508,1
2421,1281.0,2421,536.0,37.044776119402975,0.7393745184374447,-1,0.01303538175046555,0.0,0.0148975791433892,2.0,0.025,14,1435.8456845283508,1
2422,1288.0,2422,529.0,37.32703213610586,0.736540067238257,-1,0.013059701492537313,0.0,0.026119402985074626,2.0,0.025,14,1435.8456845283508,1
2423,1273.0,2423,532.0,37.8515037593985,0.7357841769438505,-1,0.01701323251417769,0.0,0.011342155009451795,2.0,0.025,14,1435.8456845283508,1
2424,1273.0,2424,544.0,37.507352941176464,0.7236542657231464,-1,0.03383458646616541,0.0,0.011278195488721804,2.0,0.025,14,1435.8456845283508,1
2425,1275.0,2425,553.0,37.44665461121157,0.7266660908031329,-1,0.03125,0.0,0.014705882352941175,2.0,0.025,14,1435.8456845283508,1
2426,1259.0,2426,561.0,37.520499108734406,0.7315687442159287,-1,0.027124773960217004,0.0,0.012658227848101266,2.0,0.025,14,1435.8456845283508,1
2427,1259.0,2427,560.0,37.28035714285714,0.7350869287549049,-1,0.0196078431372549,0.0,0.0213903743315508,2.0,0.025,14,1435.8456845283508,1
2428,1244.0,2428,559.0,37.475849731663686,0.7380850035349678,-1,0.01607142857142857,0.0,0.017857142857142856,2.0,0.025,14,1435.8456845283508,1
2429,1244.0,2429,553.0,37.41410488245931,0.736542229837117,-1,0.017889087656529516,0.0,0.028622540250447224,2.0,0.025,14,1435.8456845283508,1
2430,1238.0,2430,542.0,37.2859778597786,0.7434084603607319,-1,0.0108499095840868,0.0,0.03074141048824593,2.0,0.025,14,1435.8456845283508,1
2431,1234.0,2431,537.0,37.36499068901304,0.7346325804142214,-1,0.023985239852398525,0.0,0.033210332103321034,2.0,0.025,14,1435.8456845283508,1
2432,1240.0,2432,533.0,37.74484052532833,0.7370843299329397,-1,0.0223463687150838,0.0,0.0297951582867784,2.0,0.025,14,1435.8456845283508,1
2433,1227.0,2433,529.0,37.68241965973535,0.7391849207192454,-1,0.020637898686679174,0.0,0.028142589118198873,2.0,0.025,14,1435.8456845283508,1
2434,1226.0,2434,524.0,37.99236641221374,0.7440027150103304,-1,0.01701323251417769,0.0,0.026465028355387527,2.0,0.025,14,1435.8456845283508,1
2435,1228.0,2435,516.0,39.156976744186046,0.7496774271179552,-1,0.0076335877862595426,0.0,0.022900763358778626,2.0,0.025,14,1435.8456845283508,1
2436,1220.0,2436,511.0,39.21135029354208,0.7425568852170666,-1,0.017441860465116282,0.0,0.02713178294573644,2.0,0.025,14,1435.8456845283508,1
2437,1236.0,2437,504.0,38.785714285714285,0.7358721664290729,-1,0.025440313111545987,0.0,0.03913894324853229,2.0,0.025,14,1435.8456845283508,1
2438,1231.0,2438,498.0,39.19879518072289,0.7457434669784722,-1,0.013888888888888888,0.0,0.025793650793650792,2.0,0.025,14,1435.8456845283508,1
2439,1232.0,2439,507.0,38.88165680473372,0.7336305429414071,-1,0.0321285140562249,0.0,0.014056224899598391,2.0,0.025,14,1435.8456845283508,1
2440,1322.0,2440,505.0,39.035643564356434,0.7370752327669964,-1,0.027613412228796843,0.0,0.03155818540433925,2.0,0.025,14,1435.8456845283508,1
2441,1311.0,2441,502.0,39.91235059760956,0.7521277369559936,-1,0.007920792079207921,0.0,0.013861386138613863,2.0,0.025,14,1435.8456845283508,1
2442,1315.0,2442,496.0,39.905241935483865,0.745204746812507,-1,0.0199203187250996,0.0,0.03187250996015936,2.0,0.025,14,1435.8456845283508,1
2443,1311.0,2443,498.0,40.33534136546185,0.7432430944138855,-1,0.02217741935483871,0.0,0.018145161290322585,2.0,0.025,14,1435.8456845283508,1
2444,1318.0,2444,506.0,40.27865612648221,0.736667046532364,-1,0.034136546184738964,0.0,0.018072289156626502,2.0,0.025,14,1435.8456845283508,1
2445,1322.0,2445,508.0,39.93503937007874,0.7348355317401936,-1,0.03162055335968378,0.0,0.02766798418972332,2.0,0.025,14,1435.8456845283508,1
2446,1316.0,2446,513.0,39.343079922027286,0.7321157936053764,-1,0.03543307086614173,0.0,0.02559055118110236,2.0,0.025,14,1435.8456845283508,1
2447,1312.0,2447,512.0,39.396484375,0.7414370047405784,-1,0.023391812865497075,0.0,0.025341130604288498,2.0,0.025,14,1435.8456845283508,1
2448,1297.0,2448,508.0,39.82086614173228,0.739584331976033,-1,0.0234375,0.0,0.03125,2.0,0.025,14,1435.8456845283508,1
2449,1306.0,2449,507.0,39.98027613412229,0.7364916416424837,-1,0.02559055118110236,0.0,0.02755905511811024,2.0,0.025,14,1435.8456845283508,1
2450,1297.0,2450,514.0,39.6147859922179,0.7317613921417383,-1,0.02958579881656805,0.0,0.015779092702169626,2.0,0.025,14,1435.8456845283508,1
2451,1286.0,2451,516.0,40.08914728682171,0.7375443743497365,-1,0.021400778210116732,0.0,0.017509727626459144,2.0,0.025,14,1435.8456845283508,1
2452,1292.0,2452,517.0,40.07930367504836,0.7363332156968003,-1,0.02325581395348837,0.0,0.02131782945736434,2.0,0.025,14,1435.8456845283508,1
2453,1284.0,2453,517.0,40.31528046421664,0.7405708997789765,-1,0.019342359767891684,0.0,0.019342359767891684,2.0,0.025,14,1435.8456845283508,1
2454,1279.0,2454,517.0,40.26112185686654,0.7399862267167463,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,14,1435.8456845283508,1
2455,1273.0,2455,516.0,39.91085271317829,0.7298974803574161,-1,0.030947775628626693,0.0,0.032882011605415866,2.0,0.025,14,1435.8456845283508,1
2456,1267.0,2456,515.0,40.32621359223301,0.7350722567899773,-1,0.02131782945736434,0.0,0.02325581395348837,2.0,0.025,14,1435.8456845283508,1
2457,1263.0,2457,523.0,40.33078393881453,0.7326960506643693,-1,0.027184466019417475,0.0,0.011650485436893204,2.0,0.025,14,1435.8456845283508,1
2458,1263.0,2458,525.0,40.293333333333344,0.7425555013826044,-1,0.015296367112810709,0.0,0.011472275334608031,2.0,0.025,14,1435.8456845283508,1
2459,1263.0,2459,517.0,40.73500967117988,0.7432910937472851,-1,0.013333333333333334,0.0,0.028571428571428567,2.0,0.025,14,1435.8456845283508,1
2460,1264.0,2460,515.0,40.73203883495145,0.7352585511593922,-1,0.02127659574468085,0.0,0.025145067698259187,2.0,0.025,14,1435.8456845283508,1
2461,1253.0,2461,515.0,40.68543689320389,0.7358596805880263,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,14,1435.8456845283508,1
2462,1259.0,2462,511.0,39.95499021526419,0.7332721117237057,-1,0.02524271844660194,0.0,0.03300970873786408,2.0,0.025,14,1435.8456845283508,1
2463,1242.0,2463,505.0,40.386138613861384,0.7414808295323869,-1,0.0136986301369863,0.0,0.025440313111545987,2.0,0.025,14,1435.8456845283508,1
2464,1247.0,2464,501.0,40.46906187624751,0.7355891266118127,-1,0.0198019801980198,0.0,0.027722772277227727,2.0,0.025,14,1435.8456845283508,1
2465,1246.0,2465,498.0,41.03012048192771,0.7444292208588541,-1,0.01397205588822355,0.0,0.019960079840319358,2.0,0.025,14,1435.8456845283508,1
2466,1228.0,2466,495.0,41.038383838383844,0.7379618840055077,-1,0.02008032128514056,0.0,0.026104417670682733,2.0,0.025,14,1435.8456845283508,1
2467,1232.0,2467,492.0,40.85569105691057,0.7374277755871885,-1,0.01818181818181818,0.0,0.02424242424242424,2.0,0.025,14,1435.8456845283508,1
2468,1226.0,2468,482.0,40.37136929460581,0.7389359574604216,-1,0.016260162601626018,0.0,0.036585365853658534,2.0,0.025,14,1435.8456845283508,1
2469,1228.0,2469,486.0,40.21193415637861,0.7306132071118353,-1,0.026970954356846474,0.0,0.01867219917012448,2.0,0.025,14,1435.8456845283508,1
2470,1228.0,2470,480.0,40.59375,0.7419064368574959,-1,0.0102880658436214,0.0,0.022633744855967083,2.0,0.025,14,1435.8456845283508,1
2471,1217.0,2471,480.0,40.41458333333333,0.7309004049340806,-1,0.025,0.0,0.025,2.0,0.025,14,1435.8456845283508,1
2472,1228.0,2472,484.0,40.33264462809917,0.7315790257004908,-1,0.022916666666666658,0.0,0.014583333333333334,2.0,0.025,14,1435.8456845283508,1
2473,1221.0,2473,473.0,40.987315010570825,0.7384931439807562,-1,0.014462809917355372,0.0,0.0371900826446281,2.0,0.025,14,1435.8456845283508,1
2474,1217.0,2474,468.0,41.858974358974365,0.7418852904992526,-1,0.012684989429175477,0.0,0.02325581395348837,2.0,0.025,14,1435.8456845283508,1
2475,1218.0,2475,467.0,42.182012847965744,0.7342544937016338,-1,0.021367521367521368,0.0,0.023504273504273504,2.0,0.025,14,1435.8456845283508,1
2476,1211.0,2476,467.0,41.83297644539615,0.7304600998229879,-1,0.0278372591006424,0.0,0.0278372591006424,2.0,0.025,14,1435.8456845283508,1
2477,1223.0,2477,461.0,42.357917570498905,0.7425149283736687,-1,0.01284796573875803,0.0,0.02569593147751606,2.0,0.025,14,1435.8456845283508,1
2478,1216.0,2478,451.0,42.91352549889135,0.7389481096233838,-1,0.013015184381778741,0.0,0.03470715835140998,2.0,0.025,14,1435.8456845283508,1
2479,1223.0,2479,455.0,43.0,0.7289042642835624,-1,0.03104212860310421,0.0,0.022172949002217297,2.0,0.025,14,1435.8456845283508,1
2480,1318.0,2480,450.0,43.24666666666667,0.7446792172805942,-1,0.01098901098901099,0.0,0.02197802197802198,2.0,0.025,14,1435.8456845283508,1
2481,1313.0,2481,451.0,42.54545454545455,0.7303758888345779,-1,0.031111111111111117,0.0,0.028888888888888888,2.0,0.025,14,1435.8456845283508,1
2482,1322.0,2482,447.0,42.83892617449664,0.7432906113682919,-1,0.015521064301552109,0.0,0.024390243902439025,2.0,0.025,14,1435.8456845283508,1
2483,1318.0,2483,449.0,41.88641425389755,0.7312830419962959,-1,0.03131991051454139,0.0,0.026845637583892617,2.0,0.025,14,1435.8456845283508,1
2484,1333.0,2484,451.0,42.18181818181818,0.7428329898299122,-1,0.017817371937639197,0.0,0.0133630289532294,2.0,0.025,14,1435.8456845283508,1
2485,1329.0,2485,453.0,41.57836644591612,0.7388123698991081,-1,0.024390243902439025,0.0,0.01995565410199556,2.0,0.025,14,1435.8456845283508,1
2486,1321.0,2486,447.0,41.624161073825505,0.7424239730535949,-1,0.017660044150110375,0.0,0.030905077262693162,2.0,0.025,14,1435.8456845283508,1
2487,1339.0,2487,446.0,42.02017937219731,0.7413218217958547,-1,0.017897091722595078,0.0,0.020134228187919462,2.0,0.025,14,1435.8456845283508,1
2488,1330.0,2488,455.0,41.86813186813187,0.7337994800101757,-1,0.03139013452914798,0.0,0.011210762331838564,2.0,0.025,14,1435.8456845283508,1
2489,1341.0,2489,460.0,41.57608695652174,0.7348712740279351,-1,0.030769230769230767,0.0,0.019780219780219783,2.0,0.025,14,1435.8456845283508,1
2490,1336.0,2490,474.0,40.20675105485232,0.7190601136334913,-1,0.05434782608695652,0.0,0.02391304347826087,2.0,0.025,14,1435.8456845283508,1
2491,1326.0,2491,472.0,39.978813559322035,0.7473056088762566,-1,0.0189873417721519,0.0,0.02320675105485232,2.0,0.025,14,1435.8456845283508,1
2492,1339.0,2492,473.0,39.9492600422833,0.7451710339063901,-1,0.0211864406779661,0.0,0.01906779661016949,2.0,0.025,14,1435.8456845283508,1
2493,1332.0,2493,472.0,40.10169491525424,0.7471794110477377,-1,0.02325581395348837,0.0,0.02536997885835095,2.0,0.025,14,1435.8456845283508,1
2494,1328.0,2494,474.0,40.38185654008439,0.7477925032721808,-1,0.025423728813559324,0.0,0.0211864406779661,2.0,0.025,14,1435.8456845283508,1
2495,1326.0,2495,480.0,39.54583333333333,0.7389650505517319,-1,0.04008438818565401,0.0,0.027426160337552744,2.0,0.025,14,1435.8456845283508,1
2496,1323.0,2496,483.0,39.35610766045549,0.7573059267841492,-1,0.020833333333333332,0.0,0.014583333333333334,2.0,0.025,14,1435.8456845283508,1
2497,1340.0,2497,487.0,39.66735112936345,0.7580596046790457,-1,0.020703933747412008,0.0,0.012422360248447204,2.0,0.025,14,1435.8456845283508,1
2498,1326.0,2498,489.0,39.41513292433538,0.7550213191481366,-1,0.02258726899383984,0.0,0.018480492813141684,2.0,0.025,14,1435.8456845283508,1
2499,1321.0,2499,494.0,39.13765182186235,0.7504205917942705,-1,0.026584867075664625,0.0,0.016359918200409,2.0,0.025,14,1435.8456845283508,1
2500,1306.0,2500,495.0,38.55353535353535,0.7469194768759037,-1,0.030364372469635626,0.0,0.02834008097165992,2.0,0.025,14,1435.8456845283508,1
2501,1293.0,2501,498.0,38.39156626506024,0.7496132755017628,-1,0.030303030303030307,0.0,0.02424242424242424,2.0,0.025,14,1435.8456845283508,1
2502,1302.0,2502,495.0,39.18383838383839,0.7628392242451463,-1,0.012048192771084338,0.0,0.018072289156626502,2.0,0.025,14,1435.8456845283508,1
2503,1293.0,2503,494.0,39.33805668016194,0.7574879744209526,-1,0.020202020202020204,0.0,0.022222222222222227,2.0,0.025,14,1435.8456845283508,1
2504,1292.0,2504,502.0,39.39243027888446,0.7509251558495708,-1,0.02834008097165992,0.0,0.012145748987854251,2.0,0.025,14,1435.8456845283508,1
2505,1282.0,2505,509.0,39.20235756385069,0.7521381720324978,-1,0.027888446215139442,0.0,0.013944223107569721,2.0,0.025,14,1435.8456845283508,1
2506,1266.0,2506,503.0,39.71570576540756,0.7643476607926472,-1,0.011787819253438114,0.0,0.023575638506876228,2.0,0.025,14,1435.8456845283508,1
2507,1274.0,2507,492.0,40.081300813008134,0.7583141896133303,-1,0.019880715705765408,0.0,0.04174950298210736,2.0,0.025,14,1435.8456845283508,1
2508,1265.0,2508,489.0,39.81390593047036,0.7623163731569297,-1,0.016260162601626018,0.0,0.022357723577235773,2.0,0.025,14,1435.8456845283508,1
2509,1269.0,2509,493.0,39.541582150101426,0.7527102449726734,-1,0.02862985685071575,0.0,0.02044989775051125,2.0,0.025,14,1435.8456845283508,1
2510,1269.0,2510,492.0,39.6910569105691,0.7576401766834501,-1,0.022312373225152133,0.0,0.02434077079107505,2.0,0.025,14,1435.8456845283508,1
2511,1261.0,2511,494.0,39.61133603238866,0.7549396743585612,-1,0.024390243902439025,0.0,0.02032520325203252,2.0,0.025,14,1435.8456845283508,1
2512,1265.0,2512,499.0,39.19639278557114,0.7496771272213382,-1,0.030364372469635626,0.0,0.020242914979757085,2.0,0.025,14,1435.8456845283508,1
2513,1253.0,2513,488.0,39.459016393442624,0.7588054610588747,-1,0.016032064128256508,0.0,0.03807615230460922,2.0,0.025,14,1435.8456845283508,1
2514,1257.0,2514,490.0,39.93469387755102,0.7548663008908352,-1,0.020491803278688527,0.0,0.016393442622950817,2.0,0.025,14,1435.8456845283508,1
2515,1255.0,2515,488.0,40.625,0.7621568719634041,-1,0.012244897959183671,0.0,0.0163265306122449,2.0,0.025,14,1435.8456845283508,1
2516,1245.0,2516,487.0,40.809034907597535,0.7542162607495243,-1,0.02254098360655737,0.0,0.024590163934426236,2.0,0.025,14,1435.8456845283508,1
2517,1256.0,2517,487.0,40.86242299794661,0.7552334330003121,-1,0.02053388090349076,0.0,0.02053388090349076,2.0,0.025,14,1435.8456845283508,1
2518,1241.0,2518,481.0,41.42411642411643,0.7560746259789783,-1,0.018480492813141684,0.0,0.030800821355236138,2.0,0.025,14,1435.8456845283508,1
2519,1249.0,2519,484.0,41.355371900826455,0.7540619900351528,-1,0.02079002079002079,0.0,0.014553014553014554,2.0,0.025,14,1435.8456845283508,1
2520,1345.0,2520,478.0,41.41213389121339,0.7515423593769858,-1,0.02066115702479339,0.0,0.033057851239669415,2.0,0.025,14,1435.8456845283508,1
2521,1340.0,2521,478.0,41.68828451882845,0.7507497414608364,-1,0.02301255230125523,0.0,0.02301255230125523,2.0,0.025,14,1435.8456845283508,1
2522,1346.0,2522,476.0,41.5,0.7531431178109026,-1,0.02092050209205021,0.0,0.02510460251046025,2.0,0.025,14,1435.8456845283508,1
2523,1335.0,2523,483.0,41.58592132505176,0.7521521046692662,-1,0.023109243697479,0.0,0.008403361344537815,2.0,0.025,14,1435.8456845283508,1
2524,1347.0,2524,484.0,42.17355371900826,0.7587597478427441,-1,0.014492753623188406,0.0,0.012422360248447204,2.0,0.025,14,1435.8456845283508,1
2525,1346.0,2525,486.0,42.18312757201646,0.7455828825060905,-1,0.033057851239669415,0.0,0.028925619834710745,2.0,0.025,14,1435.8456845283508,1
2526,1335.0,2526,488.0,42.290983606557376,0.7557825019319575,-1,0.01646090534979424,0.0,0.012345679012345678,2.0,0.025,14,1435.8456845283508,1
2527,1346.0,2527,487.0,42.51540041067762,0.7520859583511539,-1,0.020491803278688527,0.0,0.02254098360655737,2.0,0.025,14,1435.8456845283508,1
2528,1332.0,2528,487.0,42.661190965092395,0.7544674863470768,-1,0.018480492813141684,0.0,0.018480492813141684,2.0,0.025,14,1435.8456845283508,1
2529,1340.0,2529,493.0,41.94320486815416,0.7439094760960064,-1,0.030800821355236138,0.0,0.018480492813141684,2.0,0.025,14,1435.8456845283508,1
2530,1332.0,2530,505.0,41.3029702970297,0.7320228454093273,-1,0.044624746450304266,0.0,0.02028397565922921,2.0,0.025,14,1435.8456845283508,1
2531,1319.0,2531,514.0,40.902723735408564,0.7388844533492307,-1,0.033663366336633666,0.0,0.015841584158415842,2.0,0.025,14,1435.8456845283508,1
2532,1320.0,2532,515.0,40.867961165048534,0.7439415703386673,-1,0.021400778210116732,0.0,0.019455252918287938,2.0,0.025,14,1435.8456845283508,1
2533,1303.0,2533,509.0,40.652259332023576,0.7464238609514581,-1,0.017475728155339806,0.0,0.029126213592233014,2.0,0.025,14,1435.8456845283508,1
2534,1308.0,2534,513.0,40.59064327485381,0.7417364108298016,-1,0.023575638506876228,0.0,0.015717092337917484,2.0,0.025,14,1435.8456845283508,1
2535,1298.0,2535,514.0,40.36186770428016,0.7411821115976995,-1,0.027290448343079917,0.0,0.025341130604288498,2.0,0.025,14,1435.8456845283508,1
2536,1291.0,2536,519.0,40.4990366088632,0.7399037215023928,-1,0.029182879377431907,0.0,0.019455252918287938,2.0,0.025,14,1435.8456845283508,1
2537,1308.0,2537,517.0,40.90135396518375,0.7472130036337962,-1,0.017341040462427744,0.0,0.02119460500963391,2.0,0.025,14,1435.8456845283508,1
2538,1295.0,2538,511.0,41.09784735812133,0.747112699501601,-1,0.01740812379110251,0.0,0.029013539651837526,2.0,0.025,14,1435.8456845283508,1
2539,1294.0,2539,512.0,40.619140625,0.7444848377270109,-1,0.02348336594911937,0.0,0.021526418786692758,2.0,0.025,14,1435.8456845283508,1
2540,1284.0,2540,514.0,40.83657587548638,0.7445208960680294,-1,0.021484375,0.0,0.017578125,2.0,0.025,14,1435.8456845283508,1
2541,1269.0,2541,510.0,40.668627450980395,0.7416822988109909,-1,0.02723735408560312,0.0,0.03501945525291829,2.0,0.025,14,1435.8456845283508,1
2542,1290.0,2542,503.0,41.451292246520865,0.7507028438989286,-1,0.013725490196078431,0.0,0.027450980392156862,2.0,0.025,14,1435.8456845283508,1
2543,1281.0,2543,494.0,41.31376518218624,0.7439496779546012,-1,0.019880715705765408,0.0,0.03777335984095427,2.0,0.025,14,1435.8456845283508,1
2544,1287.0,2544,491.0,41.38900203665988,0.7422075498308011,-1,0.022267206477732792,0.0,0.02834008097165992,2.0,0.025,14,1435.8456845283508,1
2545,1278.0,2545,486.0,41.15020576131688,0.7431060386006229,-1,0.020366598778004074,0.0,0.03054989816700612,2.0,0.025,14,1435.8456845283508,1
2546,1263.0,2546,480.0,41.40208333333333,0.7436092544725004,-1,0.022633744855967083,0.0,0.034979423868312765,2.0,0.025,14,1435.8456845283508,1
2547,1273.0,2547,476.0,41.754201680672274,0.7489758855877237,-1,0.016666666666666666,0.0,0.025,2.0,0.025,14,1435.8456845283508,1
2548,1269.0,2548,478.0,41.870292887029294,0.7443410183496257,-1,0.025210084033613446,0.0,0.02100840336134454,2.0,0.025,14,1435.8456845283508,1
2549,1264.0,2549,480.0,42.27916666666667,0.7473061532246917,-1,0.018828451882845192,0.0,0.014644351464435146,2.0,0.025,14,1435.8456845283508,1
