,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2480,3342.0,2480,849.0,38.40400471142521,-0.11421547348392885,-1,0.024734982332155483,0.0,0.024734982332155483,1.0,0.025,3,2759.964673757553,3
2481,3330.0,2481,838.0,38.572792362768496,-0.12001578034266895,-1,0.012956419316843343,0.0,0.02591283863368669,1.0,0.025,3,2759.964673757553,3
2482,3335.0,2482,831.0,38.74849578820698,-0.11522614905018858,-1,0.02028639618138425,0.0,0.028639618138424826,1.0,0.025,3,2759.964673757553,3
2483,3332.0,2483,831.0,38.478941034897716,-0.11706035841563928,-1,0.02527075812274368,0.0,0.02527075812274368,1.0,0.025,3,2759.964673757553,3
2484,3349.0,2484,826.0,39.12590799031477,-0.12121205834667015,-1,0.01684717208182912,0.0,0.02286401925391095,1.0,0.025,3,2759.964673757553,3
2485,3337.0,2485,827.0,38.91414752116082,-0.11483836323039598,-1,0.030266343825665863,0.0,0.029055690072639227,1.0,0.025,3,2759.964673757553,3
2486,3326.0,2486,823.0,39.41069258809234,-0.11651608995762547,-1,0.02176541717049577,0.0,0.026602176541717048,1.0,0.025,3,2759.964673757553,3
2487,3340.0,2487,830.0,39.43373493975904,-0.11481058194571366,-1,0.024301336573511544,0.0,0.015795868772782502,1.0,0.025,3,2759.964673757553,3
2488,3326.0,2488,825.0,39.06424242424242,-0.11457760008684276,-1,0.02530120481927711,0.0,0.03132530120481928,1.0,0.025,3,2759.964673757553,3
2489,3332.0,2489,819.0,39.230769230769226,-0.11272763610215696,-1,0.01818181818181818,0.0,0.02545454545454545,1.0,0.025,3,2759.964673757553,3
2490,3318.0,2490,825.0,39.2109090909091,-0.10802592303678817,-1,0.02564102564102564,0.0,0.01831501831501832,1.0,0.025,3,2759.964673757553,3
2491,3315.0,2491,826.0,39.007263922518156,-0.10774914095476318,-1,0.023030303030303036,0.0,0.02181818181818182,1.0,0.025,3,2759.964673757553,3
2492,3315.0,2492,829.0,38.64897466827503,-0.10163140879036403,-1,0.02784503631961259,0.0,0.024213075060532687,1.0,0.025,3,2759.964673757553,3
2493,3308.0,2493,825.0,38.28727272727272,-0.09685567653248099,-1,0.027744270205066344,0.0,0.032569360675512665,1.0,0.025,3,2759.964673757553,3
2494,3314.0,2494,833.0,38.231692677070825,-0.09798129119879218,-1,0.02666666666666667,0.0,0.016969696969696968,1.0,0.025,3,2759.964673757553,3
2495,3307.0,2495,831.0,38.07460890493382,-0.10047614802185027,-1,0.020408163265306117,0.0,0.022809123649459785,1.0,0.025,3,2759.964673757553,3
2496,3294.0,2496,820.0,38.63780487804878,-0.09914636993316706,-1,0.01444043321299639,0.0,0.027677496991576414,1.0,0.025,3,2759.964673757553,3
2497,3299.0,2497,827.0,38.327690447400244,-0.08804737540069607,-1,0.03170731707317073,0.0,0.02317073170731708,1.0,0.025,3,2759.964673757553,3
2498,3287.0,2498,834.0,38.10671462829736,-0.08534731038312704,-1,0.026602176541717048,0.0,0.018137847642079808,1.0,0.025,3,2759.964673757553,3
2499,3295.0,2499,831.0,38.34055354993984,-0.08166438624377936,-1,0.02158273381294964,0.0,0.02517985611510792,1.0,0.025,3,2759.964673757553,3
2500,3288.0,2500,831.0,38.24308062575211,-0.07922611417262854,-1,0.024067388688327317,0.0,0.024067388688327317,1.0,0.025,3,2759.964673757553,3
2501,3277.0,2501,840.0,38.24166666666667,-0.07706487619090369,-1,0.02286401925391095,0.0,0.012033694344163659,1.0,0.025,3,2759.964673757553,3
2502,3284.0,2502,847.0,38.151121605667065,-0.07399549122732957,-1,0.025,0.0,0.016666666666666666,1.0,0.025,3,2759.964673757553,3
2503,3270.0,2503,847.0,38.551357733175905,-0.08043219640003624,-1,0.015348288075560802,0.0,0.015348288075560802,1.0,0.025,3,2759.964673757553,3
2504,3275.0,2504,843.0,38.412811387900355,-0.08248984372263529,-1,0.02007083825265644,0.0,0.02479338842975207,1.0,0.025,3,2759.964673757553,3
2505,3266.0,2505,838.0,38.47016706443914,-0.08416251920901863,-1,0.015421115065243182,0.0,0.021352313167259787,1.0,0.025,3,2759.964673757553,3
2506,3259.0,2506,832.0,38.26442307692308,-0.08891211370389984,-1,0.022673031026252986,0.0,0.029832935560859187,1.0,0.025,3,2759.964673757553,3
2507,3268.0,2507,823.0,38.33535844471446,-0.09242070530915776,-1,0.019230769230769232,0.0,0.030048076923076924,1.0,0.025,3,2759.964673757553,3
2508,3265.0,2508,821.0,38.555420219244816,-0.09140412327914826,-1,0.020656136087484813,0.0,0.02308626974483597,1.0,0.025,3,2759.964673757553,3
2509,3261.0,2509,810.0,38.44567901234568,-0.09016738652529448,-1,0.0194884287454324,0.0,0.032886723507917166,1.0,0.025,3,2759.964673757553,3
2510,3254.0,2510,806.0,38.88709677419355,-0.09895906957666956,-1,0.016049382716049384,0.0,0.020987654320987655,1.0,0.025,3,2759.964673757553,3
2511,3247.0,2511,806.0,38.94789081885856,-0.09629256766376487,-1,0.017369727047146403,0.0,0.017369727047146403,1.0,0.025,3,2759.964673757553,3
2512,3260.0,2512,803.0,39.07721046077211,-0.09636131194462028,-1,0.02109181141439206,0.0,0.02481389578163772,1.0,0.025,3,2759.964673757553,3
2513,3257.0,2513,796.0,39.334170854271356,-0.09278266886698328,-1,0.0199252801992528,0.0,0.028642590286425906,1.0,0.025,3,2759.964673757553,3
2514,3271.0,2514,799.0,39.494367959949926,-0.09118041381303628,-1,0.02512562814070352,0.0,0.021356783919597992,1.0,0.025,3,2759.964673757553,3
2515,3267.0,2515,796.0,39.22613065326633,-0.0908371593762884,-1,0.022528160200250308,0.0,0.026282853566958697,1.0,0.025,3,2759.964673757553,3
2516,3261.0,2516,787.0,39.74078780177891,-0.09612841569258262,-1,0.016331658291457288,0.0,0.027638190954773868,1.0,0.025,3,2759.964673757553,3
2517,3270.0,2517,785.0,39.84331210191083,-0.09558954026095462,-1,0.020330368487928845,0.0,0.022871664548919948,1.0,0.025,3,2759.964673757553,3
2518,3264.0,2518,776.0,40.11726804123711,-0.0993984533531196,-1,0.015286624203821656,0.0,0.0267515923566879,1.0,0.025,3,2759.964673757553,3
2519,3277.0,2519,775.0,39.95096774193549,-0.0947423035661586,-1,0.028350515463917526,0.0,0.02963917525773196,1.0,0.025,3,2759.964673757553,3
2520,3376.0,2520,780.0,39.65897435897436,-0.0986828904248871,-1,0.024516129032258062,0.0,0.01806451612903226,1.0,0.025,3,2759.964673757553,3
2521,3371.0,2521,774.0,39.45478036175711,-0.10381033039402647,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,3,2759.964673757553,3
2522,3386.0,2522,767.0,38.946544980443285,-0.1016924747617381,-1,0.016795865633074936,0.0,0.025839793281653745,1.0,0.025,3,2759.964673757553,3
2523,3379.0,2523,760.0,39.319736842105264,-0.10684467862455788,-1,0.022164276401564542,0.0,0.03129074315514994,1.0,0.025,3,2759.964673757553,3
2524,3394.0,2524,764.0,39.15706806282722,-0.10442331276082527,-1,0.03157894736842105,0.0,0.02631578947368421,1.0,0.025,3,2759.964673757553,3
2525,3382.0,2525,770.0,39.04545454545455,-0.10456848245672777,-1,0.026178010471204192,0.0,0.01832460732984293,1.0,0.025,3,2759.964673757553,3
2526,3376.0,2526,773.0,39.21862871927554,-0.09935692393503637,-1,0.022077922077922082,0.0,0.01818181818181818,1.0,0.025,3,2759.964673757553,3
2527,3386.0,2527,787.0,38.546378653113095,-0.08371254401901479,-1,0.04527813712807245,0.0,0.027166882276843468,1.0,0.025,3,2759.964673757553,3
2528,3373.0,2528,794.0,38.687657430730475,-0.09248573477055944,-1,0.022871664548919948,0.0,0.01397712833545108,1.0,0.025,3,2759.964673757553,3
2529,3382.0,2529,803.0,38.536737235367376,-0.09086323304020756,-1,0.02141057934508816,0.0,0.010075566750629723,1.0,0.025,3,2759.964673757553,3
2530,3378.0,2530,811.0,38.520345252774355,-0.08904790736430734,-1,0.029887920298879208,0.0,0.0199252801992528,1.0,0.025,3,2759.964673757553,3
2531,3366.0,2531,819.0,38.36385836385836,-0.09011597099782626,-1,0.02959309494451295,0.0,0.01972872996300863,1.0,0.025,3,2759.964673757553,3
2532,3369.0,2532,821.0,38.33373934226553,-0.08621003157898137,-1,0.02442002442002442,0.0,0.02197802197802198,1.0,0.025,3,2759.964673757553,3
2533,3357.0,2533,824.0,38.512135922330096,-0.08658235765840372,-1,0.025578562728380026,0.0,0.02192448233861145,1.0,0.025,3,2759.964673757553,3
2534,3369.0,2534,827.0,38.84764207980653,-0.09230781877735256,-1,0.016990291262135918,0.0,0.013349514563106795,1.0,0.025,3,2759.964673757553,3
2535,3367.0,2535,838.0,38.4618138424821,-0.08569385577949545,-1,0.029020556227327687,0.0,0.015719467956469158,1.0,0.025,3,2759.964673757553,3
2536,3350.0,2536,832.0,38.349759615384606,-0.08581273863127364,-1,0.017899761336515514,0.0,0.025059665871121718,1.0,0.025,3,2759.964673757553,3
2537,3353.0,2537,829.0,38.38721351025332,-0.08255328666971484,-1,0.02884615384615385,0.0,0.03245192307692308,1.0,0.025,3,2759.964673757553,3
2538,3349.0,2538,827.0,38.56590084643289,-0.08425910493444477,-1,0.019300361881785282,0.0,0.021712907117008445,1.0,0.025,3,2759.964673757553,3
2539,3355.0,2539,840.0,38.44285714285714,-0.08445030125056867,-1,0.02539298669891173,0.0,0.009673518742442565,1.0,0.025,3,2759.964673757553,3
2540,3343.0,2540,838.0,38.81026252983293,-0.0814013507650247,-1,0.02023809523809524,0.0,0.02261904761904762,1.0,0.025,3,2759.964673757553,3
2541,3332.0,2541,835.0,38.959281437125746,-0.08314955011902075,-1,0.016706443914081142,0.0,0.02028639618138425,1.0,0.025,3,2759.964673757553,3
2542,3336.0,2542,836.0,38.9066985645933,-0.08080454068939669,-1,0.02994011976047904,0.0,0.02874251497005988,1.0,0.025,3,2759.964673757553,3
2543,3326.0,2543,831.0,38.87123947051745,-0.08865573090567336,-1,0.019138755980861243,0.0,0.025119617224880385,1.0,0.025,3,2759.964673757553,3
2544,3335.0,2544,837.0,38.709677419354854,-0.08788170084692247,-1,0.027677496991576414,0.0,0.020457280385078217,1.0,0.025,3,2759.964673757553,3
2545,3327.0,2545,835.0,38.82874251497007,-0.08900755804246974,-1,0.017921146953405017,0.0,0.02031063321385902,1.0,0.025,3,2759.964673757553,3
2546,3317.0,2546,839.0,38.19785458879618,-0.08765513415851699,-1,0.027544910179640718,0.0,0.02275449101796408,1.0,0.025,3,2759.964673757553,3
2547,3315.0,2547,827.0,38.40145102781136,-0.09231254807249127,-1,0.017878426698450536,0.0,0.03218116805721097,1.0,0.025,3,2759.964673757553,3
2548,3314.0,2548,838.0,38.171837708830544,-0.08966075136521158,-1,0.029020556227327687,0.0,0.015719467956469158,1.0,0.025,3,2759.964673757553,3
2549,3324.0,2549,831.0,38.45367027677497,-0.09867625502743094,-1,0.02028639618138425,0.0,0.028639618138424826,1.0,0.025,3,2759.964673757553,3
2550,3315.0,2550,831.0,38.352587244284,-0.10259931380158477,-1,0.020457280385078217,0.0,0.020457280385078217,1.0,0.025,3,2759.964673757553,3
2551,3304.0,2551,824.0,38.69660194174757,-0.10188057028229623,-1,0.01444043321299639,0.0,0.02286401925391095,1.0,0.025,3,2759.964673757553,3
2552,3321.0,2552,822.0,38.82238442822384,-0.09898838700272687,-1,0.019417475728155338,0.0,0.021844660194174758,1.0,0.025,3,2759.964673757553,3
2553,3320.0,2553,825.0,38.70545454545454,-0.09801056613331867,-1,0.025547445255474453,0.0,0.021897810218978103,1.0,0.025,3,2759.964673757553,3
2554,3320.0,2554,820.0,39.12439024390243,-0.10295986017686436,-1,0.0193939393939394,0.0,0.02545454545454545,1.0,0.025,3,2759.964673757553,3
2555,3320.0,2555,814.0,39.547911547911546,-0.10821942572606646,-1,0.013414634146341465,0.0,0.02073170731707317,1.0,0.025,3,2759.964673757553,3
2556,3312.0,2556,819.0,39.52869352869353,-0.10158294550993197,-1,0.020884520884520884,0.0,0.014742014742014744,1.0,0.025,3,2759.964673757553,3
2557,3322.0,2557,825.0,39.386666666666656,-0.09615907200365226,-1,0.03296703296703297,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
2558,3318.0,2558,828.0,39.42874396135266,-0.1024971578805376,-1,0.02424242424242424,0.0,0.02060606060606061,1.0,0.025,3,2759.964673757553,3
2559,3323.0,2559,823.0,39.444714459295255,-0.0997000477396024,-1,0.016908212560386472,0.0,0.022946859903381644,1.0,0.025,3,2759.964673757553,3
2560,3417.0,2560,821.0,39.52740560292328,-0.10255108743271783,-1,0.015795868772782502,0.0,0.018226002430133656,1.0,0.025,3,2759.964673757553,3
2561,3409.0,2561,828.0,39.66304347826087,-0.10167721187080823,-1,0.02679658952496955,0.0,0.018270401948842874,1.0,0.025,3,2759.964673757553,3
2562,3423.0,2562,842.0,39.503562945368174,-0.09982301454152293,-1,0.030193236714975844,0.0,0.013285024154589372,1.0,0.025,3,2759.964673757553,3
2563,3411.0,2563,838.0,39.4928400954654,-0.10219922067614656,-1,0.02019002375296912,0.0,0.02494061757719715,1.0,0.025,3,2759.964673757553,3
2564,3415.0,2564,840.0,39.332142857142856,-0.0926129616478208,-1,0.025059665871121718,0.0,0.022673031026252986,1.0,0.025,3,2759.964673757553,3
2565,3408.0,2565,848.0,39.215801886792455,-0.0948993226589664,-1,0.030952380952380964,0.0,0.021428571428571432,1.0,0.025,3,2759.964673757553,3
2566,3397.0,2566,856.0,39.094626168224295,-0.08950684768664946,-1,0.03183962264150944,0.0,0.02240566037735849,1.0,0.025,3,2759.964673757553,3
2567,3408.0,2567,863.0,38.95712630359212,-0.09095571795377784,-1,0.029205607476635517,0.0,0.02102803738317757,1.0,0.025,3,2759.964673757553,3
2568,3403.0,2568,868.0,38.68778801843318,-0.09255694280971616,-1,0.027809965237543453,0.0,0.0220162224797219,1.0,0.025,3,2759.964673757553,3
2569,3403.0,2569,873.0,38.92898052691867,-0.0933746963711597,-1,0.021889400921658985,0.0,0.016129032258064516,1.0,0.025,3,2759.964673757553,3
2570,3386.0,2570,872.0,39.13990825688074,-0.09460193430795794,-1,0.021764032073310426,0.0,0.022909507445589918,1.0,0.025,3,2759.964673757553,3
2571,3373.0,2571,864.0,39.24189814814815,-0.08953070267822077,-1,0.017201834862385322,0.0,0.026376146788990827,1.0,0.025,3,2759.964673757553,3
2572,3376.0,2572,845.0,39.58343195266272,-0.0918647167349646,-1,0.010416666666666666,0.0,0.032407407407407406,1.0,0.025,3,2759.964673757553,3
2573,3362.0,2573,845.0,39.075739644970405,-0.08291837137633158,-1,0.0272189349112426,0.0,0.0272189349112426,1.0,0.025,3,2759.964673757553,3
2574,3367.0,2574,844.0,39.32938388625593,-0.08451896449926605,-1,0.02248520710059172,0.0,0.02366863905325444,1.0,0.025,3,2759.964673757553,3
2575,3359.0,2575,852.0,38.54342723004695,-0.08207928909638129,-1,0.03317535545023697,0.0,0.023696682464454968,1.0,0.025,3,2759.964673757553,3
2576,3346.0,2576,839.0,38.61382598331347,-0.09324451984844008,-1,0.017605633802816902,0.0,0.03286384976525822,1.0,0.025,3,2759.964673757553,3
2577,3349.0,2577,821.0,38.719853836784395,-0.08773081592403363,-1,0.0166865315852205,0.0,0.038140643623361135,1.0,0.025,3,2759.964673757553,3
2578,3346.0,2578,819.0,38.34432234432234,-0.08522440478865084,-1,0.023142509135200967,0.0,0.025578562728380026,1.0,0.025,3,2759.964673757553,3
2579,3355.0,2579,823.0,38.1992709599028,-0.09180007219223836,-1,0.0231990231990232,0.0,0.01831501831501832,1.0,0.025,3,2759.964673757553,3
2580,3347.0,2580,828.0,38.138888888888886,-0.09079536901262664,-1,0.024301336573511544,0.0,0.018226002430133656,1.0,0.025,3,2759.964673757553,3
2581,3339.0,2581,838.0,38.17422434367542,-0.09271298819655527,-1,0.024154589371980683,0.0,0.012077294685990338,1.0,0.025,3,2759.964673757553,3
2582,3340.0,2582,847.0,38.10035419126329,-0.09633964101209508,-1,0.033412887828162284,0.0,0.022673031026252986,1.0,0.025,3,2759.964673757553,3
2583,3335.0,2583,841.0,38.3115338882283,-0.10427676249052026,-1,0.01770956316410862,0.0,0.02479338842975207,1.0,0.025,3,2759.964673757553,3
2584,3343.0,2584,842.0,38.55581947743468,-0.10121975942848266,-1,0.02021403091557669,0.0,0.019024970273483943,1.0,0.025,3,2759.964673757553,3
2585,3332.0,2585,844.0,38.76066350710901,-0.10300828082510302,-1,0.02019002375296912,0.0,0.01781472684085511,1.0,0.025,3,2759.964673757553,3
2586,3327.0,2586,842.0,38.57957244655582,-0.10572030147400567,-1,0.02132701421800948,0.0,0.023696682464454968,1.0,0.025,3,2759.964673757553,3
2587,3335.0,2587,836.0,39.368421052631575,-0.111403267669052,-1,0.014251781472684088,0.0,0.021377672209026127,1.0,0.025,3,2759.964673757553,3
2588,3340.0,2588,837.0,38.80884109916368,-0.10533912531859818,-1,0.02631578947368421,0.0,0.025119617224880385,1.0,0.025,3,2759.964673757553,3
2589,3341.0,2589,843.0,38.40806642941874,-0.10378590349465716,-1,0.026284348864994027,0.0,0.01911589008363201,1.0,0.025,3,2759.964673757553,3
2590,3333.0,2590,828.0,38.694444444444436,-0.11235157388945438,-1,0.013048635824436536,0.0,0.030842230130486363,1.0,0.025,3,2759.964673757553,3
2591,3325.0,2591,830.0,38.66506024096385,-0.10744649530826256,-1,0.027777777777777776,0.0,0.025362318840579712,1.0,0.025,3,2759.964673757553,3
2592,3328.0,2592,832.0,38.22956730769232,-0.10934714539248784,-1,0.027710843373493967,0.0,0.02530120481927711,1.0,0.025,3,2759.964673757553,3
2593,3325.0,2593,835.0,37.82874251497007,-0.11130242101628236,-1,0.025240384615384616,0.0,0.021634615384615384,1.0,0.025,3,2759.964673757553,3
2594,3334.0,2594,835.0,38.123353293413174,-0.11694786434689967,-1,0.016766467065868262,0.0,0.016766467065868262,1.0,0.025,3,2759.964673757553,3
2595,3325.0,2595,830.0,38.35180722891566,-0.11067798882710388,-1,0.023952095808383242,0.0,0.02994011976047904,1.0,0.025,3,2759.964673757553,3
2596,3320.0,2596,823.0,38.54070473876063,-0.10854525670469628,-1,0.024096385542168683,0.0,0.032530120481927716,1.0,0.025,3,2759.964673757553,3
2597,3327.0,2597,813.0,38.26199261992621,-0.11035672952397096,-1,0.02308626974483597,0.0,0.03523693803159174,1.0,0.025,3,2759.964673757553,3
2598,3320.0,2598,817.0,38.438188494492046,-0.10905146571567098,-1,0.027060270602706032,0.0,0.022140221402214017,1.0,0.025,3,2759.964673757553,3
2599,3328.0,2599,806.0,38.48138957816377,-0.11309226825169465,-1,0.014687882496940025,0.0,0.02815177478580172,1.0,0.025,3,2759.964673757553,3
2600,3426.0,2600,802.0,39.05985037406485,-0.11235802546701618,-1,0.018610421836228287,0.0,0.02357320099255583,1.0,0.025,3,2759.964673757553,3
2601,3421.0,2601,796.0,39.12688442211055,-0.10682558915881436,-1,0.0199501246882793,0.0,0.027431421446384042,1.0,0.025,3,2759.964673757553,3
2602,3433.0,2602,795.0,39.12955974842768,-0.09816995112590926,-1,0.02386934673366834,0.0,0.02512562814070352,1.0,0.025,3,2759.964673757553,3
2603,3433.0,2603,793.0,39.35813366960908,-0.10391294906930397,-1,0.020125786163522008,0.0,0.022641509433962263,1.0,0.025,3,2759.964673757553,3
2604,3446.0,2604,790.0,39.324050632911394,-0.10251273407556903,-1,0.01891551071878941,0.0,0.02269861286254729,1.0,0.025,3,2759.964673757553,3
2605,3444.0,2605,796.0,38.93969849246231,-0.09741946213101466,-1,0.032911392405063286,0.0,0.02531645569620253,1.0,0.025,3,2759.964673757553,3
2606,3435.0,2606,794.0,38.74181360201512,-0.09294584687796398,-1,0.02261306532663317,0.0,0.02512562814070352,1.0,0.025,3,2759.964673757553,3
2607,3447.0,2607,792.0,39.02272727272727,-0.09523987849866301,-1,0.02392947103274559,0.0,0.026448362720403015,1.0,0.025,3,2759.964673757553,3
2608,3434.0,2608,792.0,39.19318181818182,-0.09795022208952958,-1,0.01893939393939394,0.0,0.01893939393939394,1.0,0.025,3,2759.964673757553,3
2609,3456.0,2609,795.0,39.1811320754717,-0.09236155147392304,-1,0.02525252525252525,0.0,0.021464646464646464,1.0,0.025,3,2759.964673757553,3
2610,3457.0,2610,797.0,39.05771643663739,-0.09553119599890307,-1,0.026415094339622643,0.0,0.02389937106918239,1.0,0.025,3,2759.964673757553,3
2611,3450.0,2611,803.0,38.92777085927771,-0.09587583344502126,-1,0.02132998745294856,0.0,0.013801756587202008,1.0,0.025,3,2759.964673757553,3
2612,3448.0,2612,797.0,38.873274780426605,-0.0941564511002096,-1,0.0186799501867995,0.0,0.026151930261519303,1.0,0.025,3,2759.964673757553,3
2613,3437.0,2613,791.0,39.1504424778761,-0.09299491216885608,-1,0.020075282308657464,0.0,0.027603513174404008,1.0,0.025,3,2759.964673757553,3
2614,3456.0,2614,792.0,38.9608585858586,-0.093290759801411,-1,0.02402022756005057,0.0,0.022756005056890013,1.0,0.025,3,2759.964673757553,3
2615,3447.0,2615,795.0,38.73710691823899,-0.09529225221036958,-1,0.030303030303030307,0.0,0.02651515151515152,1.0,0.025,3,2759.964673757553,3
2616,3435.0,2616,798.0,38.85964912280702,-0.10644309308248118,-1,0.021383647798742137,0.0,0.01761006289308176,1.0,0.025,3,2759.964673757553,3
2617,3436.0,2617,796.0,38.870603015075375,-0.10453266944297857,-1,0.02130325814536341,0.0,0.023809523809523808,1.0,0.025,3,2759.964673757553,3
