,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2654,10799.0,2654,2806.0,7.390235210263723,-0.2862266872739265,-1,0.12510024057738572,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2655,10448.0,2655,3050.0,7.719016393442622,-0.2949707665287655,-1,0.08695652173913042,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2656,10114.0,2656,3272.0,8.108496332518339,-0.2964574140107521,-1,0.07639344262295082,0.0,0.00360655737704918,50.0,0.025,12,17792.549623012543,2
2657,9851.0,2657,3531.0,8.386009629000283,-0.2928496121466957,-1,0.085880195599022,0.0,0.006723716381418093,50.0,0.025,12,17792.549623012543,2
2658,9520.0,2658,3843.0,8.488940931563883,-0.2891106831736444,-1,0.1005380911922968,0.0,0.012177853299348626,50.0,0.025,12,17792.549623012543,2
2659,9236.0,2659,4156.0,8.617420596727621,-0.2921683452818269,-1,0.09549830861306273,0.0,0.01405152224824356,50.0,0.025,12,17792.549623012543,2
2660,8797.0,2660,4285.0,8.922753792298716,-0.2991123147355332,-1,0.06376323387872955,0.0,0.032723772858517804,50.0,0.025,12,17792.549623012543,2
2661,8446.0,2661,4331.0,9.391826368044333,-0.30418608329798363,-1,0.043173862310385065,0.0,0.032438739789965,50.0,0.025,12,17792.549623012543,2
2662,8190.0,2662,4402.0,9.620854157201274,-0.2981474326546523,-1,0.06211036712075733,0.0,0.04571692449780651,50.0,0.025,12,17792.549623012543,2
2663,7806.0,2663,4578.0,9.575141983398863,-0.29133919615621634,-1,0.08700590640617901,0.0,0.04702407996365288,50.0,0.025,12,17792.549623012543,2
2664,7530.0,2664,4803.0,9.500312304809494,-0.2926472872670658,-1,0.09065093927479248,0.0,0.041502839667977284,50.0,0.025,12,17792.549623012543,2
2665,7044.0,2665,4903.0,9.67040587395472,-0.30061306080656525,-1,0.06308557151780138,0.0,0.04226525088486362,50.0,0.025,12,17792.549623012543,2
2666,6628.0,2666,4883.0,9.991808314560721,-0.3069244776572589,-1,0.04201509280032633,0.0,0.04609422802365898,50.0,0.025,12,17792.549623012543,2
2667,6285.0,2667,4917.0,10.108806182631684,-0.3023030257440184,-1,0.057341798074953924,0.0,0.05037886545156666,50.0,0.025,12,17792.549623012543,2
2668,5814.0,2668,4997.0,10.112467480488293,-0.2991622226045045,-1,0.08541793776693106,0.0,0.06914785438275371,50.0,0.025,12,17792.549623012543,2
2669,5474.0,2669,5000.0,9.991,-0.30184143736151725,-1,0.08425055033019811,0.0,0.08365019011406842,50.0,0.025,12,17792.549623012543,2
2670,4889.0,2670,4999.0,10.044208841768352,-0.30750326822434915,-1,0.0612,0.0,0.0614,50.0,0.025,12,17792.549623012543,2
2671,4386.0,2671,4965.0,10.26968781470292,-0.30981482429968105,-1,0.04160832166433286,0.0,0.04840968193638728,50.0,0.025,12,17792.549623012543,2
2672,3849.0,2672,4990.0,10.484769539078156,-0.30808883595822983,-1,0.05035246727089628,0.0,0.04531722054380664,50.0,0.025,12,17792.549623012543,2
2673,3358.0,2673,4999.0,10.575315063012603,-0.30639158017403995,-1,0.06312625250501001,0.0,0.061322645290581165,50.0,0.025,12,17792.549623012543,2
2674,2946.0,2674,4997.0,10.7490494296578,-0.30787574515441235,-1,0.0598119623924785,0.0,0.060212042408481686,50.0,0.025,12,17792.549623012543,2
2675,2468.0,2675,4943.0,10.935059680356057,-0.3116438067256858,-1,0.044826896137682606,0.0,0.05563338002801682,50.0,0.025,12,17792.549623012543,2
2676,2071.0,2676,4787.0,11.491121788176313,-0.3173722943115153,-1,0.024883673882257738,0.0,0.05644345539146268,50.0,0.025,12,17792.549623012543,2
2677,1766.0,2677,4573.0,11.973102995845178,-0.3172233342591679,-1,0.02485899310632964,0.0,0.06956340087737622,50.0,0.025,12,17792.549623012543,2
2678,1465.0,2678,4333.0,12.382414031848604,-0.3138890737968823,-1,0.033238574240104964,0.0,0.08572053356658649,50.0,0.025,12,17792.549623012543,2
2679,1247.0,2679,4008.0,12.651447105788426,-0.31236664976190176,-1,0.036002769443803366,0.0,0.11100853911839373,50.0,0.025,12,17792.549623012543,2
2680,1080.0,2680,3676.0,13.010609357997826,-0.3149088012949466,-1,0.0279441117764471,0.0,0.11077844311377244,50.0,0.025,12,17792.549623012543,2
2681,870.0,2681,3298.0,13.520618556701029,-0.31838505396214745,-1,0.015778019586507073,0.0,0.11860718171926005,50.0,0.025,12,17792.549623012543,2
2682,677.0,2682,2912.0,13.961538461538465,-0.3164540696188893,-1,0.015767131594906003,0.0,0.1328077622801698,50.0,0.025,12,17792.549623012543,2
2683,531.0,2683,2559.0,14.30676045330207,-0.3131568928601739,-1,0.021291208791208792,0.0,0.14251373626373626,50.0,0.025,12,17792.549623012543,2
2684,396.0,2684,2268.0,14.744708994708994,-0.3104405133796209,-1,0.02344665885111372,0.0,0.13716295427901526,50.0,0.025,12,17792.549623012543,2
2685,290.0,2685,1942.0,15.047373841400615,-0.3128210492270476,-1,0.01146384479717813,0.0,0.15520282186948853,50.0,0.025,12,17792.549623012543,2
2686,242.0,2686,1624.0,15.533251231527094,-0.3181229118547724,-1,0.003089598352214212,0.0,0.16683831101956745,50.0,0.025,12,17792.549623012543,2
2687,238.0,2687,1363.0,16.175348495964784,-0.3204202790601151,-1,0.0012315270935960591,0.0,0.16194581280788178,50.0,0.025,12,17792.549623012543,2
2688,232.0,2688,1118.0,16.866726296958856,-0.3191549119219051,-1,0.0036683785766691117,0.0,0.1834189288334556,50.0,0.025,12,17792.549623012543,2
2689,241.0,2689,887.0,17.826381059751977,-0.3233296376412018,-1,0.0026833631484794273,0.0,0.20930232558139536,50.0,0.025,12,17792.549623012543,2
2690,245.0,2690,654.0,19.3302752293578,-0.3263250906227708,-1,0.0,0.0,0.26268320180383314,50.0,0.025,12,17792.549623012543,2
2691,250.0,2691,489.0,21.408997955010225,-0.3268366732003542,-1,0.0,0.0,0.25229357798165136,50.0,0.025,12,17792.549623012543,2
2692,271.0,2692,357.0,23.302521008403357,-0.3246961669812333,-1,0.0,0.0,0.2699386503067485,50.0,0.025,12,17792.549623012543,2
2693,278.0,2693,246.0,26.036585365853657,-0.3236635539163058,-1,0.0,0.0,0.3109243697478992,50.0,0.025,12,17792.549623012543,2
2694,304.0,2694,169.0,29.153846153846153,-0.3243326367228136,-1,0.0040650406504065045,0.0,0.3170731707317073,50.0,0.025,12,17792.549623012543,2
2695,317.0,2695,134.0,31.634328358208947,-0.324612010577573,-1,0.005917159763313609,0.0,0.21301775147928995,50.0,0.025,12,17792.549623012543,2
2696,327.0,2696,112.0,34.169642857142854,-0.3258642951358108,-1,0.01492537313432836,0.0,0.1791044776119403,50.0,0.025,12,17792.549623012543,2
2697,386.0,2697,99.0,35.57575757575758,-0.3295332584813078,-1,0.008928571428571428,0.0,0.125,50.0,0.025,12,17792.549623012543,2
2698,406.0,2698,91.0,37.65934065934066,-0.3356661033365701,-1,0.0,0.0,0.08080808080808081,50.0,0.025,12,17792.549623012543,2
2699,457.0,2699,89.0,38.438202247191015,-0.338303743551822,-1,0.0,0.0,0.02197802197802198,50.0,0.025,12,17792.549623012543,2
2700,492.0,2700,81.0,40.0,-0.34181474559855096,-1,0.0,0.0,0.0898876404494382,50.0,0.025,12,17792.549623012543,2
2701,515.0,2701,77.0,41.376623376623385,-0.3455315718235584,-1,0.0,0.0,0.04938271604938271,50.0,0.025,12,17792.549623012543,2
2702,613.0,2702,73.0,42.36986301369864,-0.3447827557270567,-1,0.0,0.0,0.05194805194805195,50.0,0.025,12,17792.549623012543,2
2703,652.0,2703,69.0,42.97101449275363,-0.3368678192184082,-1,0.0136986301369863,0.0,0.0684931506849315,50.0,0.025,12,17792.549623012543,2
2704,744.0,2704,71.0,41.197183098591545,-0.3222595951152706,-1,0.05797101449275361,0.0,0.028985507246376805,50.0,0.025,12,17792.549623012543,2
2705,810.0,2705,72.0,39.59722222222222,-0.3225267221217362,-1,0.056338028169014086,0.0,0.04225352112676056,50.0,0.025,12,17792.549623012543,2
2706,852.0,2706,73.0,39.315068493150676,-0.33210254284890994,-1,0.027777777777777776,0.0,0.013888888888888888,50.0,0.025,12,17792.549623012543,2
2707,1015.0,2707,73.0,40.315068493150676,-0.3442157458596165,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2708,1077.0,2708,74.0,40.37837837837838,-0.3347728960491628,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,12,17792.549623012543,2
2709,1235.0,2709,75.0,39.906666666666666,-0.333625693770323,-1,0.027027027027027032,0.0,0.013513513513513514,50.0,0.025,12,17792.549623012543,2
2710,1356.0,2710,78.0,38.43589743589744,-0.3250145584775295,-1,0.05333333333333334,0.0,0.013333333333333334,50.0,0.025,12,17792.549623012543,2
2711,1432.0,2711,81.0,36.80246913580247,-0.32411950135604706,-1,0.0641025641025641,0.0,0.02564102564102564,50.0,0.025,12,17792.549623012543,2
2712,1708.0,2712,84.0,35.892857142857146,-0.3283625639282887,-1,0.04938271604938271,0.0,0.012345679012345678,50.0,0.025,12,17792.549623012543,2
2713,1802.0,2713,88.0,34.64772727272727,-0.327355194701946,-1,0.05952380952380953,0.0,0.011904761904761904,50.0,0.025,12,17792.549623012543,2
2714,2039.0,2714,93.0,33.73118279569893,-0.3226743650764485,-1,0.05681818181818181,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2715,2239.0,2715,106.0,30.47169811320755,-0.2996266965925611,-1,0.13978494623655913,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2716,2352.0,2716,118.0,28.271186440677965,-0.3062896564170117,-1,0.11320754716981132,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2717,2752.0,2717,128.0,26.984375,-0.31788072963438513,-1,0.0847457627118644,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2718,2907.0,2718,140.0,25.585714285714282,-0.32000015984425384,-1,0.09375,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2719,3244.0,2719,151.0,24.64900662251656,-0.31802789232656503,-1,0.07857142857142857,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2720,3621.0,2720,176.0,22.005681818181817,-0.2956077051664416,-1,0.16556291390728478,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2721,3759.0,2721,205.0,19.75121951219512,-0.2950034771300725,-1,0.16477272727272727,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2722,4227.0,2722,230.0,18.495652173913047,-0.3042057753587961,-1,0.12195121951219512,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2723,4410.0,2723,260.0,17.246153846153845,-0.30441952171607023,-1,0.13043478260869565,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2724,4813.0,2724,287.0,16.529616724738677,-0.3103467169547195,-1,0.10384615384615384,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2725,5129.0,2725,332.0,15.153614457831322,-0.29665380184391515,-1,0.156794425087108,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2726,5265.0,2726,384.0,13.966145833333336,-0.29501145224348635,-1,0.1566265060240964,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2727,5760.0,2727,434.0,13.241935483870964,-0.3009011160849386,-1,0.13020833333333334,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2728,5946.0,2728,499.0,12.386773547094188,-0.2986723782831478,-1,0.1497695852534562,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2729,6327.0,2729,560.0,11.928571428571427,-0.3054553964567416,-1,0.12224448897795592,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2730,6603.0,2730,638.0,11.34796238244514,-0.3003508991601884,-1,0.1392857142857143,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2731,6734.0,2731,738.0,10.67479674796748,-0.2955970905467473,-1,0.15673981191222572,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2732,7183.0,2732,838.0,10.28162291169451,-0.3013017275561005,-1,0.13550135501355012,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2733,7313.0,2733,966.0,9.786749482401657,-0.2981271928279082,-1,0.15274463007159905,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2734,7551.0,2734,1089.0,9.568411386593203,-0.30486638887756123,-1,0.12732919254658384,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2735,7725.0,2735,1240.0,9.281451612903227,-0.3010621635968101,-1,0.1386593204775023,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2736,7744.0,2736,1423.0,8.95924104005622,-0.29847179043646194,-1,0.14758064516129032,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2737,8043.0,2737,1603.0,8.840923268870867,-0.3040003534405892,-1,0.12649332396345747,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2738,7990.0,2738,1828.0,8.629649890590809,-0.3004528504300921,-1,0.14036182158452898,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2739,8001.0,2739,2055.0,8.565936739659367,-0.3042171459766904,-1,0.12417943107221005,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2740,7927.0,2740,2303.0,8.535822839774207,-0.3036803340848057,-1,0.12068126520681265,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2741,7701.0,2741,2604.0,8.433563748079878,-0.3014685660678187,-1,0.13069908814589665,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2742,7656.0,2742,2882.0,8.523594725884802,-0.30758739931680473,-1,0.10675883256528418,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2743,7336.0,2743,3186.0,8.61487758945386,-0.30863238762861056,-1,0.1054823039555864,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2744,7058.0,2744,3496.0,8.758009153318078,-0.3091290408423702,-1,0.09824231010671687,0.0,0.0009416195856873825,50.0,0.025,12,17792.549623012543,2
2745,6651.0,2745,3788.0,8.960401267159451,-0.3100950184388957,-1,0.08752860411899313,0.0,0.0040045766590389035,50.0,0.025,12,17792.549623012543,2
2746,6230.0,2746,4107.0,9.08473338203068,-0.3080062701373569,-1,0.09134107708553328,0.0,0.007127771911298837,50.0,0.025,12,17792.549623012543,2
2747,5891.0,2747,4323.0,9.457783946333565,-0.3150045392594434,-1,0.06452398344290236,0.0,0.011930849768687609,50.0,0.025,12,17792.549623012543,2
2748,5446.0,2748,4516.0,9.7577502214349,-0.3156191877768491,-1,0.06268794818413137,0.0,0.018043025676613464,50.0,0.025,12,17792.549623012543,2
2749,5105.0,2749,4716.0,9.978371501272264,-0.3138916961430927,-1,0.06488042515500443,0.0,0.02059344552701506,50.0,0.025,12,17792.549623012543,2
2750,4699.0,2750,4861.0,10.255708701913187,-0.313345513625075,-1,0.06128074639525021,0.0,0.03053435114503817,50.0,0.025,12,17792.549623012543,2
2751,4240.0,2751,4974.0,10.42561318858062,-0.3121717819217372,-1,0.06418432421312488,0.0,0.04093807858465336,50.0,0.025,12,17792.549623012543,2
2752,3864.0,2752,4980.0,10.544779116465863,-0.31280337548908005,-1,0.058705267390430235,0.0,0.05749899477281865,50.0,0.025,12,17792.549623012543,2
2753,3353.0,2753,5000.0,10.643,-0.31332798559218805,-1,0.05943775100401606,0.0,0.05542168674698795,50.0,0.025,12,17792.549623012543,2
2754,2865.0,2754,4942.0,10.725819506272764,-0.3172384861112413,-1,0.0486,0.0,0.0602,50.0,0.025,12,17792.549623012543,2
2755,2331.0,2755,4843.0,10.806111914102829,-0.31675554501328684,-1,0.04775394577094294,0.0,0.06778632132739781,50.0,0.025,12,17792.549623012543,2
2756,1891.0,2756,4764.0,10.82472712006717,-0.3181653178963189,-1,0.0466652901094363,0.0,0.0629774932892835,50.0,0.025,12,17792.549623012543,2
2757,1496.0,2757,4610.0,10.984164859002169,-0.32251865947758696,-1,0.03736356003358522,0.0,0.06968933669185558,50.0,0.025,12,17792.549623012543,2
2758,1193.0,2758,4417.0,11.263980076975322,-0.32665064206322914,-1,0.032321041214750545,0.0,0.07418655097613883,50.0,0.025,12,17792.549623012543,2
2759,877.0,2759,4137.0,11.463862702441382,-0.3303790586076861,-1,0.02535657686212361,0.0,0.08874801901743265,50.0,0.025,12,17792.549623012543,2
2760,684.0,2760,3868.0,11.79576008273009,-0.33060547531761153,-1,0.025138989605994682,0.0,0.09016195310611554,50.0,0.025,12,17792.549623012543,2
2761,425.0,2761,3538.0,12.175805539853025,-0.33414543808081165,-1,0.017063081695966906,0.0,0.10237849017580143,50.0,0.025,12,17792.549623012543,2
2762,239.0,2762,3089.0,12.64519261897054,-0.337883756158375,-1,0.011023176936122104,0.0,0.13793103448275862,50.0,0.025,12,17792.549623012543,2
2763,152.0,2763,2615.0,13.089483747609945,-0.3425363752380288,-1,0.0055033991583036575,0.0,0.1589511168662998,50.0,0.025,12,17792.549623012543,2
2764,124.0,2764,2205.0,13.588662131519275,-0.34395431563338763,-1,0.0022944550669216053,0.0,0.15908221797323135,50.0,0.025,12,17792.549623012543,2
2765,121.0,2765,1807.0,14.309905921416712,-0.346157354075706,-1,0.00090702947845805,0.0,0.18140589569160998,50.0,0.025,12,17792.549623012543,2
2766,116.0,2766,1440.0,15.093055555555555,-0.3495317510235179,-1,0.0,0.0,0.20309905921416715,50.0,0.025,12,17792.549623012543,2
2767,121.0,2767,1086.0,16.025782688766114,-0.350081609530643,-1,0.0,0.0,0.2458333333333333,50.0,0.025,12,17792.549623012543,2
2768,123.0,2768,753.0,17.301460823373173,-0.351488628526609,-1,0.0,0.0,0.30662983425414364,50.0,0.025,12,17792.549623012543,2
2769,138.0,2769,488.0,18.915983606557376,-0.3498152788742089,-1,0.0,0.0,0.351925630810093,50.0,0.025,12,17792.549623012543,2
2770,149.0,2770,290.0,20.782758620689656,-0.35296224313882096,-1,0.0,0.0,0.4057377049180328,50.0,0.025,12,17792.549623012543,2
2771,153.0,2771,169.0,22.840236686390533,-0.3522043287227246,-1,0.0,0.0,0.4172413793103448,50.0,0.025,12,17792.549623012543,2
2772,175.0,2772,99.0,25.494949494949488,-0.3554363502007776,-1,0.0,0.0,0.4142011834319527,50.0,0.025,12,17792.549623012543,2
2773,182.0,2773,55.0,28.036363636363635,-0.3584887681696391,-1,0.0,0.0,0.4444444444444444,50.0,0.025,12,17792.549623012543,2
2774,212.0,2774,40.0,26.85,-0.36516844255563785,-1,0.0,0.0,0.2727272727272727,50.0,0.025,12,17792.549623012543,2
2775,233.0,2775,30.0,28.83333333333333,-0.367263822835335,-1,0.0,0.0,0.25,50.0,0.025,12,17792.549623012543,2
2776,242.0,2776,21.0,32.142857142857146,-0.3588120946541406,-1,0.0,0.0,0.3,50.0,0.025,12,17792.549623012543,2
2777,289.0,2777,19.0,34.0,-0.3621772365467554,-1,0.0,0.0,0.09523809523809523,50.0,0.025,12,17792.549623012543,2
2778,306.0,2778,17.0,35.70588235294117,-0.3550606225777391,-1,0.0,0.0,0.10526315789473684,50.0,0.025,12,17792.549623012543,2
2779,364.0,2779,14.0,36.142857142857146,-0.349056310469532,-1,0.0,0.0,0.17647058823529413,50.0,0.025,12,17792.549623012543,2
2780,411.0,2780,14.0,37.142857142857146,-0.34905631046953195,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2781,427.0,2781,12.0,37.75,-0.34562565209879964,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17792.549623012543,2
2782,515.0,2782,11.0,40.0,-0.3418298027248623,-1,0.0,0.0,0.08333333333333333,50.0,0.025,12,17792.549623012543,2
2783,547.0,2783,10.0,37.5,-0.27946012979785245,-1,0.09090909090909093,0.0,0.18181818181818185,50.0,0.025,12,17792.549623012543,2
2784,658.0,2784,10.0,38.5,-0.3285402150973232,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2785,746.0,2785,10.0,39.5,-0.32854021509732306,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2786,778.0,2786,10.0,40.5,-0.3285402150973232,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2787,926.0,2787,10.0,41.5,-0.3285402150973231,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2788,982.0,2788,11.0,38.63636363636363,-0.2986729228157483,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2789,1173.0,2789,12.0,36.333333333333336,-0.2933277264928968,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2790,1322.0,2790,13.0,34.46153846153846,-0.2976438172323368,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2791,1378.0,2791,13.0,35.46153846153846,-0.3350022810457217,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2792,1651.0,2792,14.0,33.857142857142854,-0.3110735466853129,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2793,1756.0,2793,15.0,32.53333333333333,-0.3051143273116519,-1,0.07142857142857142,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2794,2068.0,2794,18.0,27.94444444444445,-0.2672969782665316,-1,0.2,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2795,2319.0,2795,19.0,27.421052631578952,-0.3040206175267209,-1,0.05555555555555555,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2796,2404.0,2796,20.0,27.0,-0.3004525712412853,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2797,2813.0,2797,22.0,25.45454545454545,-0.2941647268611114,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2798,2964.0,2798,26.0,22.384615384615387,-0.2676176601474973,-1,0.18181818181818185,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2799,3423.0,2799,32.0,19.0,-0.2519522860234601,-1,0.2307692307692308,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2800,3829.0,2800,36.0,17.777777777777782,-0.2849123774375146,-1,0.125,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2801,3942.0,2801,39.0,17.333333333333332,-0.2943542692990823,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2802,4456.0,2802,41.0,17.4390243902439,-0.30783684499042796,-1,0.05128205128205128,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2803,4632.0,2803,48.0,15.75,-0.272910338821507,-1,0.17073170731707318,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2804,5219.0,2804,57.0,14.105263157894735,-0.26027075264323873,-1,0.1875,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2805,5577.0,2805,65.0,13.246153846153845,-0.2769915480372082,-1,0.14035087719298245,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2806,5706.0,2806,73.0,12.684931506849315,-0.28257497645911595,-1,0.12307692307692307,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2807,6244.0,2807,78.0,12.807692307692307,-0.2980875395790485,-1,0.0684931506849315,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2808,6436.0,2808,92.0,11.706521739130435,-0.26794744263241344,-1,0.1794871794871795,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2809,7015.0,2809,107.0,10.925233644859814,-0.2694278386895078,-1,0.16304347826086954,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2810,7378.0,2810,127.0,10.047244094488189,-0.2632432570856827,-1,0.18691588785046728,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2811,7509.0,2811,145.0,9.675862068965516,-0.2759306813289032,-1,0.14173228346456693,0.0,0.0,50.0,0.025,12,17792.549623012543,2
