,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2605,1839.0,2605,8.0,56.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2606,1932.0,2606,8.0,57.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2607,2373.0,2607,8.0,58.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2608,2430.0,2608,8.0,59.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2609,3013.0,2609,9.0,54.0,-0.2046135629594044,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2610,3028.0,2610,9.0,55.0,-0.3114570077071884,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2611,3156.0,2611,9.0,56.0,-0.3114570077071884,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2612,3747.0,2612,10.0,51.3,-0.2253113069364696,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2613,3816.0,2613,10.0,52.3,-0.3253113069364697,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2614,4585.0,2614,10.0,53.3,-0.3253113069364697,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2615,4603.0,2615,11.0,49.36363636363637,-0.24573755176042703,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2616,4757.0,2616,9.0,38.55555555555557,-0.26770344497826426,-1,0.09090909090909093,0.0,0.2727272727272727,50.0,0.025,2,15965.817243337631,2
2617,5443.0,2617,11.0,32.36363636363637,-0.2072170565500625,-1,0.2222222222222222,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2618,5528.0,2618,12.0,30.58333333333333,-0.2980148896071784,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2619,6362.0,2619,12.0,31.58333333333333,-0.3813482229405116,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2620,6388.0,2620,15.0,26.066666666666666,-0.1950785783524095,-1,0.25,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2621,6574.0,2621,17.0,23.882352941176467,-0.26081047071165153,-1,0.13333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2622,7249.0,2622,21.0,20.142857142857142,-0.20003314898410465,-1,0.2352941176470588,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2623,7354.0,2623,24.0,18.5,-0.25782400574797115,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2624,8135.0,2624,24.0,19.5,-0.3770126528772473,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2625,8157.0,2625,30.0,16.4,-0.19161012230179808,-1,0.25,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2626,8333.0,2626,33.0,15.818181818181818,-0.28312732917943706,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2627,8921.0,2627,40.0,13.875,-0.2114297891607204,-1,0.21212121212121213,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2628,8994.0,2628,48.0,12.395833333333336,-0.218946863466553,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2629,9617.0,2629,48.0,13.395833333333336,-0.3760852941725825,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2630,9648.0,2630,58.0,11.913793103448276,-0.21641541586696456,-1,0.2083333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2631,9792.0,2631,65.0,11.523076923076925,-0.2654705964117884,-1,0.1206896551724138,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2632,10275.0,2632,78.0,10.435897435897436,-0.2169645099902635,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2633,10338.0,2633,93.0,9.591397849462368,-0.22175935406169534,-1,0.19230769230769232,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2634,10838.0,2634,96.0,10.260416666666666,-0.34312071989864457,-1,0.03225806451612903,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2635,10862.0,2635,112.0,9.651785714285714,-0.2406797196346374,-1,0.16666666666666666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2636,10989.0,2636,128.0,9.3203125,-0.24861085272863134,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2637,11346.0,2637,152.0,8.690789473684209,-0.2207988042009742,-1,0.1875,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2638,11400.0,2638,183.0,8.049180327868852,-0.2120899035174031,-1,0.20394736842105265,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2639,11767.0,2639,192.0,8.625,-0.32526945822888176,-1,0.04918032786885247,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2640,11886.0,2640,218.0,8.477064220183486,-0.25970641451406784,-1,0.13541666666666666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2641,11975.0,2641,253.0,8.16600790513834,-0.23576666927639,-1,0.16055045871559634,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2642,12253.0,2642,296.0,7.83445945945946,-0.2295382026460343,-1,0.1699604743083004,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2643,12303.0,2643,356.0,7.345505617977527,-0.211392656407566,-1,0.20270270270270271,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2644,12569.0,2644,384.0,7.736979166666668,-0.2995733845793114,-1,0.07865168539325842,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2645,12607.0,2645,426.0,7.875586854460094,-0.2772343808011508,-1,0.109375,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2646,12659.0,2646,497.0,7.607645875251509,-0.2317656618416112,-1,0.16666666666666666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2647,12874.0,2647,578.0,7.401384083044982,-0.2324209469397808,-1,0.16297786720321933,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2648,12891.0,2648,695.0,6.987050359712232,-0.2099389335966424,-1,0.2024221453287197,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2649,13124.0,2649,762.0,7.284776902887138,-0.284356611200042,-1,0.09640287769784173,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2650,13131.0,2650,836.0,7.551435406698562,-0.2846624354572879,-1,0.09711286089238844,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2651,13169.0,2651,974.0,7.339835728952773,-0.2320894459664432,-1,0.16507177033492826,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2652,13316.0,2652,1130.0,7.188495575221237,-0.2330596972576259,-1,0.1601642710472279,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2653,13315.0,2653,1355.0,6.828782287822879,-0.2104139669283479,-1,0.1991150442477876,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2654,13460.0,2654,1512.0,7.015873015873016,-0.26807371138725844,-1,0.11586715867158673,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2655,13422.0,2655,1646.0,7.3633049817739975,-0.2894729538141764,-1,0.08862433862433862,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2656,13418.0,2656,1907.0,7.218668065023597,-0.23561764989262454,-1,0.15856622114216282,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2657,13451.0,2657,2214.0,7.079042457091237,-0.23101523143574376,-1,0.1609858416360776,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2658,13360.0,2658,2642.0,6.770249810749433,-0.21241301077874564,-1,0.1933152664859982,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2659,13337.0,2659,2985.0,6.877386934673368,-0.2565151328006303,-1,0.12982588947766846,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2660,13137.0,2660,3249.0,7.237303785780242,-0.28820835066970363,-1,0.08844221105527639,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2661,12938.0,2661,3727.0,7.180842500670781,-0.2430943351397148,-1,0.1471221914435211,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2662,12594.0,2662,4318.0,7.061139416396482,-0.23191222134885306,-1,0.15857257848135228,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2663,12080.0,2663,5000.0,6.9602,-0.23335277041530397,-1,0.18457619268179712,0.0,0.02663270032422417,50.0,0.025,2,15965.817243337631,2
2664,11510.0,2664,5000.0,7.3552,-0.3059493995578332,-1,0.1208,0.0,0.1208,50.0,0.025,2,15965.817243337631,2
2665,10915.0,2665,5000.0,7.6972,-0.33088384271538296,-1,0.0682,0.0,0.0682,50.0,0.025,2,15965.817243337631,2
2666,10398.0,2666,5000.0,7.9898,-0.3160165791589804,-1,0.095,0.0,0.095,50.0,0.025,2,15965.817243337631,2
2667,9981.0,2667,5000.0,8.1332,-0.29954135338924026,-1,0.115,0.0,0.115,50.0,0.025,2,15965.817243337631,2
2668,9479.0,2668,5000.0,8.0664,-0.2840881411483653,-1,0.1504,0.0,0.1504,50.0,0.025,2,15965.817243337631,2
2669,9021.0,2669,5000.0,7.9936,-0.2978120537325013,-1,0.1152,0.0,0.1152,50.0,0.025,2,15965.817243337631,2
2670,8417.0,2670,5000.0,8.2176,-0.3131693566193572,-1,0.0664,0.0,0.0664,50.0,0.025,2,15965.817243337631,2
2671,7808.0,2671,5000.0,8.5636,-0.3067783706308965,-1,0.0812,0.0,0.0812,50.0,0.025,2,15965.817243337631,2
2672,7282.0,2672,5000.0,8.7586,-0.29520114468826697,-1,0.097,0.0,0.097,50.0,0.025,2,15965.817243337631,2
2673,6559.0,2673,5000.0,8.777999999999999,-0.28035646259634617,-1,0.1336,0.0,0.1336,50.0,0.025,2,15965.817243337631,2
2674,5862.0,2674,5000.0,8.6498,-0.28550530825935594,-1,0.1144,0.0,0.1144,50.0,0.025,2,15965.817243337631,2
2675,5139.0,2675,5000.0,8.7698,-0.3027325518542494,-1,0.0652,0.0,0.0652,50.0,0.025,2,15965.817243337631,2
2676,4462.0,2676,5000.0,9.117,-0.3026013558700108,-1,0.0634,0.0,0.0634,50.0,0.025,2,15965.817243337631,2
2677,3973.0,2677,5000.0,9.475,-0.30012156942881185,-1,0.0582,0.0,0.0582,50.0,0.025,2,15965.817243337631,2
2678,3394.0,2678,5000.0,9.7054,-0.2900105226779428,-1,0.0708,0.0,0.0708,50.0,0.025,2,15965.817243337631,2
2679,2864.0,2679,4998.0,9.845138055222089,-0.284634157043993,-1,0.0636,0.0,0.064,50.0,0.025,2,15965.817243337631,2
2680,2343.0,2680,4998.0,10.131852741096438,-0.2850652545577822,-1,0.050420168067226885,0.0,0.050420168067226885,50.0,0.025,2,15965.817243337631,2
2681,1790.0,2681,4994.0,10.437124549459352,-0.2801142915512547,-1,0.0508203281312525,0.0,0.051620648259303716,50.0,0.025,2,15965.817243337631,2
2682,1329.0,2682,4938.0,10.727420008100443,-0.28202527544793266,-1,0.0420504605526632,0.0,0.05326391670004005,50.0,0.025,2,15965.817243337631,2
2683,881.0,2683,4790.0,11.118580375782884,-0.2888291620313822,-1,0.031794248683677605,0.0,0.061765897124341836,50.0,0.025,2,15965.817243337631,2
2684,524.0,2684,4493.0,11.662363676830626,-0.30343999184402337,-1,0.013569937369519834,0.0,0.07557411273486431,50.0,0.025,2,15965.817243337631,2
2685,308.0,2685,4066.0,12.272995573044762,-0.30684846352966577,-1,0.008680169152014245,0.0,0.10371689294458046,50.0,0.025,2,15965.817243337631,2
2686,201.0,2686,3598.0,12.818232351306285,-0.30361626880147075,-1,0.011067388096409248,0.0,0.1261682242990654,50.0,0.025,2,15965.817243337631,2
2687,143.0,2687,3079.0,13.555050341019811,-0.3118828569526924,-1,0.0025013896609227338,0.0,0.14674819344080045,50.0,0.025,2,15965.817243337631,2
2688,130.0,2688,2516.0,14.221780604133544,-0.3143530260470632,-1,0.0009743423189347187,0.0,0.18382591750568367,50.0,0.025,2,15965.817243337631,2
2689,125.0,2689,1941.0,14.892838742916028,-0.3164281934577464,-1,0.0,0.0,0.2285373608903021,50.0,0.025,2,15965.817243337631,2
2690,121.0,2690,1445.0,15.710726643598615,-0.31679495674918456,-1,0.0005151983513652757,0.0,0.256053580628542,50.0,0.025,2,15965.817243337631,2
2691,118.0,2691,983.0,16.90640895218718,-0.3189112608039809,-1,0.0,0.0,0.3197231833910035,50.0,0.025,2,15965.817243337631,2
2692,118.0,2692,663.0,18.50980392156863,-0.31890808553510785,-1,0.0,0.0,0.32553407934893186,50.0,0.025,2,15965.817243337631,2
2693,119.0,2693,413.0,20.414043583535108,-0.3195255802632322,-1,0.0,0.0,0.3770739064856712,50.0,0.025,2,15965.817243337631,2
2694,120.0,2694,264.0,22.693181818181817,-0.32683239576849604,-1,0.0,0.0,0.3607748184019369,50.0,0.025,2,15965.817243337631,2
2695,121.0,2695,162.0,24.839506172839503,-0.3402707391221548,-1,0.0,0.0,0.3863636363636364,50.0,0.025,2,15965.817243337631,2
2696,121.0,2696,108.0,27.712962962962962,-0.3509503724402828,-1,0.0,0.0,0.3333333333333333,50.0,0.025,2,15965.817243337631,2
2697,131.0,2697,76.0,29.47368421052632,-0.3397116684009421,-1,0.009259259259259259,0.0,0.3055555555555556,50.0,0.025,2,15965.817243337631,2
2698,136.0,2698,63.0,30.49206349206349,-0.3579215834074455,-1,0.0,0.0,0.17105263157894735,50.0,0.025,2,15965.817243337631,2
2699,142.0,2699,48.0,31.39583333333333,-0.3389097112333981,-1,0.015873015873015872,0.0,0.25396825396825395,50.0,0.025,2,15965.817243337631,2
2700,147.0,2700,39.0,33.05128205128205,-0.3573607998878793,-1,0.0,0.0,0.1875,50.0,0.025,2,15965.817243337631,2
2701,147.0,2701,35.0,34.25714285714286,-0.36436000160927706,-1,0.0,0.0,0.10256410256410256,50.0,0.025,2,15965.817243337631,2
2702,163.0,2702,28.0,36.07142857142857,-0.35371737697359285,-1,0.0,0.0,0.2,50.0,0.025,2,15965.817243337631,2
2703,177.0,2703,24.0,37.91666666666666,-0.35115452224284005,-1,0.0,0.0,0.14285714285714285,50.0,0.025,2,15965.817243337631,2
2704,190.0,2704,20.0,39.1,-0.3641689359740692,-1,0.0,0.0,0.16666666666666666,50.0,0.025,2,15965.817243337631,2
2705,201.0,2705,19.0,41.78947368421053,-0.3614039335012255,-1,0.0,0.0,0.05,50.0,0.025,2,15965.817243337631,2
2706,206.0,2706,15.0,43.93333333333333,-0.3708868221171353,-1,0.0,0.0,0.21052631578947367,50.0,0.025,2,15965.817243337631,2
2707,240.0,2707,14.0,44.92857142857143,-0.3652358808397877,-1,0.0,0.0,0.06666666666666668,50.0,0.025,2,15965.817243337631,2
2708,267.0,2708,13.0,45.615384615384606,-0.3672083990424119,-1,0.0,0.0,0.07142857142857142,50.0,0.025,2,15965.817243337631,2
2709,293.0,2709,12.0,47.0,-0.3673088368624941,-1,0.0,0.0,0.07692307692307693,50.0,0.025,2,15965.817243337631,2
2710,311.0,2710,11.0,47.54545454545455,-0.3769397608155179,-1,0.0,0.0,0.08333333333333333,50.0,0.025,2,15965.817243337631,2
2711,321.0,2711,10.0,48.0,-0.3733981525783652,-1,0.0,0.0,0.09090909090909093,50.0,0.025,2,15965.817243337631,2
2712,385.0,2712,10.0,49.0,-0.3733981525783652,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2713,440.0,2713,10.0,50.0,-0.3733981525783653,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2714,488.0,2714,11.0,46.36363636363637,-0.2894528659803321,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2715,525.0,2715,10.0,45.2,-0.3677999720340073,-1,0.0,0.0,0.09090909090909093,50.0,0.025,2,15965.817243337631,2
2716,545.0,2716,10.0,46.2,-0.3677999720340077,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2717,656.0,2717,10.0,47.2,-0.3677999720340073,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2718,754.0,2718,10.0,48.2,-0.3677999720340077,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2719,835.0,2719,10.0,49.2,-0.3677999720340077,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2720,1011.0,2720,10.0,50.2,-0.3677999720340073,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2721,1044.0,2721,10.0,51.2,-0.3677999720340077,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2722,1209.0,2722,11.0,47.45454545454545,-0.28436361094000673,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2723,1378.0,2723,14.0,38.07142857142857,-0.1585774476276267,-1,0.2727272727272727,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2724,1594.0,2724,17.0,32.176470588235304,-0.19592964348897168,-1,0.21428571428571427,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2725,1711.0,2725,17.0,33.176470588235304,-0.3593823789569711,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2726,1761.0,2726,17.0,34.176470588235304,-0.3593823789569711,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2727,2036.0,2727,18.0,33.22222222222222,-0.3088611356815839,-1,0.05882352941176471,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2728,2293.0,2728,18.0,34.22222222222222,-0.3543462341044541,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2729,2626.0,2729,22.0,28.818181818181817,-0.1899196460854623,-1,0.2222222222222222,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2730,2799.0,2730,24.0,27.33333333333333,-0.2777385125963007,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2731,2891.0,2731,27.0,25.18518518518519,-0.25128642211321417,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2732,3279.0,2732,31.0,22.80645161290323,-0.2391541981938433,-1,0.14814814814814814,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2733,3636.0,2733,34.0,21.70588235294117,-0.2718461671144192,-1,0.0967741935483871,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2734,4053.0,2734,38.0,20.315789473684205,-0.2562242053372693,-1,0.1176470588235294,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2735,4262.0,2735,42.0,19.285714285714285,-0.2644069977015294,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2736,4365.0,2736,48.0,17.75,-0.238413198732089,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2737,4837.0,2737,57.0,15.789473684210524,-0.21423186672834196,-1,0.1875,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2738,5228.0,2738,65.0,14.723076923076922,-0.24251390969437625,-1,0.14035087719298245,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2739,5701.0,2739,73.0,14.0,-0.2548663008277495,-1,0.12307692307692307,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2740,5919.0,2740,82.0,13.353658536585364,-0.25372512238157874,-1,0.1232876712328767,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2741,6043.0,2741,92.0,12.793478260869565,-0.2534899723329138,-1,0.12195121951219512,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2742,6532.0,2742,109.0,11.642201834862385,-0.21448510336736626,-1,0.18478260869565216,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2743,6933.0,2743,126.0,10.936507936507935,-0.2327608476048061,-1,0.1559633027522936,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2744,7429.0,2744,141.0,10.666666666666666,-0.2553062915014579,-1,0.11904761904761905,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2745,7657.0,2745,162.0,10.15432098765432,-0.2343800637584884,-1,0.14893617021276595,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2746,7777.0,2746,179.0,10.094972067039107,-0.2648336638752543,-1,0.10493827160493828,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2747,8245.0,2747,212.0,9.367924528301886,-0.2134444835754508,-1,0.1843575418994413,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2748,8571.0,2748,247.0,8.898785425101215,-0.22688229109187266,-1,0.1650943396226415,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2749,8970.0,2749,277.0,8.826714801444043,-0.2537349784825059,-1,0.1214574898785425,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2750,9160.0,2750,317.0,8.586750788643531,-0.237715125875118,-1,0.1444043321299639,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2751,9251.0,2751,351.0,8.658119658119658,-0.26240970339070635,-1,0.10725552050473186,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2752,9606.0,2752,413.0,8.208232445520581,-0.2169711191369278,-1,0.17663817663817666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2753,9838.0,2753,485.0,7.8412371134020615,-0.21968729782057428,-1,0.17433414043583534,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2754,10163.0,2754,545.0,7.867889908256881,-0.2507209642350251,-1,0.12371134020618554,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2755,10294.0,2755,622.0,7.770096463022507,-0.23829239553901305,-1,0.14128440366972478,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2756,10349.0,2756,693.0,7.871572871572871,-0.2565124986339569,-1,0.11414790996784566,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2757,10602.0,2757,808.0,7.608910891089108,-0.22222877917021835,-1,0.16594516594516595,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2758,10779.0,2758,947.0,7.345300950369588,-0.2201383764093724,-1,0.17202970297029702,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2759,10974.0,2759,1071.0,7.379084967320262,-0.24541601066054095,-1,0.13093980992608234,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2760,11099.0,2760,1219.0,7.361771944216571,-0.2393530159066275,-1,0.13818860877684408,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2761,11044.0,2761,1365.0,7.4673992673992675,-0.25129517811523283,-1,0.11977030352748155,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2762,11103.0,2762,1572.0,7.352417302798983,-0.2300556227954149,-1,0.15164835164835164,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2763,11055.0,2763,1841.0,7.1319934818033675,-0.21920416491758726,-1,0.17111959287531806,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2764,10996.0,2764,2081.0,7.194137433925997,-0.2450788651828688,-1,0.13036393264530147,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2765,10748.0,2765,2321.0,7.346833261525204,-0.2548946011599305,-1,0.11532916866890915,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2766,10479.0,2766,2560.0,7.567578125,-0.2628596822216759,-1,0.1029728565273589,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2767,10310.0,2767,2818.0,7.783179559971613,-0.2645678587884661,-1,0.10078125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2768,10086.0,2768,3160.0,7.829430379746835,-0.25132536391738725,-1,0.12207239176721076,0.0,0.0007097232079489,50.0,0.025,2,15965.817243337631,2
2769,9849.0,2769,3435.0,8.094614264919942,-0.27445704512700986,-1,0.09177215189873418,0.0,0.004746835443037975,50.0,0.025,2,15965.817243337631,2
2770,9541.0,2770,3667.0,8.41805290428143,-0.2838670506767196,-1,0.07802037845705967,0.0,0.010480349344978166,50.0,0.025,2,15965.817243337631,2
2771,9191.0,2771,3870.0,8.685788113695091,-0.28252713831910425,-1,0.07690209980910828,0.0,0.02154349604581401,50.0,0.025,2,15965.817243337631,2
2772,8925.0,2772,4045.0,8.885537700865266,-0.2839540778408136,-1,0.07441860465116279,0.0,0.02919896640826873,50.0,0.025,2,15965.817243337631,2
2773,8608.0,2773,4327.0,8.900623988906863,-0.2693041374004448,-1,0.096168108776267,0.0,0.02645241038318912,50.0,0.025,2,15965.817243337631,2
2774,8228.0,2774,4566.0,8.971528690319754,-0.2791392561747066,-1,0.08527848393806332,0.0,0.030043910330483013,50.0,0.025,2,15965.817243337631,2
2775,7796.0,2775,4720.0,9.259110169491523,-0.2956478642578736,-1,0.06416995181778362,0.0,0.030442400350416118,50.0,0.025,2,15965.817243337631,2
2776,7325.0,2776,4850.0,9.470721649484537,-0.29374013898581675,-1,0.0646186440677966,0.0,0.03707627118644068,50.0,0.025,2,15965.817243337631,2
2777,6978.0,2777,4991.0,9.587257062712883,-0.28997852852977923,-1,0.06907216494845361,0.0,0.04,50.0,0.025,2,15965.817243337631,2
2778,6555.0,2778,5000.0,9.7,-0.2977590360508945,-1,0.08254858745742336,0.0,0.08074534161490682,50.0,0.025,2,15965.817243337631,2
