,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2480,1959.0,2480,1147.0,34.76198779424586,0.3034570896866555,-1,0.03183023872679045,0.0,0.017683465959328033,10.0,0.025,4,3471.475610971451,3
2481,1960.0,2481,1160.0,34.90172413793103,0.3092861587946594,-1,0.027898866608544032,0.0,0.016564952048823016,10.0,0.025,4,3471.475610971451,3
2482,1944.0,2482,1182.0,34.888324873096444,0.30345380723241083,-1,0.03103448275862069,0.0,0.01206896551724138,10.0,0.025,4,3471.475610971451,3
2483,1939.0,2483,1197.0,34.91060985797828,0.3098435829061617,-1,0.02707275803722504,0.0,0.014382402707275803,10.0,0.025,4,3471.475610971451,3
2484,1937.0,2484,1213.0,34.99835119538335,0.31002739155032993,-1,0.02840434419381788,0.0,0.015037593984962403,10.0,0.025,4,3471.475610971451,3
2485,1897.0,2485,1222.0,34.79705400981997,0.3028525179156703,-1,0.0247320692497939,0.0,0.017312448474855732,10.0,0.025,4,3471.475610971451,3
2486,1865.0,2486,1239.0,34.89669087974173,0.3018612377396344,-1,0.02618657937806874,0.0,0.012274959083469721,10.0,0.025,4,3471.475610971451,3
2487,1848.0,2487,1267.0,34.564325177584855,0.29292964800776955,-1,0.03712671509281679,0.0,0.014527845036319613,10.0,0.025,4,3471.475610971451,3
2488,1825.0,2488,1274.0,34.57927786499214,0.2986701501485822,-1,0.025256511444356748,0.0,0.01973164956590371,10.0,0.025,4,3471.475610971451,3
2489,1812.0,2489,1285.0,34.57821011673152,0.30160521235278925,-1,0.023547880690737842,0.0,0.014913657770800628,10.0,0.025,4,3471.475610971451,3
2490,1790.0,2490,1290.0,34.51085271317829,0.3016867653932869,-1,0.02490272373540856,0.0,0.021011673151750968,10.0,0.025,4,3471.475610971451,3
2491,1760.0,2491,1306.0,34.462480857580395,0.29891071792558344,-1,0.02713178294573644,0.0,0.014728682170542637,10.0,0.025,4,3471.475610971451,3
2492,1747.0,2492,1318.0,34.556145675265554,0.2986012215695799,-1,0.023736600306278714,0.0,0.01454823889739663,10.0,0.025,4,3471.475610971451,3
2493,1720.0,2493,1317.0,35.08124525436598,0.30452523581193314,-1,0.016691957511380882,0.0,0.017450682852807285,10.0,0.025,4,3471.475610971451,3
2494,1700.0,2494,1323.0,34.8896447467876,0.3022103634802657,-1,0.025056947608200455,0.0,0.02050113895216401,10.0,0.025,4,3471.475610971451,3
2495,1694.0,2495,1323.0,35.200302343159485,0.3029960344440666,-1,0.01889644746787604,0.0,0.01889644746787604,10.0,0.025,4,3471.475610971451,3
2496,1673.0,2496,1327.0,35.43406179351921,0.3060421655684895,-1,0.021164021164021163,0.0,0.018140589569160998,10.0,0.025,4,3471.475610971451,3
2497,1657.0,2497,1320.0,35.83257575757576,0.303611209322289,-1,0.018085908063300682,0.0,0.023360964581763368,10.0,0.025,4,3471.475610971451,3
2498,1647.0,2498,1310.0,36.067175572519076,0.30459910495468123,-1,0.015151515151515154,0.0,0.022727272727272728,10.0,0.025,4,3471.475610971451,3
2499,1640.0,2499,1309.0,36.47135217723453,0.29950601524811066,-1,0.020610687022900764,0.0,0.021374045801526718,10.0,0.025,4,3471.475610971451,3
2500,1623.0,2500,1307.0,36.91124713083397,0.30470874822457344,-1,0.01833460656990069,0.0,0.019862490450725745,10.0,0.025,4,3471.475610971451,3
2501,1603.0,2501,1289.0,37.14119472459271,0.3084739411053931,-1,0.01224177505738332,0.0,0.02601377199693956,10.0,0.025,4,3471.475610971451,3
2502,1594.0,2502,1281.0,37.6167056986729,0.30367475922136866,-1,0.015515903801396431,0.0,0.021722265321955,10.0,0.025,4,3471.475610971451,3
2503,1584.0,2503,1269.0,37.92119779353822,0.2978443068832139,-1,0.0156128024980484,0.0,0.02498048399687744,10.0,0.025,4,3471.475610971451,3
2504,1584.0,2504,1252.0,38.456869009584665,0.30278818059817875,-1,0.01103230890464933,0.0,0.02442868400315209,10.0,0.025,4,3471.475610971451,3
2505,1580.0,2505,1247.0,38.64073777064957,0.30308116392930345,-1,0.018370607028754,0.0,0.022364217252396158,10.0,0.025,4,3471.475610971451,3
2506,1553.0,2506,1232.0,38.90584415584416,0.2993517432767609,-1,0.0136327185244587,0.0,0.02566158781074579,10.0,0.025,4,3471.475610971451,3
2507,1553.0,2507,1222.0,39.092471358428796,0.2970187101832265,-1,0.018668831168831168,0.0,0.026785714285714284,10.0,0.025,4,3471.475610971451,3
2508,1542.0,2508,1209.0,39.38957816377171,0.2984863237803805,-1,0.01309328968903437,0.0,0.0237315875613748,10.0,0.025,4,3471.475610971451,3
2509,1544.0,2509,1198.0,39.68447412353923,0.2932525490588545,-1,0.017369727047146403,0.0,0.026468155500413558,10.0,0.025,4,3471.475610971451,3
2510,1532.0,2510,1179.0,39.824427480916036,0.2860410754229445,-1,0.011686143572621035,0.0,0.027545909849749584,10.0,0.025,4,3471.475610971451,3
2511,1529.0,2511,1155.0,40.04242424242424,0.2816463921879321,-1,0.012722646310432573,0.0,0.03307888040712468,10.0,0.025,4,3471.475610971451,3
2512,1524.0,2512,1139.0,40.352941176470594,0.2869504375153245,-1,0.01471861471861472,0.0,0.028571428571428567,10.0,0.025,4,3471.475610971451,3
2513,1523.0,2513,1113.0,40.67475292003594,0.2795548973508583,-1,0.014047410008779631,0.0,0.03687445127304653,10.0,0.025,4,3471.475610971451,3
2514,1507.0,2514,1106.0,40.860759493670884,0.27947592961896833,-1,0.017969451931716084,0.0,0.024258760107816708,10.0,0.025,4,3471.475610971451,3
2515,1498.0,2515,1086.0,41.12338858195212,0.2801366181690425,-1,0.0108499095840868,0.0,0.028933092224231464,10.0,0.025,4,3471.475610971451,3
2516,1504.0,2516,1074.0,41.36871508379888,0.2783899244967191,-1,0.01289134438305709,0.0,0.02394106813996317,10.0,0.025,4,3471.475610971451,3
2517,1510.0,2517,1049.0,41.358436606291704,0.2737498961791603,-1,0.01303538175046555,0.0,0.036312849162011177,10.0,0.025,4,3471.475610971451,3
2518,1517.0,2518,1037.0,41.795564127290255,0.27144984871578004,-1,0.011439466158245948,0.0,0.022878932316491896,10.0,0.025,4,3471.475610971451,3
2519,1520.0,2519,1028.0,41.81031128404669,0.27535648848699185,-1,0.017357762777242044,0.0,0.026036644165863067,10.0,0.025,4,3471.475610971451,3
2520,1623.0,2520,1010.0,42.20693069306931,0.2839966158530243,-1,0.013618677042801557,0.0,0.0311284046692607,10.0,0.025,4,3471.475610971451,3
2521,1627.0,2521,995.0,42.57286432160804,0.2835093195104583,-1,0.01485148514851485,0.0,0.0297029702970297,10.0,0.025,4,3471.475610971451,3
2522,1626.0,2522,979.0,42.544433094994886,0.28513684897488445,-1,0.016080402010050253,0.0,0.032160804020100506,10.0,0.025,4,3471.475610971451,3
2523,1621.0,2523,965.0,42.56062176165803,0.28419075524060194,-1,0.014300306435137897,0.0,0.028600612870275793,10.0,0.025,4,3471.475610971451,3
2524,1644.0,2524,958.0,42.68267223382046,0.2845720877686901,-1,0.019689119170984457,0.0,0.02694300518134715,10.0,0.025,4,3471.475610971451,3
2525,1648.0,2525,957.0,43.01567398119121,0.2879982526118424,-1,0.014613778705636744,0.0,0.015657620041753653,10.0,0.025,4,3471.475610971451,3
2526,1650.0,2526,955.0,43.09214659685865,0.2841884326852385,-1,0.017763845350052248,0.0,0.019853709508881923,10.0,0.025,4,3471.475610971451,3
2527,1647.0,2527,949.0,43.077976817702854,0.2852243098724692,-1,0.01780104712041885,0.0,0.02408376963350785,10.0,0.025,4,3471.475610971451,3
2528,1644.0,2528,947.0,43.129883843717,0.29151412428247403,-1,0.015806111696522657,0.0,0.01791359325605901,10.0,0.025,4,3471.475610971451,3
2529,1661.0,2529,945.0,43.40634920634921,0.2879088359802539,-1,0.01795142555438226,0.0,0.020063357972544882,10.0,0.025,4,3471.475610971451,3
2530,1649.0,2530,934.0,43.33190578158458,0.2921387095253692,-1,0.01904761904761905,0.0,0.030687830687830688,10.0,0.025,4,3471.475610971451,3
2531,1651.0,2531,928.0,43.63254310344828,0.30075467522227817,-1,0.016059957173447537,0.0,0.022483940042826552,10.0,0.025,4,3471.475610971451,3
2532,1659.0,2532,930.0,43.30967741935484,0.3000098798437301,-1,0.023706896551724137,0.0,0.02155172413793104,10.0,0.025,4,3471.475610971451,3
2533,1671.0,2533,923.0,43.53629469122427,0.297993050267259,-1,0.016129032258064516,0.0,0.023655913978494626,10.0,0.025,4,3471.475610971451,3
2534,1693.0,2534,927.0,43.65264293419633,0.2943266336720116,-1,0.02275189599133261,0.0,0.018418201516793062,10.0,0.025,4,3471.475610971451,3
2535,1688.0,2535,928.0,43.5926724137931,0.2980135193799309,-1,0.020496224379719527,0.0,0.019417475728155338,10.0,0.025,4,3471.475610971451,3
2536,1690.0,2536,937.0,43.43009605122732,0.29251529128988585,-1,0.020474137931034482,0.0,0.010775862068965518,10.0,0.025,4,3471.475610971451,3
2537,1714.0,2537,948.0,43.15717299578059,0.2869327901054876,-1,0.02774813233724653,0.0,0.016008537886873002,10.0,0.025,4,3471.475610971451,3
2538,1717.0,2538,946.0,43.53382663847779,0.2937122028180855,-1,0.012658227848101266,0.0,0.014767932489451475,10.0,0.025,4,3471.475610971451,3
2539,1724.0,2539,953.0,43.33788037775446,0.2919778087815115,-1,0.022198731501057084,0.0,0.014799154334038053,10.0,0.025,4,3471.475610971451,3
2540,1723.0,2540,964.0,43.051867219917014,0.28931842993640283,-1,0.02938090241343127,0.0,0.017838405036726127,10.0,0.025,4,3471.475610971451,3
2541,1723.0,2541,977.0,42.61105424769704,0.2901395071093696,-1,0.03423236514522822,0.0,0.020746887966804985,10.0,0.025,4,3471.475610971451,3
2542,1737.0,2542,991.0,42.279515640766896,0.2961282490412537,-1,0.022517911975434998,0.0,0.008188331627430911,10.0,0.025,4,3471.475610971451,3
2543,1727.0,2543,985.0,42.496446700507605,0.3016785655746833,-1,0.01412714429868819,0.0,0.020181634712411703,10.0,0.025,4,3471.475610971451,3
2544,1724.0,2544,989.0,42.846309403437814,0.3022228826434897,-1,0.017258883248730966,0.0,0.013197969543147208,10.0,0.025,4,3471.475610971451,3
2545,1724.0,2545,993.0,43.208459214501495,0.3008756537228185,-1,0.022244691607684528,0.0,0.01820020222446916,10.0,0.025,4,3471.475610971451,3
2546,1712.0,2546,1002.0,42.97105788423153,0.3059380119826746,-1,0.024169184290030208,0.0,0.015105740181268885,10.0,0.025,4,3471.475610971451,3
2547,1712.0,2547,1004.0,43.33266932270917,0.3118123958807257,-1,0.01497005988023952,0.0,0.012974051896207584,10.0,0.025,4,3471.475610971451,3
2548,1710.0,2548,1022.0,43.119373776908034,0.3074449205013417,-1,0.029880478087649407,0.0,0.011952191235059759,10.0,0.025,4,3471.475610971451,3
2549,1696.0,2549,1021.0,43.436826640548475,0.30887273406093324,-1,0.01467710371819961,0.0,0.015655577299412915,10.0,0.025,4,3471.475610971451,3
2550,1703.0,2550,1023.0,43.161290322580655,0.3069772996004264,-1,0.022526934378060724,0.0,0.020568070519098917,10.0,0.025,4,3471.475610971451,3
2551,1703.0,2551,1022.0,43.15851272015657,0.3046902309415553,-1,0.02346041055718475,0.0,0.024437927663734114,10.0,0.025,4,3471.475610971451,3
2552,1702.0,2552,1031.0,42.97575169738119,0.3073891584525347,-1,0.02348336594911937,0.0,0.01467710371819961,10.0,0.025,4,3471.475610971451,3
2553,1709.0,2553,1039.0,42.99807507218479,0.3095748803332026,-1,0.02036857419980601,0.0,0.012609117361784676,10.0,0.025,4,3471.475610971451,3
2554,1710.0,2554,1039.0,43.44850818094322,0.31202865085756337,-1,0.016361886429258902,0.0,0.016361886429258902,10.0,0.025,4,3471.475610971451,3
2555,1712.0,2555,1043.0,43.41131351869607,0.3116393446054901,-1,0.021174205967276226,0.0,0.01732435033686237,10.0,0.025,4,3471.475610971451,3
2556,1705.0,2556,1037.0,43.70202507232401,0.3160249430185546,-1,0.015340364333652925,0.0,0.02109300095877277,10.0,0.025,4,3471.475610971451,3
2557,1704.0,2557,1038.0,43.62042389210019,0.3209058813122695,-1,0.01928640308582449,0.0,0.018322082931533267,10.0,0.025,4,3471.475610971451,3
2558,1714.0,2558,1046.0,43.487571701720846,0.319545108263628,-1,0.023121387283237,0.0,0.015414258188824663,10.0,0.025,4,3471.475610971451,3
2559,1724.0,2559,1048.0,43.690839694656496,0.3191122311263597,-1,0.01816443594646272,0.0,0.016252390057361378,10.0,0.025,4,3471.475610971451,3
2560,1821.0,2560,1042.0,44.29366602687139,0.3227139573492493,-1,0.01049618320610687,0.0,0.016221374045801526,10.0,0.025,4,3471.475610971451,3
2561,1810.0,2561,1047.0,44.32664756446992,0.3182889015196791,-1,0.02207293666026872,0.0,0.01727447216890595,10.0,0.025,4,3471.475610971451,3
2562,1821.0,2562,1047.0,44.5272206303725,0.3208657559806133,-1,0.01910219675262656,0.0,0.01910219675262656,10.0,0.025,4,3471.475610971451,3
2563,1826.0,2563,1050.0,44.649523809523814,0.3182020695208972,-1,0.02196752626552053,0.0,0.01910219675262656,10.0,0.025,4,3471.475610971451,3
2564,1858.0,2564,1048.0,44.29389312977099,0.3211645735816707,-1,0.023809523809523808,0.0,0.025714285714285717,10.0,0.025,4,3471.475610971451,3
2565,1866.0,2565,1051.0,44.4500475737393,0.3264845434505531,-1,0.020038167938931296,0.0,0.01717557251908397,10.0,0.025,4,3471.475610971451,3
2566,1839.0,2566,1064.0,44.40037593984962,0.3210848741619653,-1,0.029495718363463368,0.0,0.017126546146527116,10.0,0.025,4,3471.475610971451,3
2567,1847.0,2567,1078.0,44.196660482374774,0.3246215117285641,-1,0.02537593984962406,0.0,0.012218045112781954,10.0,0.025,4,3471.475610971451,3
2568,1837.0,2568,1085.0,44.10138248847926,0.3330513559716346,-1,0.023191094619666047,0.0,0.016697588126159554,10.0,0.025,4,3471.475610971451,3
2569,1842.0,2569,1098.0,43.75045537340619,0.3339841906724861,-1,0.026728110599078345,0.0,0.014746543778801843,10.0,0.025,4,3471.475610971451,3
2570,1836.0,2570,1116.0,43.33333333333334,0.3304980925611783,-1,0.030965391621129323,0.0,0.014571948998178506,10.0,0.025,4,3471.475610971451,3
2571,1833.0,2571,1138.0,42.6072056239016,0.3292029647692981,-1,0.03494623655913978,0.0,0.015232974910394263,10.0,0.025,4,3471.475610971451,3
2572,1835.0,2572,1144.0,42.61363636363637,0.33105752525732524,-1,0.01845342706502636,0.0,0.013181019332161687,10.0,0.025,4,3471.475610971451,3
2573,1818.0,2573,1146.0,42.94240837696335,0.3357117703645485,-1,0.016608391608391608,0.0,0.01486013986013986,10.0,0.025,4,3471.475610971451,3
2574,1828.0,2574,1169.0,42.353293413173645,0.32855038748429943,-1,0.03315881326352532,0.0,0.013089005235602094,10.0,0.025,4,3471.475610971451,3
2575,1829.0,2575,1192.0,42.01593959731544,0.3305436485277164,-1,0.030795551753635582,0.0,0.011120615911035072,10.0,0.025,4,3471.475610971451,3
2576,1813.0,2576,1201.0,42.11573688592839,0.3274802076567649,-1,0.0226510067114094,0.0,0.015100671140939596,10.0,0.025,4,3471.475610971451,3
2577,1791.0,2577,1222.0,41.68003273322422,0.32554063981293363,-1,0.029975020815986683,0.0,0.012489592006661115,10.0,0.025,4,3471.475610971451,3
2578,1785.0,2578,1239.0,41.42050040355125,0.3270686879757442,-1,0.02618657937806874,0.0,0.012274959083469721,10.0,0.025,4,3471.475610971451,3
2579,1783.0,2579,1243.0,41.257441673370884,0.3333906337490449,-1,0.01937046004842615,0.0,0.016142050040355124,10.0,0.025,4,3471.475610971451,3
2580,1789.0,2580,1256.0,41.18869426751592,0.3323027827725437,-1,0.02413515687851971,0.0,0.013676588897827836,10.0,0.025,4,3471.475610971451,3
2581,1771.0,2581,1263.0,40.98020585906572,0.32777412662153144,-1,0.02308917197452229,0.0,0.01751592356687898,10.0,0.025,4,3471.475610971451,3
2582,1760.0,2582,1261.0,41.25773195876289,0.3383174692695173,-1,0.011876484560570073,0.0,0.013460015835312748,10.0,0.025,4,3471.475610971451,3
2583,1757.0,2583,1270.0,41.17244094488189,0.3330207099396381,-1,0.023790642347343374,0.0,0.016653449643140358,10.0,0.025,4,3471.475610971451,3
2584,1746.0,2584,1289.0,41.232738557020944,0.33085343320422483,-1,0.02440944881889764,0.0,0.009448818897637795,10.0,0.025,4,3471.475610971451,3
2585,1742.0,2585,1307.0,41.24330527926549,0.32947556636199393,-1,0.02637703646237393,0.0,0.012412723041117143,10.0,0.025,4,3471.475610971451,3
2586,1729.0,2586,1309.0,41.430099312452256,0.333084096999164,-1,0.01989288446824789,0.0,0.018362662586074985,10.0,0.025,4,3471.475610971451,3
2587,1707.0,2587,1315.0,41.488973384030416,0.33290161109552563,-1,0.01833460656990069,0.0,0.013750954927425516,10.0,0.025,4,3471.475610971451,3
2588,1700.0,2588,1319.0,41.6095526914329,0.3329883167195926,-1,0.016730038022813688,0.0,0.013688212927756654,10.0,0.025,4,3471.475610971451,3
2589,1701.0,2589,1306.0,42.08575803981624,0.3349095437155917,-1,0.008339651250947688,0.0,0.01819560272934041,10.0,0.025,4,3471.475610971451,3
2590,1692.0,2590,1313.0,42.3023610053313,0.33008103490098323,-1,0.01761102603369066,0.0,0.012251148545176107,10.0,0.025,4,3471.475610971451,3
2591,1682.0,2591,1307.0,42.410099464422345,0.33175705699657443,-1,0.01904036557501904,0.0,0.02361005331302361,10.0,0.025,4,3471.475610971451,3
2592,1676.0,2592,1303.0,42.27475057559478,0.3347797279586272,-1,0.018362662586074985,0.0,0.021423106350420808,10.0,0.025,4,3471.475610971451,3
2593,1665.0,2593,1299.0,42.325635103926096,0.33425860456264944,-1,0.017651573292402148,0.0,0.02072141212586339,10.0,0.025,4,3471.475610971451,3
2594,1659.0,2594,1286.0,42.97122861586314,0.3358276375798661,-1,0.016166281755196306,0.0,0.02617397998460354,10.0,0.025,4,3471.475610971451,3
2595,1640.0,2595,1273.0,42.85467399842891,0.3392421075474221,-1,0.013996889580093312,0.0,0.02410575427682737,10.0,0.025,4,3471.475610971451,3
2596,1628.0,2596,1262.0,42.830427892234546,0.3359937817434118,-1,0.010997643362136685,0.0,0.01963864886095836,10.0,0.025,4,3471.475610971451,3
2597,1614.0,2597,1251.0,43.005595523581135,0.3332471607860262,-1,0.015055467511885898,0.0,0.02377179080824089,10.0,0.025,4,3471.475610971451,3
2598,1600.0,2598,1234.0,43.20907617504052,0.3326267830975029,-1,0.017585931254996003,0.0,0.03117505995203837,10.0,0.025,4,3471.475610971451,3
2599,1585.0,2599,1235.0,43.491497975708505,0.3303805114991762,-1,0.013776337115072932,0.0,0.012965964343598054,10.0,0.025,4,3471.475610971451,3
2600,1681.0,2600,1225.0,43.69632653061225,0.3253164590087633,-1,0.016194331983805668,0.0,0.024291497975708502,10.0,0.025,4,3471.475610971451,3
2601,1669.0,2601,1221.0,43.724815724815734,0.3304241249775936,-1,0.01306122448979592,0.0,0.0163265306122449,10.0,0.025,4,3471.475610971451,3
2602,1669.0,2602,1226.0,43.99836867862968,0.3300893589047471,-1,0.01883701883701884,0.0,0.014742014742014744,10.0,0.025,4,3471.475610971451,3
2603,1660.0,2603,1216.0,44.493421052631575,0.3314675713030696,-1,0.015497553017944537,0.0,0.02365415986949429,10.0,0.025,4,3471.475610971451,3
2604,1670.0,2604,1208.0,44.87417218543046,0.3209268465878177,-1,0.01891447368421053,0.0,0.025493421052631585,10.0,0.025,4,3471.475610971451,3
2605,1649.0,2605,1202.0,44.82196339434276,0.3173300121179413,-1,0.023178807947019868,0.0,0.02814569536423841,10.0,0.025,4,3471.475610971451,3
2606,1628.0,2606,1180.0,45.004237288135606,0.3199413226309372,-1,0.014143094841930116,0.0,0.0324459234608985,10.0,0.025,4,3471.475610971451,3
2607,1630.0,2607,1172.0,44.98805460750854,0.3108484553138584,-1,0.020338983050847456,0.0,0.02711864406779661,10.0,0.025,4,3471.475610971451,3
2608,1631.0,2608,1166.0,45.127787307032605,0.31351657048825265,-1,0.017918088737201358,0.0,0.02303754266211604,10.0,0.025,4,3471.475610971451,3
2609,1628.0,2609,1161.0,45.04392764857882,0.31025308636354804,-1,0.023156089193825044,0.0,0.0274442538593482,10.0,0.025,4,3471.475610971451,3
2610,1624.0,2610,1157.0,45.00777873811582,0.3178535338060093,-1,0.01981050818260121,0.0,0.02325581395348837,10.0,0.025,4,3471.475610971451,3
2611,1611.0,2611,1149.0,44.668407310704964,0.31381444738903364,-1,0.023336214347450302,0.0,0.03025064822817632,10.0,0.025,4,3471.475610971451,3
2612,1620.0,2612,1134.0,45.00617283950617,0.31362169333654183,-1,0.01392515230635335,0.0,0.026979982593559614,10.0,0.025,4,3471.475610971451,3
2613,1611.0,2613,1130.0,45.27610619469026,0.31155847676841353,-1,0.016754850088183417,0.0,0.02028218694885361,10.0,0.025,4,3471.475610971451,3
2614,1602.0,2614,1121.0,45.4406779661017,0.3168777048716845,-1,0.01504424778761062,0.0,0.023008849557522124,10.0,0.025,4,3471.475610971451,3
2615,1595.0,2615,1119.0,45.53798033958892,0.3185821825811815,-1,0.02051739518287244,0.0,0.02230151650312221,10.0,0.025,4,3471.475610971451,3
2616,1584.0,2616,1110.0,45.840540540540545,0.3160277648947914,-1,0.01161751563896336,0.0,0.01966041108132261,10.0,0.025,4,3471.475610971451,3
2617,1598.0,2617,1105.0,45.84343891402714,0.31570905135575433,-1,0.015315315315315315,0.0,0.01981981981981982,10.0,0.025,4,3471.475610971451,3
