,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2859,1499.0,2859,492.0,39.53048780487805,0.5898783774151269,-1,0.03483606557377049,0.0,0.02663934426229508,2.0,0.025,6,1405.7135248184204,1
2860,1497.0,2860,494.0,39.854251012145745,0.6037642991141174,-1,0.014227642276422762,0.0,0.01016260162601626,2.0,0.025,6,1405.7135248184204,1
2861,1487.0,2861,496.0,40.05040322580645,0.5973575681663585,-1,0.022267206477732792,0.0,0.018218623481781368,2.0,0.025,6,1405.7135248184204,1
2862,1506.0,2862,500.0,39.956,0.5986714274020477,-1,0.02217741935483871,0.0,0.014112903225806453,2.0,0.025,6,1405.7135248184204,1
2863,1498.0,2863,512.0,39.1875,0.5841954836954879,-1,0.048,0.0,0.024,2.0,0.025,6,1405.7135248184204,1
2864,1510.0,2864,508.0,39.40944881889764,0.6014900990513088,-1,0.01953125,0.0,0.02734375,2.0,0.025,6,1405.7135248184204,1
2865,1502.0,2865,516.0,39.52325581395349,0.5994890296085998,-1,0.023622047244094488,0.0,0.007874015748031496,2.0,0.025,6,1405.7135248184204,1
2866,1489.0,2866,517.0,40.009671179883945,0.6072998351653598,-1,0.011627906976744186,0.0,0.009689922480620157,2.0,0.025,6,1405.7135248184204,1
2867,1497.0,2867,524.0,39.156488549618324,0.5968836366539808,-1,0.029013539651837526,0.0,0.015473887814313346,2.0,0.025,6,1405.7135248184204,1
2868,1489.0,2868,536.0,37.98880597014925,0.5923093498160353,-1,0.04198473282442748,0.0,0.019083969465648856,2.0,0.025,6,1405.7135248184204,1
2869,1485.0,2869,535.0,37.876635514018695,0.6052233882465943,-1,0.022388059701492536,0.0,0.024253731343283583,2.0,0.025,6,1405.7135248184204,1
2870,1475.0,2870,544.0,37.7389705882353,0.5972142504776707,-1,0.03364485981308411,0.0,0.016822429906542057,2.0,0.025,6,1405.7135248184204,1
2871,1460.0,2871,542.0,37.902214022140214,0.6063712132179601,-1,0.018382352941176468,0.0,0.02205882352941177,2.0,0.025,6,1405.7135248184204,1
2872,1476.0,2872,547.0,37.85557586837295,0.6007501843291907,-1,0.025830258302583026,0.0,0.016605166051660517,2.0,0.025,6,1405.7135248184204,1
2873,1467.0,2873,554.0,37.6173285198556,0.5940629288231648,-1,0.03473491773308958,0.0,0.02193784277879341,2.0,0.025,6,1405.7135248184204,1
2874,1465.0,2874,565.0,37.43185840707965,0.5975009992739571,-1,0.02888086642599278,0.0,0.009025270758122744,2.0,0.025,6,1405.7135248184204,1
2875,1447.0,2875,583.0,36.60205831903946,0.5857522926651882,-1,0.049557522123893805,0.0,0.017699115044247787,2.0,0.025,6,1405.7135248184204,1
2876,1425.0,2876,580.0,36.97413793103448,0.6084459323493844,-1,0.012006861063464836,0.0,0.017152658662092625,2.0,0.025,6,1405.7135248184204,1
2877,1436.0,2877,581.0,36.17211703958692,0.6025614966896007,-1,0.0206896551724138,0.0,0.01896551724137931,2.0,0.025,6,1405.7135248184204,1
2878,1422.0,2878,599.0,35.64941569282137,0.5899234815688655,-1,0.04130808950086059,0.0,0.010327022375215149,2.0,0.025,6,1405.7135248184204,1
2879,1414.0,2879,606.0,35.646864686468646,0.5989286758031059,-1,0.025041736227045086,0.0,0.01335559265442404,2.0,0.025,6,1405.7135248184204,1
2880,1504.0,2880,609.0,35.86206896551725,0.602444369886339,-1,0.0198019801980198,0.0,0.01485148514851485,2.0,0.025,6,1405.7135248184204,1
2881,1483.0,2881,608.0,36.56578947368421,0.6072987403575713,-1,0.013136288998357963,0.0,0.014778325123152709,2.0,0.025,6,1405.7135248184204,1
2882,1484.0,2882,616.0,36.298701298701296,0.5973219706340129,-1,0.02960526315789473,0.0,0.01644736842105263,2.0,0.025,6,1405.7135248184204,1
2883,1471.0,2883,614.0,36.10260586319218,0.6026971390497555,-1,0.022727272727272728,0.0,0.025974025974025976,2.0,0.025,6,1405.7135248184204,1
2884,1486.0,2884,607.0,36.81548599670511,0.6114281057456722,-1,0.011400651465798044,0.0,0.02280130293159609,2.0,0.025,6,1405.7135248184204,1
2885,1482.0,2885,596.0,37.66946308724832,0.6156651792526632,-1,0.0065897858319604605,0.0,0.02471169686985173,2.0,0.025,6,1405.7135248184204,1
2886,1469.0,2886,590.0,38.28305084745763,0.6069699017691836,-1,0.020134228187919462,0.0,0.0302013422818792,2.0,0.025,6,1405.7135248184204,1
2887,1473.0,2887,583.0,38.65866209262435,0.6062463653670758,-1,0.02372881355932204,0.0,0.03559322033898305,2.0,0.025,6,1405.7135248184204,1
2888,1456.0,2888,581.0,38.29432013769363,0.6046358944115631,-1,0.025728987993138937,0.0,0.029159519725557463,2.0,0.025,6,1405.7135248184204,1
2889,1484.0,2889,576.0,38.859375,0.6111478066466525,-1,0.0189328743545611,0.0,0.027538726333907058,2.0,0.025,6,1405.7135248184204,1
2890,1479.0,2890,575.0,39.311304347826095,0.6089102447955902,-1,0.022569444444444444,0.0,0.02430555555555556,2.0,0.025,6,1405.7135248184204,1
2891,1471.0,2891,567.0,39.908289241622576,0.6093792332396744,-1,0.01913043478260869,0.0,0.03304347826086956,2.0,0.025,6,1405.7135248184204,1
2892,1482.0,2892,554.0,40.35559566787003,0.6108303863865189,-1,0.014109347442680775,0.0,0.037037037037037035,2.0,0.025,6,1405.7135248184204,1
2893,1471.0,2893,552.0,41.05978260869565,0.6116617184639285,-1,0.016245487364620937,0.0,0.01985559566787004,2.0,0.025,6,1405.7135248184204,1
2894,1486.0,2894,550.0,41.06545454545454,0.6042482418344917,-1,0.025362318840579712,0.0,0.028985507246376805,2.0,0.025,6,1405.7135248184204,1
2895,1484.0,2895,542.0,40.793357933579344,0.6074154890036918,-1,0.02,0.0,0.034545454545454546,2.0,0.025,6,1405.7135248184204,1
2896,1479.0,2896,541.0,40.89463955637708,0.6078896010182805,-1,0.01845018450184502,0.0,0.02029520295202952,2.0,0.025,6,1405.7135248184204,1
2897,1495.0,2897,537.0,40.41340782122905,0.608482453545104,-1,0.014787430683918669,0.0,0.022181146025878003,2.0,0.025,6,1405.7135248184204,1
2898,1487.0,2898,538.0,40.513011152416354,0.6047781758763029,-1,0.0223463687150838,0.0,0.020484171322160148,2.0,0.025,6,1405.7135248184204,1
2899,1491.0,2899,540.0,40.76111111111111,0.5960364531141624,-1,0.02973977695167286,0.0,0.026022304832713755,2.0,0.025,6,1405.7135248184204,1
2900,1484.0,2900,547.0,39.921389396709316,0.5915251157560794,-1,0.037037037037037035,0.0,0.024074074074074074,2.0,0.025,6,1405.7135248184204,1
2901,1476.0,2901,553.0,39.53164556962025,0.5931544822839714,-1,0.03107861060329068,0.0,0.02010968921389397,2.0,0.025,6,1405.7135248184204,1
2902,1479.0,2902,546.0,39.78388278388278,0.6037426466233297,-1,0.012658227848101266,0.0,0.02531645569620253,2.0,0.025,6,1405.7135248184204,1
2903,1472.0,2903,546.0,40.04578754578755,0.6031298367907986,-1,0.016483516483516484,0.0,0.016483516483516484,2.0,0.025,6,1405.7135248184204,1
2904,1481.0,2904,547.0,38.9945155393053,0.5887012074894231,-1,0.03663003663003663,0.0,0.0347985347985348,2.0,0.025,6,1405.7135248184204,1
2905,1477.0,2905,554.0,38.584837545126355,0.5864286022963152,-1,0.03473491773308958,0.0,0.02193784277879341,2.0,0.025,6,1405.7135248184204,1
2906,1473.0,2906,561.0,38.39928698752228,0.5810268939799975,-1,0.034296028880866435,0.0,0.021660649819494584,2.0,0.025,6,1405.7135248184204,1
2907,1477.0,2907,558.0,38.829749103942646,0.5855909048619593,-1,0.024955436720142603,0.0,0.030303030303030307,2.0,0.025,6,1405.7135248184204,1
2908,1469.0,2908,559.0,38.47227191413238,0.5839297885849638,-1,0.026881720430107527,0.0,0.025089605734767026,2.0,0.025,6,1405.7135248184204,1
2909,1462.0,2909,572.0,38.11013986013986,0.570270993277005,-1,0.03935599284436494,0.0,0.01610017889087657,2.0,0.025,6,1405.7135248184204,1
2910,1453.0,2910,584.0,37.916095890410965,0.5674550125939121,-1,0.03496503496503497,0.0,0.013986013986013986,2.0,0.025,6,1405.7135248184204,1
2911,1437.0,2911,586.0,37.5358361774744,0.5653958994077379,-1,0.02910958904109589,0.0,0.025684931506849317,2.0,0.025,6,1405.7135248184204,1
2912,1435.0,2912,590.0,37.79491525423729,0.5665094549266487,-1,0.02218430034129693,0.0,0.015358361774744029,2.0,0.025,6,1405.7135248184204,1
2913,1414.0,2913,589.0,37.16129032258065,0.5627496156660563,-1,0.02372881355932204,0.0,0.025423728813559324,2.0,0.025,6,1405.7135248184204,1
2914,1404.0,2914,592.0,37.160472972972975,0.5618384815908368,-1,0.027164685908319185,0.0,0.022071307300509338,2.0,0.025,6,1405.7135248184204,1
2915,1392.0,2915,593.0,37.41146711635751,0.5677073415560007,-1,0.018581081081081082,0.0,0.01689189189189189,2.0,0.025,6,1405.7135248184204,1
2916,1382.0,2916,587.0,37.64395229982964,0.5657026261539712,-1,0.020236087689713318,0.0,0.03035413153456998,2.0,0.025,6,1405.7135248184204,1
2917,1389.0,2917,589.0,37.83191850594229,0.5634021695085122,-1,0.02385008517887564,0.0,0.020442930153321968,2.0,0.025,6,1405.7135248184204,1
2918,1382.0,2918,583.0,38.4442538593482,0.5718897207725971,-1,0.010186757215619695,0.0,0.02037351443123939,2.0,0.025,6,1405.7135248184204,1
2919,1385.0,2919,582.0,39.12371134020619,0.5725320527370811,-1,0.010291595197255577,0.0,0.012006861063464836,2.0,0.025,6,1405.7135248184204,1
2920,1476.0,2920,585.0,39.22735042735043,0.5654003467407432,-1,0.024054982817869417,0.0,0.018900343642611686,2.0,0.025,6,1405.7135248184204,1
2921,1460.0,2921,567.0,39.24867724867725,0.5700296955628036,-1,0.015384615384615384,0.0,0.04615384615384616,2.0,0.025,6,1405.7135248184204,1
2922,1459.0,2922,569.0,39.10369068541301,0.5655519421706141,-1,0.02469135802469136,0.0,0.021164021164021163,2.0,0.025,6,1405.7135248184204,1
2923,1452.0,2923,567.0,39.2557319223986,0.5680091391705345,-1,0.02460456942003515,0.0,0.0281195079086116,2.0,0.025,6,1405.7135248184204,1
2924,1465.0,2924,556.0,39.615107913669064,0.5739238837940079,-1,0.019400352733686062,0.0,0.03880070546737213,2.0,0.025,6,1405.7135248184204,1
2925,1466.0,2925,548.0,39.72627737226277,0.5739819155661228,-1,0.017985611510791366,0.0,0.03237410071942446,2.0,0.025,6,1405.7135248184204,1
2926,1460.0,2926,552.0,39.85144927536232,0.5715405341961413,-1,0.027372262773722632,0.0,0.020072992700729927,2.0,0.025,6,1405.7135248184204,1
2927,1467.0,2927,548.0,40.43613138686131,0.5817453486072982,-1,0.014492753623188406,0.0,0.021739130434782608,2.0,0.025,6,1405.7135248184204,1
2928,1467.0,2928,552.0,40.06521739130435,0.5789073563482653,-1,0.021897810218978103,0.0,0.0145985401459854,2.0,0.025,6,1405.7135248184204,1
2929,1464.0,2929,552.0,40.26630434782609,0.5800635022811521,-1,0.02355072463768116,0.0,0.02355072463768116,2.0,0.025,6,1405.7135248184204,1
2930,1459.0,2930,560.0,39.46964285714286,0.5740686039934202,-1,0.036231884057971016,0.0,0.021739130434782608,2.0,0.025,6,1405.7135248184204,1
2931,1442.0,2931,566.0,39.091872791519435,0.5783189472106538,-1,0.028571428571428567,0.0,0.017857142857142856,2.0,0.025,6,1405.7135248184204,1
2932,1443.0,2932,568.0,39.25880281690141,0.5831952201077324,-1,0.022968197879858657,0.0,0.019434628975265017,2.0,0.025,6,1405.7135248184204,1
2933,1436.0,2933,570.0,39.34736842105264,0.5854791699059381,-1,0.022887323943661973,0.0,0.01936619718309859,2.0,0.025,6,1405.7135248184204,1
2934,1436.0,2934,573.0,39.2041884816754,0.5876254676502765,-1,0.02280701754385965,0.0,0.017543859649122806,2.0,0.025,6,1405.7135248184204,1
2935,1428.0,2935,573.0,39.52530541012217,0.5889427452485367,-1,0.022687609075043632,0.0,0.022687609075043632,2.0,0.025,6,1405.7135248184204,1
2936,1412.0,2936,574.0,39.32578397212544,0.5875304869891275,-1,0.02966841186736475,0.0,0.027923211169284468,2.0,0.025,6,1405.7135248184204,1
2937,1418.0,2937,572.0,39.27972027972028,0.5966211288245853,-1,0.0156794425087108,0.0,0.01916376306620209,2.0,0.025,6,1405.7135248184204,1
2938,1403.0,2938,571.0,39.217162872154105,0.5954390458435161,-1,0.019230769230769232,0.0,0.02097902097902098,2.0,0.025,6,1405.7135248184204,1
2939,1402.0,2939,574.0,39.34494773519164,0.5949766810370738,-1,0.021015761821366025,0.0,0.01576182136602452,2.0,0.025,6,1405.7135248184204,1
2940,1390.0,2940,586.0,39.117747440273035,0.5895084416964013,-1,0.0313588850174216,0.0,0.010452961672473868,2.0,0.025,6,1405.7135248184204,1
2941,1381.0,2941,589.0,39.174872665534814,0.5947997831273732,-1,0.02559726962457337,0.0,0.020477815699658702,2.0,0.025,6,1405.7135248184204,1
2942,1385.0,2942,583.0,38.86277873070326,0.6001840914501605,-1,0.01867572156196944,0.0,0.028862478777589125,2.0,0.025,6,1405.7135248184204,1
2943,1376.0,2943,576.0,39.31597222222222,0.6089676392572592,-1,0.008576329331046312,0.0,0.02058319039451115,2.0,0.025,6,1405.7135248184204,1
2944,1384.0,2944,571.0,39.844133099824866,0.6038771251178686,-1,0.015625,0.0,0.02430555555555556,2.0,0.025,6,1405.7135248184204,1
2945,1371.0,2945,568.0,40.26584507042253,0.5996500017982737,-1,0.021015761821366025,0.0,0.02626970227670753,2.0,0.025,6,1405.7135248184204,1
2946,1358.0,2946,563.0,40.5595026642984,0.5988981948762524,-1,0.01936619718309859,0.0,0.028169014084507043,2.0,0.025,6,1405.7135248184204,1
2947,1364.0,2947,549.0,40.916211293260474,0.6053051345815547,-1,0.008880994671403197,0.0,0.03374777975133215,2.0,0.025,6,1405.7135248184204,1
2948,1355.0,2948,537.0,41.8342644320298,0.6034943154659345,-1,0.01092896174863388,0.0,0.032786885245901634,2.0,0.025,6,1405.7135248184204,1
2949,1359.0,2949,529.0,42.43667296786389,0.6049696250396837,-1,0.0111731843575419,0.0,0.0260707635009311,2.0,0.025,6,1405.7135248184204,1
2950,1353.0,2950,525.0,42.48761904761905,0.6016950328536215,-1,0.015122873345935728,0.0,0.0226843100189036,2.0,0.025,6,1405.7135248184204,1
2951,1350.0,2951,526.0,42.760456273764255,0.5985479743980959,-1,0.02095238095238095,0.0,0.01904761904761905,2.0,0.025,6,1405.7135248184204,1
2952,1347.0,2952,520.0,43.32884615384615,0.6071646445812586,-1,0.009505703422053232,0.0,0.02091254752851711,2.0,0.025,6,1405.7135248184204,1
2953,1339.0,2953,515.0,43.51844660194175,0.6046430705325541,-1,0.015384615384615384,0.0,0.025,2.0,0.025,6,1405.7135248184204,1
2954,1346.0,2954,513.0,44.03508771929825,0.6028828888988779,-1,0.019417475728155338,0.0,0.02330097087378641,2.0,0.025,6,1405.7135248184204,1
2955,1341.0,2955,510.0,44.784313725490186,0.6074580821734629,-1,0.011695906432748536,0.0,0.017543859649122806,2.0,0.025,6,1405.7135248184204,1
2956,1339.0,2956,508.0,44.688976377952756,0.6019176689209114,-1,0.0196078431372549,0.0,0.023529411764705882,2.0,0.025,6,1405.7135248184204,1
2957,1355.0,2957,506.0,45.34387351778656,0.6069518381050933,-1,0.011811023622047244,0.0,0.015748031496062992,2.0,0.025,6,1405.7135248184204,1
2958,1346.0,2958,510.0,45.417647058823526,0.5969517618121662,-1,0.023715415019762844,0.0,0.015810276679841896,2.0,0.025,6,1405.7135248184204,1
2959,1343.0,2959,499.0,46.06613226452907,0.6060342495421279,-1,0.013725490196078431,0.0,0.035294117647058816,2.0,0.025,6,1405.7135248184204,1
2960,1447.0,2960,491.0,46.769857433808546,0.6064996156507995,-1,0.016032064128256508,0.0,0.032064128256513016,2.0,0.025,6,1405.7135248184204,1
2961,1443.0,2961,491.0,46.93686354378818,0.6070088119046974,-1,0.018329938900203662,0.0,0.018329938900203662,2.0,0.025,6,1405.7135248184204,1
2962,1446.0,2962,494.0,47.360323886639684,0.6111393136584041,-1,0.012219959266802444,0.0,0.006109979633401222,2.0,0.025,6,1405.7135248184204,1
2963,1438.0,2963,494.0,47.27732793522267,0.6035841246512718,-1,0.022267206477732792,0.0,0.022267206477732792,2.0,0.025,6,1405.7135248184204,1
2964,1460.0,2964,485.0,47.87835051546392,0.6108270350783532,-1,0.010121457489878544,0.0,0.02834008097165992,2.0,0.025,6,1405.7135248184204,1
2965,1464.0,2965,483.0,48.13871635610766,0.6096817162536576,-1,0.012371134020618556,0.0,0.016494845360824743,2.0,0.025,6,1405.7135248184204,1
2966,1454.0,2966,477.0,48.37735849056603,0.6083420159878807,-1,0.014492753623188406,0.0,0.02691511387163561,2.0,0.025,6,1405.7135248184204,1
2967,1464.0,2967,477.0,48.67505241090146,0.604009521291031,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,6,1405.7135248184204,1
2968,1455.0,2968,470.0,49.29148936170213,0.6068262252844705,-1,0.012578616352201259,0.0,0.027253668763102725,2.0,0.025,6,1405.7135248184204,1
2969,1476.0,2969,474.0,49.05907172995781,0.5972580536850742,-1,0.027659574468085105,0.0,0.01914893617021277,2.0,0.025,6,1405.7135248184204,1
2970,1481.0,2970,470.0,49.07872340425532,0.6035245788868211,-1,0.016877637130801686,0.0,0.02531645569620253,2.0,0.025,6,1405.7135248184204,1
2971,1475.0,2971,478.0,48.7928870292887,0.5981898127617951,-1,0.027659574468085105,0.0,0.010638297872340424,2.0,0.025,6,1405.7135248184204,1
2972,1480.0,2972,487.0,48.080082135523604,0.5927457330699667,-1,0.035564853556485365,0.0,0.016736401673640166,2.0,0.025,6,1405.7135248184204,1
2973,1470.0,2973,487.0,48.43326488706366,0.6060931264111848,-1,0.012320328542094456,0.0,0.012320328542094456,2.0,0.025,6,1405.7135248184204,1
2974,1479.0,2974,485.0,48.52577319587629,0.5991099575525565,-1,0.02464065708418892,0.0,0.028747433264887063,2.0,0.025,6,1405.7135248184204,1
2975,1478.0,2975,485.0,48.43298969072165,0.5976020279890111,-1,0.024742268041237112,0.0,0.024742268041237112,2.0,0.025,6,1405.7135248184204,1
2976,1469.0,2976,495.0,47.23434343434344,0.5865719272083845,-1,0.04329896907216495,0.0,0.02268041237113402,2.0,0.025,6,1405.7135248184204,1
2977,1482.0,2977,498.0,46.94979919678715,0.5994822106115727,-1,0.020202020202020204,0.0,0.01414141414141414,2.0,0.025,6,1405.7135248184204,1
2978,1474.0,2978,502.0,46.14541832669322,0.590373784214184,-1,0.0321285140562249,0.0,0.024096385542168683,2.0,0.025,6,1405.7135248184204,1
2979,1470.0,2979,508.0,45.655511811023615,0.5911768219081756,-1,0.03187250996015936,0.0,0.0199203187250996,2.0,0.025,6,1405.7135248184204,1
2980,1458.0,2980,511.0,44.80821917808219,0.5901246833741496,-1,0.03543307086614173,0.0,0.02952755905511812,2.0,0.025,6,1405.7135248184204,1
2981,1449.0,2981,524.0,43.507633587786245,0.5877351672708127,-1,0.03913894324853229,0.0,0.0136986301369863,2.0,0.025,6,1405.7135248184204,1
2982,1449.0,2982,528.0,43.06439393939394,0.5899241001179981,-1,0.03244274809160305,0.0,0.024809160305343508,2.0,0.025,6,1405.7135248184204,1
2983,1449.0,2983,528.0,43.32575757575758,0.5996266022477347,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,6,1405.7135248184204,1
2984,1452.0,2984,537.0,42.88081936685288,0.5932215563907313,-1,0.032196969696969696,0.0,0.015151515151515154,2.0,0.025,6,1405.7135248184204,1
2985,1445.0,2985,536.0,43.41231343283581,0.6010929410953469,-1,0.01675977653631285,0.0,0.0186219739292365,2.0,0.025,6,1405.7135248184204,1
2986,1437.0,2986,543.0,43.38858195211786,0.5930931947616033,-1,0.02798507462686568,0.0,0.01492537313432836,2.0,0.025,6,1405.7135248184204,1
2987,1437.0,2987,556.0,42.615107913669064,0.5869806643884986,-1,0.03683241252302026,0.0,0.01289134438305709,2.0,0.025,6,1405.7135248184204,1
2988,1431.0,2988,546.0,42.294871794871796,0.601024802193202,-1,0.01079136690647482,0.0,0.02877697841726619,2.0,0.025,6,1405.7135248184204,1
2989,1430.0,2989,545.0,42.61284403669725,0.5961695917327207,-1,0.01831501831501832,0.0,0.020146520146520148,2.0,0.025,6,1405.7135248184204,1
2990,1436.0,2990,550.0,42.443636363636365,0.5919082813076858,-1,0.02385321100917432,0.0,0.01467889908256881,2.0,0.025,6,1405.7135248184204,1
2991,1430.0,2991,555.0,41.825225225225225,0.5876832429354626,-1,0.03272727272727273,0.0,0.02363636363636364,2.0,0.025,6,1405.7135248184204,1
2992,1436.0,2992,562.0,41.40925266903915,0.5888885856442383,-1,0.032432432432432434,0.0,0.01981981981981982,2.0,0.025,6,1405.7135248184204,1
2993,1418.0,2993,563.0,41.683836589698046,0.5979583050926542,-1,0.014234875444839857,0.0,0.012455516014234877,2.0,0.025,6,1405.7135248184204,1
2994,1428.0,2994,569.0,41.94727592267135,0.5935455599513585,-1,0.02309058614564832,0.0,0.012433392539964477,2.0,0.025,6,1405.7135248184204,1
2995,1417.0,2995,570.0,41.857894736842105,0.5970566862606463,-1,0.01757469244288225,0.0,0.015817223198594025,2.0,0.025,6,1405.7135248184204,1
2996,1407.0,2996,565.0,41.24778761061947,0.590909639413136,-1,0.02456140350877193,0.0,0.03333333333333333,2.0,0.025,6,1405.7135248184204,1
2997,1410.0,2997,571.0,41.19264448336252,0.5913040632475812,-1,0.024778761061946902,0.0,0.014159292035398232,2.0,0.025,6,1405.7135248184204,1
2998,1400.0,2998,568.0,41.017605633802816,0.5978467853304776,-1,0.017513134851138354,0.0,0.02276707530647986,2.0,0.025,6,1405.7135248184204,1
2999,1394.0,2999,567.0,41.51146384479718,0.5998631581197542,-1,0.01936619718309859,0.0,0.02112676056338028,2.0,0.025,6,1405.7135248184204,1
