,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2645,5871.0,2645,1671.0,9.512866546977856,-0.351961786980277,-1,0.12373907195696032,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2646,5697.0,2646,1864.0,9.424356223175966,-0.3540147686814249,-1,0.11549970077797725,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2647,5709.0,2647,2047.0,9.492427943331704,-0.36075061785582574,-1,0.09817596566523604,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2648,5531.0,2648,2226.0,9.646451033243489,-0.3696550247471869,-1,0.08793356130923302,0.0,0.0004885197850512948,20.0,0.025,11,10237.856281995771,2
2649,5440.0,2649,2455.0,9.65336048879837,-0.365166818146404,-1,0.10287511230907458,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2650,5364.0,2650,2676.0,9.760089686098654,-0.36945915503684174,-1,0.09246435845213848,0.0,0.002443991853360489,20.0,0.025,11,10237.856281995771,2
2651,5059.0,2651,2898.0,9.895790200138027,-0.37352311311840974,-1,0.08557548579970105,0.0,0.0026158445440956648,20.0,0.025,11,10237.856281995771,2
2652,4835.0,2652,3099.0,10.101000322684737,-0.3790121302043755,-1,0.07660455486542443,0.0,0.007246376811594203,20.0,0.025,11,10237.856281995771,2
2653,4557.0,2653,3261.0,10.391291015026066,-0.3886802496341556,-1,0.06453694740238787,0.0,0.012262020006453695,20.0,0.025,11,10237.856281995771,2
2654,4291.0,2654,3452.0,10.494785631517964,-0.3851041906064045,-1,0.07881018092609629,0.0,0.020239190432382703,20.0,0.025,11,10237.856281995771,2
2655,3978.0,2655,3612.0,10.641472868217054,-0.3903515165674685,-1,0.0686558516801854,0.0,0.022305909617612973,20.0,0.025,11,10237.856281995771,2
2656,3601.0,2656,3750.0,10.785333333333336,-0.3938579536124022,-1,0.06755260243632337,0.0,0.029346622369878183,20.0,0.025,11,10237.856281995771,2
2657,3268.0,2657,3860.0,10.977720207253888,-0.3996469454190451,-1,0.058666666666666666,0.0,0.029333333333333333,20.0,0.025,11,10237.856281995771,2
2658,2901.0,2658,3930.0,11.26208651399491,-0.407152546276372,-1,0.04792746113989637,0.0,0.02979274611398964,20.0,0.025,11,10237.856281995771,2
2659,2552.0,2659,3999.0,11.415853963490873,-0.4051037294454761,-1,0.05470737913486005,0.0,0.0371501272264631,20.0,0.025,11,10237.856281995771,2
2660,2243.0,2660,3998.0,11.564282141070535,-0.4070406692546241,-1,0.04976244061015254,0.0,0.05001250312578145,20.0,0.025,11,10237.856281995771,2
2661,1870.0,2661,3943.0,11.680953588638095,-0.4087938184329653,-1,0.04952476238119058,0.0,0.0632816408204102,20.0,0.025,11,10237.856281995771,2
2662,1523.0,2662,3868.0,11.737590486039295,-0.4096944996878902,-1,0.045650519908698964,0.0,0.06467156987065686,20.0,0.025,11,10237.856281995771,2
2663,1159.0,2663,3689.0,11.92382759555435,-0.41926881208589706,-1,0.02637021716649432,0.0,0.07264736297828335,20.0,0.025,11,10237.856281995771,2
2664,849.0,2664,3522.0,12.110164679159567,-0.4151612964449904,-1,0.0344266738953646,0.0,0.07969639468690702,20.0,0.025,11,10237.856281995771,2
2665,571.0,2665,3322.0,12.285370258880196,-0.4141907596664285,-1,0.03236797274275978,0.0,0.08915388983532084,20.0,0.025,11,10237.856281995771,2
2666,327.0,2666,3067.0,12.580371698728399,-0.4208764016864757,-1,0.01926550270921132,0.0,0.09602649006622516,20.0,0.025,11,10237.856281995771,2
2667,185.0,2667,2789.0,13.045894585873071,-0.4257757576756312,-1,0.008151287903488751,0.0,0.09879360939028367,20.0,0.025,11,10237.856281995771,2
2668,138.0,2668,2465.0,13.494117647058824,-0.4305333769130192,-1,0.0021513087128002873,0.0,0.11832197920401576,20.0,0.025,11,10237.856281995771,2
2669,117.0,2669,2144.0,14.122201492537313,-0.4316101884521949,-1,0.0012170385395537525,0.0,0.13144016227180527,20.0,0.025,11,10237.856281995771,2
2670,111.0,2670,1786.0,14.719484882418811,-0.4311867303245136,-1,0.0013992537313432835,0.0,0.16837686567164178,20.0,0.025,11,10237.856281995771,2
2671,110.0,2671,1432.0,15.460195530726256,-0.435340569606298,-1,0.0005599104143337066,0.0,0.19876819708846585,20.0,0.025,11,10237.856281995771,2
2672,111.0,2672,1076.0,16.450743494423794,-0.4409704711729614,-1,0.0,0.0,0.24860335195530725,20.0,0.025,11,10237.856281995771,2
2673,106.0,2673,775.0,17.291612903225804,-0.4433312557374252,-1,0.0,0.0,0.27973977695167285,20.0,0.025,11,10237.856281995771,2
2674,110.0,2674,526.0,18.256653992395442,-0.4463501782956253,-1,0.0,0.0,0.3212903225806452,20.0,0.025,11,10237.856281995771,2
2675,115.0,2675,338.0,19.701183431952664,-0.4509607622235266,-1,0.0,0.0,0.3574144486692015,20.0,0.025,11,10237.856281995771,2
2676,119.0,2676,197.0,20.781725888324875,-0.4559771199688481,-1,0.0,0.0,0.4171597633136095,20.0,0.025,11,10237.856281995771,2
2677,126.0,2677,123.0,21.252032520325198,-0.4480932740394622,-1,0.0,0.0,0.3756345177664975,20.0,0.025,11,10237.856281995771,2
2678,135.0,2678,83.0,22.55421686746988,-0.4428758628065823,-1,0.0,0.0,0.3252032520325203,20.0,0.025,11,10237.856281995771,2
2679,144.0,2679,56.0,24.017857142857146,-0.4451774210080925,-1,0.0,0.0,0.3253012048192771,20.0,0.025,11,10237.856281995771,2
2680,253.0,2680,44.0,24.681818181818183,-0.4691017828676913,-1,0.0,0.0,0.21428571428571427,20.0,0.025,11,10237.856281995771,2
2681,264.0,2681,31.0,25.80645161290323,-0.4551426406244115,-1,0.0,0.0,0.2954545454545455,20.0,0.025,11,10237.856281995771,2
2682,281.0,2682,24.0,26.625,-0.4834079670466793,-1,0.0,0.0,0.2258064516129032,20.0,0.025,11,10237.856281995771,2
2683,297.0,2683,22.0,27.772727272727273,-0.5062210891493707,-1,0.0,0.0,0.08333333333333333,20.0,0.025,11,10237.856281995771,2
2684,391.0,2684,18.0,28.5,-0.4950035640274219,-1,0.0,0.0,0.18181818181818185,20.0,0.025,11,10237.856281995771,2
2685,407.0,2685,16.0,28.1875,-0.5113517565420419,-1,0.0,0.0,0.1111111111111111,20.0,0.025,11,10237.856281995771,2
2686,429.0,2686,14.0,29.357142857142854,-0.5127065769745311,-1,0.0,0.0,0.125,20.0,0.025,11,10237.856281995771,2
2687,461.0,2687,12.0,31.25,-0.5530345170190538,-1,0.0,0.0,0.14285714285714285,20.0,0.025,11,10237.856281995771,2
2688,494.0,2688,12.0,32.25,-0.5530345170190538,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2689,660.0,2689,12.0,33.25,-0.5530345170190538,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2690,686.0,2690,12.0,34.25,-0.5530345170190538,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2691,730.0,2691,12.0,35.25,-0.5530345170190538,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2692,787.0,2692,11.0,35.63636363636363,-0.5639021512083797,-1,0.0,0.0,0.08333333333333333,20.0,0.025,11,10237.856281995771,2
2693,845.0,2693,12.0,30.83333333333333,-0.4629511576536964,-1,0.18181818181818185,0.0,0.09090909090909093,20.0,0.025,11,10237.856281995771,2
2694,1104.0,2694,13.0,29.384615384615394,-0.5223541252242621,-1,0.08333333333333333,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2695,1153.0,2695,13.0,30.384615384615394,-0.582522885947808,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2696,1221.0,2696,13.0,31.384615384615394,-0.5825228859478081,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2697,1336.0,2697,13.0,32.384615384615394,-0.582522885947808,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2698,1428.0,2698,16.0,27.125,-0.4545498448325941,-1,0.2307692307692308,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2699,1823.0,2699,18.0,25.0,-0.511533491549805,-1,0.125,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2700,1904.0,2700,18.0,26.0,-0.6001497865397432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2701,2020.0,2701,19.0,25.578947368421048,-0.5632997977744936,-1,0.05555555555555555,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2702,2202.0,2702,19.0,26.578947368421048,-0.6076103080791112,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2703,2359.0,2703,24.0,21.83333333333333,-0.460191493895963,-1,0.2631578947368421,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2704,2869.0,2704,29.0,18.896551724137925,-0.4888767797333684,-1,0.2083333333333333,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2705,2979.0,2705,30.0,19.233333333333334,-0.5941514498076882,-1,0.03448275862068965,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2706,3121.0,2706,33.0,18.393939393939394,-0.5477467686551294,-1,0.1,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2707,3367.0,2707,33.0,19.393939393939394,-0.6202112254578246,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2708,3561.0,2708,41.0,16.414634146341463,-0.4796822058562976,-1,0.2424242424242425,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2709,4204.0,2709,52.0,13.730769230769232,-0.4764721125946063,-1,0.2682926829268293,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2710,4345.0,2710,58.0,13.20689655172414,-0.5551512804993097,-1,0.1153846153846154,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2711,4527.0,2711,61.0,13.508196721311474,-0.581502696558155,-1,0.05172413793103448,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2712,4861.0,2712,63.0,14.047619047619047,-0.5987159339442771,-1,0.032786885245901634,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2713,5116.0,2713,78.0,12.153846153846152,-0.4813323446567856,-1,0.2380952380952381,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2714,5774.0,2714,100.0,10.26,-0.4685282358498288,-1,0.28205128205128205,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2715,5936.0,2715,114.0,9.87719298245614,-0.5422053807035262,-1,0.14,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2716,6118.0,2716,119.0,10.420168067226893,-0.5914079751233292,-1,0.04385964912280702,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2717,6477.0,2717,125.0,10.872,-0.5886985577009011,-1,0.050420168067226885,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2718,6721.0,2718,149.0,9.95973154362416,-0.5038035779218129,-1,0.192,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2719,7370.0,2719,192.0,8.505208333333334,-0.4659066076419965,-1,0.2885906040268457,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2720,7613.0,2720,225.0,8.11111111111111,-0.5226491206402726,-1,0.171875,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2721,7794.0,2721,234.0,8.760683760683763,-0.5982571533188545,-1,0.04,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2722,8113.0,2722,248.0,9.209677419354838,-0.5823024959619846,-1,0.05982905982905984,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2723,8324.0,2723,287.0,8.822299651567944,-0.5208451764915739,-1,0.15725806451612906,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2724,8852.0,2724,370.0,7.618918918918919,-0.4637963123620815,-1,0.28919860627177696,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2725,8985.0,2725,440.0,7.247727272727272,-0.5137425551805295,-1,0.1891891891891892,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2726,9127.0,2726,466.0,7.78755364806867,-0.5851990247058675,-1,0.05909090909090909,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2727,9390.0,2727,491.0,8.340122199592669,-0.58531466071675,-1,0.0536480686695279,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2728,9535.0,2728,560.0,8.189285714285715,-0.530215032593203,-1,0.14052953156822812,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2729,9929.0,2729,715.0,7.197202797202798,-0.4677435853011751,-1,0.2767857142857143,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2730,10002.0,2730,862.0,6.799303944315544,-0.5054600797002707,-1,0.2055944055944056,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2731,10062.0,2731,927.0,7.2524271844660175,-0.5762020788128704,-1,0.07540603248259861,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2732,10220.0,2732,975.0,7.8461538461538485,-0.5870831492229132,-1,0.051779935275080916,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2733,10301.0,2733,1093.0,7.891125343092407,-0.5422545426839258,-1,0.12102564102564102,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2734,10492.0,2734,1376.0,7.0625,-0.4751456821107817,-1,0.25892040256175664,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2735,10429.0,2735,1672.0,6.635167464114832,-0.5000083356412198,-1,0.21511627906976746,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2736,10304.0,2736,1825.0,6.995068493150685,-0.5658584623569448,-1,0.09150717703349284,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2737,10239.0,2737,1915.0,7.619321148825064,-0.5883791946821327,-1,0.04931506849315069,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2738,10084.0,2738,2095.0,7.878758949880668,-0.5577547152929867,-1,0.09399477806788513,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2739,10077.0,2739,2442.0,7.617117117117117,-0.5187325875004687,-1,0.16563245823389022,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2740,9837.0,2740,2812.0,7.466927453769559,-0.526665432548405,-1,0.15438165438165438,0.0,0.0028665028665028664,20.0,0.025,11,10237.856281995771,2
2741,9516.0,2741,3064.0,7.726827676240211,-0.5560627645579994,-1,0.0945945945945946,0.0,0.004978662873399714,20.0,0.025,11,10237.856281995771,2
2742,9293.0,2742,3181.0,8.320968248978309,-0.5802197901592556,-1,0.04634464751958225,0.0,0.008159268929503917,20.0,0.025,11,10237.856281995771,2
2743,9015.0,2743,3360.0,8.672916666666667,-0.5603341909961692,-1,0.06916064130776485,0.0,0.012889028607356178,20.0,0.025,11,10237.856281995771,2
2744,8884.0,2744,3690.0,8.665853658536586,-0.5351445343796715,-1,0.11041666666666666,0.0,0.012202380952380952,20.0,0.025,11,10237.856281995771,2
2745,8520.0,2745,4028.0,8.662611717974182,-0.5376368920064523,-1,0.1092140921409214,0.0,0.017615176151761516,20.0,0.025,11,10237.856281995771,2
2746,8143.0,2746,4295.0,8.789522700814901,-0.5456764280834618,-1,0.0881330685203575,0.0,0.02184707050645481,20.0,0.025,11,10237.856281995771,2
2747,7822.0,2747,4380.0,9.201826484018264,-0.5627982148107142,-1,0.04866123399301514,0.0,0.02887077997671712,20.0,0.025,11,10237.856281995771,2
2748,7423.0,2748,4499.0,9.436985996888195,-0.5483625456124699,-1,0.06004566210045662,0.0,0.03287671232876712,20.0,0.025,11,10237.856281995771,2
2749,7128.0,2749,4732.0,9.4270921386306,-0.5286905741693413,-1,0.08779728828628584,0.0,0.036008001778172934,20.0,0.025,11,10237.856281995771,2
2750,6601.0,2750,4999.0,9.408281656331264,-0.5293646492287561,-1,0.09721048182586643,0.0,0.040786136939983085,20.0,0.025,11,10237.856281995771,2
2751,6094.0,2751,5000.0,9.4554,-0.5408160667805372,-1,0.09001800360072014,0.0,0.08981796359271854,20.0,0.025,11,10237.856281995771,2
2752,5633.0,2752,5000.0,9.4964,-0.5425245179267475,-1,0.0562,0.0,0.0562,20.0,0.025,11,10237.856281995771,2
2753,5053.0,2753,5000.0,9.7056,-0.5332561722259055,-1,0.0566,0.0,0.0566,20.0,0.025,11,10237.856281995771,2
2754,4589.0,2754,4999.0,9.77015403080616,-0.5232333992308613,-1,0.0682,0.0,0.0684,20.0,0.025,11,10237.856281995771,2
2755,3999.0,2755,4995.0,9.842642642642645,-0.5243252004487691,-1,0.06981396279255851,0.0,0.07061412282456493,20.0,0.025,11,10237.856281995771,2
2756,3473.0,2756,4995.0,9.816016016016016,-0.5199766843308276,-1,0.07427427427427427,0.0,0.07427427427427427,20.0,0.025,11,10237.856281995771,2
2757,2931.0,2757,4991.0,9.853736726106991,-0.5166026201200667,-1,0.05425425425425425,0.0,0.055055055055055056,20.0,0.025,11,10237.856281995771,2
2758,2448.0,2758,4978.0,10.130373644033748,-0.5112042905117087,-1,0.04427970346623923,0.0,0.04688439190542977,20.0,0.025,11,10237.856281995771,2
2759,2029.0,2759,4893.0,10.429797670141015,-0.5053902101849603,-1,0.03997589393330655,0.0,0.057051024507834475,20.0,0.025,11,10237.856281995771,2
2760,1688.0,2760,4740.0,10.74493670886076,-0.5026190299729644,-1,0.03760474146740241,0.0,0.06887390149192724,20.0,0.025,11,10237.856281995771,2
2761,1322.0,2761,4592.0,10.980182926829267,-0.4953793785977227,-1,0.04029535864978903,0.0,0.07151898734177216,20.0,0.025,11,10237.856281995771,2
2762,1024.0,2762,4271.0,11.344415827675018,-0.4915669806612578,-1,0.028310104529616725,0.0,0.09821428571428573,20.0,0.025,11,10237.856281995771,2
2763,755.0,2763,3893.0,11.666324171590034,-0.4817408623692824,-1,0.02317958323577617,0.0,0.1116834464996488,20.0,0.025,11,10237.856281995771,2
2764,515.0,2764,3499.0,11.954558445270074,-0.4728400274374449,-1,0.019008476753146673,0.0,0.12021577189827895,20.0,0.025,11,10237.856281995771,2
2765,341.0,2765,3066.0,12.308545335942595,-0.4657361329149819,-1,0.014575593026579025,0.0,0.1383252357816519,20.0,0.025,11,10237.856281995771,2
2766,223.0,2766,2649.0,12.693846734616836,-0.4561020032883997,-1,0.01304631441617743,0.0,0.14905414220482713,20.0,0.025,11,10237.856281995771,2
2767,174.0,2767,2228.0,13.201526032315982,-0.44665758191655097,-1,0.009060022650056626,0.0,0.16798791996979992,20.0,0.025,11,10237.856281995771,2
2768,148.0,2768,1810.0,13.785082872928175,-0.4449580019165745,-1,0.002692998204667864,0.0,0.19030520646319568,20.0,0.025,11,10237.856281995771,2
2769,146.0,2769,1474.0,14.336499321573946,-0.4401986105206824,-1,0.0016574585635359116,0.0,0.18729281767955802,20.0,0.025,11,10237.856281995771,2
2770,145.0,2770,1156.0,15.107266435986158,-0.4414968434318271,-1,0.0,0.0,0.2157394843962008,20.0,0.025,11,10237.856281995771,2
2771,146.0,2771,874.0,16.29862700228833,-0.4409982253852833,-1,0.0017301038062283738,0.0,0.24567474048442905,20.0,0.025,11,10237.856281995771,2
2772,155.0,2772,606.0,17.633663366336638,-0.4587616583588512,-1,0.0,0.0,0.3066361556064073,20.0,0.025,11,10237.856281995771,2
2773,153.0,2773,415.0,19.16867469879518,-0.4704322816739542,-1,0.0,0.0,0.3151815181518152,20.0,0.025,11,10237.856281995771,2
2774,163.0,2774,260.0,21.407692307692308,-0.4705331833261797,-1,0.0,0.0,0.3734939759036144,20.0,0.025,11,10237.856281995771,2
2775,169.0,2775,154.0,25.13636363636364,-0.4960128621168798,-1,0.0,0.0,0.4076923076923077,20.0,0.025,11,10237.856281995771,2
2776,172.0,2776,98.0,29.010204081632647,-0.5212258810170192,-1,0.0,0.0,0.3636363636363637,20.0,0.025,11,10237.856281995771,2
2777,193.0,2777,62.0,31.112903225806452,-0.5197271049155923,-1,0.010204081632653059,0.0,0.3775510204081632,20.0,0.025,11,10237.856281995771,2
2778,195.0,2778,51.0,33.294117647058826,-0.544043806469635,-1,0.0,0.0,0.1774193548387097,20.0,0.025,11,10237.856281995771,2
2779,220.0,2779,41.0,36.39024390243903,-0.5438618727367714,-1,0.0,0.0,0.19607843137254904,20.0,0.025,11,10237.856281995771,2
2780,235.0,2780,38.0,38.078947368421055,-0.5598550562113973,-1,0.0,0.0,0.07317073170731707,20.0,0.025,11,10237.856281995771,2
2781,240.0,2781,31.0,41.25806451612903,-0.5616437912647955,-1,0.0,0.0,0.18421052631578946,20.0,0.025,11,10237.856281995771,2
2782,283.0,2782,29.0,43.13793103448275,-0.5530353630057522,-1,0.0,0.0,0.06451612903225806,20.0,0.025,11,10237.856281995771,2
2783,290.0,2783,27.0,43.074074074074076,-0.5180488735007237,-1,0.03448275862068965,0.0,0.10344827586206896,20.0,0.025,11,10237.856281995771,2
2784,337.0,2784,26.0,42.346153846153854,-0.5078047168033443,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,11,10237.856281995771,2
2785,365.0,2785,26.0,43.346153846153854,-0.5387994926558269,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2786,377.0,2786,23.0,43.47826086956522,-0.5154648749749524,-1,0.038461538461538464,0.0,0.15384615384615385,20.0,0.025,11,10237.856281995771,2
2787,458.0,2787,22.0,42.95454545454545,-0.5259227994078859,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,11,10237.856281995771,2
2788,472.0,2788,22.0,41.59090909090909,-0.5360908169161357,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,11,10237.856281995771,2
2789,557.0,2789,22.0,40.04545454545455,-0.534465149744776,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,11,10237.856281995771,2
2790,609.0,2790,21.0,40.42857142857143,-0.571614789484517,-1,0.0,0.0,0.045454545454545456,20.0,0.025,11,10237.856281995771,2
2791,634.0,2791,20.0,43.15,-0.5649023203505156,-1,0.0,0.0,0.047619047619047616,20.0,0.025,11,10237.856281995771,2
2792,773.0,2792,19.0,42.89473684210526,-0.5606058263382794,-1,0.0,0.0,0.05,20.0,0.025,11,10237.856281995771,2
2793,799.0,2793,20.0,41.7,-0.5275755350213652,-1,0.05263157894736842,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2794,938.0,2794,21.0,33.904761904761905,-0.4855084878203774,-1,0.1,0.0,0.05,20.0,0.025,11,10237.856281995771,2
2795,1031.0,2795,21.0,34.904761904761905,-0.5461854349358748,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2796,1068.0,2796,23.0,32.78260869565217,-0.489995397115364,-1,0.09523809523809523,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2797,1304.0,2797,26.0,29.884615384615394,-0.475108230309031,-1,0.13043478260869565,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2798,1343.0,2798,28.0,28.67857142857143,-0.5053134707720438,-1,0.07692307692307693,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2799,1575.0,2799,29.0,28.65517241379311,-0.5221153612839484,-1,0.03571428571428571,0.0,0.0,20.0,0.025,11,10237.856281995771,2
