,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2485,1337.0,2485,503.0,33.49304174950298,0.6549840078232102,-1,0.023715415019762844,0.0,0.029644268774703563,2.0,0.025,12,1422.2495806217194,2
2486,1332.0,2486,494.0,33.884615384615394,0.6605236195012534,-1,0.013916500994035786,0.0,0.03180914512922465,2.0,0.025,12,1422.2495806217194,2
2487,1332.0,2487,484.0,34.54545454545455,0.655141335461777,-1,0.020242914979757085,0.0,0.04048582995951417,2.0,0.025,12,1422.2495806217194,2
2488,1325.0,2488,470.0,35.0468085106383,0.660609912579442,-1,0.016528925619834708,0.0,0.045454545454545456,2.0,0.025,12,1422.2495806217194,2
2489,1344.0,2489,461.0,35.42082429501085,0.6633690687746999,-1,0.014893617021276596,0.0,0.03404255319148936,2.0,0.025,12,1422.2495806217194,2
2490,1344.0,2490,450.0,35.80888888888889,0.6674123145429262,-1,0.010845986984815618,0.0,0.03470715835140998,2.0,0.025,12,1422.2495806217194,2
2491,1342.0,2491,438.0,36.00684931506849,0.6643307417004968,-1,0.017777777777777778,0.0,0.04444444444444445,2.0,0.025,12,1422.2495806217194,2
2492,1338.0,2492,437.0,35.48512585812357,0.6610506145008682,-1,0.02511415525114155,0.0,0.0273972602739726,2.0,0.025,12,1422.2495806217194,2
2493,1333.0,2493,429.0,34.15151515151515,0.6608945069808453,-1,0.02288329519450801,0.0,0.041189931350114416,2.0,0.025,12,1422.2495806217194,2
2494,1356.0,2494,424.0,34.224056603773576,0.6617220318920345,-1,0.018648018648018648,0.0,0.030303030303030307,2.0,0.025,12,1422.2495806217194,2
2495,1356.0,2495,426.0,34.34272300469483,0.6538244219724387,-1,0.03066037735849057,0.0,0.025943396226415096,2.0,0.025,12,1422.2495806217194,2
2496,1352.0,2496,421.0,34.560570071258915,0.663652729788853,-1,0.01877934272300469,0.0,0.030516431924882632,2.0,0.025,12,1422.2495806217194,2
2497,1360.0,2497,419.0,34.9618138424821,0.6601470112450243,-1,0.021377672209026127,0.0,0.02612826603325416,2.0,0.025,12,1422.2495806217194,2
2498,1359.0,2498,423.0,34.789598108747036,0.6558405595656687,-1,0.028639618138424826,0.0,0.01909307875894988,2.0,0.025,12,1422.2495806217194,2
2499,1382.0,2499,421.0,34.909738717339664,0.6564561623807758,-1,0.026004728132387703,0.0,0.030732860520094562,2.0,0.025,12,1422.2495806217194,2
2500,1383.0,2500,418.0,34.9377990430622,0.6570871214733074,-1,0.03087885985748218,0.0,0.03800475059382423,2.0,0.025,12,1422.2495806217194,2
2501,1383.0,2501,416.0,35.723557692307686,0.6725487736006002,-1,0.009569377990430622,0.0,0.014354066985645932,2.0,0.025,12,1422.2495806217194,2
2502,1390.0,2502,415.0,35.93253012048193,0.6667682317641297,-1,0.021634615384615384,0.0,0.02403846153846154,2.0,0.025,12,1422.2495806217194,2
2503,1386.0,2503,417.0,35.77937649880096,0.6665523119709567,-1,0.024096385542168683,0.0,0.01927710843373494,2.0,0.025,12,1422.2495806217194,2
2504,1397.0,2504,429.0,34.888111888111894,0.6511562922102282,-1,0.04796163069544365,0.0,0.019184652278177457,2.0,0.025,12,1422.2495806217194,2
2505,1391.0,2505,433.0,34.70438799076212,0.6643758466198658,-1,0.03496503496503497,0.0,0.02564102564102564,2.0,0.025,12,1422.2495806217194,2
2506,1385.0,2506,428.0,34.259345794392516,0.6789945312494279,-1,0.020785219399538105,0.0,0.03233256351039261,2.0,0.025,12,1422.2495806217194,2
2507,1385.0,2507,435.0,34.241379310344826,0.6771799401592967,-1,0.02803738317757009,0.0,0.011682242990654205,2.0,0.025,12,1422.2495806217194,2
2508,1377.0,2508,440.0,34.59090909090909,0.6789493332699279,-1,0.02528735632183908,0.0,0.013793103448275862,2.0,0.025,12,1422.2495806217194,2
2509,1388.0,2509,455.0,33.595604395604404,0.6600151047895589,-1,0.05681818181818181,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
2510,1378.0,2510,477.0,32.52830188679245,0.6584198963913614,-1,0.06373626373626373,0.0,0.015384615384615384,2.0,0.025,12,1422.2495806217194,2
2511,1370.0,2511,482.0,31.819502074688806,0.6809428464231091,-1,0.039832285115303984,0.0,0.029350104821802937,2.0,0.025,12,1422.2495806217194,2
2512,1368.0,2512,484.0,32.163223140495866,0.69793727669725,-1,0.020746887966804985,0.0,0.016597510373443983,2.0,0.025,12,1422.2495806217194,2
2513,1351.0,2513,480.0,31.872916666666665,0.6954221177577219,-1,0.022727272727272728,0.0,0.03099173553719008,2.0,0.025,12,1422.2495806217194,2
2514,1342.0,2514,491.0,31.727087576374746,0.6840145185045301,-1,0.03958333333333333,0.0,0.016666666666666666,2.0,0.025,12,1422.2495806217194,2
2515,1321.0,2515,518.0,30.594594594594593,0.6664258091385418,-1,0.06720977596741344,0.0,0.012219959266802444,2.0,0.025,12,1422.2495806217194,2
2516,1298.0,2516,531.0,30.636534839924675,0.6942883351763084,-1,0.032818532818532815,0.0,0.007722007722007722,2.0,0.025,12,1422.2495806217194,2
2517,1303.0,2517,529.0,31.285444234404537,0.7132635489078006,-1,0.011299435028248588,0.0,0.015065913370998116,2.0,0.025,12,1422.2495806217194,2
2518,1284.0,2518,525.0,31.83619047619048,0.7125618163821064,-1,0.011342155009451795,0.0,0.01890359168241966,2.0,0.025,12,1422.2495806217194,2
2519,1281.0,2519,523.0,32.248565965583175,0.7053238582027233,-1,0.02095238095238095,0.0,0.024761904761904763,2.0,0.025,12,1422.2495806217194,2
2520,1378.0,2520,521.0,32.94433781190019,0.7092726883095228,-1,0.015296367112810709,0.0,0.019120458891013385,2.0,0.025,12,1422.2495806217194,2
2521,1374.0,2521,523.0,32.94646271510516,0.7088350285722258,-1,0.01727447216890595,0.0,0.01343570057581574,2.0,0.025,12,1422.2495806217194,2
2522,1381.0,2522,528.0,33.05113636363637,0.7041429457742495,-1,0.0248565965583174,0.0,0.015296367112810709,2.0,0.025,12,1422.2495806217194,2
2523,1371.0,2523,528.0,33.46212121212121,0.7060437707194449,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,12,1422.2495806217194,2
2524,1394.0,2524,521.0,33.76775431861805,0.7069325224432566,-1,0.022727272727272728,0.0,0.03598484848484849,2.0,0.025,12,1422.2495806217194,2
2525,1391.0,2525,503.0,35.21669980119285,0.7096350324991636,-1,0.011516314779270634,0.0,0.046065259117082535,2.0,0.025,12,1422.2495806217194,2
2526,1390.0,2526,505.0,35.451485148514855,0.6973307160332904,-1,0.02783300198807157,0.0,0.02385685884691849,2.0,0.025,12,1422.2495806217194,2
2527,1399.0,2527,497.0,36.197183098591545,0.7032061982090639,-1,0.01782178217821782,0.0,0.033663366336633666,2.0,0.025,12,1422.2495806217194,2
2528,1388.0,2528,496.0,36.09879032258065,0.6944345733883989,-1,0.030181086519114688,0.0,0.03219315895372234,2.0,0.025,12,1422.2495806217194,2
2529,1405.0,2529,492.0,36.73983739837399,0.6985052471502866,-1,0.020161290322580645,0.0,0.028225806451612906,2.0,0.025,12,1422.2495806217194,2
2530,1404.0,2530,491.0,36.9816700610998,0.6995499846132626,-1,0.02032520325203252,0.0,0.022357723577235773,2.0,0.025,12,1422.2495806217194,2
2531,1399.0,2531,484.0,37.11157024793389,0.6982575023663508,-1,0.020366598778004074,0.0,0.034623217922606926,2.0,0.025,12,1422.2495806217194,2
2532,1406.0,2532,484.0,36.99586776859504,0.6939130620690686,-1,0.02685950413223141,0.0,0.02685950413223141,2.0,0.025,12,1422.2495806217194,2
2533,1399.0,2533,488.0,36.920081967213115,0.690108613277037,-1,0.03099173553719008,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
2534,1419.0,2534,491.0,37.05295315682281,0.69929814239498,-1,0.020491803278688527,0.0,0.01434426229508197,2.0,0.025,12,1422.2495806217194,2
2535,1415.0,2535,494.0,37.21457489878542,0.6935681254857986,-1,0.024439918533604887,0.0,0.018329938900203662,2.0,0.025,12,1422.2495806217194,2
2536,1404.0,2536,501.0,37.37325349301397,0.6912627384196313,-1,0.024291497975708502,0.0,0.010121457489878544,2.0,0.025,12,1422.2495806217194,2
2537,1413.0,2537,509.0,37.08251473477407,0.6823189832068992,-1,0.033932135728542916,0.0,0.017964071856287425,2.0,0.025,12,1422.2495806217194,2
2538,1408.0,2538,510.0,36.723529411764716,0.6854155734054351,-1,0.03143418467583497,0.0,0.029469548133595286,2.0,0.025,12,1422.2495806217194,2
2539,1414.0,2539,510.0,36.896078431372544,0.6962165099518651,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,12,1422.2495806217194,2
2540,1416.0,2540,513.0,36.66666666666666,0.6900933244114118,-1,0.027450980392156862,0.0,0.021568627450980392,2.0,0.025,12,1422.2495806217194,2
2541,1408.0,2541,513.0,36.53021442495128,0.6873468065649231,-1,0.029239766081871343,0.0,0.029239766081871343,2.0,0.025,12,1422.2495806217194,2
2542,1412.0,2542,518.0,35.82625482625483,0.681657784639294,-1,0.037037037037037035,0.0,0.027290448343079917,2.0,0.025,12,1422.2495806217194,2
2543,1402.0,2543,518.0,35.15637065637065,0.6938377758535601,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,12,1422.2495806217194,2
2544,1398.0,2544,524.0,34.73854961832061,0.6899790078914261,-1,0.032818532818532815,0.0,0.02123552123552124,2.0,0.025,12,1422.2495806217194,2
2545,1388.0,2545,534.0,34.451310861423224,0.6860453937161364,-1,0.036259541984732815,0.0,0.01717557251908397,2.0,0.025,12,1422.2495806217194,2
2546,1365.0,2546,540.0,33.898148148148145,0.6859083288727643,-1,0.03558052434456928,0.0,0.024344569288389517,2.0,0.025,12,1422.2495806217194,2
2547,1361.0,2547,545.0,34.11559633027523,0.6924248219713649,-1,0.025925925925925925,0.0,0.016666666666666666,2.0,0.025,12,1422.2495806217194,2
2548,1346.0,2548,547.0,34.02559414990859,0.6914605499442175,-1,0.02385321100917432,0.0,0.020183486238532108,2.0,0.025,12,1422.2495806217194,2
2549,1337.0,2549,555.0,33.711711711711715,0.6866878129751367,-1,0.032906764168190134,0.0,0.01828153564899452,2.0,0.025,12,1422.2495806217194,2
2550,1322.0,2550,563.0,33.719360568383664,0.6901609927017212,-1,0.028828828828828836,0.0,0.014414414414414416,2.0,0.025,12,1422.2495806217194,2
2551,1306.0,2551,570.0,34.008771929824555,0.6938653698811589,-1,0.02309058614564832,0.0,0.010657193605683835,2.0,0.025,12,1422.2495806217194,2
2552,1309.0,2552,574.0,34.008710801393725,0.6929393744703297,-1,0.02456140350877193,0.0,0.017543859649122806,2.0,0.025,12,1422.2495806217194,2
2553,1297.0,2553,576.0,34.15625,0.6918496584010521,-1,0.02264808362369338,0.0,0.01916376306620209,2.0,0.025,12,1422.2495806217194,2
2554,1292.0,2554,573.0,34.49738219895288,0.6938060666789531,-1,0.019097222222222224,0.0,0.02430555555555556,2.0,0.025,12,1422.2495806217194,2
2555,1288.0,2555,573.0,34.97033158813264,0.6920397681985159,-1,0.022687609075043632,0.0,0.022687609075043632,2.0,0.025,12,1422.2495806217194,2
2556,1276.0,2556,563.0,34.95737122557726,0.7006792376429224,-1,0.012216404886561954,0.0,0.02966841186736475,2.0,0.025,12,1422.2495806217194,2
2557,1285.0,2557,558.0,35.74551971326165,0.6948634952914843,-1,0.01776198934280639,0.0,0.02664298401420959,2.0,0.025,12,1422.2495806217194,2
2558,1270.0,2558,558.0,35.973118279569896,0.6920311171040688,-1,0.026881720430107527,0.0,0.026881720430107527,2.0,0.025,12,1422.2495806217194,2
2559,1271.0,2559,552.0,36.53079710144928,0.7071324685108854,-1,0.012544802867383513,0.0,0.023297491039426525,2.0,0.025,12,1422.2495806217194,2
2560,1371.0,2560,545.0,37.11376146788991,0.7038628147055997,-1,0.016304347826086956,0.0,0.028985507246376805,2.0,0.025,12,1422.2495806217194,2
2561,1363.0,2561,540.0,37.62037037037037,0.7028265851986608,-1,0.01467889908256881,0.0,0.02385321100917432,2.0,0.025,12,1422.2495806217194,2
2562,1366.0,2562,532.0,38.43796992481203,0.7030796038902715,-1,0.011111111111111113,0.0,0.025925925925925925,2.0,0.025,12,1422.2495806217194,2
2563,1355.0,2563,520.0,39.026923076923076,0.6987948780836176,-1,0.01879699248120301,0.0,0.041353383458646614,2.0,0.025,12,1422.2495806217194,2
2564,1381.0,2564,511.0,39.13894324853229,0.6965816129915151,-1,0.021153846153846155,0.0,0.038461538461538464,2.0,0.025,12,1422.2495806217194,2
2565,1387.0,2565,509.0,39.16110019646366,0.6951413549760023,-1,0.025440313111545987,0.0,0.02935420743639922,2.0,0.025,12,1422.2495806217194,2
2566,1384.0,2566,493.0,39.693711967545646,0.7076257387058257,-1,0.011787819253438114,0.0,0.04322200392927309,2.0,0.025,12,1422.2495806217194,2
2567,1392.0,2567,493.0,39.884381338742386,0.7037254340978687,-1,0.018255578093306288,0.0,0.018255578093306288,2.0,0.025,12,1422.2495806217194,2
2568,1392.0,2568,486.0,40.54320987654321,0.7063276523040575,-1,0.014198782961460446,0.0,0.02839756592292089,2.0,0.025,12,1422.2495806217194,2
2569,1404.0,2569,476.0,40.193277310924366,0.705264523322846,-1,0.018518518518518517,0.0,0.03909465020576132,2.0,0.025,12,1422.2495806217194,2
2570,1403.0,2570,478.0,40.15899581589958,0.7001794788746883,-1,0.0273109243697479,0.0,0.023109243697479,2.0,0.025,12,1422.2495806217194,2
2571,1395.0,2571,481.0,40.155925155925146,0.6948418049952686,-1,0.03347280334728033,0.0,0.027196652719665274,2.0,0.025,12,1422.2495806217194,2
2572,1400.0,2572,477.0,40.72955974842768,0.7089906243606285,-1,0.012474012474012476,0.0,0.02079002079002079,2.0,0.025,12,1422.2495806217194,2
2573,1399.0,2573,468.0,41.0534188034188,0.7031485519165676,-1,0.012578616352201259,0.0,0.031446540880503145,2.0,0.025,12,1422.2495806217194,2
2574,1410.0,2574,467.0,40.74518201284796,0.698162325381974,-1,0.019230769230769232,0.0,0.021367521367521368,2.0,0.025,12,1422.2495806217194,2
2575,1414.0,2575,471.0,40.8619957537155,0.6950637066489616,-1,0.021413276231263385,0.0,0.01284796573875803,2.0,0.025,12,1422.2495806217194,2
2576,1412.0,2576,469.0,41.25159914712154,0.6993862617793795,-1,0.0148619957537155,0.0,0.01910828025477707,2.0,0.025,12,1422.2495806217194,2
2577,1420.0,2577,465.0,41.266666666666666,0.6801729403032165,-1,0.03624733475479744,0.0,0.04477611940298507,2.0,0.025,12,1422.2495806217194,2
2578,1411.0,2578,465.0,41.6752688172043,0.6875005078215245,-1,0.01935483870967742,0.0,0.01935483870967742,2.0,0.025,12,1422.2495806217194,2
2579,1429.0,2579,469.0,41.32196162046908,0.6828754192914246,-1,0.025806451612903226,0.0,0.017204301075268817,2.0,0.025,12,1422.2495806217194,2
2580,1426.0,2580,463.0,41.892008639308855,0.6947988993352952,-1,0.01279317697228145,0.0,0.0255863539445629,2.0,0.025,12,1422.2495806217194,2
2581,1424.0,2581,468.0,41.482905982905976,0.6822257065571782,-1,0.03023758099352052,0.0,0.019438444924406047,2.0,0.025,12,1422.2495806217194,2
2582,1420.0,2582,467.0,41.3254817987152,0.6899140085048249,-1,0.019230769230769232,0.0,0.021367521367521368,2.0,0.025,12,1422.2495806217194,2
2583,1415.0,2583,467.0,41.64882226980728,0.6905247562085032,-1,0.01713062098501071,0.0,0.01713062098501071,2.0,0.025,12,1422.2495806217194,2
2584,1428.0,2584,468.0,41.86965811965812,0.6864860973562371,-1,0.02355460385438973,0.0,0.021413276231263385,2.0,0.025,12,1422.2495806217194,2
2585,1435.0,2585,472.0,41.49364406779661,0.6819969744140172,-1,0.03205128205128205,0.0,0.023504273504273504,2.0,0.025,12,1422.2495806217194,2
2586,1428.0,2586,485.0,40.604123711340215,0.6702868257249021,-1,0.046610169491525424,0.0,0.01906779661016949,2.0,0.025,12,1422.2495806217194,2
2587,1431.0,2587,485.0,40.608247422680414,0.6859864207266081,-1,0.02268041237113402,0.0,0.02268041237113402,2.0,0.025,12,1422.2495806217194,2
2588,1418.0,2588,489.0,40.78118609406953,0.6848487411508654,-1,0.026804123711340205,0.0,0.018556701030927842,2.0,0.025,12,1422.2495806217194,2
2589,1428.0,2589,482.0,40.50414937759337,0.6881972487300275,-1,0.022494887525562373,0.0,0.03680981595092025,2.0,0.025,12,1422.2495806217194,2
2590,1421.0,2590,488.0,40.65163934426229,0.6879022829880362,-1,0.024896265560165973,0.0,0.012448132780082987,2.0,0.025,12,1422.2495806217194,2
2591,1417.0,2591,488.0,40.600409836065566,0.690114542509667,-1,0.02254098360655737,0.0,0.02254098360655737,2.0,0.025,12,1422.2495806217194,2
2592,1421.0,2592,483.0,40.734989648033135,0.6969643221570364,-1,0.016393442622950817,0.0,0.02663934426229508,2.0,0.025,12,1422.2495806217194,2
2593,1419.0,2593,478.0,41.286610878661094,0.7017724684581181,-1,0.014492753623188406,0.0,0.024844720496894408,2.0,0.025,12,1422.2495806217194,2
2594,1427.0,2594,476.0,41.695378151260506,0.7001560299879508,-1,0.016736401673640166,0.0,0.02092050209205021,2.0,0.025,12,1422.2495806217194,2
2595,1427.0,2595,483.0,41.002070393374744,0.6863381236747967,-1,0.03571428571428571,0.0,0.02100840336134454,2.0,0.025,12,1422.2495806217194,2
2596,1421.0,2596,489.0,40.58486707566462,0.6772172259623978,-1,0.041407867494824016,0.0,0.028985507246376805,2.0,0.025,12,1422.2495806217194,2
2597,1432.0,2597,486.0,39.95061728395061,0.6894097783790643,-1,0.02044989775051125,0.0,0.026584867075664625,2.0,0.025,12,1422.2495806217194,2
2598,1420.0,2598,496.0,39.24596774193548,0.6825317181299512,-1,0.03292181069958848,0.0,0.012345679012345678,2.0,0.025,12,1422.2495806217194,2
2599,1416.0,2599,504.0,38.94642857142857,0.6848176225389191,-1,0.028225806451612906,0.0,0.012096774193548387,2.0,0.025,12,1422.2495806217194,2
2600,1514.0,2600,524.0,38.08206106870229,0.669540294622818,-1,0.0496031746031746,0.0,0.00992063492063492,2.0,0.025,12,1422.2495806217194,2
2601,1503.0,2601,541.0,37.024029574861366,0.6630489304520127,-1,0.05534351145038168,0.0,0.022900763358778626,2.0,0.025,12,1422.2495806217194,2
2602,1493.0,2602,560.0,36.06785714285714,0.6647976103222333,-1,0.05175600739371535,0.0,0.0166358595194085,2.0,0.025,12,1422.2495806217194,2
2603,1469.0,2603,554.0,35.21660649819495,0.6847179195885976,-1,0.023214285714285715,0.0,0.033928571428571426,2.0,0.025,12,1422.2495806217194,2
2604,1471.0,2604,563.0,34.92539964476021,0.6759297435728351,-1,0.034296028880866435,0.0,0.018050541516245487,2.0,0.025,12,1422.2495806217194,2
2605,1466.0,2605,576.0,34.973958333333336,0.6782486377124006,-1,0.028419182948490232,0.0,0.0053285968028419185,2.0,0.025,12,1422.2495806217194,2
2606,1451.0,2606,577.0,34.63431542461005,0.6757491494691839,-1,0.03125,0.0,0.029513888888888888,2.0,0.025,12,1422.2495806217194,2
2607,1451.0,2607,589.0,34.18675721561969,0.6742768406306583,-1,0.031195840554592718,0.0,0.010398613518197573,2.0,0.025,12,1422.2495806217194,2
2608,1438.0,2608,595.0,34.15630252100841,0.6779871122081941,-1,0.02546689303904924,0.0,0.01528013582342954,2.0,0.025,12,1422.2495806217194,2
2609,1439.0,2609,602.0,34.171096345514954,0.6804391091097036,-1,0.023529411764705882,0.0,0.011764705882352941,2.0,0.025,12,1422.2495806217194,2
2610,1442.0,2610,604.0,34.52317880794702,0.6851439863142275,-1,0.019933554817275743,0.0,0.016611295681063124,2.0,0.025,12,1422.2495806217194,2
2611,1436.0,2611,601.0,34.968386023294514,0.6862126037260045,-1,0.014900662251655629,0.0,0.019867549668874173,2.0,0.025,12,1422.2495806217194,2
2612,1442.0,2612,607.0,35.075782537067546,0.6747557600973382,-1,0.029950083194675545,0.0,0.01996672212978369,2.0,0.025,12,1422.2495806217194,2
2613,1435.0,2613,609.0,34.99014778325123,0.6775641050764494,-1,0.02471169686985173,0.0,0.0214168039538715,2.0,0.025,12,1422.2495806217194,2
2614,1446.0,2614,614.0,35.353420195439746,0.6793744833158297,-1,0.02298850574712644,0.0,0.014778325123152709,2.0,0.025,12,1422.2495806217194,2
2615,1454.0,2615,603.0,35.58706467661692,0.6903239235487177,-1,0.008143322475570033,0.0,0.026058631921824102,2.0,0.025,12,1422.2495806217194,2
2616,1440.0,2616,597.0,35.584589614740366,0.682932915182395,-1,0.01824212271973466,0.0,0.02819237147595357,2.0,0.025,12,1422.2495806217194,2
2617,1453.0,2617,608.0,35.03125,0.6639246084792813,-1,0.04522613065326633,0.0,0.02680067001675042,2.0,0.025,12,1422.2495806217194,2
2618,1446.0,2618,617.0,34.84116693679093,0.6669785809636078,-1,0.03947368421052632,0.0,0.024671052631578948,2.0,0.025,12,1422.2495806217194,2
2619,1441.0,2619,616.0,34.78896103896104,0.6781875278922758,-1,0.0226904376012966,0.0,0.024311183144246355,2.0,0.025,12,1422.2495806217194,2
2620,1438.0,2620,610.0,35.16065573770492,0.6831297794694765,-1,0.016233766233766232,0.0,0.025974025974025976,2.0,0.025,12,1422.2495806217194,2
2621,1424.0,2621,602.0,35.531561461794034,0.6846730090682638,-1,0.016393442622950817,0.0,0.02950819672131148,2.0,0.025,12,1422.2495806217194,2
2622,1427.0,2622,611.0,35.09656301145663,0.6649368345696697,-1,0.044850498338870434,0.0,0.029900332225913626,2.0,0.025,12,1422.2495806217194,2
2623,1411.0,2623,622.0,35.02893890675241,0.6679004118795193,-1,0.03764320785597381,0.0,0.019639934533551555,2.0,0.025,12,1422.2495806217194,2
