,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2666,1609.0,2666,686.0,50.759475218658885,0.6110155747208638,-1,0.013043478260869565,0.0,0.01884057971014493,5.0,0.025,8,2372.7749104499812,3
2667,1615.0,2667,679.0,51.30927835051546,0.6100672322582135,-1,0.01457725947521866,0.0,0.02478134110787172,5.0,0.025,8,2372.7749104499812,3
2668,1616.0,2668,675.0,51.074074074074076,0.6040011065421843,-1,0.02209131075110457,0.0,0.027982326951399118,5.0,0.025,8,2372.7749104499812,3
2669,1623.0,2669,658.0,52.4726443768997,0.6155552611654481,-1,0.007407407407407408,0.0,0.03259259259259259,5.0,0.025,8,2372.7749104499812,3
2670,1622.0,2670,651.0,52.57910906298003,0.6065215180376078,-1,0.0182370820668693,0.0,0.028875379939209724,5.0,0.025,8,2372.7749104499812,3
2671,1623.0,2671,649.0,52.91063174114022,0.6001796485533866,-1,0.021505376344086027,0.0,0.024577572964669742,5.0,0.025,8,2372.7749104499812,3
2672,1628.0,2672,640.0,52.9828125,0.5997997987723447,-1,0.020030816640986132,0.0,0.03389830508474576,5.0,0.025,8,2372.7749104499812,3
2673,1637.0,2673,639.0,52.82472613458528,0.596355261227673,-1,0.0203125,0.0,0.021875,5.0,0.025,8,2372.7749104499812,3
2674,1641.0,2674,635.0,53.07244094488189,0.5951993928427877,-1,0.015649452269170583,0.0,0.021909233176838808,5.0,0.025,8,2372.7749104499812,3
2675,1644.0,2675,631.0,53.63866877971475,0.5904800616951262,-1,0.02047244094488189,0.0,0.026771653543307086,5.0,0.025,8,2372.7749104499812,3
2676,1644.0,2676,630.0,53.168253968253964,0.5875807621856798,-1,0.02060221870047544,0.0,0.02218700475435816,5.0,0.025,8,2372.7749104499812,3
2677,1641.0,2677,634.0,53.08832807570978,0.5884711863050466,-1,0.02063492063492064,0.0,0.014285714285714284,5.0,0.025,8,2372.7749104499812,3
2678,1653.0,2678,630.0,53.06666666666667,0.589627506423172,-1,0.01892744479495268,0.0,0.025236593059936908,5.0,0.025,8,2372.7749104499812,3
2679,1659.0,2679,629.0,53.40858505564388,0.5917195578745255,-1,0.015873015873015872,0.0,0.01746031746031746,5.0,0.025,8,2372.7749104499812,3
2680,1761.0,2680,624.0,53.85416666666666,0.5921153383365431,-1,0.014308426073131956,0.0,0.022257551669316374,5.0,0.025,8,2372.7749104499812,3
2681,1756.0,2681,616.0,53.47727272727273,0.5946061774890179,-1,0.014423076923076926,0.0,0.027243589743589744,5.0,0.025,8,2372.7749104499812,3
2682,1758.0,2682,624.0,52.54006410256411,0.5830204506980269,-1,0.032467532467532464,0.0,0.01948051948051948,5.0,0.025,8,2372.7749104499812,3
2683,1761.0,2683,630.0,52.14126984126985,0.5886626447203651,-1,0.027243589743589744,0.0,0.017628205128205128,5.0,0.025,8,2372.7749104499812,3
2684,1764.0,2684,636.0,51.427672955974856,0.5821891061672906,-1,0.028571428571428567,0.0,0.01904761904761905,5.0,0.025,8,2372.7749104499812,3
2685,1759.0,2685,646.0,50.356037151702786,0.5756156638148242,-1,0.03773584905660377,0.0,0.0220125786163522,5.0,0.025,8,2372.7749104499812,3
2686,1758.0,2686,649.0,50.07704160246532,0.5834910872824556,-1,0.02321981424148607,0.0,0.018575851393188854,5.0,0.025,8,2372.7749104499812,3
2687,1759.0,2687,657.0,49.33942161339422,0.5770234382169894,-1,0.02927580893682588,0.0,0.01694915254237288,5.0,0.025,8,2372.7749104499812,3
2688,1745.0,2688,672.0,48.35714285714285,0.5733136911678062,-1,0.0365296803652968,0.0,0.0136986301369863,5.0,0.025,8,2372.7749104499812,3
2689,1739.0,2689,690.0,46.93768115942029,0.5649228153181325,-1,0.04464285714285714,0.0,0.017857142857142856,5.0,0.025,8,2372.7749104499812,3
2690,1723.0,2690,697.0,46.17790530846485,0.5751870419011941,-1,0.028985507246376805,0.0,0.01884057971014493,5.0,0.025,8,2372.7749104499812,3
2691,1708.0,2691,702.0,46.45014245014245,0.5801166306885305,-1,0.015781922525107604,0.0,0.00860832137733142,5.0,0.025,8,2372.7749104499812,3
2692,1694.0,2692,708.0,46.55790960451978,0.5779955987055551,-1,0.019943019943019943,0.0,0.011396011396011395,5.0,0.025,8,2372.7749104499812,3
2693,1688.0,2693,708.0,46.997175141242934,0.5819190001189973,-1,0.014124293785310734,0.0,0.014124293785310734,5.0,0.025,8,2372.7749104499812,3
2694,1693.0,2694,719.0,46.39360222531293,0.5747513248593534,-1,0.025423728813559324,0.0,0.009887005649717515,5.0,0.025,8,2372.7749104499812,3
2695,1681.0,2695,713.0,47.09396914446002,0.5932240282419622,-1,0.0013908205841446453,0.0,0.009735744089012515,5.0,0.025,8,2372.7749104499812,3
2696,1674.0,2696,709.0,46.7179125528914,0.5812259707183463,-1,0.0182328190743338,0.0,0.02384291725105189,5.0,0.025,8,2372.7749104499812,3
2697,1667.0,2697,721.0,46.03606102635229,0.5726200482611629,-1,0.02961918194640338,0.0,0.012693935119887164,5.0,0.025,8,2372.7749104499812,3
2698,1654.0,2698,727.0,45.61348005502064,0.5746636650619835,-1,0.023578363384188627,0.0,0.015256588072122053,5.0,0.025,8,2372.7749104499812,3
2699,1654.0,2699,731.0,45.34473324213407,0.5723784845645675,-1,0.0233837689133425,0.0,0.017881705639614855,5.0,0.025,8,2372.7749104499812,3
2700,1653.0,2700,727.0,45.96286107290234,0.5775887224354131,-1,0.012311901504787963,0.0,0.01778385772913817,5.0,0.025,8,2372.7749104499812,3
2701,1641.0,2701,733.0,45.86766712141882,0.5667657820237173,-1,0.024759284731774408,0.0,0.016506189821182942,5.0,0.025,8,2372.7749104499812,3
2702,1635.0,2702,735.0,45.568707482993204,0.5677178746086387,-1,0.025920873124147342,0.0,0.023192360163710776,5.0,0.025,8,2372.7749104499812,3
2703,1636.0,2703,731.0,45.647058823529406,0.573578983963189,-1,0.013605442176870748,0.0,0.01904761904761905,5.0,0.025,8,2372.7749104499812,3
2704,1629.0,2704,734.0,45.83787465940055,0.5726499418636453,-1,0.019151846785225718,0.0,0.015047879616963062,5.0,0.025,8,2372.7749104499812,3
2705,1619.0,2705,728.0,46.26785714285714,0.5767017311620033,-1,0.009536784741144414,0.0,0.017711171662125342,5.0,0.025,8,2372.7749104499812,3
2706,1618.0,2706,726.0,46.574380165289256,0.5732619120350696,-1,0.01098901098901099,0.0,0.013736263736263736,5.0,0.025,8,2372.7749104499812,3
2707,1619.0,2707,719.0,46.97357440890125,0.5719659674420514,-1,0.016528925619834708,0.0,0.026170798898071626,5.0,0.025,8,2372.7749104499812,3
2708,1616.0,2708,717.0,47.17991631799162,0.5665719672679053,-1,0.01947148817802504,0.0,0.022253129346314324,5.0,0.025,8,2372.7749104499812,3
2709,1620.0,2709,716.0,47.037709497206706,0.5682315132971882,-1,0.01813110181311018,0.0,0.0195258019525802,5.0,0.025,8,2372.7749104499812,3
2710,1623.0,2710,708.0,47.021186440677965,0.5746984608120211,-1,0.013966480446927372,0.0,0.025139664804469275,5.0,0.025,8,2372.7749104499812,3
2711,1622.0,2711,700.0,47.50571428571429,0.5777343278601156,-1,0.014124293785310734,0.0,0.025423728813559324,5.0,0.025,8,2372.7749104499812,3
2712,1620.0,2712,692.0,47.90606936416185,0.5823201985031716,-1,0.011428571428571429,0.0,0.022857142857142857,5.0,0.025,8,2372.7749104499812,3
2713,1620.0,2713,689.0,48.38896952104499,0.5813892041471321,-1,0.01445086705202312,0.0,0.01878612716763006,5.0,0.025,8,2372.7749104499812,3
2714,1639.0,2714,681.0,48.72540381791483,0.5774598017994883,-1,0.018867924528301886,0.0,0.030478955007256895,5.0,0.025,8,2372.7749104499812,3
2715,1639.0,2715,676.0,48.778106508875744,0.5792251224177721,-1,0.022026431718061675,0.0,0.02936857562408223,5.0,0.025,8,2372.7749104499812,3
2716,1637.0,2716,684.0,48.24415204678362,0.5795114284193698,-1,0.02514792899408284,0.0,0.013313609467455622,5.0,0.025,8,2372.7749104499812,3
2717,1640.0,2717,677.0,48.66322008862629,0.5869006676039744,-1,0.014619883040935672,0.0,0.024853801169590642,5.0,0.025,8,2372.7749104499812,3
2718,1642.0,2718,673.0,49.19910846953938,0.5891220299049916,-1,0.0103397341211226,0.0,0.01624815361890694,5.0,0.025,8,2372.7749104499812,3
2719,1644.0,2719,673.0,48.89895988112927,0.5844557625684049,-1,0.017830609212481426,0.0,0.017830609212481426,5.0,0.025,8,2372.7749104499812,3
2720,1736.0,2720,670.0,49.329850746268654,0.5878500024178521,-1,0.01634472511144131,0.0,0.020802377414561663,5.0,0.025,8,2372.7749104499812,3
2721,1731.0,2721,669.0,49.611360239162934,0.5858525802105321,-1,0.01492537313432836,0.0,0.016417910447761194,5.0,0.025,8,2372.7749104499812,3
2722,1725.0,2722,661.0,49.97428139183056,0.5870333747599875,-1,0.017937219730941704,0.0,0.02989536621823617,5.0,0.025,8,2372.7749104499812,3
2723,1729.0,2723,655.0,50.16793893129771,0.5909049825693422,-1,0.01361573373676248,0.0,0.0226928895612708,5.0,0.025,8,2372.7749104499812,3
2724,1741.0,2724,658.0,49.77963525835866,0.5871025525153664,-1,0.02442748091603053,0.0,0.01984732824427481,5.0,0.025,8,2372.7749104499812,3
2725,1738.0,2725,663.0,49.757164404223225,0.5885010597476509,-1,0.0243161094224924,0.0,0.016717325227963525,5.0,0.025,8,2372.7749104499812,3
2726,1740.0,2726,675.0,49.114074074074075,0.5803372562953993,-1,0.03619909502262444,0.0,0.01809954751131222,5.0,0.025,8,2372.7749104499812,3
2727,1746.0,2727,678.0,48.587020648967545,0.5809605404228186,-1,0.031111111111111117,0.0,0.02666666666666667,5.0,0.025,8,2372.7749104499812,3
2728,1739.0,2728,682.0,47.50733137829912,0.585150156066415,-1,0.028023598820058997,0.0,0.02212389380530973,5.0,0.025,8,2372.7749104499812,3
2729,1734.0,2729,691.0,47.0520984081042,0.5849146601770608,-1,0.029325513196480937,0.0,0.016129032258064516,5.0,0.025,8,2372.7749104499812,3
2730,1729.0,2730,703.0,46.311522048364154,0.5808079146829199,-1,0.03328509406657019,0.0,0.015918958031837915,5.0,0.025,8,2372.7749104499812,3
2731,1727.0,2731,710.0,45.91267605633804,0.5844192308120525,-1,0.028449502133712664,0.0,0.01849217638691323,5.0,0.025,8,2372.7749104499812,3
2732,1720.0,2732,716.0,45.64385474860335,0.5883307968786253,-1,0.02112676056338028,0.0,0.01267605633802817,5.0,0.025,8,2372.7749104499812,3
2733,1709.0,2733,715.0,45.184615384615384,0.5841421515518586,-1,0.02653631284916201,0.0,0.027932960893854747,5.0,0.025,8,2372.7749104499812,3
2734,1702.0,2734,724.0,45.08701657458562,0.5850091027239952,-1,0.026573426573426567,0.0,0.013986013986013986,5.0,0.025,8,2372.7749104499812,3
2735,1693.0,2735,738.0,44.83604336043361,0.5798459235336765,-1,0.026243093922651933,0.0,0.006906077348066298,5.0,0.025,8,2372.7749104499812,3
2736,1693.0,2736,753.0,44.42231075697211,0.5760024328572997,-1,0.03116531165311653,0.0,0.010840108401084007,5.0,0.025,8,2372.7749104499812,3
2737,1688.0,2737,751.0,44.25565912117177,0.5861767065617043,-1,0.01593625498007968,0.0,0.018592297476759632,5.0,0.025,8,2372.7749104499812,3
2738,1676.0,2738,754.0,43.70159151193634,0.5794853288632161,-1,0.02130492676431425,0.0,0.017310252996005325,5.0,0.025,8,2372.7749104499812,3
2739,1669.0,2739,759.0,43.72068511198946,0.5786245571545451,-1,0.01989389920424403,0.0,0.013262599469496022,5.0,0.025,8,2372.7749104499812,3
2740,1671.0,2740,755.0,43.85430463576159,0.5829894254517926,-1,0.010540184453227932,0.0,0.015810276679841896,5.0,0.025,8,2372.7749104499812,3
2741,1666.0,2741,759.0,43.7562582345191,0.5742092037435984,-1,0.02384105960264901,0.0,0.018543046357615896,5.0,0.025,8,2372.7749104499812,3
2742,1672.0,2742,759.0,44.10013175230566,0.5764108323603364,-1,0.01844532279314888,0.0,0.01844532279314888,5.0,0.025,8,2372.7749104499812,3
2743,1667.0,2743,760.0,43.680263157894736,0.5771691725761067,-1,0.01844532279314888,0.0,0.017127799736495388,5.0,0.025,8,2372.7749104499812,3
2744,1663.0,2744,768.0,43.64583333333334,0.5787878191562945,-1,0.017105263157894738,0.0,0.006578947368421052,5.0,0.025,8,2372.7749104499812,3
2745,1662.0,2745,771.0,43.814526588845645,0.5743853392213167,-1,0.022135416666666668,0.0,0.018229166666666668,5.0,0.025,8,2372.7749104499812,3
2746,1655.0,2746,768.0,43.28125,0.571702226721676,-1,0.02204928664072633,0.0,0.02594033722438392,5.0,0.025,8,2372.7749104499812,3
2747,1649.0,2747,767.0,43.5645371577575,0.5735349885911908,-1,0.018229166666666668,0.0,0.01953125,5.0,0.025,8,2372.7749104499812,3
2748,1652.0,2748,775.0,43.60129032258065,0.5713093267034268,-1,0.01955671447196871,0.0,0.009126466753585395,5.0,0.025,8,2372.7749104499812,3
2749,1647.0,2749,770.0,43.83116883116883,0.5744776442061907,-1,0.016774193548387096,0.0,0.0232258064516129,5.0,0.025,8,2372.7749104499812,3
2750,1653.0,2750,767.0,43.96740547588005,0.5733953865714662,-1,0.016883116883116882,0.0,0.020779220779220783,5.0,0.025,8,2372.7749104499812,3
2751,1650.0,2751,766.0,43.560052219321136,0.5708886093558865,-1,0.02346805736636245,0.0,0.024771838331160364,5.0,0.025,8,2372.7749104499812,3
2752,1641.0,2752,757.0,44.08982826948482,0.5800366059475733,-1,0.007832898172323759,0.0,0.0195822454308094,5.0,0.025,8,2372.7749104499812,3
2753,1636.0,2753,760.0,44.6078947368421,0.5730241163352122,-1,0.014531043593130781,0.0,0.010568031704095112,5.0,0.025,8,2372.7749104499812,3
2754,1634.0,2754,746.0,45.52815013404826,0.5783464077569024,-1,0.006578947368421052,0.0,0.025,5.0,0.025,8,2372.7749104499812,3
2755,1633.0,2755,745.0,45.84295302013423,0.5729072935802597,-1,0.013404825737265416,0.0,0.014745308310991957,5.0,0.025,8,2372.7749104499812,3
2756,1642.0,2756,737.0,46.00814111261872,0.5717201743610569,-1,0.0174496644295302,0.0,0.02818791946308725,5.0,0.025,8,2372.7749104499812,3
2757,1640.0,2757,731.0,46.53351573187416,0.5694015377877802,-1,0.01492537313432836,0.0,0.02306648575305292,5.0,0.025,8,2372.7749104499812,3
2758,1647.0,2758,726.0,46.24517906336088,0.5714855270697682,-1,0.016415868673050615,0.0,0.02325581395348837,5.0,0.025,8,2372.7749104499812,3
2759,1646.0,2759,711.0,46.101265822784825,0.572538068778278,-1,0.016528925619834708,0.0,0.0371900826446281,5.0,0.025,8,2372.7749104499812,3
2760,1744.0,2760,708.0,46.543785310734464,0.5717705632231721,-1,0.016877637130801686,0.0,0.02109704641350211,5.0,0.025,8,2372.7749104499812,3
2761,1744.0,2761,715.0,46.004195804195795,0.5659075518544548,-1,0.0268361581920904,0.0,0.01694915254237288,5.0,0.025,8,2372.7749104499812,3
2762,1746.0,2762,711.0,46.05907172995781,0.5712395993630036,-1,0.02237762237762237,0.0,0.02797202797202797,5.0,0.025,8,2372.7749104499812,3
2763,1738.0,2763,711.0,46.362869198312254,0.5786393190061428,-1,0.018284106891701832,0.0,0.018284106891701832,5.0,0.025,8,2372.7749104499812,3
2764,1769.0,2764,715.0,45.95384615384615,0.5809084778412278,-1,0.02109704641350211,0.0,0.015471167369901546,5.0,0.025,8,2372.7749104499812,3
2765,1770.0,2765,714.0,45.991596638655466,0.5846891952538046,-1,0.016783216783216783,0.0,0.01818181818181818,5.0,0.025,8,2372.7749104499812,3
2766,1770.0,2766,710.0,46.214084507042244,0.5817196319953515,-1,0.02240896358543417,0.0,0.028011204481792718,5.0,0.025,8,2372.7749104499812,3
2767,1774.0,2767,708.0,46.45338983050848,0.589710127501441,-1,0.014084507042253518,0.0,0.016901408450704224,5.0,0.025,8,2372.7749104499812,3
2768,1767.0,2768,708.0,46.36016949152543,0.5805787470394734,-1,0.0268361581920904,0.0,0.0268361581920904,5.0,0.025,8,2372.7749104499812,3
2769,1788.0,2769,707.0,46.70155586987271,0.5928058455477078,-1,0.011299435028248588,0.0,0.012711864406779662,5.0,0.025,8,2372.7749104499812,3
2770,1774.0,2770,714.0,46.93697478991597,0.5896957399472683,-1,0.021216407355021217,0.0,0.011315417256011316,5.0,0.025,8,2372.7749104499812,3
2771,1780.0,2771,722.0,46.662049861495845,0.5901378494227089,-1,0.025210084033613446,0.0,0.014005602240896359,5.0,0.025,8,2372.7749104499812,3
2772,1778.0,2772,729.0,46.51714677640604,0.5917818438968913,-1,0.023545706371191136,0.0,0.013850415512465374,5.0,0.025,8,2372.7749104499812,3
2773,1769.0,2773,740.0,46.15810810810811,0.586590056846952,-1,0.03292181069958848,0.0,0.01783264746227709,5.0,0.025,8,2372.7749104499812,3
2774,1793.0,2774,743.0,45.74966352624495,0.5923347528061573,-1,0.02567567567567568,0.0,0.021621621621621626,5.0,0.025,8,2372.7749104499812,3
2775,1789.0,2775,737.0,46.674355495251035,0.6103828009391264,-1,0.006729475100942128,0.0,0.014804845222072678,5.0,0.025,8,2372.7749104499812,3
2776,1783.0,2776,732.0,46.43579234972678,0.6064283661524834,-1,0.01492537313432836,0.0,0.02170963364993216,5.0,0.025,8,2372.7749104499812,3
2777,1774.0,2777,733.0,45.52660300136426,0.5958197782168687,-1,0.02868852459016393,0.0,0.0273224043715847,5.0,0.025,8,2372.7749104499812,3
2778,1766.0,2778,738.0,44.96476964769648,0.5977150803085208,-1,0.0286493860845839,0.0,0.021828103683492497,5.0,0.025,8,2372.7749104499812,3
2779,1774.0,2779,749.0,44.424566088117494,0.5976828969181214,-1,0.03523035230352303,0.0,0.02032520325203252,5.0,0.025,8,2372.7749104499812,3
2780,1756.0,2780,750.0,44.01066666666666,0.611372670665771,-1,0.021361815754339118,0.0,0.020026702269692925,5.0,0.025,8,2372.7749104499812,3
2781,1729.0,2781,760.0,43.62894736842105,0.6066092864466314,-1,0.029333333333333333,0.0,0.016,5.0,0.025,8,2372.7749104499812,3
2782,1724.0,2782,767.0,43.55801825293352,0.6096192328322313,-1,0.025,0.0,0.015789473684210527,5.0,0.025,8,2372.7749104499812,3
2783,1717.0,2783,766.0,43.373368146214105,0.6109763548168633,-1,0.020860495436766626,0.0,0.022164276401564542,5.0,0.025,8,2372.7749104499812,3
2784,1726.0,2784,767.0,43.23468057366362,0.6103531346441714,-1,0.023498694516971282,0.0,0.022193211488250653,5.0,0.025,8,2372.7749104499812,3
2785,1713.0,2785,764.0,43.11518324607329,0.6135848237535008,-1,0.022164276401564542,0.0,0.02607561929595828,5.0,0.025,8,2372.7749104499812,3
2786,1707.0,2786,769.0,42.78933680104032,0.6147764877755368,-1,0.02225130890052356,0.0,0.015706806282722512,5.0,0.025,8,2372.7749104499812,3
2787,1707.0,2787,779.0,42.88446726572529,0.6164062980378653,-1,0.02210663198959688,0.0,0.009102730819245772,5.0,0.025,8,2372.7749104499812,3
2788,1700.0,2788,778.0,42.69794344473008,0.6114120148005461,-1,0.021822849807445442,0.0,0.02310654685494224,5.0,0.025,8,2372.7749104499812,3
2789,1699.0,2789,779.0,42.948652118100135,0.6104724419127159,-1,0.02056555269922879,0.0,0.019280205655526992,5.0,0.025,8,2372.7749104499812,3
2790,1689.0,2790,779.0,42.622593068035954,0.6115843364928405,-1,0.019255455712451863,0.0,0.019255455712451863,5.0,0.025,8,2372.7749104499812,3
2791,1695.0,2791,776.0,42.1791237113402,0.6126076995080351,-1,0.017971758664955068,0.0,0.021822849807445442,5.0,0.025,8,2372.7749104499812,3
2792,1699.0,2792,771.0,42.21011673151751,0.6147983355235924,-1,0.016752577319587632,0.0,0.0231958762886598,5.0,0.025,8,2372.7749104499812,3
2793,1691.0,2793,767.0,42.46936114732725,0.6172842176798321,-1,0.01556420233463035,0.0,0.020752269779507133,5.0,0.025,8,2372.7749104499812,3
2794,1693.0,2794,769.0,42.88426527958387,0.6132316797582973,-1,0.01694915254237288,0.0,0.014341590612777053,5.0,0.025,8,2372.7749104499812,3
2795,1688.0,2795,767.0,42.95176010430247,0.6070438290256039,-1,0.02340702210663199,0.0,0.02600780234070221,5.0,0.025,8,2372.7749104499812,3
2796,1687.0,2796,763.0,43.36828309305372,0.6096036495470821,-1,0.01694915254237288,0.0,0.022164276401564542,5.0,0.025,8,2372.7749104499812,3
2797,1686.0,2797,761.0,43.365308804204986,0.6074768834634596,-1,0.017038007863695942,0.0,0.019659239842726082,5.0,0.025,8,2372.7749104499812,3
2798,1684.0,2798,748.0,43.786096256684495,0.6120436243468261,-1,0.01182654402102497,0.0,0.028909329829172138,5.0,0.025,8,2372.7749104499812,3
2799,1683.0,2799,746.0,43.88873994638069,0.6046562118600568,-1,0.02005347593582888,0.0,0.022727272727272728,5.0,0.025,8,2372.7749104499812,3
2800,1788.0,2800,745.0,43.84429530201343,0.5993403772095814,-1,0.021447721179624662,0.0,0.022788203753351208,5.0,0.025,8,2372.7749104499812,3
2801,1789.0,2801,747.0,43.922356091030785,0.5990243028742234,-1,0.022818791946308724,0.0,0.020134228187919462,5.0,0.025,8,2372.7749104499812,3
2802,1790.0,2802,746.0,44.335120643431644,0.6039799178223024,-1,0.01606425702811245,0.0,0.017402945113788492,5.0,0.025,8,2372.7749104499812,3
2803,1784.0,2803,750.0,43.99066666666667,0.6025331078458404,-1,0.02010723860589813,0.0,0.014745308310991957,5.0,0.025,8,2372.7749104499812,3
2804,1801.0,2804,748.0,44.327540106951865,0.6052600855641659,-1,0.016,0.0,0.018666666666666668,5.0,0.025,8,2372.7749104499812,3
2805,1807.0,2805,754.0,43.88328912466844,0.5901087476694717,-1,0.03342245989304813,0.0,0.025401069518716585,5.0,0.025,8,2372.7749104499812,3
2806,1804.0,2806,764.0,43.48429319371728,0.5915888715427066,-1,0.03050397877984085,0.0,0.017241379310344827,5.0,0.025,8,2372.7749104499812,3
2807,1809.0,2807,759.0,43.43741765480896,0.6052115314159044,-1,0.010471204188481676,0.0,0.017015706806282727,5.0,0.025,8,2372.7749104499812,3
