,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2342,2689.0,2342,30.0,26.36666666666667,0.11631723741929267,-1,0.25,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2343,2831.0,2343,34.0,24.14705882352941,0.13845070534326076,-1,0.13333333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2344,3596.0,2344,35.0,24.42857142857143,0.17390624304890134,-1,0.029411764705882363,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2345,3860.0,2345,38.0,23.421052631578952,0.15701366175487566,-1,0.08571428571428573,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2346,4019.0,2346,42.0,22.095238095238095,0.15515282049372375,-1,0.10526315789473684,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2347,4220.0,2347,56.0,17.321428571428573,0.10896929251799482,-1,0.3333333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2348,4402.0,2348,65.0,15.784615384615385,0.13541664851095,-1,0.16071428571428573,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2349,5304.0,2349,69.0,15.81159420289855,0.167708055336587,-1,0.061538461538461535,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2350,5629.0,2350,75.0,15.466666666666667,0.16031259432855138,-1,0.08695652173913042,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2351,5831.0,2351,83.0,14.879518072289155,0.15317962578370767,-1,0.10666666666666667,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2352,6055.0,2352,106.0,12.433962264150946,0.11636163708291752,-1,0.27710843373493976,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2353,6265.0,2353,128.0,11.125,0.1311067882948128,-1,0.2075471698113208,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2354,7199.0,2354,137.0,11.328467153284672,0.16309988205655868,-1,0.0703125,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2355,7510.0,2355,148.0,11.412162162162161,0.16151022475779026,-1,0.08029197080291971,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2356,7690.0,2356,163.0,11.269938650306747,0.15396074515971728,-1,0.10135135135135136,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2357,7913.0,2357,202.0,9.900990099009901,0.12305775378968413,-1,0.2392638036809816,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2358,8078.0,2358,246.0,8.951219512195124,0.13018188045785475,-1,0.21782178217821785,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2359,8884.0,2359,273.0,8.967032967032967,0.15701409852459045,-1,0.1097560975609756,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2360,9164.0,2360,292.0,9.318493150684931,0.1654268855028554,-1,0.0695970695970696,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2361,9295.0,2361,321.0,9.386292834890966,0.1566568653625066,-1,0.09931506849315068,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2362,9407.0,2362,390.0,8.548717948717949,0.1290416632721575,-1,0.21495327102803732,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2363,9525.0,2363,483.0,7.7101449275362315,0.12701557673441374,-1,0.2384615384615385,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2364,10107.0,2364,540.0,7.79074074074074,0.15397985706336054,-1,0.11801242236024845,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2365,10245.0,2365,576.0,8.241319444444445,0.1655449954671282,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2366,10329.0,2366,633.0,8.409162717219589,0.15710876685065134,-1,0.09895833333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2367,10432.0,2367,755.0,7.8887417218543066,0.1337937286639009,-1,0.19273301737756715,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2368,10497.0,2368,939.0,7.146964856230032,0.12563708767095105,-1,0.2437086092715232,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2369,10871.0,2369,1069.0,7.15622076707203,0.1500748049137956,-1,0.13844515441959532,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2370,10903.0,2370,1137.0,7.668425681618293,0.16666197785271655,-1,0.06361085126286249,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2371,10912.0,2371,1244.0,7.922829581993568,0.15943023065778095,-1,0.09410729991204923,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2372,10917.0,2372,1456.0,7.623626373626371,0.13943802807156913,-1,0.17041800643086816,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2373,10886.0,2373,1804.0,6.960088691796009,0.12747737253746355,-1,0.23901098901098905,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2374,11051.0,2374,2065.0,6.953995157384987,0.14854210933532855,-1,0.14467849223946785,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2375,10938.0,2375,2209.0,7.435491172476232,0.166123084504841,-1,0.06973365617433414,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2376,10794.0,2376,2377.0,7.839293226756418,0.1644302011364262,-1,0.07605251244907198,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2377,10628.0,2377,2703.0,7.773214946355902,0.14948615743816315,-1,0.137147665124106,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2378,10436.0,2378,3294.0,7.1991499696417725,0.13697363397635773,-1,0.21864594894561604,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2379,10271.0,2379,3789.0,7.125098970704673,0.15355257361615535,-1,0.1508803885853066,0.0,0.0006071645415907711,50.0,0.025,1,17224.182344675064,2
2380,9880.0,2380,4012.0,7.657028913260219,0.1752099845886197,-1,0.06070203219846925,0.0,0.0018474531538664558,50.0,0.025,1,17224.182344675064,2
2381,9382.0,2381,4204.0,8.220504281636536,0.179427784418013,-1,0.05134596211365902,0.0,0.003489531405782652,50.0,0.025,1,17224.182344675064,2
2382,8901.0,2382,4640.0,8.276724137931035,0.16670080064838036,-1,0.10941960038058993,0.0,0.005708848715509039,50.0,0.025,1,17224.182344675064,2
2383,8416.0,2383,5000.0,8.3032,0.1645524074819111,-1,0.17219827586206896,0.0,0.09461206896551724,50.0,0.025,1,17224.182344675064,2
2384,8010.0,2384,5000.0,8.1622,0.1781582430770264,-1,0.132,0.0,0.132,50.0,0.025,1,17224.182344675064,2
2385,7390.0,2385,5000.0,8.237,0.191642469382325,-1,0.055,0.0,0.055,50.0,0.025,1,17224.182344675064,2
2386,6817.0,2386,4999.0,8.782156431286257,0.1968885801962001,-1,0.0352,0.0,0.0354,50.0,0.025,1,17224.182344675064,2
2387,6303.0,2387,5000.0,9.2142,0.18931342299544834,-1,0.07541508301660332,0.0,0.07521504300860173,50.0,0.025,1,17224.182344675064,2
2388,5832.0,2388,5000.0,9.0934,0.18093024776359887,-1,0.1222,0.0,0.1222,50.0,0.025,1,17224.182344675064,2
2389,5508.0,2389,5000.0,8.9632,0.1858240964327428,-1,0.1046,0.0,0.1046,50.0,0.025,1,17224.182344675064,2
2390,4906.0,2390,5000.0,9.1408,0.19514419872210115,-1,0.0612,0.0,0.0612,50.0,0.025,1,17224.182344675064,2
2391,4327.0,2391,4999.0,9.50990198039608,0.19909902371257285,-1,0.0354,0.0,0.0356,50.0,0.025,1,17224.182344675064,2
2392,3915.0,2392,5000.0,9.8638,0.1931562823823409,-1,0.0618123624724945,0.0,0.0616123224644929,50.0,0.025,1,17224.182344675064,2
2393,3532.0,2393,5000.0,9.927,0.18674025957623192,-1,0.0778,0.0,0.0778,50.0,0.025,1,17224.182344675064,2
2394,3148.0,2394,5000.0,10.0094,0.18619386840868202,-1,0.0706,0.0,0.0706,50.0,0.025,1,17224.182344675064,2
2395,2668.0,2395,4997.0,10.265159095457275,0.19026888831780087,-1,0.0454,0.0,0.046,50.0,0.025,1,17224.182344675064,2
2396,2216.0,2396,4919.0,10.755234803821917,0.19301387588348706,-1,0.02461476886131679,0.0,0.04022413448068842,50.0,0.025,1,17224.182344675064,2
2397,1891.0,2397,4874.0,11.057652851867047,0.1849681738381417,-1,0.04187843057532019,0.0,0.051026631429152265,50.0,0.025,1,17224.182344675064,2
2398,1611.0,2398,4818.0,11.206309672063096,0.1771714925862615,-1,0.0480098481739844,0.0,0.05949938448912598,50.0,0.025,1,17224.182344675064,2
2399,1356.0,2399,4618.0,11.469900389779124,0.17344913039138993,-1,0.037775010377750114,0.0,0.0792860107928601,50.0,0.025,1,17224.182344675064,2
2400,1191.0,2400,4369.0,11.779583428702221,0.17068318258667106,-1,0.034213945430922474,0.0,0.08813339107838891,50.0,0.025,1,17224.182344675064,2
2401,955.0,2401,4042.0,12.249134092033644,0.17359166024930034,-1,0.01670862897688258,0.0,0.09155413138017852,50.0,0.025,1,17224.182344675064,2
2402,775.0,2402,3698.0,12.52136289886425,0.16798956268486787,-1,0.02622464126669965,0.0,0.11133102424542306,50.0,0.025,1,17224.182344675064,2
2403,618.0,2403,3345.0,12.615844544095664,0.1649604053175907,-1,0.03407247160627366,0.0,0.12952947539210385,50.0,0.025,1,17224.182344675064,2
2404,451.0,2404,2995.0,12.745575959933221,0.16595518620493765,-1,0.02720478325859492,0.0,0.13183856502242153,50.0,0.025,1,17224.182344675064,2
2405,335.0,2405,2657.0,12.955212645841177,0.1652243677244986,-1,0.022036727879799663,0.0,0.1348914858096828,50.0,0.025,1,17224.182344675064,2
2406,265.0,2406,2323.0,13.212656048213518,0.17145122207634358,-1,0.01279638690252164,0.0,0.13850207000376366,50.0,0.025,1,17224.182344675064,2
2407,227.0,2407,2027.0,13.468672915638876,0.17019175349722215,-1,0.011192423590185106,0.0,0.13861386138613865,50.0,0.025,1,17224.182344675064,2
2408,209.0,2408,1716.0,13.828671328671328,0.1726013774976479,-1,0.010853478046373951,0.0,0.16428219042920572,50.0,0.025,1,17224.182344675064,2
2409,202.0,2409,1467.0,14.518745739604634,0.17607962033532806,-1,0.006993006993006993,0.0,0.1520979020979021,50.0,0.025,1,17224.182344675064,2
2410,196.0,2410,1183.0,15.191039729501266,0.17952969939067714,-1,0.0054533060668029995,0.0,0.19904567143830948,50.0,0.025,1,17224.182344675064,2
2411,191.0,2411,916.0,15.852620087336245,0.180940823247591,-1,0.007607776838546069,0.0,0.23330515638207944,50.0,0.025,1,17224.182344675064,2
2412,209.0,2412,674.0,16.658753709198812,0.1856860402721025,-1,0.001091703056768559,0.0,0.2652838427947598,50.0,0.025,1,17224.182344675064,2
2413,211.0,2413,513.0,17.55945419103314,0.18519960115589554,-1,0.004451038575667656,0.0,0.2433234421364985,50.0,0.025,1,17224.182344675064,2
2414,239.0,2414,386.0,18.21502590673575,0.18731957871024585,-1,0.0019493177387914235,0.0,0.2495126705653021,50.0,0.025,1,17224.182344675064,2
2415,250.0,2415,286.0,19.325174825174827,0.1875397555164489,-1,0.0,0.0,0.2590673575129533,50.0,0.025,1,17224.182344675064,2
2416,254.0,2416,194.0,21.463917525773198,0.17966034419329713,-1,0.0,0.0,0.3216783216783217,50.0,0.025,1,17224.182344675064,2
2417,307.0,2417,150.0,23.36666666666667,0.17475142361573018,-1,0.005154639175257732,0.0,0.23195876288659795,50.0,0.025,1,17224.182344675064,2
2418,320.0,2418,119.0,26.16806722689076,0.1719932075977621,-1,0.0,0.0,0.20666666666666667,50.0,0.025,1,17224.182344675064,2
2419,378.0,2419,88.0,28.272727272727273,0.17462336893380462,-1,0.0,0.0,0.2605042016806723,50.0,0.025,1,17224.182344675064,2
2420,404.0,2420,72.0,31.16666666666667,0.17205769409461838,-1,0.0,0.0,0.18181818181818185,50.0,0.025,1,17224.182344675064,2
2421,422.0,2421,61.0,32.08196721311475,0.1624884483669147,-1,0.013888888888888888,0.0,0.16666666666666666,50.0,0.025,1,17224.182344675064,2
2422,520.0,2422,53.0,33.150943396226424,0.1598625769068301,-1,0.016393442622950817,0.0,0.14754098360655735,50.0,0.025,1,17224.182344675064,2
2423,551.0,2423,48.0,34.6875,0.16208670823070426,-1,0.018867924528301886,0.0,0.11320754716981132,50.0,0.025,1,17224.182344675064,2
2424,662.0,2424,48.0,34.0625,0.16187284789056347,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,1,17224.182344675064,2
2425,713.0,2425,42.0,35.357142857142854,0.17240313835963555,-1,0.0,0.0,0.125,50.0,0.025,1,17224.182344675064,2
2426,749.0,2426,42.0,35.595238095238095,0.16433419650377662,-1,0.023809523809523808,0.0,0.023809523809523808,50.0,0.025,1,17224.182344675064,2
2427,916.0,2427,43.0,35.30232558139535,0.1598363987526178,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,1,17224.182344675064,2
2428,964.0,2428,45.0,34.22222222222222,0.1463672322759781,-1,0.06976744186046513,0.0,0.02325581395348837,50.0,0.025,1,17224.182344675064,2
2429,1156.0,2429,45.0,33.68888888888889,0.14639523142168798,-1,0.022222222222222227,0.0,0.022222222222222227,50.0,0.025,1,17224.182344675064,2
2430,1246.0,2430,45.0,34.68888888888889,0.15426259136589454,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2431,1316.0,2431,48.0,33.458333333333336,0.14462117940552616,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2432,1587.0,2432,52.0,31.80769230769231,0.13838722379931254,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2433,1681.0,2433,56.0,29.642857142857146,0.13376386340390894,-1,0.09615384615384616,0.0,0.019230769230769232,50.0,0.025,1,17224.182344675064,2
2434,1985.0,2434,57.0,29.105263157894736,0.13350189500616724,-1,0.03571428571428571,0.0,0.017857142857142856,50.0,0.025,1,17224.182344675064,2
2435,2139.0,2435,64.0,26.8125,0.12260001999837658,-1,0.12280701754385966,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2436,2238.0,2436,71.0,25.070422535211268,0.13570734817270758,-1,0.109375,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2437,2648.0,2437,82.0,22.57317073170732,0.13653699307419512,-1,0.15492957746478872,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2438,2793.0,2438,89.0,21.71910112359551,0.1496746535618813,-1,0.08536585365853659,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2439,3230.0,2439,92.0,21.97826086956522,0.15358185261717616,-1,0.033707865168539325,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2440,3545.0,2440,106.0,19.943396226415093,0.13312056830903013,-1,0.15217391304347827,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2441,3689.0,2441,123.0,18.048780487804876,0.13012263254937734,-1,0.16037735849056606,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2442,4239.0,2442,148.0,15.83108108108108,0.12410468193335815,-1,0.2032520325203252,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2443,4424.0,2443,158.0,15.765822784810126,0.14611527553950274,-1,0.06756756756756757,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2444,4990.0,2444,174.0,15.224137931034482,0.14090318656773218,-1,0.10126582278481013,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2445,5223.0,2445,196.0,14.403061224489793,0.1357849377655831,-1,0.1264367816091954,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2446,5384.0,2446,228.0,13.241228070175438,0.13213314323118114,-1,0.16326530612244894,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2447,5990.0,2447,279.0,11.63799283154122,0.12269307870445885,-1,0.2236842105263158,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2448,6202.0,2448,307.0,11.485342019543975,0.14173559037570252,-1,0.1003584229390681,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2449,6738.0,2449,339.0,11.306784660766963,0.14024424911521488,-1,0.10423452768729642,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2450,6971.0,2450,380.0,10.978947368421053,0.13720069981922414,-1,0.12094395280235988,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2451,7123.0,2451,447.0,10.183445190156599,0.12929204985627918,-1,0.1763157894736842,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2452,7657.0,2452,537.0,9.309124767225326,0.12415839163057273,-1,0.20134228187919465,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2453,7816.0,2453,605.0,9.150413223140497,0.13684681817982186,-1,0.1266294227188082,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2454,8246.0,2454,667.0,9.20689655172414,0.1405974627238527,-1,0.1024793388429752,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2455,8449.0,2455,739.0,9.212449255751014,0.13876189726893684,-1,0.10794602698650677,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2456,8556.0,2456,868.0,8.694700460829491,0.13054565978062427,-1,0.17456021650879566,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2457,8944.0,2457,1038.0,8.106936416184972,0.12621448527641552,-1,0.195852534562212,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2458,9029.0,2458,1186.0,7.970489038785836,0.13489533949515606,-1,0.14258188824662812,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2459,9301.0,2459,1308.0,8.133792048929664,0.14089843558108467,-1,0.10286677908937604,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2460,9358.0,2460,1446.0,8.26210235131397,0.1397024092542412,-1,0.10550458715596332,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2461,9358.0,2461,1680.0,7.97202380952381,0.1318146098840999,-1,0.16182572614107885,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2462,9466.0,2462,2007.0,7.510214250124563,0.1263318274430221,-1,0.19464285714285715,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2463,9355.0,2463,2317.0,7.371601208459214,0.13247958644592092,-1,0.15445939212755355,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2464,9314.0,2464,2543.0,7.627605190719622,0.14101076311411329,-1,0.0975399223133362,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2465,9061.0,2465,2786.0,7.875089734386218,0.14036124998930713,-1,0.09555642941407788,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2466,8686.0,2466,3143.0,7.8670060451797665,0.13599670227659502,-1,0.12814070351758794,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2467,8356.0,2467,3609.0,7.720698254364088,0.1321411200405142,-1,0.14858415526566973,0.0,0.0003181673560292714,50.0,0.025,1,17224.182344675064,2
2468,7866.0,2468,4027.0,7.80854233921033,0.13681510637891844,-1,0.1169298974785259,0.0,0.0011083402604599613,50.0,0.025,1,17224.182344675064,2
2469,7430.0,2469,4304.0,8.223745353159849,0.14469754024902914,-1,0.07077228706232927,0.0,0.001986590514030296,50.0,0.025,1,17224.182344675064,2
2470,6938.0,2470,4553.0,8.690094443224249,0.1465640854103675,-1,0.06157063197026023,0.0,0.0037174721189591076,50.0,0.025,1,17224.182344675064,2
2471,6462.0,2471,4850.0,9.001443298969072,0.14380004704612762,-1,0.07577421480342633,0.0,0.010542499450911487,50.0,0.025,1,17224.182344675064,2
2472,6073.0,2472,5000.0,9.345,0.14647012199030868,-1,0.09216494845360823,0.0,0.061237113402061866,50.0,0.025,1,17224.182344675064,2
2473,5551.0,2473,5000.0,9.4248,0.147824858317213,-1,0.0806,0.0,0.0806,50.0,0.025,1,17224.182344675064,2
2474,5042.0,2474,5000.0,9.6274,0.15042965800754246,-1,0.054000000000000006,0.0,0.054000000000000006,50.0,0.025,1,17224.182344675064,2
2475,4471.0,2475,4985.0,9.926780341023068,0.1506087068418791,-1,0.0424,0.0,0.0454,50.0,0.025,1,17224.182344675064,2
2476,3933.0,2476,4998.0,10.163865546218489,0.14842018684589509,-1,0.060782347041123376,0.0,0.058174523570712136,50.0,0.025,1,17224.182344675064,2
2477,3512.0,2477,4999.0,10.221844368873775,0.14756915525361622,-1,0.07162865146058424,0.0,0.07142857142857142,50.0,0.025,1,17224.182344675064,2
2478,3028.0,2478,5000.0,10.2858,0.1493360495717453,-1,0.0636127225445089,0.0,0.0634126825365073,50.0,0.025,1,17224.182344675064,2
2479,2566.0,2479,4939.0,10.546871836404133,0.15334002514496814,-1,0.0362,0.0,0.0484,50.0,0.025,1,17224.182344675064,2
2480,2168.0,2480,4776.0,10.94388609715243,0.15567707574426068,-1,0.02773840858473375,0.0,0.06074104069649727,50.0,0.025,1,17224.182344675064,2
2481,1711.0,2481,4651.0,11.2401634057192,0.15417134861075876,-1,0.03664154103852596,0.0,0.06281407035175879,50.0,0.025,1,17224.182344675064,2
2482,1354.0,2482,4498.0,11.340595820364607,0.15127696525368606,-1,0.05031176091163191,0.0,0.0832079122769297,50.0,0.025,1,17224.182344675064,2
2483,1006.0,2483,4274.0,11.450397753860551,0.1546838283591678,-1,0.040684748777234325,0.0,0.0904846598488217,50.0,0.025,1,17224.182344675064,2
2484,678.0,2484,3924.0,11.791284403669724,0.15828557965070764,-1,0.02129153018249883,0.0,0.1031820308844174,50.0,0.025,1,17224.182344675064,2
2485,401.0,2485,3509.0,12.12339697919635,0.15922992028445662,-1,0.013506625891946991,0.0,0.11926605504587155,50.0,0.025,1,17224.182344675064,2
2486,213.0,2486,3094.0,12.494828700711055,0.15957494427462945,-1,0.011399259048161869,0.0,0.12966657167284126,50.0,0.025,1,17224.182344675064,2
2487,132.0,2487,2696.0,12.895029673590505,0.16058485185626234,-1,0.00904977375565611,0.0,0.13768584356819652,50.0,0.025,1,17224.182344675064,2
2488,104.0,2488,2267.0,13.363475959417732,0.1626623401602968,-1,0.0018545994065281895,0.0,0.1609792284866469,50.0,0.025,1,17224.182344675064,2
2489,104.0,2489,1839.0,14.039151712887435,0.16495672983695625,-1,0.000882223202470225,0.0,0.1896779885310984,50.0,0.025,1,17224.182344675064,2
2490,106.0,2490,1418.0,14.705218617771509,0.16657145928989267,-1,0.0,0.0,0.2289287656334965,50.0,0.025,1,17224.182344675064,2
2491,105.0,2491,1028.0,15.593385214007785,0.1664174736893389,-1,0.0,0.0,0.2750352609308886,50.0,0.025,1,17224.182344675064,2
2492,112.0,2492,701.0,17.00142653352354,0.16634984314332807,-1,0.0,0.0,0.31809338521400776,50.0,0.025,1,17224.182344675064,2
2493,119.0,2493,435.0,18.10114942528736,0.16654938238938352,-1,0.0,0.0,0.3794579172610557,50.0,0.025,1,17224.182344675064,2
2494,132.0,2494,254.0,20.0,0.15890397154291425,-1,0.0,0.0,0.4160919540229885,50.0,0.025,1,17224.182344675064,2
2495,144.0,2495,132.0,24.234848484848484,0.17518356433471416,-1,0.0,0.0,0.4803149606299213,50.0,0.025,1,17224.182344675064,2
2496,147.0,2496,76.0,25.802631578947373,0.17139838859368065,-1,0.0,0.0,0.42424242424242425,50.0,0.025,1,17224.182344675064,2
2497,171.0,2497,45.0,30.04444444444445,0.1681720713841316,-1,0.0,0.0,0.4078947368421053,50.0,0.025,1,17224.182344675064,2
2498,187.0,2498,32.0,34.75,0.16428217056418853,-1,0.0,0.0,0.2888888888888889,50.0,0.025,1,17224.182344675064,2
2499,210.0,2499,24.0,33.291666666666664,0.16969457162976276,-1,0.0,0.0,0.25,50.0,0.025,1,17224.182344675064,2
