,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2388,3224.0,2388,659.0,39.89681335356601,0.09088545729302394,-1,0.03034901365705615,0.0,0.03034901365705615,1.0,0.025,2,3008.675991296768,3
2389,3230.0,2389,658.0,40.034954407294826,0.08957868200140523,-1,0.01972685887708649,0.0,0.021244309559939303,1.0,0.025,2,3008.675991296768,3
2390,3223.0,2390,653.0,40.00918836140888,0.09118801786905034,-1,0.016717325227963525,0.0,0.0243161094224924,1.0,0.025,2,3008.675991296768,3
2391,3219.0,2391,656.0,40.28963414634146,0.09377906050377227,-1,0.01990811638591117,0.0,0.015313935681470138,1.0,0.025,2,3008.675991296768,3
2392,3236.0,2392,651.0,40.18433179723503,0.09301533531539584,-1,0.021341463414634148,0.0,0.028963414634146343,1.0,0.025,2,3008.675991296768,3
2393,3229.0,2393,643.0,40.230171073094866,0.09494747734752396,-1,0.01996927803379416,0.0,0.03225806451612903,1.0,0.025,2,3008.675991296768,3
2394,3239.0,2394,642.0,40.3380062305296,0.09706382670074963,-1,0.02177293934681182,0.0,0.023328149300155518,1.0,0.025,2,3008.675991296768,3
2395,3236.0,2395,639.0,40.184663536776206,0.09672111444853047,-1,0.02180685358255452,0.0,0.0264797507788162,1.0,0.025,2,3008.675991296768,3
2396,3230.0,2396,645.0,39.92248062015504,0.09987639429399342,-1,0.0297339593114241,0.0,0.02034428794992175,1.0,0.025,2,3008.675991296768,3
2397,3232.0,2397,641.0,40.13728549141965,0.0978141517062962,-1,0.02015503875968992,0.0,0.026356589147286814,1.0,0.025,2,3008.675991296768,3
2398,3225.0,2398,647.0,40.2596599690881,0.09635498264528347,-1,0.0249609984399376,0.0,0.015600624024960999,1.0,0.025,2,3008.675991296768,3
2399,3241.0,2399,643.0,39.97356143079315,0.09190614199379428,-1,0.02472952086553323,0.0,0.030911901081916538,1.0,0.025,2,3008.675991296768,3
2400,3340.0,2400,643.0,40.317262830482115,0.0903991128123352,-1,0.02021772939346812,0.0,0.02021772939346812,1.0,0.025,2,3008.675991296768,3
2401,3335.0,2401,638.0,39.60344827586207,0.0870247735121325,-1,0.026438569206842923,0.0,0.03421461897356143,1.0,0.025,2,3008.675991296768,3
2402,3340.0,2402,640.0,39.721875,0.08367369355231602,-1,0.01880877742946709,0.0,0.01567398119122257,1.0,0.025,2,3008.675991296768,3
2403,3335.0,2403,637.0,39.86342229199372,0.0858583443599345,-1,0.021875,0.0,0.0265625,1.0,0.025,2,3008.675991296768,3
2404,3345.0,2404,641.0,39.80343213728549,0.08544359827152903,-1,0.02511773940345369,0.0,0.018838304552590262,1.0,0.025,2,3008.675991296768,3
2405,3338.0,2405,639.0,39.43348982785603,0.08242196117252032,-1,0.0187207488299532,0.0,0.0218408736349454,1.0,0.025,2,3008.675991296768,3
2406,3330.0,2406,638.0,39.36206896551725,0.08778518339363156,-1,0.026604068857589983,0.0,0.028169014084507043,1.0,0.025,2,3008.675991296768,3
2407,3345.0,2407,634.0,39.49369085173503,0.08561739016646819,-1,0.0219435736677116,0.0,0.028213166144200632,1.0,0.025,2,3008.675991296768,3
2408,3341.0,2408,638.0,39.39811912225705,0.08706563519026084,-1,0.028391167192429026,0.0,0.0220820189274448,1.0,0.025,2,3008.675991296768,3
2409,3353.0,2409,640.0,39.240625,0.08363693677601719,-1,0.02037617554858934,0.0,0.017241379310344827,1.0,0.025,2,3008.675991296768,3
2410,3350.0,2410,639.0,39.406885758998435,0.08385816069740704,-1,0.0171875,0.0,0.01875,1.0,0.025,2,3008.675991296768,3
2411,3338.0,2411,644.0,39.034161490683225,0.09380983264268394,-1,0.03755868544600939,0.0,0.0297339593114241,1.0,0.025,2,3008.675991296768,3
2412,3345.0,2412,650.0,38.598461538461535,0.09108652988058792,-1,0.029503105590062112,0.0,0.020186335403726708,1.0,0.025,2,3008.675991296768,3
2413,3340.0,2413,668.0,38.0254491017964,0.08947909386644842,-1,0.04,0.0,0.012307692307692308,1.0,0.025,2,3008.675991296768,3
2414,3344.0,2414,664.0,38.62951807228916,0.08229911562075565,-1,0.016467065868263474,0.0,0.02245508982035928,1.0,0.025,2,3008.675991296768,3
2415,3339.0,2415,672.0,38.770833333333336,0.08108052990446063,-1,0.022590361445783132,0.0,0.010542168674698794,1.0,0.025,2,3008.675991296768,3
2416,3335.0,2416,687.0,37.86171761280932,0.08206411613532066,-1,0.04464285714285714,0.0,0.02232142857142857,1.0,0.025,2,3008.675991296768,3
2417,3346.0,2417,691.0,37.68740955137482,0.07689025238326641,-1,0.03784570596797671,0.0,0.03202328966521106,1.0,0.025,2,3008.675991296768,3
2418,3349.0,2418,694.0,37.35302593659942,0.07007062484266707,-1,0.027496382054992764,0.0,0.02315484804630969,1.0,0.025,2,3008.675991296768,3
2419,3348.0,2419,711.0,36.801687763713076,0.06774453752722598,-1,0.03602305475504323,0.0,0.011527377521613832,1.0,0.025,2,3008.675991296768,3
2420,3341.0,2420,712.0,36.8497191011236,0.06017332204699255,-1,0.02390998593530239,0.0,0.02250351617440225,1.0,0.025,2,3008.675991296768,3
2421,3332.0,2421,729.0,36.473251028806594,0.06138184982530781,-1,0.0351123595505618,0.0,0.011235955056179777,1.0,0.025,2,3008.675991296768,3
2422,3335.0,2422,745.0,35.586577181208064,0.06038590912903441,-1,0.04938271604938271,0.0,0.027434842249657063,1.0,0.025,2,3008.675991296768,3
2423,3328.0,2423,759.0,34.85638998682477,0.049090381354247266,-1,0.03758389261744966,0.0,0.01879194630872483,1.0,0.025,2,3008.675991296768,3
2424,3331.0,2424,766.0,34.771540469973885,0.04581289216666001,-1,0.03162055335968378,0.0,0.02239789196310936,1.0,0.025,2,3008.675991296768,3
2425,3313.0,2425,769.0,34.918075422626785,0.043198148438713,-1,0.022193211488250653,0.0,0.01827676240208877,1.0,0.025,2,3008.675991296768,3
2426,3299.0,2426,782.0,34.35933503836317,0.0487056932025865,-1,0.04031209362808843,0.0,0.02340702210663199,1.0,0.025,2,3008.675991296768,3
2427,3305.0,2427,800.0,33.6875,0.04613504043959826,-1,0.04859335038363171,0.0,0.02557544757033248,1.0,0.025,2,3008.675991296768,3
2428,3286.0,2428,802.0,33.726932668329184,0.029176152507364606,-1,0.02375,0.0,0.02125,1.0,0.025,2,3008.675991296768,3
2429,3284.0,2429,811.0,33.392108508014786,0.024367641987918357,-1,0.027431421446384042,0.0,0.016209476309226933,1.0,0.025,2,3008.675991296768,3
2430,3280.0,2430,806.0,33.60049627791563,0.02225576508815341,-1,0.02096177558569667,0.0,0.02712700369913687,1.0,0.025,2,3008.675991296768,3
2431,3267.0,2431,820.0,32.95609756097561,0.024098294048905844,-1,0.03598014888337469,0.0,0.018610421836228287,1.0,0.025,2,3008.675991296768,3
2432,3262.0,2432,828.0,32.97584541062802,0.018411302623619508,-1,0.02926829268292683,0.0,0.01951219512195122,1.0,0.025,2,3008.675991296768,3
2433,3246.0,2433,842.0,32.665083135391924,0.018075682146596998,-1,0.033816425120772944,0.0,0.016908212560386472,1.0,0.025,2,3008.675991296768,3
2434,3237.0,2434,852.0,32.924882629107984,0.014093791502363229,-1,0.023752969121140145,0.0,0.011876484560570073,1.0,0.025,2,3008.675991296768,3
2435,3239.0,2435,866.0,32.93187066974596,0.011977966089008972,-1,0.029342723004694836,0.0,0.012910798122065728,1.0,0.025,2,3008.675991296768,3
2436,3222.0,2436,885.0,32.616949152542375,0.01656960453385925,-1,0.03926096997690531,0.0,0.017321016166281754,1.0,0.025,2,3008.675991296768,3
2437,3236.0,2437,884.0,33.17420814479638,0.005725473425587936,-1,0.01807909604519774,0.0,0.0192090395480226,1.0,0.025,2,3008.675991296768,3
2438,3221.0,2438,890.0,33.28988764044944,0.011922827542561243,-1,0.029411764705882363,0.0,0.022624434389140267,1.0,0.025,2,3008.675991296768,3
2439,3220.0,2439,893.0,33.25195968645017,0.007869490628195419,-1,0.030337078651685393,0.0,0.026966292134831458,1.0,0.025,2,3008.675991296768,3
2440,3309.0,2440,904.0,33.11836283185841,0.004038133509200736,-1,0.027995520716685332,0.0,0.01567749160134379,1.0,0.025,2,3008.675991296768,3
2441,3298.0,2441,911.0,32.68386388583973,0.002064291422560649,-1,0.029867256637168143,0.0,0.02212389380530973,1.0,0.025,2,3008.675991296768,3
2442,3312.0,2442,908.0,33.02753303964758,-0.0034420955919180485,-1,0.021953896816684963,0.0,0.02524698133918771,1.0,0.025,2,3008.675991296768,3
2443,3307.0,2443,909.0,33.08030803080308,-0.002918663363707663,-1,0.022026431718061675,0.0,0.02092511013215859,1.0,0.025,2,3008.675991296768,3
2444,3308.0,2444,921.0,32.939196525515754,-0.0044379642174011144,-1,0.0308030803080308,0.0,0.0176017601760176,1.0,0.025,2,3008.675991296768,3
2445,3307.0,2445,927.0,32.474649406688236,-0.001614055453097063,-1,0.035830618892508145,0.0,0.02931596091205212,1.0,0.025,2,3008.675991296768,3
2446,3299.0,2446,939.0,32.41427050053248,-0.009687571582127186,-1,0.0302049622437972,0.0,0.017259978425026967,1.0,0.025,2,3008.675991296768,3
2447,3310.0,2447,933.0,32.663451232583064,-0.013503449935425571,-1,0.02023429179978701,0.0,0.026624068157614485,1.0,0.025,2,3008.675991296768,3
2448,3296.0,2448,924.0,32.502164502164504,-0.012609899910445588,-1,0.02357984994640944,0.0,0.03322615219721329,1.0,0.025,2,3008.675991296768,3
2449,3302.0,2449,919.0,32.64635473340588,-0.01290524020220446,-1,0.016233766233766232,0.0,0.021645021645021644,1.0,0.025,2,3008.675991296768,3
2450,3295.0,2450,914.0,33.029540481400446,-0.009481267163040484,-1,0.02176278563656148,0.0,0.02720348204570185,1.0,0.025,2,3008.675991296768,3
2451,3287.0,2451,931.0,32.849624060150376,-0.006131272087357087,-1,0.04048140043763676,0.0,0.02188183807439825,1.0,0.025,2,3008.675991296768,3
2452,3296.0,2452,932.0,32.601931330472105,-0.018076089717938282,-1,0.030075187969924814,0.0,0.02900107411385607,1.0,0.025,2,3008.675991296768,3
2453,3292.0,2453,937.0,32.832443970117396,-0.022958310798034343,-1,0.022532188841201718,0.0,0.017167381974248927,1.0,0.025,2,3008.675991296768,3
2454,3294.0,2454,934.0,33.149892933618844,-0.018603756007314117,-1,0.020277481323372464,0.0,0.023479188900747062,1.0,0.025,2,3008.675991296768,3
2455,3284.0,2455,936.0,33.358974358974365,-0.020974408672903292,-1,0.02355460385438973,0.0,0.021413276231263385,1.0,0.025,2,3008.675991296768,3
2456,3267.0,2456,950.0,33.14,-0.015530765642519371,-1,0.036324786324786335,0.0,0.021367521367521368,1.0,0.025,2,3008.675991296768,3
2457,3270.0,2457,953.0,32.88457502623295,-0.015029106356126753,-1,0.036842105263157884,0.0,0.03368421052631579,1.0,0.025,2,3008.675991296768,3
2458,3262.0,2458,944.0,33.03707627118644,-0.022841480318093688,-1,0.016789087093389297,0.0,0.026232948583420776,1.0,0.025,2,3008.675991296768,3
2459,3270.0,2459,941.0,33.096705632306055,-0.021876103958971268,-1,0.02224576271186441,0.0,0.025423728813559324,1.0,0.025,2,3008.675991296768,3
2460,3253.0,2460,945.0,33.266666666666666,-0.027169247443769032,-1,0.025504782146652496,0.0,0.021253985122210408,1.0,0.025,2,3008.675991296768,3
2461,3236.0,2461,958.0,33.22338204592902,-0.026334373930218924,-1,0.031746031746031744,0.0,0.01798941798941799,1.0,0.025,2,3008.675991296768,3
2462,3238.0,2462,954.0,33.299790356394126,-0.030059188306140964,-1,0.028183716075156576,0.0,0.032359081419624215,1.0,0.025,2,3008.675991296768,3
2463,3232.0,2463,950.0,33.729473684210525,-0.03245037555174929,-1,0.018867924528301886,0.0,0.023060796645702302,1.0,0.025,2,3008.675991296768,3
2464,3231.0,2464,951.0,34.02628811777077,-0.03038730906131515,-1,0.017894736842105262,0.0,0.016842105263157894,1.0,0.025,2,3008.675991296768,3
2465,3228.0,2465,949.0,34.52370916754479,-0.03523845468208847,-1,0.016824395373291272,0.0,0.01892744479495268,1.0,0.025,2,3008.675991296768,3
2466,3220.0,2466,952.0,34.716386554621856,-0.030656328506240667,-1,0.028451001053740783,0.0,0.02528977871443625,1.0,0.025,2,3008.675991296768,3
2467,3222.0,2467,952.0,34.658613445378144,-0.036479512434396684,-1,0.02205882352941177,0.0,0.02205882352941177,1.0,0.025,2,3008.675991296768,3
2468,3212.0,2468,955.0,34.580104712041894,-0.03495423593477026,-1,0.028361344537815126,0.0,0.025210084033613446,1.0,0.025,2,3008.675991296768,3
2469,3220.0,2469,945.0,34.42010582010582,-0.034982143226927664,-1,0.023036649214659685,0.0,0.033507853403141365,1.0,0.025,2,3008.675991296768,3
2470,3218.0,2470,935.0,34.70695187165775,-0.04077864195925501,-1,0.016931216931216932,0.0,0.027513227513227517,1.0,0.025,2,3008.675991296768,3
2471,3211.0,2471,926.0,34.80021598272138,-0.03910995433849118,-1,0.01818181818181818,0.0,0.027807486631016044,1.0,0.025,2,3008.675991296768,3
2472,3217.0,2472,921.0,34.77741585233442,-0.035779153961845334,-1,0.02051835853131749,0.0,0.02591792656587473,1.0,0.025,2,3008.675991296768,3
2473,3205.0,2473,910.0,35.44285714285714,-0.03515748414061287,-1,0.01737242128121607,0.0,0.02931596091205212,1.0,0.025,2,3008.675991296768,3
2474,3210.0,2474,907.0,35.12789415656009,-0.035750224316904,-1,0.026373626373626374,0.0,0.02967032967032967,1.0,0.025,2,3008.675991296768,3
2475,3203.0,2475,905.0,35.342541436464096,-0.03681957123648116,-1,0.022050716648291068,0.0,0.024255788313120176,1.0,0.025,2,3008.675991296768,3
2476,3201.0,2476,899.0,35.53837597330367,-0.03900680169164489,-1,0.02430939226519337,0.0,0.030939226519337018,1.0,0.025,2,3008.675991296768,3
2477,3209.0,2477,880.0,36.163636363636364,-0.04598634235823884,-1,0.012235817575083428,0.0,0.033370411568409336,1.0,0.025,2,3008.675991296768,3
2478,3202.0,2478,872.0,36.19380733944954,-0.04218843414146084,-1,0.020454545454545454,0.0,0.029545454545454545,1.0,0.025,2,3008.675991296768,3
2479,3208.0,2479,867.0,36.467128027681646,-0.035715493202879985,-1,0.021788990825688075,0.0,0.027522935779816515,1.0,0.025,2,3008.675991296768,3
2480,3304.0,2480,862.0,35.95939675174015,-0.03282376844890217,-1,0.0265282583621684,0.0,0.03229527104959632,1.0,0.025,2,3008.675991296768,3
2481,3293.0,2481,859.0,35.908032596041906,-0.03284646924246076,-1,0.025522041763341063,0.0,0.02900232018561485,1.0,0.025,2,3008.675991296768,3
2482,3302.0,2482,848.0,35.79127358490566,-0.03018206307362165,-1,0.02444703143189756,0.0,0.037252619324796274,1.0,0.025,2,3008.675991296768,3
2483,3296.0,2483,858.0,35.73776223776224,-0.022676350969402348,-1,0.0330188679245283,0.0,0.021226415094339614,1.0,0.025,2,3008.675991296768,3
2484,3306.0,2484,864.0,35.864583333333336,-0.023693454318669368,-1,0.024475524475524483,0.0,0.017482517482517484,1.0,0.025,2,3008.675991296768,3
2485,3297.0,2485,869.0,36.102416570771,-0.027894720636556455,-1,0.02199074074074074,0.0,0.016203703703703703,1.0,0.025,2,3008.675991296768,3
2486,3288.0,2486,870.0,35.5919540229885,-0.025935367025580358,-1,0.029919447640966632,0.0,0.028768699654775607,1.0,0.025,2,3008.675991296768,3
2487,3302.0,2487,871.0,35.18369690011481,-0.023582467701936786,-1,0.03103448275862069,0.0,0.029885057471264367,1.0,0.025,2,3008.675991296768,3
2488,3303.0,2488,868.0,35.58179723502304,-0.02599051247305245,-1,0.02066590126291619,0.0,0.024110218140068886,1.0,0.025,2,3008.675991296768,3
2489,3324.0,2489,862.0,35.88631090487239,-0.02430572581599516,-1,0.02073732718894009,0.0,0.027649769585253458,1.0,0.025,2,3008.675991296768,3
2490,3319.0,2490,856.0,35.83177570093458,-0.023110540617388875,-1,0.025522041763341063,0.0,0.03248259860788863,1.0,0.025,2,3008.675991296768,3
2491,3305.0,2491,859.0,35.77182770663562,-0.024363559742116958,-1,0.026869158878504672,0.0,0.02336448598130841,1.0,0.025,2,3008.675991296768,3
2492,3307.0,2492,860.0,35.22209302325581,-0.02318951078185877,-1,0.026775320139697318,0.0,0.02561117578579744,1.0,0.025,2,3008.675991296768,3
2493,3308.0,2493,857.0,35.21820303383897,-0.022358369169305337,-1,0.02906976744186046,0.0,0.03255813953488372,1.0,0.025,2,3008.675991296768,3
2494,3303.0,2494,866.0,35.16281755196305,-0.022528035221202614,-1,0.026837806301050177,0.0,0.016336056009334892,1.0,0.025,2,3008.675991296768,3
2495,3295.0,2495,870.0,34.98505747126437,-0.013464667769874985,-1,0.03233256351039261,0.0,0.02771362586605081,1.0,0.025,2,3008.675991296768,3
2496,3284.0,2496,874.0,34.827231121281464,-0.018499573900365773,-1,0.02528735632183908,0.0,0.0206896551724138,1.0,0.025,2,3008.675991296768,3
2497,3288.0,2497,872.0,35.008027522935784,-0.01920290224187815,-1,0.01945080091533181,0.0,0.021739130434782608,1.0,0.025,2,3008.675991296768,3
2498,3273.0,2498,875.0,35.077714285714286,-0.01510022978104064,-1,0.03096330275229358,0.0,0.027522935779816515,1.0,0.025,2,3008.675991296768,3
2499,3283.0,2499,872.0,35.27064220183486,-0.014327628402230175,-1,0.025142857142857144,0.0,0.028571428571428567,1.0,0.025,2,3008.675991296768,3
2500,3271.0,2500,866.0,35.19515011547344,-0.015216364614472287,-1,0.020642201834862383,0.0,0.027522935779816515,1.0,0.025,2,3008.675991296768,3
2501,3262.0,2501,871.0,34.910447761194035,-0.011858714446114749,-1,0.02771362586605081,0.0,0.02193995381062356,1.0,0.025,2,3008.675991296768,3
2502,3267.0,2502,858.0,35.36829836829837,-0.013933824465951594,-1,0.02066590126291619,0.0,0.03559127439724455,1.0,0.025,2,3008.675991296768,3
2503,3257.0,2503,851.0,35.92596944770858,-0.016616334413274203,-1,0.015151515151515154,0.0,0.023310023310023312,1.0,0.025,2,3008.675991296768,3
2504,3278.0,2504,866.0,35.43533487297921,-0.01085422873483166,-1,0.03055229142185664,0.0,0.012925969447708578,1.0,0.025,2,3008.675991296768,3
2505,3263.0,2505,870.0,35.37471264367816,-0.014800816462820774,-1,0.02193995381062356,0.0,0.017321016166281754,1.0,0.025,2,3008.675991296768,3
2506,3251.0,2506,875.0,35.23885714285714,-0.01189891791979508,-1,0.03218390804597701,0.0,0.0264367816091954,1.0,0.025,2,3008.675991296768,3
2507,3256.0,2507,873.0,35.04581901489118,-0.01516523632482425,-1,0.024,0.0,0.026285714285714287,1.0,0.025,2,3008.675991296768,3
2508,3241.0,2508,872.0,34.83256880733945,-0.01722000781741201,-1,0.029782359679266894,0.0,0.030927835051546393,1.0,0.025,2,3008.675991296768,3
2509,3245.0,2509,864.0,35.0787037037037,-0.01650555893007466,-1,0.02522935779816514,0.0,0.034403669724770644,1.0,0.025,2,3008.675991296768,3
2510,3234.0,2510,869.0,34.94476409666283,-0.020420271932344917,-1,0.02430555555555556,0.0,0.018518518518518517,1.0,0.025,2,3008.675991296768,3
2511,3223.0,2511,864.0,34.982638888888886,-0.020966477556153273,-1,0.02071346375143844,0.0,0.02646720368239356,1.0,0.025,2,3008.675991296768,3
2512,3228.0,2512,843.0,35.18268090154211,-0.022457311538922886,-1,0.018518518518518517,0.0,0.042824074074074084,1.0,0.025,2,3008.675991296768,3
2513,3224.0,2513,850.0,34.349411764705884,-0.01268850478714434,-1,0.03795966785290629,0.0,0.02965599051008304,1.0,0.025,2,3008.675991296768,3
2514,3234.0,2514,862.0,34.4338747099768,-0.015645274191921243,-1,0.027058823529411764,0.0,0.012941176470588235,1.0,0.025,2,3008.675991296768,3
2515,3222.0,2515,875.0,34.336,-0.01522678642898234,-1,0.03016241299303944,0.0,0.01508120649651972,1.0,0.025,2,3008.675991296768,3
2516,3212.0,2516,873.0,34.21191294387171,-0.018952812484859586,-1,0.021714285714285717,0.0,0.024,1.0,0.025,2,3008.675991296768,3
2517,3226.0,2517,873.0,33.97823596792669,-0.012561809420690571,-1,0.029782359679266894,0.0,0.029782359679266894,1.0,0.025,2,3008.675991296768,3
2518,3212.0,2518,868.0,34.423963133640555,-0.01893636063409909,-1,0.019473081328751432,0.0,0.025200458190148912,1.0,0.025,2,3008.675991296768,3
2519,3209.0,2519,865.0,34.115606936416185,-0.017862712509548073,-1,0.02880184331797235,0.0,0.03225806451612903,1.0,0.025,2,3008.675991296768,3
2520,3307.0,2520,856.0,34.338785046728965,-0.013783316584969564,-1,0.0277456647398844,0.0,0.038150289017341035,1.0,0.025,2,3008.675991296768,3
2521,3297.0,2521,855.0,34.70526315789473,-0.011314494705007559,-1,0.02102803738317757,0.0,0.02219626168224299,1.0,0.025,2,3008.675991296768,3
2522,3303.0,2522,850.0,34.66588235294117,-0.012796864750826531,-1,0.02456140350877193,0.0,0.0304093567251462,1.0,0.025,2,3008.675991296768,3
2523,3288.0,2523,851.0,34.64042303172738,-0.01465016078162268,-1,0.025882352941176467,0.0,0.024705882352941168,1.0,0.025,2,3008.675991296768,3
2524,3299.0,2524,850.0,34.68588235294118,-0.012906220410636604,-1,0.025851938895417155,0.0,0.027027027027027032,1.0,0.025,2,3008.675991296768,3
2525,3292.0,2525,852.0,34.8849765258216,-0.010605246197926077,-1,0.025882352941176467,0.0,0.023529411764705882,1.0,0.025,2,3008.675991296768,3
2526,3276.0,2526,859.0,34.81490104772992,-0.005494879218987281,-1,0.030516431924882632,0.0,0.022300469483568074,1.0,0.025,2,3008.675991296768,3
