,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2695,3324.0,2695,956.0,35.86506276150627,-0.07936707538303595,-1,0.01557632398753894,0.0,0.02284527518172378,1.0,0.025,15,4040.497445344925,3
2696,3311.0,2696,957.0,36.01044932079415,-0.07839707097150278,-1,0.02301255230125523,0.0,0.021966527196652718,1.0,0.025,15,4040.497445344925,3
2697,3323.0,2697,953.0,36.23189926547744,-0.08851780043017005,-1,0.02089864158829676,0.0,0.025078369905956112,1.0,0.025,15,4040.497445344925,3
2698,3310.0,2698,954.0,36.5377358490566,-0.09239973716226207,-1,0.017838405036726127,0.0,0.016789087093389297,1.0,0.025,15,4040.497445344925,3
2699,3314.0,2699,950.0,36.37157894736842,-0.09466672642081277,-1,0.023060796645702302,0.0,0.027253668763102725,1.0,0.025,15,4040.497445344925,3
2700,3314.0,2700,942.0,36.79511677282378,-0.09321983112928706,-1,0.015789473684210527,0.0,0.024210526315789474,1.0,0.025,15,4040.497445344925,3
2701,3303.0,2701,941.0,37.10201912858661,-0.0907985229768188,-1,0.020169851380042462,0.0,0.021231422505307854,1.0,0.025,15,4040.497445344925,3
2702,3321.0,2702,944.0,37.192796610169495,-0.08370174607425017,-1,0.02763018065887354,0.0,0.02444208289054197,1.0,0.025,15,4040.497445344925,3
2703,3306.0,2703,938.0,37.109808102345426,-0.08118055093052967,-1,0.0201271186440678,0.0,0.026483050847457626,1.0,0.025,15,4040.497445344925,3
2704,3312.0,2704,944.0,37.218220338983045,-0.07642839532909508,-1,0.024520255863539446,0.0,0.01812366737739872,1.0,0.025,15,4040.497445344925,3
2705,3310.0,2705,951.0,37.310199789695055,-0.07858269523018135,-1,0.023305084745762712,0.0,0.015889830508474576,1.0,0.025,15,4040.497445344925,3
2706,3306.0,2706,958.0,37.27348643006263,-0.08032726425790859,-1,0.026288117770767613,0.0,0.01892744479495268,1.0,0.025,15,4040.497445344925,3
2707,3309.0,2707,955.0,37.67225130890052,-0.08197716433836905,-1,0.017745302713987474,0.0,0.020876826722338204,1.0,0.025,15,4040.497445344925,3
2708,3304.0,2708,955.0,37.88272251308901,-0.07933887187360555,-1,0.016753926701570682,0.0,0.016753926701570682,1.0,0.025,15,4040.497445344925,3
2709,3297.0,2709,955.0,37.94869109947643,-0.07352741606702606,-1,0.02408376963350785,0.0,0.02408376963350785,1.0,0.025,15,4040.497445344925,3
2710,3291.0,2710,952.0,38.28886554621849,-0.07070603281833948,-1,0.02198952879581152,0.0,0.025130890052356025,1.0,0.025,15,4040.497445344925,3
2711,3287.0,2711,948.0,37.895569620253156,-0.06951440788326974,-1,0.0273109243697479,0.0,0.031512605042016806,1.0,0.025,15,4040.497445344925,3
2712,3299.0,2712,954.0,37.72431865828092,-0.06966679615679239,-1,0.029535864978902964,0.0,0.02320675105485232,1.0,0.025,15,4040.497445344925,3
2713,3289.0,2713,952.0,37.897058823529406,-0.06973508726690925,-1,0.020964360587002098,0.0,0.023060796645702302,1.0,0.025,15,4040.497445344925,3
2714,3298.0,2714,939.0,38.30777422790202,-0.06953452517332581,-1,0.012605042016806723,0.0,0.02626050420168068,1.0,0.025,15,4040.497445344925,3
2715,3296.0,2715,940.0,37.89680851063829,-0.062332681533646676,-1,0.026624068157614485,0.0,0.025559105431309903,1.0,0.025,15,4040.497445344925,3
2716,3290.0,2716,941.0,37.76301806588735,-0.05211053340778876,-1,0.02234042553191489,0.0,0.02127659574468085,1.0,0.025,15,4040.497445344925,3
2717,3299.0,2717,945.0,37.61693121693122,-0.048157602686731193,-1,0.02656748140276301,0.0,0.022316684378320937,1.0,0.025,15,4040.497445344925,3
2718,3293.0,2718,932.0,37.76609442060086,-0.050735416707154916,-1,0.01904761904761905,0.0,0.0328042328042328,1.0,0.025,15,4040.497445344925,3
2719,3308.0,2719,933.0,37.70739549839228,-0.04321372023193548,-1,0.02360515021459228,0.0,0.022532188841201718,1.0,0.025,15,4040.497445344925,3
2720,3399.0,2720,949.0,37.39304531085353,-0.04022318642067319,-1,0.03215434083601286,0.0,0.015005359056806004,1.0,0.025,15,4040.497445344925,3
2721,3382.0,2721,953.0,37.82686253934942,-0.04504456813089769,-1,0.01685985247629083,0.0,0.012644889357218123,1.0,0.025,15,4040.497445344925,3
2722,3387.0,2722,956.0,37.87238493723849,-0.04282010238514766,-1,0.02098635886673662,0.0,0.017838405036726127,1.0,0.025,15,4040.497445344925,3
2723,3381.0,2723,958.0,37.425887265135714,-0.04209846208018708,-1,0.030334728033472806,0.0,0.02824267782426778,1.0,0.025,15,4040.497445344925,3
2724,3387.0,2724,968.0,37.144628099173545,-0.04331937912278477,-1,0.0302713987473904,0.0,0.01983298538622129,1.0,0.025,15,4040.497445344925,3
2725,3380.0,2725,972.0,37.31172839506173,-0.051212498997965934,-1,0.01756198347107438,0.0,0.013429752066115705,1.0,0.025,15,4040.497445344925,3
2726,3372.0,2726,982.0,36.67515274949083,-0.04662858014471266,-1,0.03292181069958848,0.0,0.022633744855967083,1.0,0.025,15,4040.497445344925,3
2727,3382.0,2727,984.0,36.21544715447155,-0.04222194070378293,-1,0.029531568228105907,0.0,0.0274949083503055,1.0,0.025,15,4040.497445344925,3
2728,3374.0,2728,984.0,36.294715447154466,-0.05012210204787515,-1,0.0233739837398374,0.0,0.0233739837398374,1.0,0.025,15,4040.497445344925,3
2729,3383.0,2729,983.0,35.993896236012205,-0.043936121958631946,-1,0.03048780487804878,0.0,0.031504065040650404,1.0,0.025,15,4040.497445344925,3
2730,3371.0,2730,975.0,36.405128205128214,-0.04157783757898875,-1,0.017293997965412006,0.0,0.0254323499491353,1.0,0.025,15,4040.497445344925,3
2731,3363.0,2731,982.0,36.476578411405285,-0.03731203347141715,-1,0.02666666666666667,0.0,0.019487179487179488,1.0,0.025,15,4040.497445344925,3
2732,3370.0,2732,981.0,36.39041794087665,-0.04193573353874247,-1,0.024439918533604887,0.0,0.02545824847250509,1.0,0.025,15,4040.497445344925,3
2733,3364.0,2733,984.0,36.34654471544715,-0.040512336424515294,-1,0.024464831804281342,0.0,0.021406727828746176,1.0,0.025,15,4040.497445344925,3
2734,3353.0,2734,976.0,36.494877049180324,-0.03946658797280389,-1,0.016260162601626018,0.0,0.024390243902439025,1.0,0.025,15,4040.497445344925,3
2735,3346.0,2735,976.0,36.349385245901644,-0.03087067575762148,-1,0.024590163934426236,0.0,0.024590163934426236,1.0,0.025,15,4040.497445344925,3
2736,3334.0,2736,979.0,36.3391215526047,-0.03357313622858904,-1,0.0235655737704918,0.0,0.020491803278688527,1.0,0.025,15,4040.497445344925,3
2737,3346.0,2737,970.0,36.69690721649484,-0.03545264460408909,-1,0.013278855975485188,0.0,0.02247191011235955,1.0,0.025,15,4040.497445344925,3
2738,3341.0,2738,970.0,36.97731958762886,-0.033448398028445785,-1,0.017525773195876292,0.0,0.017525773195876292,1.0,0.025,15,4040.497445344925,3
2739,3350.0,2739,969.0,36.536635706914346,-0.030635872279178914,-1,0.027835051546391758,0.0,0.0288659793814433,1.0,0.025,15,4040.497445344925,3
2740,3343.0,2740,975.0,36.613333333333344,-0.03242585772036494,-1,0.028895768833849325,0.0,0.022703818369453045,1.0,0.025,15,4040.497445344925,3
2741,3330.0,2741,973.0,36.86639260020554,-0.03968405740452785,-1,0.02358974358974359,0.0,0.02564102564102564,1.0,0.025,15,4040.497445344925,3
2742,3338.0,2742,969.0,36.93498452012384,-0.04740444349142886,-1,0.02055498458376156,0.0,0.024665981500513873,1.0,0.025,15,4040.497445344925,3
2743,3328.0,2743,961.0,36.81269510926119,-0.05545908657375459,-1,0.016511867905056758,0.0,0.02476780185758514,1.0,0.025,15,4040.497445344925,3
2744,3348.0,2744,960.0,37.021875,-0.051031305004523686,-1,0.02497398543184183,0.0,0.02601456815816857,1.0,0.025,15,4040.497445344925,3
2745,3337.0,2745,960.0,37.24791666666667,-0.05326864260580328,-1,0.02395833333333333,0.0,0.02395833333333333,1.0,0.025,15,4040.497445344925,3
2746,3330.0,2746,960.0,37.125,-0.05772860658199725,-1,0.025,0.0,0.025,1.0,0.025,15,4040.497445344925,3
2747,3340.0,2747,967.0,36.93691830403309,-0.055454522960002084,-1,0.028125,0.0,0.020833333333333332,1.0,0.025,15,4040.497445344925,3
2748,3337.0,2748,963.0,36.79439252336449,-0.060285062440772634,-1,0.025853154084798345,0.0,0.029989658738366082,1.0,0.025,15,4040.497445344925,3
2749,3339.0,2749,959.0,36.37851929092805,-0.060478249503647274,-1,0.02596053997923157,0.0,0.030114226375908618,1.0,0.025,15,4040.497445344925,3
2750,3334.0,2750,969.0,36.076367389060884,-0.060231293241476025,-1,0.0291970802919708,0.0,0.018769551616266943,1.0,0.025,15,4040.497445344925,3
2751,3327.0,2751,970.0,35.88247422680412,-0.06953833954769995,-1,0.02476780185758514,0.0,0.02373581011351909,1.0,0.025,15,4040.497445344925,3
2752,3333.0,2752,977.0,35.673490276356176,-0.06695820835331368,-1,0.026804123711340205,0.0,0.01958762886597938,1.0,0.025,15,4040.497445344925,3
2753,3325.0,2753,984.0,35.804878048780495,-0.06881803753140198,-1,0.021494370522006145,0.0,0.014329580348004094,1.0,0.025,15,4040.497445344925,3
2754,3330.0,2754,984.0,35.892276422764226,-0.06684276155774749,-1,0.021341463414634148,0.0,0.021341463414634148,1.0,0.025,15,4040.497445344925,3
2755,3324.0,2755,982.0,35.858452138492865,-0.061297465698754876,-1,0.01930894308943089,0.0,0.021341463414634148,1.0,0.025,15,4040.497445344925,3
2756,3317.0,2756,976.0,36.28381147540984,-0.06233056029715705,-1,0.016293279022403257,0.0,0.022403258655804482,1.0,0.025,15,4040.497445344925,3
2757,3331.0,2757,967.0,36.70630816959669,-0.061344056279307065,-1,0.0194672131147541,0.0,0.02868852459016393,1.0,0.025,15,4040.497445344925,3
2758,3322.0,2758,968.0,37.00929752066116,-0.06416670901521132,-1,0.01861427094105481,0.0,0.017580144777662874,1.0,0.025,15,4040.497445344925,3
2759,3328.0,2759,967.0,37.0899689762151,-0.06820891610008528,-1,0.01962809917355372,0.0,0.02066115702479339,1.0,0.025,15,4040.497445344925,3
2760,3415.0,2760,966.0,36.92339544513458,-0.0627468939373993,-1,0.022750775594622543,0.0,0.02378490175801448,1.0,0.025,15,4040.497445344925,3
2761,3408.0,2761,967.0,37.13753877973113,-0.060509431354253025,-1,0.022774327122153208,0.0,0.021739130434782608,1.0,0.025,15,4040.497445344925,3
2762,3419.0,2762,965.0,37.094300518134716,-0.05418234069028488,-1,0.021716649431230608,0.0,0.02378490175801448,1.0,0.025,15,4040.497445344925,3
2763,3408.0,2763,971.0,37.257466529351184,-0.0577259568459339,-1,0.021761658031088083,0.0,0.015544041450777204,1.0,0.025,15,4040.497445344925,3
2764,3413.0,2764,962.0,37.81808731808732,-0.06607196146990596,-1,0.016477857878475798,0.0,0.02574665293511844,1.0,0.025,15,4040.497445344925,3
2765,3405.0,2765,950.0,37.892631578947366,-0.06473509781526249,-1,0.02390852390852391,0.0,0.036382536382536385,1.0,0.025,15,4040.497445344925,3
2766,3400.0,2766,955.0,37.8303664921466,-0.06152382299852128,-1,0.02947368421052632,0.0,0.024210526315789474,1.0,0.025,15,4040.497445344925,3
2767,3408.0,2767,961.0,37.738813735691984,-0.07341786330819527,-1,0.025130890052356025,0.0,0.01884816753926701,1.0,0.025,15,4040.497445344925,3
2768,3399.0,2768,968.0,37.58987603305785,-0.07639140054242466,-1,0.027055150884495317,0.0,0.01977107180020812,1.0,0.025,15,4040.497445344925,3
2769,3401.0,2769,978.0,37.51431492842536,-0.07807038403506218,-1,0.02685950413223141,0.0,0.016528925619834708,1.0,0.025,15,4040.497445344925,3
2770,3390.0,2770,982.0,37.26578411405296,-0.08301177548293663,-1,0.02556237218813906,0.0,0.02147239263803681,1.0,0.025,15,4040.497445344925,3
2771,3383.0,2771,980.0,37.479591836734684,-0.07738624609362292,-1,0.022403258655804482,0.0,0.024439918533604887,1.0,0.025,15,4040.497445344925,3
2772,3400.0,2772,975.0,37.40820512820513,-0.08040570831457405,-1,0.018367346938775512,0.0,0.02346938775510204,1.0,0.025,15,4040.497445344925,3
2773,3394.0,2773,988.0,37.4331983805668,-0.07800585023634538,-1,0.030769230769230767,0.0,0.017435897435897442,1.0,0.025,15,4040.497445344925,3
2774,3400.0,2774,981.0,37.113149847094796,-0.07845117949669189,-1,0.02631578947368421,0.0,0.03340080971659918,1.0,0.025,15,4040.497445344925,3
2775,3393.0,2775,985.0,37.132994923857865,-0.07711007542360038,-1,0.02242609582059124,0.0,0.01834862385321101,1.0,0.025,15,4040.497445344925,3
2776,3388.0,2776,984.0,36.83638211382114,-0.07894451785644052,-1,0.024365482233502538,0.0,0.02538071065989848,1.0,0.025,15,4040.497445344925,3
2777,3397.0,2777,978.0,36.59713701431493,-0.07236967237429359,-1,0.022357723577235773,0.0,0.028455284552845524,1.0,0.025,15,4040.497445344925,3
2778,3387.0,2778,986.0,36.02535496957404,-0.07371915609646756,-1,0.029652351738241312,0.0,0.02147239263803681,1.0,0.025,15,4040.497445344925,3
2779,3399.0,2779,984.0,35.939024390243894,-0.0795966627230636,-1,0.02129817444219067,0.0,0.02332657200811359,1.0,0.025,15,4040.497445344925,3
2780,3397.0,2780,979.0,36.097037793667006,-0.0837291518186441,-1,0.017276422764227643,0.0,0.022357723577235773,1.0,0.025,15,4040.497445344925,3
2781,3391.0,2781,991.0,35.816347124117044,-0.08211738395435969,-1,0.027579162410623085,0.0,0.015321756894790603,1.0,0.025,15,4040.497445344925,3
2782,3392.0,2782,992.0,35.590725806451616,-0.08023148565604726,-1,0.026236125126135216,0.0,0.025227043390514632,1.0,0.025,15,4040.497445344925,3
2783,3385.0,2783,987.0,35.71023302938197,-0.07889019573109357,-1,0.020161290322580645,0.0,0.0252016129032258,1.0,0.025,15,4040.497445344925,3
2784,3396.0,2784,991.0,35.819374369323924,-0.07235445702139713,-1,0.02228976697061804,0.0,0.0182370820668693,1.0,0.025,15,4040.497445344925,3
2785,3382.0,2785,980.0,36.080612244897964,-0.07564159760226724,-1,0.02219979818365288,0.0,0.033299697275479316,1.0,0.025,15,4040.497445344925,3
2786,3374.0,2786,972.0,35.78909465020576,-0.07310538471198158,-1,0.019387755102040816,0.0,0.027551020408163263,1.0,0.025,15,4040.497445344925,3
2787,3386.0,2787,977.0,35.97031729785056,-0.06934070102874135,-1,0.0257201646090535,0.0,0.0205761316872428,1.0,0.025,15,4040.497445344925,3
2788,3378.0,2788,970.0,36.21443298969072,-0.07502421130140785,-1,0.01944728761514841,0.0,0.026612077789150455,1.0,0.025,15,4040.497445344925,3
2789,3384.0,2789,973.0,35.86433710174717,-0.06529349272354458,-1,0.031958762886597936,0.0,0.0288659793814433,1.0,0.025,15,4040.497445344925,3
2790,3381.0,2790,972.0,35.952674897119344,-0.06879287922816235,-1,0.022610483042137718,0.0,0.0236382322713258,1.0,0.025,15,4040.497445344925,3
2791,3370.0,2791,953.0,36.233997901364106,-0.06615286123227165,-1,0.012345679012345678,0.0,0.03189300411522634,1.0,0.025,15,4040.497445344925,3
2792,3372.0,2792,965.0,35.9720207253886,-0.05539492103592292,-1,0.033578174186778595,0.0,0.02098635886673662,1.0,0.025,15,4040.497445344925,3
2793,3363.0,2793,960.0,35.934375,-0.055081328622415986,-1,0.02590673575129533,0.0,0.031088082901554407,1.0,0.025,15,4040.497445344925,3
2794,3365.0,2794,973.0,35.80986639260021,-0.05820739899580879,-1,0.03229166666666667,0.0,0.01875,1.0,0.025,15,4040.497445344925,3
2795,3359.0,2795,974.0,35.795687885010274,-0.05689435410644994,-1,0.02569373072970196,0.0,0.024665981500513873,1.0,0.025,15,4040.497445344925,3
2796,3351.0,2796,978.0,35.79038854805726,-0.05533064645937358,-1,0.02566735112936345,0.0,0.021560574948665298,1.0,0.025,15,4040.497445344925,3
2797,3362.0,2797,973.0,35.95169578622816,-0.05769149405120205,-1,0.02044989775051125,0.0,0.02556237218813906,1.0,0.025,15,4040.497445344925,3
2798,3357.0,2798,969.0,35.92156862745097,-0.05239702062519247,-1,0.02055498458376156,0.0,0.024665981500513873,1.0,0.025,15,4040.497445344925,3
2799,3364.0,2799,964.0,36.32365145228216,-0.05278783961821376,-1,0.017543859649122806,0.0,0.022703818369453045,1.0,0.025,15,4040.497445344925,3
2800,3459.0,2800,971.0,36.20082389289392,-0.04930536480053371,-1,0.023858921161825725,0.0,0.016597510373443983,1.0,0.025,15,4040.497445344925,3
2801,3452.0,2801,968.0,35.91115702479339,-0.04931081865457598,-1,0.02883625128733265,0.0,0.03192584963954686,1.0,0.025,15,4040.497445344925,3
2802,3460.0,2802,971.0,36.01544799176107,-0.05171478143280567,-1,0.022727272727272728,0.0,0.01962809917355372,1.0,0.025,15,4040.497445344925,3
2803,3449.0,2803,971.0,35.80226570545829,-0.05576141977054677,-1,0.02574665293511844,0.0,0.02574665293511844,1.0,0.025,15,4040.497445344925,3
2804,3454.0,2804,970.0,35.80824742268041,-0.050514483629458366,-1,0.022657054582904217,0.0,0.02368692070030896,1.0,0.025,15,4040.497445344925,3
2805,3450.0,2805,967.0,35.467425025853146,-0.039799933070380766,-1,0.026804123711340205,0.0,0.02989690721649485,1.0,0.025,15,4040.497445344925,3
2806,3442.0,2806,975.0,35.281025641025636,-0.04392982571362025,-1,0.029989658738366082,0.0,0.021716649431230608,1.0,0.025,15,4040.497445344925,3
2807,3447.0,2807,983.0,35.38657171922686,-0.04713208135233105,-1,0.02358974358974359,0.0,0.015384615384615384,1.0,0.025,15,4040.497445344925,3
2808,3439.0,2808,983.0,35.437436419125135,-0.04567443997554094,-1,0.02034587995930824,0.0,0.02034587995930824,1.0,0.025,15,4040.497445344925,3
2809,3448.0,2809,992.0,35.409274193548384,-0.04559430261776093,-1,0.026449643947100712,0.0,0.017293997965412006,1.0,0.025,15,4040.497445344925,3
2810,3431.0,2810,998.0,35.55711422845691,-0.04460613090070148,-1,0.0252016129032258,0.0,0.019153225806451613,1.0,0.025,15,4040.497445344925,3
2811,3424.0,2811,1010.0,35.37128712871287,-0.04400778939657385,-1,0.030060120240480964,0.0,0.01803607214428857,1.0,0.025,15,4040.497445344925,3
2812,3443.0,2812,1007.0,35.7974180734856,-0.05413309707520037,-1,0.01782178217821782,0.0,0.0207920792079208,1.0,0.025,15,4040.497445344925,3
2813,3429.0,2813,1007.0,35.82125124131083,-0.051285923988882036,-1,0.02581926514399205,0.0,0.02581926514399205,1.0,0.025,15,4040.497445344925,3
2814,3426.0,2814,1007.0,35.90069513406157,-0.04499859849452381,-1,0.024826216484607744,0.0,0.024826216484607744,1.0,0.025,15,4040.497445344925,3
2815,3422.0,2815,992.0,36.3195564516129,-0.04618832754892427,-1,0.018867924528301886,0.0,0.033763654419066536,1.0,0.025,15,4040.497445344925,3
2816,3419.0,2816,991.0,36.259334006054495,-0.04433728313435165,-1,0.020161290322580645,0.0,0.021169354838709683,1.0,0.025,15,4040.497445344925,3
2817,3428.0,2817,976.0,36.40881147540984,-0.04724525138897434,-1,0.01412714429868819,0.0,0.029263370332996974,1.0,0.025,15,4040.497445344925,3
2818,3420.0,2818,965.0,36.163730569948186,-0.04465066673823659,-1,0.018442622950819672,0.0,0.029713114754098362,1.0,0.025,15,4040.497445344925,3
2819,3429.0,2819,960.0,36.44791666666666,-0.04521247728768985,-1,0.01865284974093264,0.0,0.02383419689119171,1.0,0.025,15,4040.497445344925,3
2820,3427.0,2820,960.0,36.62083333333333,-0.047193167429872174,-1,0.022916666666666658,0.0,0.022916666666666658,1.0,0.025,15,4040.497445344925,3
2821,3423.0,2821,954.0,36.770440251572325,-0.05046005716488894,-1,0.017708333333333333,0.0,0.02395833333333333,1.0,0.025,15,4040.497445344925,3
2822,3438.0,2822,945.0,37.06984126984128,-0.05147028333319653,-1,0.015723270440251572,0.0,0.025157232704402517,1.0,0.025,15,4040.497445344925,3
2823,3429.0,2823,951.0,36.80441640378549,-0.04337401331314955,-1,0.03597883597883598,0.0,0.02962962962962963,1.0,0.025,15,4040.497445344925,3
2824,3430.0,2824,962.0,36.28794178794179,-0.039052150998104766,-1,0.03470031545741325,0.0,0.023133543638275498,1.0,0.025,15,4040.497445344925,3
2825,3424.0,2825,959.0,36.6089676746611,-0.04067930239893874,-1,0.017671517671517672,0.0,0.02079002079002079,1.0,0.025,15,4040.497445344925,3
2826,3414.0,2826,956.0,36.88389121338911,-0.047206896847588775,-1,0.01981230448383733,0.0,0.022940563086548488,1.0,0.025,15,4040.497445344925,3
2827,3429.0,2827,967.0,36.34643226473629,-0.03801499424263377,-1,0.030334728033472806,0.0,0.018828451882845192,1.0,0.025,15,4040.497445344925,3
2828,3413.0,2828,975.0,36.657435897435896,-0.03740705723065385,-1,0.025853154084798345,0.0,0.017580144777662874,1.0,0.025,15,4040.497445344925,3
2829,3424.0,2829,971.0,36.74150360453141,-0.036177624922409946,-1,0.017435897435897442,0.0,0.021538461538461538,1.0,0.025,15,4040.497445344925,3
2830,3423.0,2830,978.0,36.846625766871156,-0.03566844395378066,-1,0.024716786817713696,0.0,0.017507723995880537,1.0,0.025,15,4040.497445344925,3
2831,3414.0,2831,972.0,37.190329218107,-0.04194020947646648,-1,0.014314928425357872,0.0,0.02044989775051125,1.0,0.025,15,4040.497445344925,3
