,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2479,1187.0,2479,591.0,32.77157360406091,0.5083615995520939,-1,0.018456375838926176,0.0,0.026845637583892617,2.0,0.025,4,1240.7122495174408,1
2480,1286.0,2480,586.0,33.17747440273037,0.5063514353764655,-1,0.02030456852791878,0.0,0.028764805414551606,2.0,0.025,4,1240.7122495174408,1
2481,1275.0,2481,573.0,33.71204188481676,0.5060202013798916,-1,0.017064846416382253,0.0,0.03924914675767918,2.0,0.025,4,1240.7122495174408,1
2482,1271.0,2482,567.0,34.40917107583773,0.5076605437955171,-1,0.012216404886561954,0.0,0.022687609075043632,2.0,0.025,4,1240.7122495174408,1
2483,1265.0,2483,550.0,34.45818181818182,0.5059781496365832,-1,0.015873015873015872,0.0,0.04585537918871252,2.0,0.025,4,1240.7122495174408,1
2484,1272.0,2484,533.0,34.636022514071286,0.5073080652788905,-1,0.01818181818181818,0.0,0.04909090909090909,2.0,0.025,4,1240.7122495174408,1
2485,1278.0,2485,525.0,35.026666666666664,0.5088118341694976,-1,0.020637898686679174,0.0,0.035647279549718566,2.0,0.025,4,1240.7122495174408,1
2486,1270.0,2486,513.0,35.45224171539961,0.5154115790502056,-1,0.009523809523809523,0.0,0.03238095238095238,2.0,0.025,4,1240.7122495174408,1
2487,1282.0,2487,509.0,35.93516699410609,0.5108893885125547,-1,0.013645224171539959,0.0,0.02144249512670565,2.0,0.025,4,1240.7122495174408,1
2488,1280.0,2488,508.0,35.69488188976378,0.5076918956269905,-1,0.019646365422396856,0.0,0.021611001964636545,2.0,0.025,4,1240.7122495174408,1
2489,1294.0,2489,503.0,35.96222664015905,0.5086302555271012,-1,0.023622047244094488,0.0,0.03346456692913386,2.0,0.025,4,1240.7122495174408,1
2490,1292.0,2490,494.0,35.84817813765182,0.5167148141327145,-1,0.02186878727634195,0.0,0.039761431411530816,2.0,0.025,4,1240.7122495174408,1
2491,1279.0,2491,489.0,35.60531697341513,0.5140330634895319,-1,0.030364372469635626,0.0,0.04048582995951417,2.0,0.025,4,1240.7122495174408,1
2492,1291.0,2492,490.0,35.6530612244898,0.5117196648943342,-1,0.030674846625766868,0.0,0.02862985685071575,2.0,0.025,4,1240.7122495174408,1
2493,1292.0,2493,482.0,35.96680497925311,0.5121862914518361,-1,0.018367346938775512,0.0,0.034693877551020415,2.0,0.025,4,1240.7122495174408,1
2494,1301.0,2494,486.0,35.25514403292181,0.5002031920908452,-1,0.03734439834024896,0.0,0.02904564315352697,2.0,0.025,4,1240.7122495174408,1
2495,1294.0,2495,485.0,35.294845360824745,0.5105190209935057,-1,0.02880658436213992,0.0,0.0308641975308642,2.0,0.025,4,1240.7122495174408,1
2496,1279.0,2496,494.0,34.663967611336034,0.5111388147188977,-1,0.03917525773195876,0.0,0.020618556701030927,2.0,0.025,4,1240.7122495174408,1
2497,1273.0,2497,490.0,35.09591836734694,0.5270447619169321,-1,0.018218623481781368,0.0,0.02631578947368421,2.0,0.025,4,1240.7122495174408,1
2498,1266.0,2498,485.0,35.315463917525776,0.527429779888135,-1,0.0163265306122449,0.0,0.026530612244897958,2.0,0.025,4,1240.7122495174408,1
2499,1271.0,2499,488.0,35.202868852459034,0.5233671652526779,-1,0.0288659793814433,0.0,0.02268041237113402,2.0,0.025,4,1240.7122495174408,1
2500,1262.0,2500,488.0,34.799180327868854,0.5286188902259853,-1,0.02663934426229508,0.0,0.02663934426229508,2.0,0.025,4,1240.7122495174408,1
2501,1252.0,2501,491.0,34.69653767820773,0.529562197765838,-1,0.030737704918032783,0.0,0.024590163934426236,2.0,0.025,4,1240.7122495174408,1
2502,1258.0,2502,483.0,34.91511387163561,0.53983305733775,-1,0.010183299389002035,0.0,0.026476578411405296,2.0,0.025,4,1240.7122495174408,1
2503,1252.0,2503,480.0,35.56458333333333,0.5388275580435525,-1,0.012422360248447204,0.0,0.018633540372670808,2.0,0.025,4,1240.7122495174408,1
2504,1257.0,2504,471.0,35.881104033970274,0.539216460591445,-1,0.014583333333333334,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
2505,1254.0,2505,475.0,35.833684210526314,0.531757011080739,-1,0.025477707006369428,0.0,0.016985138004246284,2.0,0.025,4,1240.7122495174408,1
2506,1245.0,2506,468.0,36.66452991452992,0.5414068385644333,-1,0.008421052631578947,0.0,0.023157894736842103,2.0,0.025,4,1240.7122495174408,1
2507,1253.0,2507,466.0,36.27467811158797,0.532130487580866,-1,0.023504273504273504,0.0,0.027777777777777776,2.0,0.025,4,1240.7122495174408,1
2508,1247.0,2508,462.0,36.5,0.5312945891360538,-1,0.02145922746781116,0.0,0.030042918454935626,2.0,0.025,4,1240.7122495174408,1
2509,1266.0,2509,452.0,36.4579646017699,0.5301011555125916,-1,0.017316017316017316,0.0,0.03896103896103896,2.0,0.025,4,1240.7122495174408,1
2510,1264.0,2510,455.0,36.51648351648352,0.5229276585842448,-1,0.030973451327433624,0.0,0.02433628318584071,2.0,0.025,4,1240.7122495174408,1
2511,1260.0,2511,451.0,36.68292682926829,0.5257885383134914,-1,0.019780219780219783,0.0,0.028571428571428567,2.0,0.025,4,1240.7122495174408,1
2512,1269.0,2512,450.0,36.60888888888889,0.5209547114301349,-1,0.022172949002217297,0.0,0.024390243902439025,2.0,0.025,4,1240.7122495174408,1
2513,1264.0,2513,446.0,37.139013452914796,0.5210212789083083,-1,0.02,0.0,0.028888888888888888,2.0,0.025,4,1240.7122495174408,1
2514,1265.0,2514,450.0,37.022222222222226,0.5123833026826966,-1,0.03139013452914798,0.0,0.02242152466367713,2.0,0.025,4,1240.7122495174408,1
2515,1265.0,2515,448.0,37.283482142857146,0.5194379337605352,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
2516,1262.0,2516,455.0,36.54945054945055,0.5085247822066199,-1,0.03794642857142857,0.0,0.02232142857142857,2.0,0.025,4,1240.7122495174408,1
2517,1261.0,2517,449.0,36.75055679287305,0.5123616485128816,-1,0.024175824175824177,0.0,0.03736263736263736,2.0,0.025,4,1240.7122495174408,1
2518,1257.0,2518,435.0,37.07816091954023,0.5212989622551799,-1,0.0133630289532294,0.0,0.044543429844097995,2.0,0.025,4,1240.7122495174408,1
2519,1269.0,2519,437.0,37.39816933638444,0.5148254889156284,-1,0.02298850574712644,0.0,0.01839080459770115,2.0,0.025,4,1240.7122495174408,1
2520,1383.0,2520,432.0,37.93287037037037,0.5178407759550284,-1,0.01601830663615561,0.0,0.02745995423340961,2.0,0.025,4,1240.7122495174408,1
2521,1377.0,2521,430.0,37.89302325581395,0.5095795785226598,-1,0.027777777777777776,0.0,0.032407407407407406,2.0,0.025,4,1240.7122495174408,1
2522,1380.0,2522,432.0,36.9675925925926,0.4995375857567429,-1,0.03255813953488372,0.0,0.027906976744186046,2.0,0.025,4,1240.7122495174408,1
2523,1378.0,2523,441.0,36.70521541950113,0.4961221684496202,-1,0.032407407407407406,0.0,0.011574074074074072,2.0,0.025,4,1240.7122495174408,1
2524,1405.0,2524,446.0,36.87219730941704,0.4931082501315395,-1,0.024943310657596373,0.0,0.013605442176870748,2.0,0.025,4,1240.7122495174408,1
2525,1399.0,2525,444.0,37.414414414414416,0.4983382400048503,-1,0.01345291479820628,0.0,0.017937219730941704,2.0,0.025,4,1240.7122495174408,1
2526,1392.0,2526,452.0,37.1858407079646,0.484889569621516,-1,0.03378378378378378,0.0,0.01576576576576576,2.0,0.025,4,1240.7122495174408,1
2527,1399.0,2527,447.0,37.43847874720358,0.4919281512168248,-1,0.01327433628318584,0.0,0.02433628318584071,2.0,0.025,4,1240.7122495174408,1
2528,1394.0,2528,449.0,37.69042316258352,0.488938979052674,-1,0.020134228187919462,0.0,0.015659955257270694,2.0,0.025,4,1240.7122495174408,1
2529,1425.0,2529,450.0,37.80888888888889,0.4881380503815563,-1,0.017817371937639197,0.0,0.0155902004454343,2.0,0.025,4,1240.7122495174408,1
2530,1420.0,2530,451.0,37.95343680709534,0.4857290094840168,-1,0.024444444444444446,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
2531,1410.0,2531,461.0,37.81995661605206,0.4865803040942124,-1,0.03104212860310421,0.0,0.008869179600886918,2.0,0.025,4,1240.7122495174408,1
2532,1411.0,2532,461.0,37.956616052060745,0.4960279691154255,-1,0.01735357917570499,0.0,0.01735357917570499,2.0,0.025,4,1240.7122495174408,1
2533,1406.0,2533,467.0,37.87366167023555,0.487353493690633,-1,0.030368763557483733,0.0,0.01735357917570499,2.0,0.025,4,1240.7122495174408,1
2534,1438.0,2534,468.0,37.72435897435897,0.4895221462663822,-1,0.019271948608137045,0.0,0.01713062098501071,2.0,0.025,4,1240.7122495174408,1
2535,1436.0,2535,463.0,37.82505399568034,0.4878535020144196,-1,0.023504273504273504,0.0,0.034188034188034185,2.0,0.025,4,1240.7122495174408,1
2536,1430.0,2536,472.0,37.25635593220339,0.4840899279298978,-1,0.038876889848812095,0.0,0.019438444924406047,2.0,0.025,4,1240.7122495174408,1
2537,1439.0,2537,477.0,37.22012578616353,0.4969715145776994,-1,0.023305084745762712,0.0,0.012711864406779662,2.0,0.025,4,1240.7122495174408,1
2538,1432.0,2538,477.0,37.27253668763103,0.4981599429486755,-1,0.027253668763102725,0.0,0.027253668763102725,2.0,0.025,4,1240.7122495174408,1
2539,1445.0,2539,473.0,37.169133192389005,0.5007939469315488,-1,0.018867924528301886,0.0,0.027253668763102725,2.0,0.025,4,1240.7122495174408,1
2540,1439.0,2540,477.0,36.9727463312369,0.4968839384984208,-1,0.02748414376321353,0.0,0.019027484143763214,2.0,0.025,4,1240.7122495174408,1
2541,1430.0,2541,485.0,35.88247422680412,0.4902669519502631,-1,0.0419287211740042,0.0,0.025157232704402517,2.0,0.025,4,1240.7122495174408,1
2542,1435.0,2542,484.0,36.320247933884296,0.5045740867717643,-1,0.024742268041237112,0.0,0.026804123711340205,2.0,0.025,4,1240.7122495174408,1
2543,1430.0,2543,492.0,35.71138211382114,0.4991987810290554,-1,0.0371900826446281,0.0,0.02066115702479339,2.0,0.025,4,1240.7122495174408,1
2544,1436.0,2544,496.0,35.94153225806452,0.508797056140794,-1,0.022357723577235773,0.0,0.014227642276422762,2.0,0.025,4,1240.7122495174408,1
2545,1425.0,2545,500.0,34.904,0.5060207420572694,-1,0.04233870967741935,0.0,0.034274193548387094,2.0,0.025,4,1240.7122495174408,1
2546,1423.0,2546,516.0,34.19961240310077,0.5017784212055544,-1,0.048,0.0,0.016,2.0,0.025,4,1240.7122495174408,1
2547,1411.0,2547,521.0,34.0,0.5119713500331434,-1,0.03682170542635658,0.0,0.02713178294573644,2.0,0.025,4,1240.7122495174408,1
2548,1388.0,2548,529.0,34.0586011342155,0.5196881539431147,-1,0.030710172744721688,0.0,0.015355086372360844,2.0,0.025,4,1240.7122495174408,1
2549,1375.0,2549,536.0,34.03917910447761,0.5253168513905421,-1,0.028355387523629486,0.0,0.015122873345935728,2.0,0.025,4,1240.7122495174408,1
2550,1358.0,2550,550.0,33.42545454545454,0.5163209827589542,-1,0.050373134328358216,0.0,0.024253731343283583,2.0,0.025,4,1240.7122495174408,1
2551,1337.0,2551,556.0,32.347122302158276,0.5174839787744652,-1,0.03636363636363636,0.0,0.02545454545454545,2.0,0.025,4,1240.7122495174408,1
2552,1322.0,2552,568.0,32.505281690140855,0.5193091583877087,-1,0.02697841726618705,0.0,0.00539568345323741,2.0,0.025,4,1240.7122495174408,1
2553,1302.0,2553,581.0,32.44922547332186,0.5154681863532075,-1,0.02992957746478873,0.0,0.007042253521126761,2.0,0.025,4,1240.7122495174408,1
2554,1297.0,2554,584.0,32.63527397260274,0.5224762903693357,-1,0.02065404475043029,0.0,0.015490533562822718,2.0,0.025,4,1240.7122495174408,1
2555,1275.0,2555,589.0,32.697792869269946,0.5219554968385639,-1,0.022260273972602745,0.0,0.0136986301369863,2.0,0.025,4,1240.7122495174408,1
2556,1250.0,2556,592.0,32.520270270270274,0.5175344624640656,-1,0.028862478777589125,0.0,0.02376910016977929,2.0,0.025,4,1240.7122495174408,1
2557,1240.0,2557,588.0,32.994897959183675,0.528924539415359,-1,0.010135135135135136,0.0,0.01689189189189189,2.0,0.025,4,1240.7122495174408,1
2558,1228.0,2558,587.0,33.31516183986371,0.5179558900436462,-1,0.023809523809523808,0.0,0.025510204081632654,2.0,0.025,4,1240.7122495174408,1
2559,1233.0,2559,578.0,34.076124567474054,0.5174459515247066,-1,0.017035775127768313,0.0,0.03236797274275978,2.0,0.025,4,1240.7122495174408,1
2560,1329.0,2560,573.0,34.867364746945896,0.5172069917349478,-1,0.017301038062283742,0.0,0.025951557093425604,2.0,0.025,4,1240.7122495174408,1
2561,1322.0,2561,557.0,35.755834829443444,0.5193225179953492,-1,0.013961605584642234,0.0,0.041884816753926704,2.0,0.025,4,1240.7122495174408,1
2562,1322.0,2562,543.0,36.13627992633518,0.5224626585391994,-1,0.008976660682226212,0.0,0.034111310592459615,2.0,0.025,4,1240.7122495174408,1
2563,1317.0,2563,537.0,36.683426443202976,0.5142802744928591,-1,0.016574585635359115,0.0,0.027624309392265192,2.0,0.025,4,1240.7122495174408,1
2564,1340.0,2564,526.0,37.31178707224336,0.514451246260947,-1,0.0148975791433892,0.0,0.035381750465549346,2.0,0.025,4,1240.7122495174408,1
2565,1345.0,2565,525.0,37.46666666666667,0.5077552650908589,-1,0.02281368821292776,0.0,0.024714828897338403,2.0,0.025,4,1240.7122495174408,1
2566,1341.0,2566,520.0,37.75,0.5046270298403457,-1,0.02095238095238095,0.0,0.03047619047619048,2.0,0.025,4,1240.7122495174408,1
2567,1352.0,2567,512.0,38.4609375,0.5079537313833683,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,4,1240.7122495174408,1
2568,1344.0,2568,504.0,38.98015873015873,0.5110266046412273,-1,0.0078125,0.0,0.0234375,2.0,0.025,4,1240.7122495174408,1
2569,1361.0,2569,496.0,39.389112903225815,0.5033474285841286,-1,0.021825396825396824,0.0,0.037698412698412696,2.0,0.025,4,1240.7122495174408,1
2570,1368.0,2570,489.0,39.31901840490797,0.5024297415515728,-1,0.024193548387096774,0.0,0.038306451612903226,2.0,0.025,4,1240.7122495174408,1
2571,1364.0,2571,481.0,39.50519750519751,0.4973861731365114,-1,0.022494887525562373,0.0,0.038854805725971366,2.0,0.025,4,1240.7122495174408,1
2572,1377.0,2572,472.0,39.33898305084746,0.495850070675572,-1,0.016632016632016633,0.0,0.035343035343035345,2.0,0.025,4,1240.7122495174408,1
2573,1372.0,2573,470.0,39.67234042553192,0.4922375385691887,-1,0.01906779661016949,0.0,0.023305084745762712,2.0,0.025,4,1240.7122495174408,1
2574,1383.0,2574,474.0,39.35443037974685,0.48161777953677104,-1,0.03617021276595744,0.0,0.027659574468085105,2.0,0.025,4,1240.7122495174408,1
2575,1387.0,2575,475.0,39.688421052631575,0.4839893549498659,-1,0.02531645569620253,0.0,0.02320675105485232,2.0,0.025,4,1240.7122495174408,1
2576,1380.0,2576,477.0,39.75890985324948,0.4819461965656805,-1,0.02736842105263158,0.0,0.023157894736842103,2.0,0.025,4,1240.7122495174408,1
2577,1389.0,2577,482.0,39.47717842323652,0.4777180019035867,-1,0.027253668763102725,0.0,0.016771488469601678,2.0,0.025,4,1240.7122495174408,1
2578,1384.0,2578,479.0,38.91022964509395,0.4756930910867806,-1,0.02904564315352697,0.0,0.035269709543568464,2.0,0.025,4,1240.7122495174408,1
2579,1398.0,2579,489.0,38.26993865030675,0.4701524108296079,-1,0.03549060542797495,0.0,0.014613778705636744,2.0,0.025,4,1240.7122495174408,1
2580,1399.0,2580,489.0,38.23517382413088,0.4660446082478157,-1,0.02862985685071575,0.0,0.02862985685071575,2.0,0.025,4,1240.7122495174408,1
2581,1389.0,2581,502.0,37.7828685258964,0.4528254769529485,-1,0.038854805725971366,0.0,0.012269938650306749,2.0,0.025,4,1240.7122495174408,1
2582,1390.0,2582,508.0,37.40944881889764,0.4518091728000826,-1,0.03187250996015936,0.0,0.0199203187250996,2.0,0.025,4,1240.7122495174408,1
2583,1385.0,2583,506.0,36.95454545454545,0.4602859245887828,-1,0.01968503937007874,0.0,0.023622047244094488,2.0,0.025,4,1240.7122495174408,1
2584,1384.0,2584,518.0,36.42084942084942,0.4529471767950224,-1,0.03754940711462449,0.0,0.01383399209486166,2.0,0.025,4,1240.7122495174408,1
2585,1377.0,2585,526.0,35.52281368821293,0.4435110571815411,-1,0.0444015444015444,0.0,0.028957528957528962,2.0,0.025,4,1240.7122495174408,1
2586,1355.0,2586,545.0,34.46788990825688,0.434280130905178,-1,0.055133079847908745,0.0,0.019011406844106463,2.0,0.025,4,1240.7122495174408,1
2587,1354.0,2587,562.0,33.669039145907476,0.4373896855354169,-1,0.040366972477064215,0.0,0.009174311926605505,2.0,0.025,4,1240.7122495174408,1
2588,1343.0,2588,565.0,33.086725663716805,0.4411086005355476,-1,0.03558718861209965,0.0,0.030249110320284694,2.0,0.025,4,1240.7122495174408,1
2589,1330.0,2589,571.0,33.24168126094571,0.4414998929247824,-1,0.024778761061946902,0.0,0.014159292035398232,2.0,0.025,4,1240.7122495174408,1
2590,1312.0,2590,574.0,33.10975609756097,0.4374280357569338,-1,0.02451838879159369,0.0,0.01926444833625219,2.0,0.025,4,1240.7122495174408,1
2591,1299.0,2591,577.0,33.10571923743501,0.4392277093013304,-1,0.01916376306620209,0.0,0.013937282229965157,2.0,0.025,4,1240.7122495174408,1
2592,1290.0,2592,581.0,33.392426850258175,0.4351297090214353,-1,0.02253032928942808,0.0,0.015597920277296359,2.0,0.025,4,1240.7122495174408,1
2593,1275.0,2593,578.0,33.64532871972318,0.43455550858060427,-1,0.0189328743545611,0.0,0.024096385542168683,2.0,0.025,4,1240.7122495174408,1
2594,1281.0,2594,582.0,33.927835051546396,0.43504720401267055,-1,0.020761245674740483,0.0,0.01384083044982699,2.0,0.025,4,1240.7122495174408,1
2595,1276.0,2595,584.0,33.178082191780824,0.4345219282114753,-1,0.030927835051546393,0.0,0.027491408934707903,2.0,0.025,4,1240.7122495174408,1
2596,1270.0,2596,580.0,33.77413793103448,0.4422590593828485,-1,0.018835616438356163,0.0,0.025684931506849317,2.0,0.025,4,1240.7122495174408,1
2597,1272.0,2597,574.0,34.33449477351916,0.4474973839871872,-1,0.008620689655172414,0.0,0.01896551724137931,2.0,0.025,4,1240.7122495174408,1
2598,1266.0,2598,571.0,34.98073555166375,0.4448061073987475,-1,0.013937282229965157,0.0,0.01916376306620209,2.0,0.025,4,1240.7122495174408,1
2599,1268.0,2599,574.0,35.393728222996515,0.4423346407004144,-1,0.02451838879159369,0.0,0.01926444833625219,2.0,0.025,4,1240.7122495174408,1
2600,1363.0,2600,571.0,35.754816112084065,0.4461751534555206,-1,0.020905923344947737,0.0,0.02613240418118467,2.0,0.025,4,1240.7122495174408,1
2601,1359.0,2601,560.0,35.60178571428571,0.4460889988844057,-1,0.021015761821366025,0.0,0.040280210157618214,2.0,0.025,4,1240.7122495174408,1
2602,1359.0,2602,560.0,35.419642857142854,0.44276720542547465,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,4,1240.7122495174408,1
2603,1356.0,2603,551.0,36.05444646098004,0.4538012644386558,-1,0.014285714285714284,0.0,0.030357142857142857,2.0,0.025,4,1240.7122495174408,1
2604,1382.0,2604,548.0,36.32664233576642,0.4513726133723681,-1,0.021778584392014518,0.0,0.02722323049001815,2.0,0.025,4,1240.7122495174408,1
2605,1369.0,2605,544.0,36.2702205882353,0.4552446755271869,-1,0.016423357664233574,0.0,0.02372262773722628,2.0,0.025,4,1240.7122495174408,1
2606,1364.0,2606,542.0,36.595940959409596,0.4566009061813802,-1,0.016544117647058824,0.0,0.02022058823529412,2.0,0.025,4,1240.7122495174408,1
2607,1380.0,2607,530.0,37.33018867924528,0.4600618858339153,-1,0.014760147601476013,0.0,0.03690036900369004,2.0,0.025,4,1240.7122495174408,1
2608,1373.0,2608,523.0,38.23326959847037,0.4643648973429391,-1,0.011320754716981131,0.0,0.024528301886792454,2.0,0.025,4,1240.7122495174408,1
2609,1403.0,2609,521.0,37.71209213051824,0.4539854430412227,-1,0.028680688336520075,0.0,0.03250478011472276,2.0,0.025,4,1240.7122495174408,1
2610,1400.0,2610,518.0,37.52316602316602,0.4553388781886508,-1,0.01727447216890595,0.0,0.023032629558541268,2.0,0.025,4,1240.7122495174408,1
2611,1396.0,2611,519.0,37.973025048169546,0.4537056574033553,-1,0.02123552123552124,0.0,0.019305019305019305,2.0,0.025,4,1240.7122495174408,1
2612,1410.0,2612,520.0,37.95,0.4498602227361048,-1,0.02697495183044316,0.0,0.02504816955684008,2.0,0.025,4,1240.7122495174408,1
2613,1412.0,2613,515.0,37.43883495145632,0.4469193720232055,-1,0.02307692307692308,0.0,0.032692307692307694,2.0,0.025,4,1240.7122495174408,1
2614,1425.0,2614,510.0,38.06666666666667,0.450689623005502,-1,0.015533980582524271,0.0,0.02524271844660194,2.0,0.025,4,1240.7122495174408,1
2615,1418.0,2615,502.0,38.24701195219125,0.4499895444120775,-1,0.013725490196078431,0.0,0.029411764705882363,2.0,0.025,4,1240.7122495174408,1
2616,1413.0,2616,501.0,37.728542914171655,0.4360110198020147,-1,0.03386454183266932,0.0,0.035856573705179286,2.0,0.025,4,1240.7122495174408,1
2617,1428.0,2617,499.0,37.521042084168336,0.4444047050031637,-1,0.023952095808383242,0.0,0.0279441117764471,2.0,0.025,4,1240.7122495174408,1
2618,1428.0,2618,501.0,37.25748502994012,0.4418126733542251,-1,0.028056112224448898,0.0,0.02404809619238477,2.0,0.025,4,1240.7122495174408,1
2619,1446.0,2619,507.0,36.27416173570021,0.4311246111164846,-1,0.039920159680638716,0.0,0.0279441117764471,2.0,0.025,4,1240.7122495174408,1
2620,1437.0,2620,514.0,36.2568093385214,0.442887235244626,-1,0.03353057199211045,0.0,0.01972386587771203,2.0,0.025,4,1240.7122495174408,1
