,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2650,6686.0,2650,4382.0,9.400273847558193,0.3887429596579551,-1,0.07449373191899711,0.0,0.018081002892960458,50.0,0.025,13,14831.896865844728,1
2651,6168.0,2651,4576.0,9.579763986013988,0.3904467059752097,-1,0.07325422181652214,0.0,0.02898219990871748,50.0,0.025,13,14831.896865844728,1
2652,5785.0,2652,4783.0,9.717959439682208,0.3916947479630373,-1,0.07451923076923077,0.0,0.02928321678321678,50.0,0.025,13,14831.896865844728,1
2653,5262.0,2653,4999.0,9.751750350070012,0.39459792628634094,-1,0.08718377587288313,0.0,0.042023834413547984,50.0,0.025,13,14831.896865844728,1
2654,4865.0,2654,4999.0,9.963992798559714,0.40815008766645794,-1,0.059011802360472085,0.0,0.059011802360472085,50.0,0.025,13,14831.896865844728,1
2655,4298.0,2655,4997.0,10.19791875125075,0.4098535195303516,-1,0.05661132226445289,0.0,0.057011402280456085,50.0,0.025,13,14831.896865844728,1
2656,3779.0,2656,4984.0,10.25902889245586,0.4091818477364462,-1,0.055433259955973584,0.0,0.058034820892535526,50.0,0.025,13,14831.896865844728,1
2657,3279.0,2657,5000.0,10.2702,0.4076232487997691,-1,0.06882022471910113,0.0,0.0656099518459069,50.0,0.025,13,14831.896865844728,1
2658,2673.0,2658,4992.0,10.196714743589745,0.4100516185459422,-1,0.07400000000000001,0.0,0.0756,50.0,0.025,13,14831.896865844728,1
2659,2075.0,2659,4952.0,10.290791599353797,0.42055407256288574,-1,0.046875,0.0,0.05488782051282051,50.0,0.025,13,14831.896865844728,1
2660,1537.0,2660,4876.0,10.534454470877767,0.4219601714686686,-1,0.04139741518578352,0.0,0.05674474959612277,50.0,0.025,13,14831.896865844728,1
2661,1063.0,2661,4736.0,10.767314189189188,0.425732764249984,-1,0.03240360951599672,0.0,0.06111566858080394,50.0,0.025,13,14831.896865844728,1
2662,638.0,2662,4523.0,11.150563785098386,0.4299468332666044,-1,0.026815878378378386,0.0,0.07179054054054054,50.0,0.025,13,14831.896865844728,1
2663,330.0,2663,4169.0,11.54977212760854,0.4354758837215469,-1,0.01945611319920407,0.0,0.09772275038691136,50.0,0.025,13,14831.896865844728,1
2664,160.0,2664,3741.0,12.127773322641005,0.4426603051660212,-1,0.006476373230990646,0.0,0.10913888222595347,50.0,0.025,13,14831.896865844728,1
2665,109.0,2665,3265.0,12.838284839203675,0.44440264106387184,-1,0.0018711574445335476,0.0,0.12910986367281474,50.0,0.025,13,14831.896865844728,1
2666,94.0,2666,2738.0,13.598246895544193,0.4451103610928178,-1,0.0006125574272588055,0.0,0.16202143950995407,50.0,0.025,13,14831.896865844728,1
2667,98.0,2667,2195.0,14.235535307517084,0.4423860804598248,-1,0.0,0.0,0.1983199415631848,50.0,0.025,13,14831.896865844728,1
2668,102.0,2668,1639.0,15.059792556436848,0.4400758647895065,-1,0.0,0.0,0.2533029612756264,50.0,0.025,13,14831.896865844728,1
2669,106.0,2669,1090.0,16.329357798165134,0.4354783257654855,-1,0.0012202562538133007,0.0,0.3361805979255644,50.0,0.025,13,14831.896865844728,1
2670,111.0,2670,699.0,17.567954220314736,0.4335221661750882,-1,0.0,0.0,0.3587155963302752,50.0,0.025,13,14831.896865844728,1
2671,111.0,2671,414.0,19.031400966183575,0.43112966835933775,-1,0.0,0.0,0.40772532188841204,50.0,0.025,13,14831.896865844728,1
2672,133.0,2672,181.0,22.00552486187845,0.4116863016659778,-1,0.0,0.0,0.5628019323671497,50.0,0.025,13,14831.896865844728,1
2673,133.0,2673,81.0,25.88888888888889,0.4112139236552054,-1,0.0,0.0,0.5524861878453039,50.0,0.025,13,14831.896865844728,1
2674,147.0,2674,52.0,29.0,0.3789621667689157,-1,0.02469135802469136,0.0,0.382716049382716,50.0,0.025,13,14831.896865844728,1
2675,160.0,2675,36.0,33.55555555555556,0.3870934885520024,-1,0.0,0.0,0.3076923076923077,50.0,0.025,13,14831.896865844728,1
2676,172.0,2676,34.0,34.5,0.3657281433441663,-1,0.027777777777777776,0.0,0.08333333333333333,50.0,0.025,13,14831.896865844728,1
2677,214.0,2677,30.0,36.1,0.3655331713711824,-1,0.0,0.0,0.1176470588235294,50.0,0.025,13,14831.896865844728,1
2678,220.0,2678,28.0,37.214285714285715,0.3613005944266261,-1,0.0,0.0,0.06666666666666668,50.0,0.025,13,14831.896865844728,1
2679,248.0,2679,25.0,39.8,0.3662065915885055,-1,0.0,0.0,0.10714285714285714,50.0,0.025,13,14831.896865844728,1
2680,364.0,2680,26.0,39.230769230769226,0.35058326114279376,-1,0.04,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2681,385.0,2681,26.0,37.230769230769226,0.3573057251117981,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,13,14831.896865844728,1
2682,445.0,2682,25.0,37.92,0.3655071913101193,-1,0.0,0.0,0.038461538461538464,50.0,0.025,13,14831.896865844728,1
2683,453.0,2683,25.0,36.36,0.3437564378163751,-1,0.04,0.0,0.04,50.0,0.025,13,14831.896865844728,1
2684,602.0,2684,26.0,35.92307692307692,0.3377926766926589,-1,0.04,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2685,630.0,2685,27.0,35.555555555555564,0.33892891926491764,-1,0.038461538461538464,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2686,666.0,2686,29.0,33.44827586206897,0.3181380353995457,-1,0.1111111111111111,0.0,0.037037037037037035,50.0,0.025,13,14831.896865844728,1
2687,777.0,2687,29.0,34.44827586206897,0.36031783149990937,-1,0.0,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2688,795.0,2688,28.0,32.32142857142857,0.3577725721855777,-1,0.0,0.0,0.03448275862068965,50.0,0.025,13,14831.896865844728,1
2689,1050.0,2689,29.0,32.172413793103445,0.3440562765929715,-1,0.03571428571428571,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2690,1100.0,2690,28.0,34.17857142857143,0.3557637351937641,-1,0.0,0.0,0.03448275862068965,50.0,0.025,13,14831.896865844728,1
2691,1159.0,2691,30.0,32.833333333333336,0.32937948618084634,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2692,1352.0,2692,31.0,32.74193548387097,0.3468625119902789,-1,0.03333333333333333,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2693,1386.0,2693,33.0,31.696969696969692,0.3402055110753557,-1,0.06451612903225806,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2694,1794.0,2694,34.0,31.735294117647058,0.3496681984444674,-1,0.030303030303030307,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2695,1879.0,2695,34.0,32.73529411764706,0.35782306328348434,-1,0.0,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2696,1978.0,2696,37.0,31.0,0.32556713923347197,-1,0.08823529411764706,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2697,2283.0,2697,40.0,29.6,0.32448530764438555,-1,0.08108108108108109,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2698,2344.0,2698,43.0,28.11627906976744,0.3227145447263385,-1,0.1,0.0,0.025,50.0,0.025,13,14831.896865844728,1
2699,2957.0,2699,44.0,28.45454545454545,0.35027782150962844,-1,0.02325581395348837,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2700,3076.0,2700,48.0,27.0,0.3235553409753851,-1,0.09090909090909093,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2701,3212.0,2701,53.0,25.358490566037737,0.3169145396474992,-1,0.10416666666666667,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2702,3649.0,2702,59.0,23.677966101694928,0.31276492646888004,-1,0.11320754716981132,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2703,3730.0,2703,68.0,21.41176470588235,0.30211958126103844,-1,0.15254237288135594,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2704,4481.0,2704,71.0,21.464788732394368,0.3353551897818057,-1,0.04411764705882353,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2705,4631.0,2705,83.0,19.21686746987952,0.2939955157147976,-1,0.16901408450704225,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2706,4788.0,2706,92.0,18.23913043478261,0.3141778524616504,-1,0.10843373493975904,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2707,5303.0,2707,105.0,16.857142857142858,0.3084624886250066,-1,0.14130434782608695,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2708,5392.0,2708,124.0,15.120967741935484,0.2977060835310629,-1,0.18095238095238086,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2709,6228.0,2709,134.0,14.917910447761194,0.32304469668700925,-1,0.08064516129032258,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2710,6398.0,2710,156.0,13.673076923076925,0.29587187798132564,-1,0.16417910447761194,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2711,6587.0,2711,173.0,13.23121387283237,0.3153584691648103,-1,0.10897435897435898,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2712,7044.0,2712,198.0,12.434343434343436,0.309639781577477,-1,0.14450867052023122,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2713,7129.0,2713,232.0,11.465517241379313,0.3047907480898865,-1,0.1717171717171717,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2714,7874.0,2714,257.0,11.252918287937744,0.32067381892407104,-1,0.10775862068965517,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2715,8029.0,2715,298.0,10.56711409395973,0.3021032267989794,-1,0.15953307392996108,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2716,8194.0,2716,336.0,10.258928571428571,0.31005336773617426,-1,0.12751677852348994,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2717,8658.0,2717,380.0,9.955263157894738,0.3140469042421674,-1,0.13095238095238096,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2718,8707.0,2718,445.0,9.35505617977528,0.3067026157157846,-1,0.17105263157894735,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2719,9300.0,2719,499.0,9.234468937875752,0.3200213196819839,-1,0.12134831460674154,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2720,9462.0,2720,572.0,8.928321678321678,0.3094859790847775,-1,0.1462925851703407,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2721,9556.0,2721,652.0,8.710122699386503,0.3097472429159077,-1,0.13986013986013987,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2722,9733.0,2722,740.0,8.555405405405406,0.3137538893381597,-1,0.13496932515337426,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2723,9749.0,2723,858.0,8.241258741258742,0.30918091111016754,-1,0.15945945945945947,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2724,10056.0,2724,969.0,8.18266253869969,0.31732142126798346,-1,0.12937062937062938,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2725,10021.0,2725,1097.0,8.111212397447584,0.31347693986053765,-1,0.13209494324045407,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2726,9985.0,2726,1236.0,8.086569579288026,0.3129094088441691,-1,0.1267092069279854,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2727,10056.0,2727,1399.0,8.027877055039314,0.3119028330335559,-1,0.13187702265372167,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2728,9936.0,2728,1611.0,7.839851024208566,0.30998656814062503,-1,0.15153681200857755,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2729,10016.0,2729,1796.0,7.929287305122495,0.3221605215262676,-1,0.1148355058969584,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2730,9859.0,2730,1978.0,8.107684529828111,0.3247953908844897,-1,0.10133630289532294,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2731,9703.0,2731,2154.0,8.357938718662952,0.32618579055573993,-1,0.08998988877654196,0.0,0.0010111223458038423,50.0,0.025,13,14831.896865844728,1
2732,9597.0,2732,2361.0,8.52858958068615,0.3212314500630719,-1,0.09656453110492108,0.0,0.00046425255338904364,50.0,0.025,13,14831.896865844728,1
2733,9351.0,2733,2641.0,8.501703900037864,0.3153594519108451,-1,0.12113511224057602,0.0,0.0025412960609911056,50.0,0.025,13,14831.896865844728,1
2734,9272.0,2734,2908.0,8.534387895460798,0.3204250422545632,-1,0.10677773570617193,0.0,0.005679666792881484,50.0,0.025,13,14831.896865844728,1
2735,8980.0,2735,3099.0,8.804453049370764,0.3290200214449689,-1,0.07668500687757909,0.0,0.011004126547455296,50.0,0.025,13,14831.896865844728,1
2736,8709.0,2736,3230.0,9.174303405572756,0.3327339948542022,-1,0.06098741529525654,0.0,0.01871571474669248,50.0,0.025,13,14831.896865844728,1
2737,8503.0,2737,3394.0,9.477607542722447,0.3283046453499805,-1,0.06718266253869969,0.0,0.016408668730650156,50.0,0.025,13,14831.896865844728,1
2738,8208.0,2738,3662.0,9.445931185144731,0.3192321988996712,-1,0.09870359457866824,0.0,0.019740718915733646,50.0,0.025,13,14831.896865844728,1
2739,8071.0,2739,3922.0,9.366394696583377,0.3198675860653187,-1,0.09912616056799564,0.0,0.028126706717640632,50.0,0.025,13,14831.896865844728,1
2740,7751.0,2740,4067.0,9.54954511925252,0.3308560354891449,-1,0.06629270780214176,0.0,0.029321774604793474,50.0,0.025,13,14831.896865844728,1
2741,7420.0,2741,4134.0,9.850266086115145,0.33646051102266306,-1,0.0494221785099582,0.0,0.0329481190066388,50.0,0.025,13,14831.896865844728,1
2742,7203.0,2742,4239.0,10.0276008492569,0.33157721230681403,-1,0.059506531204644414,0.0,0.03410740203193033,50.0,0.025,13,14831.896865844728,1
2743,6858.0,2743,4462.0,9.898924249215598,0.3223745495814465,-1,0.09105921207832036,0.0,0.03845246520405756,50.0,0.025,13,14831.896865844728,1
2744,6688.0,2744,4718.0,9.772573124205172,0.3234651590171235,-1,0.0916629314208875,0.0,0.03428955625280143,50.0,0.025,13,14831.896865844728,1
2745,6256.0,2745,4899.0,9.923657889365176,0.3312627627345155,-1,0.0701568461212378,0.0,0.0317931326833404,50.0,0.025,13,14831.896865844728,1
2746,5842.0,2746,4929.0,10.214850882531954,0.33740243021530303,-1,0.047764849969381504,0.0,0.041641151255358236,50.0,0.025,13,14831.896865844728,1
2747,5522.0,2747,4981.0,10.416583015458743,0.33455340632917924,-1,0.05112598904443092,0.0,0.04057618178129438,50.0,0.025,13,14831.896865844728,1
2748,5150.0,2748,5000.0,10.5102,0.3317953834948543,-1,0.0815097370006023,0.0,0.07769524191929332,50.0,0.025,13,14831.896865844728,1
2749,4944.0,2749,4999.0,10.41368273654731,0.33204255954855194,-1,0.0728,0.0,0.073,50.0,0.025,13,14831.896865844728,1
2750,4579.0,2750,4997.0,10.494696818090855,0.3335186002120937,-1,0.0594118823764753,0.0,0.0598119623924785,50.0,0.025,13,14831.896865844728,1
2751,4252.0,2751,4970.0,10.693360160965797,0.3351386830624978,-1,0.04762857714628777,0.0,0.05303181909145487,50.0,0.025,13,14831.896865844728,1
2752,3960.0,2752,4942.0,10.848239579117768,0.3343411925800631,-1,0.04889336016096578,0.0,0.0545271629778672,50.0,0.025,13,14831.896865844728,1
2753,3649.0,2753,4999.0,10.81756351270254,0.3276593373676745,-1,0.07365439093484419,0.0,0.062120598947794425,50.0,0.025,13,14831.896865844728,1
2754,3383.0,2754,4994.0,10.756507809371245,0.3285586259848055,-1,0.07421484296859372,0.0,0.07521504300860173,50.0,0.025,13,14831.896865844728,1
2755,3011.0,2755,4980.0,10.749598393574297,0.33389182067849804,-1,0.0552663195835002,0.0,0.05806968362034441,50.0,0.025,13,14831.896865844728,1
2756,2688.0,2756,4950.0,10.805252525252524,0.3342747381079805,-1,0.05522088353413655,0.0,0.06124497991967871,50.0,0.025,13,14831.896865844728,1
2757,2363.0,2757,4867.0,10.92582699815081,0.337694841665331,-1,0.046464646464646465,0.0,0.06323232323232324,50.0,0.025,13,14831.896865844728,1
2758,2047.0,2758,4898.0,10.756227031441405,0.3295819096041248,-1,0.07088555578385043,0.0,0.06451612903225806,50.0,0.025,13,14831.896865844728,1
2759,1784.0,2759,4928.0,10.712256493506494,0.3300972657055693,-1,0.06819109840751326,0.0,0.0620661494487546,50.0,0.025,13,14831.896865844728,1
2760,1533.0,2760,4828.0,10.858740679370339,0.33893007332606034,-1,0.045048701298701296,0.0,0.06534090909090909,50.0,0.025,13,14831.896865844728,1
2761,1230.0,2761,4723.0,11.128943468134661,0.34025381821922024,-1,0.04142502071251036,0.0,0.0631731565865783,50.0,0.025,13,14831.896865844728,1
2762,969.0,2762,4557.0,11.38424402018872,0.34189859237462,-1,0.03578234173195003,0.0,0.07092949396569978,50.0,0.025,13,14831.896865844728,1
2763,751.0,2763,4359.0,11.625143381509519,0.33837117905739844,-1,0.041035769146368216,0.0,0.08448540706605223,50.0,0.025,13,14831.896865844728,1
2764,604.0,2764,4121.0,11.762921620965786,0.33838659827184153,-1,0.03877036017435192,0.0,0.0933700389997706,50.0,0.025,13,14831.896865844728,1
2765,487.0,2765,3813.0,12.207710464201414,0.3441235165645625,-1,0.023295316670711,0.0,0.09803445765590876,50.0,0.025,13,14831.896865844728,1
2766,405.0,2766,3475.0,12.459856115107913,0.3438730736751843,-1,0.022816679779701025,0.0,0.11146079202727513,50.0,0.025,13,14831.896865844728,1
2767,342.0,2767,3051.0,12.846607669616521,0.3453246255033466,-1,0.017553956834532373,0.0,0.13956834532374102,50.0,0.025,13,14831.896865844728,1
2768,288.0,2768,2649.0,13.322008305020766,0.3426243946130144,-1,0.01671583087512291,0.0,0.14847590953785644,50.0,0.025,13,14831.896865844728,1
2769,283.0,2769,2204.0,13.925136116152446,0.34482826824777835,-1,0.006795016987542469,0.0,0.1747829369573424,50.0,0.025,13,14831.896865844728,1
2770,277.0,2770,1785.0,14.745098039215687,0.3466931432665252,-1,0.0013611615245009074,0.0,0.19147005444646092,50.0,0.025,13,14831.896865844728,1
2771,264.0,2771,1450.0,15.692413793103444,0.3488470240216228,-1,0.0011204481792717086,0.0,0.1887955182072829,50.0,0.025,13,14831.896865844728,1
2772,282.0,2772,1146.0,16.92495636998255,0.34703083675728,-1,0.0027586206896551718,0.0,0.21241379310344827,50.0,0.025,13,14831.896865844728,1
2773,282.0,2773,828.0,18.315217391304348,0.34747937876933105,-1,0.0,0.0,0.2774869109947644,50.0,0.025,13,14831.896865844728,1
2774,327.0,2774,568.0,20.031690140845075,0.3512368771682419,-1,0.0,0.0,0.3140096618357488,50.0,0.025,13,14831.896865844728,1
2775,328.0,2775,399.0,22.568922305764406,0.3531089449766193,-1,0.00528169014084507,0.0,0.3028169014084507,50.0,0.025,13,14831.896865844728,1
2776,337.0,2776,282.0,25.06028368794326,0.35805559999945274,-1,0.0,0.0,0.2932330827067669,50.0,0.025,13,14831.896865844728,1
2777,372.0,2777,200.0,28.15,0.3556845291894869,-1,0.010638297872340424,0.0,0.30141843971631205,50.0,0.025,13,14831.896865844728,1
2778,387.0,2778,157.0,31.324840764331213,0.35920550006483043,-1,0.015,0.0,0.23,50.0,0.025,13,14831.896865844728,1
2779,453.0,2779,132.0,33.54545454545455,0.36503201622377135,-1,0.006369426751592357,0.0,0.16560509554140124,50.0,0.025,13,14831.896865844728,1
2780,471.0,2780,120.0,35.083333333333336,0.36069599036865024,-1,0.007575757575757577,0.0,0.09848484848484848,50.0,0.025,13,14831.896865844728,1
2781,492.0,2781,110.0,35.654545454545456,0.3595211110446347,-1,0.0,0.0,0.08333333333333333,50.0,0.025,13,14831.896865844728,1
2782,579.0,2782,97.0,37.22680412371134,0.3514412357221445,-1,0.01818181818181818,0.0,0.13636363636363635,50.0,0.025,13,14831.896865844728,1
2783,615.0,2783,93.0,38.83870967741935,0.35650529882515564,-1,0.010309278350515464,0.0,0.05154639175257732,50.0,0.025,13,14831.896865844728,1
2784,740.0,2784,91.0,39.59340659340659,0.3611952559527048,-1,0.0,0.0,0.021505376344086027,50.0,0.025,13,14831.896865844728,1
2785,783.0,2785,89.0,40.0,0.3575651941811411,-1,0.01098901098901099,0.0,0.03296703296703297,50.0,0.025,13,14831.896865844728,1
2786,830.0,2786,86.0,40.55813953488372,0.3596258203085498,-1,0.0,0.0,0.033707865168539325,50.0,0.025,13,14831.896865844728,1
2787,975.0,2787,84.0,39.77380952380953,0.3500199178191715,-1,0.02325581395348837,0.0,0.04651162790697674,50.0,0.025,13,14831.896865844728,1
2788,1045.0,2788,84.0,39.61904761904762,0.3491622911933521,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,13,14831.896865844728,1
2789,1263.0,2789,88.0,38.125,0.33729430278408506,-1,0.05952380952380953,0.0,0.011904761904761904,50.0,0.025,13,14831.896865844728,1
2790,1343.0,2790,89.0,37.44943820224721,0.3457705937166708,-1,0.03409090909090909,0.0,0.022727272727272728,50.0,0.025,13,14831.896865844728,1
2791,1418.0,2791,89.0,37.629213483146074,0.35428668404337105,-1,0.011235955056179777,0.0,0.011235955056179777,50.0,0.025,13,14831.896865844728,1
2792,1668.0,2792,93.0,36.967741935483865,0.3424990263056402,-1,0.0449438202247191,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2793,1781.0,2793,99.0,35.323232323232325,0.33278805521567634,-1,0.07526881720430108,0.0,0.010752688172043013,50.0,0.025,13,14831.896865844728,1
2794,2122.0,2794,109.0,32.99082568807339,0.32106953741617306,-1,0.101010101010101,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2795,2257.0,2795,116.0,31.9396551724138,0.3330784704519773,-1,0.06422018348623854,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2796,2370.0,2796,119.0,32.109243697478995,0.34918403824630795,-1,0.02586206896551724,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2797,2739.0,2797,135.0,29.18518518518519,0.31056485709355264,-1,0.13445378151260504,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2798,2905.0,2798,155.0,26.29032258064516,0.3016715577846857,-1,0.14814814814814814,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2799,3363.0,2799,167.0,25.32934131736527,0.3266146188458003,-1,0.07741935483870968,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2800,3646.0,2800,184.0,23.89673913043478,0.31849910474058,-1,0.10179640718562874,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2801,3791.0,2801,199.0,23.02010050251256,0.3249290350680567,-1,0.08152173913043477,0.0,0.0,50.0,0.025,13,14831.896865844728,1
