,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2760,6373.0,2760,510.0,8.294117647058824,-0.6959445163128034,-1,0.12087912087912088,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2761,6532.0,2761,581.0,8.158347676419966,-0.6840587008902802,-1,0.1392156862745098,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2762,6689.0,2762,674.0,7.894658753709201,-0.669527268063433,-1,0.16006884681583478,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2763,6726.0,2763,804.0,7.456467661691543,-0.6475599841250711,-1,0.19287833827893167,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2764,7169.0,2764,896.0,7.588169642857142,-0.7002633358511829,-1,0.11442786069651742,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2765,7224.0,2765,1000.0,7.695,-0.6987872191487058,-1,0.11607142857142858,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2766,7346.0,2766,1138.0,7.640597539543058,-0.6834603435104809,-1,0.138,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2767,7380.0,2767,1314.0,7.483257229832572,-0.6723595814488572,-1,0.1546572934973638,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2768,7307.0,2768,1556.0,7.1638817480719785,-0.6528368517305103,-1,0.1841704718417047,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2769,7481.0,2769,1751.0,7.254711593375214,-0.6922245976358415,-1,0.12532133676092544,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2770,7291.0,2770,1923.0,7.513780551222049,-0.7109313945347252,-1,0.09880068532267276,0.0,0.0005711022272986865,20.0,0.025,7,10761.762319803238,2
2771,7126.0,2771,2092.0,7.823613766730403,-0.7188900283299952,-1,0.08840353614144565,0.0,0.0005200208008320333,20.0,0.025,7,10761.762319803238,2
2772,6902.0,2772,2307.0,8.001300390117034,-0.7087245482702025,-1,0.10277246653919694,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2773,6666.0,2773,2598.0,7.993071593533488,-0.691544293897728,-1,0.12613784135240572,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2774,6713.0,2774,2805.0,8.322638146167558,-0.7250651042440185,-1,0.08083140877598152,0.0,0.0011547344110854505,20.0,0.025,7,10761.762319803238,2
2775,6420.0,2775,2954.0,8.801286391333782,-0.742761564467351,-1,0.05846702317290552,0.0,0.0053475935828877,20.0,0.025,7,10761.762319803238,2
2776,6267.0,2776,3012.0,9.425962815405047,-0.7587544422293412,-1,0.038930264048747464,0.0,0.01929587000677048,20.0,0.025,7,10761.762319803238,2
2777,6073.0,2777,3112.0,9.777313624678664,-0.740301464720072,-1,0.06108897742363877,0.0,0.027888446215139442,20.0,0.025,7,10761.762319803238,2
2778,5855.0,2778,3237.0,9.867778807537844,-0.7231314671681031,-1,0.08161953727506427,0.0,0.04145244215938304,20.0,0.025,7,10761.762319803238,2
2779,5860.0,2779,3347.0,10.007170600537798,-0.7306303989861928,-1,0.0732159406858202,0.0,0.03923385851096695,20.0,0.025,7,10761.762319803238,2
2780,5546.0,2780,3425.0,10.181897810218977,-0.7405096225905689,-1,0.0615476546160741,0.0,0.03824320286824021,20.0,0.025,7,10761.762319803238,2
2781,5306.0,2781,3407.0,10.550924567067801,-0.7585197714137549,-1,0.04,0.0,0.04525547445255475,20.0,0.025,7,10761.762319803238,2
2782,5068.0,2782,3415.0,10.66325036603221,-0.7480760114060279,-1,0.05283240387437629,0.0,0.050484297035515116,20.0,0.025,7,10761.762319803238,2
2783,4777.0,2783,3550.0,10.467605633802817,-0.7211910895764103,-1,0.08609077598828697,0.0,0.0465592972181552,20.0,0.025,7,10761.762319803238,2
2784,4653.0,2784,3626.0,10.423331494760069,-0.7337339667254872,-1,0.07042253521126761,0.0,0.049014084507042255,20.0,0.025,7,10761.762319803238,2
2785,4276.0,2785,3666.0,10.561920349154393,-0.7460789281778242,-1,0.055984555984555984,0.0,0.04495311638168782,20.0,0.025,7,10761.762319803238,2
2786,3944.0,2786,3657.0,10.853158326497129,-0.758140695933868,-1,0.0425531914893617,0.0,0.04500818330605565,20.0,0.025,7,10761.762319803238,2
2787,3649.0,2787,3664.0,10.915393013100436,-0.7480411986602267,-1,0.05441618813234892,0.0,0.052502050861361775,20.0,0.025,7,10761.762319803238,2
2788,3299.0,2788,3836.0,10.536235662148073,-0.7145991884945357,-1,0.09552401746724892,0.0,0.04858078602620088,20.0,0.025,7,10761.762319803238,2
2789,3008.0,2789,3924.0,10.47375127420999,-0.7363098667945124,-1,0.06803962460896767,0.0,0.04509906152241919,20.0,0.025,7,10761.762319803238,2
2790,2660.0,2790,3943.0,10.564037534871924,-0.7493154026475842,-1,0.052497451580020386,0.0,0.047655453618756366,20.0,0.025,7,10761.762319803238,2
2791,2213.0,2791,3880.0,10.837628865979381,-0.7634467886305577,-1,0.03652041592695917,0.0,0.0524980978950038,20.0,0.025,7,10761.762319803238,2
2792,1820.0,2792,3821.0,10.9667626275844,-0.7531359999168545,-1,0.04768041237113402,0.0,0.06288659793814433,20.0,0.025,7,10761.762319803238,2
2793,1418.0,2793,3852.0,10.83411214953271,-0.7334411578317628,-1,0.0696152839570793,0.0,0.0615022245485475,20.0,0.025,7,10761.762319803238,2
2794,1026.0,2794,3793.0,10.851568679145794,-0.7477833836735513,-1,0.05218068535825545,0.0,0.06749740394600208,20.0,0.025,7,10761.762319803238,2
2795,702.0,2795,3670.0,11.131062670299725,-0.7674593056489784,-1,0.030846295808067494,0.0,0.06327445293962562,20.0,0.025,7,10761.762319803238,2
2796,481.0,2796,3448.0,11.645881670533642,-0.7854689754743208,-1,0.011444141689373298,0.0,0.07193460490463215,20.0,0.025,7,10761.762319803238,2
2797,356.0,2797,3199.0,12.219756173804312,-0.7847860222489661,-1,0.011890951276102088,0.0,0.08410672853828306,20.0,0.025,7,10761.762319803238,2
2798,281.0,2798,2954.0,12.477318889641163,-0.770408116207394,-1,0.026570803376055014,0.0,0.10315723663644888,20.0,0.025,7,10761.762319803238,2
2799,268.0,2799,2644.0,13.05824508320726,-0.7755914712172298,-1,0.02031144211238997,0.0,0.12525389302640488,20.0,0.025,7,10761.762319803238,2
2800,324.0,2800,2304.0,13.677951388888893,-0.7830610265653287,-1,0.01361573373676248,0.0,0.1422087745839637,20.0,0.025,7,10761.762319803238,2
2801,300.0,2801,1955.0,14.274168797953966,-0.7949368704466852,-1,0.0026041666666666665,0.0,0.1540798611111111,20.0,0.025,7,10761.762319803238,2
2802,283.0,2802,1619.0,15.024706609017912,-0.7928268162668818,-1,0.004603580562659846,0.0,0.17647058823529413,20.0,0.025,7,10761.762319803238,2
2803,276.0,2803,1274.0,15.568288854003141,-0.7881586269773672,-1,0.007411982705373686,0.0,0.2205064854848672,20.0,0.025,7,10761.762319803238,2
2804,304.0,2804,993.0,15.966767371601213,-0.7906622434227617,-1,0.006279434850863423,0.0,0.2268445839874411,20.0,0.025,7,10761.762319803238,2
2805,310.0,2805,766.0,16.681462140992167,-0.7968664468377861,-1,0.0010070493454179257,0.0,0.229607250755287,20.0,0.025,7,10761.762319803238,2
2806,307.0,2806,589.0,17.726655348047537,-0.7978501166895867,-1,0.0,0.0,0.2310704960835509,20.0,0.025,7,10761.762319803238,2
2807,325.0,2807,456.0,18.99342105263158,-0.7920173166544073,-1,0.0050933786078098476,0.0,0.23089983022071306,20.0,0.025,7,10761.762319803238,2
2808,335.0,2808,340.0,20.226470588235294,-0.7975725855028694,-1,0.0,0.0,0.2543859649122807,20.0,0.025,7,10761.762319803238,2
2809,394.0,2809,247.0,22.089068825910925,-0.7956325689992194,-1,0.002941176470588236,0.0,0.2764705882352941,20.0,0.025,7,10761.762319803238,2
2810,419.0,2810,191.0,23.015706806282722,-0.7851288828351709,-1,0.012145748987854251,0.0,0.2388663967611336,20.0,0.025,7,10761.762319803238,2
2811,422.0,2811,153.0,24.79084967320261,-0.7836325149207184,-1,0.010471204188481676,0.0,0.2094240837696335,20.0,0.025,7,10761.762319803238,2
2812,464.0,2812,126.0,25.83333333333333,-0.750568658603062,-1,0.0392156862745098,0.0,0.215686274509804,20.0,0.025,7,10761.762319803238,2
2813,481.0,2813,113.0,26.60176991150443,-0.7756316687866901,-1,0.015873015873015872,0.0,0.11904761904761905,20.0,0.025,7,10761.762319803238,2
2814,574.0,2814,93.0,28.258064516129032,-0.7574157228890986,-1,0.02654867256637168,0.0,0.2035398230088496,20.0,0.025,7,10761.762319803238,2
2815,615.0,2815,91.0,28.362637362637358,-0.7368249983231598,-1,0.053763440860215055,0.0,0.07526881720430108,20.0,0.025,7,10761.762319803238,2
2816,626.0,2816,93.0,27.301075268817204,-0.7345575493832914,-1,0.06593406593406594,0.0,0.04395604395604396,20.0,0.025,7,10761.762319803238,2
2817,699.0,2817,96.0,25.89583333333333,-0.7170167470631328,-1,0.08602150537634409,0.0,0.053763440860215055,20.0,0.025,7,10761.762319803238,2
2818,728.0,2818,100.0,25.19,-0.7323761110593677,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,7,10761.762319803238,2
2819,860.0,2819,105.0,24.33333333333333,-0.7268429145827503,-1,0.07,0.0,0.02,20.0,0.025,7,10761.762319803238,2
2820,921.0,2820,108.0,23.527777777777786,-0.7375794724267831,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,7,10761.762319803238,2
2821,945.0,2821,114.0,22.885964912280702,-0.7316069630657166,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,7,10761.762319803238,2
2822,1051.0,2822,127.0,21.440944881889767,-0.69921162337243,-1,0.11403508771929825,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2823,1097.0,2823,144.0,19.791666666666668,-0.6841322363776596,-1,0.13385826771653545,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2824,1265.0,2824,154.0,19.149350649350648,-0.7219691227648051,-1,0.0763888888888889,0.0,0.006944444444444444,20.0,0.025,7,10761.762319803238,2
2825,1351.0,2825,169.0,18.360946745562128,-0.7059958601409799,-1,0.0974025974025974,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2826,1375.0,2826,185.0,17.63783783783784,-0.7034797216188117,-1,0.10059171597633136,0.0,0.005917159763313609,20.0,0.025,7,10761.762319803238,2
2827,1521.0,2827,208.0,16.576923076923073,-0.6893153991600132,-1,0.12432432432432433,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2828,1567.0,2828,236.0,15.491525423728811,-0.6861520007258723,-1,0.1346153846153846,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2829,1786.0,2829,256.0,15.05859375,-0.7145913241296954,-1,0.08898305084745763,0.0,0.00423728813559322,20.0,0.025,7,10761.762319803238,2
2830,1895.0,2830,282.0,14.578014184397164,-0.7040390003116036,-1,0.1015625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2831,1923.0,2831,317.0,13.753943217665615,-0.6837205781497251,-1,0.1276595744680851,0.0,0.0035460992907801405,20.0,0.025,7,10761.762319803238,2
2832,2083.0,2832,355.0,13.174647887323944,-0.6907919965253784,-1,0.11987381703470032,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2833,2126.0,2833,401.0,12.54862842892768,-0.6861880031901195,-1,0.1295774647887324,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2834,2356.0,2834,451.0,12.035476718403547,-0.6864531524341481,-1,0.12718204488778054,0.0,0.002493765586034913,20.0,0.025,7,10761.762319803238,2
2835,2480.0,2835,493.0,11.924949290060852,-0.7110698062199711,-1,0.09312638580931264,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2836,2473.0,2836,541.0,11.77818853974122,-0.7053604128931309,-1,0.0973630831643002,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2837,2626.0,2837,605.0,11.426446280991735,-0.6897344812098187,-1,0.11829944547134935,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2838,2632.0,2838,659.0,11.408194233687404,-0.7116787392135517,-1,0.08925619834710742,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2839,2880.0,2839,733.0,11.155525238744884,-0.6949295995831081,-1,0.11229135053110774,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2840,3033.0,2840,800.0,11.1375,-0.7109420473961712,-1,0.09140518417462484,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2841,2999.0,2841,878.0,11.059225512528474,-0.7067834877394763,-1,0.0975,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2842,3124.0,2842,960.0,11.029166666666667,-0.7095583021084542,-1,0.09339407744874716,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2843,3057.0,2843,1033.0,11.179090029041626,-0.722340254959034,-1,0.07604166666666666,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2844,3245.0,2844,1117.0,11.258728737690241,-0.7173767936893997,-1,0.08228460793804453,0.0,0.0009680542110358179,20.0,0.025,7,10761.762319803238,2
2845,3245.0,2845,1198.0,11.42320534223706,-0.7249983097227128,-1,0.07341092211280215,0.0,0.0008952551477170994,20.0,0.025,7,10761.762319803238,2
2846,3137.0,2846,1273.0,11.671641791044776,-0.7318758555469452,-1,0.0642737896494157,0.0,0.001669449081803005,20.0,0.025,7,10761.762319803238,2
2847,3227.0,2847,1342.0,11.841281669150527,-0.7293847954003014,-1,0.06677140612725845,0.0,0.012568735271013357,20.0,0.025,7,10761.762319803238,2
2848,3145.0,2848,1398.0,12.24821173104435,-0.7448785415680227,-1,0.047690014903129664,0.0,0.005961251862891207,20.0,0.025,7,10761.762319803238,2
2849,3350.0,2849,1452.0,12.53099173553719,-0.7417797035734537,-1,0.05150214592274678,0.0,0.012875536480686695,20.0,0.025,7,10761.762319803238,2
2850,3366.0,2850,1490.0,12.760402684563758,-0.7412045117564091,-1,0.05234159779614325,0.0,0.026170798898071626,20.0,0.025,7,10761.762319803238,2
2851,3264.0,2851,1556.0,12.90681233933162,-0.7326010407150013,-1,0.06375838926174497,0.0,0.019463087248322148,20.0,0.025,7,10761.762319803238,2
2852,3347.0,2852,1607.0,12.891723708774116,-0.7325673239546563,-1,0.06298200514138817,0.0,0.030205655526992288,20.0,0.025,7,10761.762319803238,2
2853,3233.0,2853,1652.0,13.076876513317197,-0.7411013136609856,-1,0.0522713130056005,0.0,0.024268823895457373,20.0,0.025,7,10761.762319803238,2
2854,3393.0,2854,1683.0,12.975044563279855,-0.7347183951626648,-1,0.05871670702179178,0.0,0.039951573849878935,20.0,0.025,7,10761.762319803238,2
2855,3356.0,2855,1729.0,12.99884326200116,-0.7348016654671831,-1,0.05941770647653,0.0,0.032085561497326213,20.0,0.025,7,10761.762319803238,2
2856,3211.0,2856,1818.0,12.767876787678768,-0.7192111440082709,-1,0.07981492192018508,0.0,0.02834008097165992,20.0,0.025,7,10761.762319803238,2
2857,3178.0,2857,1903.0,12.624277456647398,-0.7259679828997734,-1,0.07205720572057206,0.0,0.025302530253025302,20.0,0.025,7,10761.762319803238,2
2858,3056.0,2858,1971.0,12.729578893962454,-0.7350772237019687,-1,0.05990541250656858,0.0,0.02417235943247504,20.0,0.025,7,10761.762319803238,2
2859,3003.0,2859,2044.0,12.737279843444226,-0.7310913135189935,-1,0.06443429731100964,0.0,0.0273972602739726,20.0,0.025,7,10761.762319803238,2
2860,2875.0,2860,2106.0,12.910256410256407,-0.7424371908138628,-1,0.051369863013698634,0.0,0.021037181996086105,20.0,0.025,7,10761.762319803238,2
2861,2701.0,2861,2244.0,12.651960784313724,-0.7148951341813441,-1,0.08641975308641975,0.0,0.020892687559354226,20.0,0.025,7,10761.762319803238,2
2862,2581.0,2862,2352.0,12.473214285714285,-0.7217757142860237,-1,0.07620320855614973,0.0,0.028074866310160432,20.0,0.025,7,10761.762319803238,2
2863,2355.0,2863,2428.0,12.623970345963757,-0.7389612149684953,-1,0.05442176870748298,0.0,0.02210884353741497,20.0,0.025,7,10761.762319803238,2
2864,2112.0,2864,2520.0,12.642857142857142,-0.7325121009752237,-1,0.06136738056013179,0.0,0.023476112026359144,20.0,0.025,7,10761.762319803238,2
2865,1817.0,2865,2582.0,12.816034082106896,-0.7443191629158202,-1,0.04722222222222222,0.0,0.02261904761904762,20.0,0.025,7,10761.762319803238,2
2866,1499.0,2866,2681.0,12.729205520328232,-0.7277025775821899,-1,0.06661502711076685,0.0,0.02827265685515105,20.0,0.025,7,10761.762319803238,2
2867,1204.0,2867,2756.0,12.89078374455733,-0.7388123096786845,-1,0.05147333084669898,0.0,0.023498694516971282,20.0,0.025,7,10761.762319803238,2
2868,941.0,2868,2730.0,13.443956043956046,-0.7619366159886627,-1,0.02249637155297533,0.0,0.03193033381712627,20.0,0.025,7,10761.762319803238,2
2869,704.0,2869,2677.0,13.874486365334327,-0.7631934091184964,-1,0.019780219780219783,0.0,0.0391941391941392,20.0,0.025,7,10761.762319803238,2
2870,559.0,2870,2568.0,14.33411214953271,-0.7684367750703397,-1,0.012327231976092642,0.0,0.05304445274561076,20.0,0.025,7,10761.762319803238,2
2871,456.0,2871,2414.0,14.980115990057996,-0.7708660682586612,-1,0.009735202492211836,0.0,0.06970404984423675,20.0,0.025,7,10761.762319803238,2
2872,375.0,2872,2212.0,15.635623869801085,-0.7706164624679692,-1,0.00828500414250207,0.0,0.091963545981773,20.0,0.025,7,10761.762319803238,2
2873,322.0,2873,1942.0,16.50463439752832,-0.7718412769635841,-1,0.0054249547920434,0.0,0.1274864376130199,20.0,0.025,7,10761.762319803238,2
2874,263.0,2874,1650.0,17.406060606060606,-0.7717663334758327,-1,0.0036045314109165814,0.0,0.15396498455200824,20.0,0.025,7,10761.762319803238,2
2875,218.0,2875,1409.0,18.16039744499645,-0.7682941528016016,-1,0.006060606060606061,0.0,0.15212121212121213,20.0,0.025,7,10761.762319803238,2
2876,190.0,2876,1160.0,19.12844827586207,-0.7710509565641932,-1,0.0021291696238467,0.0,0.17885024840312275,20.0,0.025,7,10761.762319803238,2
2877,184.0,2877,923.0,20.23076923076923,-0.7707604109432545,-1,0.0008620689655172414,0.0,0.20517241379310344,20.0,0.025,7,10761.762319803238,2
2878,177.0,2878,722.0,21.281163434903046,-0.7705230145853198,-1,0.0,0.0,0.21776814734561206,20.0,0.025,7,10761.762319803238,2
2879,179.0,2879,562.0,22.52313167259787,-0.767678924065549,-1,0.002770083102493075,0.0,0.22437673130193905,20.0,0.025,7,10761.762319803238,2
2880,277.0,2880,439.0,23.227790432801815,-0.7684481778075769,-1,0.0,0.0,0.2188612099644128,20.0,0.025,7,10761.762319803238,2
2881,280.0,2881,336.0,24.28869047619048,-0.7716521993523564,-1,0.0,0.0,0.2346241457858769,20.0,0.025,7,10761.762319803238,2
2882,285.0,2882,251.0,25.669322709163342,-0.7693279717726524,-1,0.0,0.0,0.2529761904761905,20.0,0.025,7,10761.762319803238,2
2883,289.0,2883,206.0,27.597087378640776,-0.7687729410771608,-1,0.0,0.0,0.17928286852589642,20.0,0.025,7,10761.762319803238,2
2884,365.0,2884,165.0,29.51515151515152,-0.7670363425490958,-1,0.0,0.0,0.19902912621359226,20.0,0.025,7,10761.762319803238,2
2885,371.0,2885,136.0,31.470588235294123,-0.7633382165485383,-1,0.0,0.0,0.17575757575757575,20.0,0.025,7,10761.762319803238,2
2886,378.0,2886,114.0,33.166666666666664,-0.7651897568931099,-1,0.0,0.0,0.16176470588235295,20.0,0.025,7,10761.762319803238,2
2887,406.0,2887,98.0,35.46938775510204,-0.7585543864422758,-1,0.008771929824561403,0.0,0.14912280701754385,20.0,0.025,7,10761.762319803238,2
2888,413.0,2888,89.0,36.08988764044944,-0.7661863021301233,-1,0.0,0.0,0.09183673469387756,20.0,0.025,7,10761.762319803238,2
2889,537.0,2889,82.0,35.70731707317073,-0.7449054332574432,-1,0.02247191011235955,0.0,0.10112359550561796,20.0,0.025,7,10761.762319803238,2
2890,554.0,2890,71.0,37.492957746478865,-0.7686590473030697,-1,0.0,0.0,0.13414634146341464,20.0,0.025,7,10761.762319803238,2
2891,573.0,2891,68.0,37.397058823529406,-0.7403168181294345,-1,0.028169014084507043,0.0,0.07042253521126761,20.0,0.025,7,10761.762319803238,2
2892,622.0,2892,66.0,38.196969696969695,-0.7511262628808802,-1,0.014705882352941175,0.0,0.04411764705882353,20.0,0.025,7,10761.762319803238,2
2893,643.0,2893,63.0,38.126984126984134,-0.7357776459352681,-1,0.030303030303030307,0.0,0.07575757575757576,20.0,0.025,7,10761.762319803238,2
2894,834.0,2894,63.0,37.98412698412698,-0.7348623939495513,-1,0.031746031746031744,0.0,0.031746031746031744,20.0,0.025,7,10761.762319803238,2
2895,867.0,2895,64.0,37.9375,-0.7356356226799521,-1,0.031746031746031744,0.0,0.015873015873015872,20.0,0.025,7,10761.762319803238,2
2896,894.0,2896,65.0,38.33846153846154,-0.7535489207925679,-1,0.015625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2897,980.0,2897,65.0,39.33846153846154,-0.7682045241399079,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2898,1016.0,2898,68.0,37.602941176470594,-0.7166551386365007,-1,0.061538461538461535,0.0,0.015384615384615384,20.0,0.025,7,10761.762319803238,2
2899,1304.0,2899,74.0,34.554054054054056,-0.6817935521729951,-1,0.10294117647058824,0.0,0.014705882352941175,20.0,0.025,7,10761.762319803238,2
2900,1350.0,2900,78.0,33.08974358974359,-0.7094635294769581,-1,0.06756756756756757,0.0,0.013513513513513514,20.0,0.025,7,10761.762319803238,2
2901,1396.0,2901,81.0,32.345679012345684,-0.7241638026875172,-1,0.05128205128205128,0.0,0.01282051282051282,20.0,0.025,7,10761.762319803238,2
2902,1537.0,2902,87.0,30.551724137931036,-0.6975951921442191,-1,0.08641975308641975,0.0,0.012345679012345678,20.0,0.025,7,10761.762319803238,2
2903,1595.0,2903,95.0,28.894736842105264,-0.690966753126278,-1,0.09195402298850576,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2904,1983.0,2904,108.0,26.296296296296298,-0.6574846085512975,-1,0.1368421052631579,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2905,2053.0,2905,115.0,25.217391304347824,-0.7024689206466517,-1,0.07407407407407407,0.0,0.009259259259259259,20.0,0.025,7,10761.762319803238,2
2906,2117.0,2906,127.0,23.74015748031496,-0.6770626394992295,-1,0.10434782608695653,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2907,2316.0,2907,138.0,22.768115942028984,-0.6930095640052527,-1,0.08661417322834647,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2908,2391.0,2908,153.0,21.405228758169933,-0.6704403470022842,-1,0.11594202898550725,0.0,0.007246376811594203,20.0,0.025,7,10761.762319803238,2
2909,2861.0,2909,185.0,18.52972972972973,-0.6119981156972253,-1,0.20915032679738568,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2910,2957.0,2910,200.0,18.065,-0.6959297156512617,-1,0.08108108108108109,0.0,0.0,20.0,0.025,7,10761.762319803238,2
