,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2307,2632.0,2307,605.0,41.23305785123967,0.5149506856251834,-1,0.024469820554649267,0.0,0.03752039151712888,1.0,0.025,3,2573.746017217636,1
2308,2626.0,2308,608.0,41.17598684210526,0.5156741968438485,-1,0.029752066115702483,0.0,0.02479338842975207,1.0,0.025,3,2573.746017217636,1
2309,2640.0,2309,605.0,40.900826446281,0.5149502154177282,-1,0.021381578947368415,0.0,0.02631578947368421,1.0,0.025,3,2573.746017217636,1
2310,2632.0,2310,599.0,40.73288814691153,0.5090540884480498,-1,0.026446280991735537,0.0,0.03636363636363636,1.0,0.025,3,2573.746017217636,1
2311,2621.0,2311,601.0,40.948419301164726,0.5146050348720634,-1,0.02337228714524207,0.0,0.02003338898163606,1.0,0.025,3,2573.746017217636,1
2312,2635.0,2312,597.0,41.55108877721944,0.5210005715711066,-1,0.014975041597337773,0.0,0.021630615640599003,1.0,0.025,3,2573.746017217636,1
2313,2630.0,2313,601.0,41.57237936772047,0.5138578244815539,-1,0.02680067001675042,0.0,0.02010050251256281,1.0,0.025,3,2573.746017217636,1
2314,2636.0,2314,595.0,41.78319327731092,0.5182892070495115,-1,0.016638935108153074,0.0,0.026622296173044933,1.0,0.025,3,2573.746017217636,1
2315,2627.0,2315,600.0,40.95166666666667,0.5079977433167068,-1,0.035294117647058816,0.0,0.02689075630252101,1.0,0.025,3,2573.746017217636,1
2316,2623.0,2316,596.0,40.807046979865774,0.5106601838433779,-1,0.02666666666666667,0.0,0.03333333333333333,1.0,0.025,3,2573.746017217636,1
2317,2637.0,2317,596.0,40.466442953020135,0.5066488807193683,-1,0.028523489932885907,0.0,0.028523489932885907,1.0,0.025,3,2573.746017217636,1
2318,2622.0,2318,596.0,40.629194630872476,0.5074956595995292,-1,0.02348993288590604,0.0,0.02348993288590604,1.0,0.025,3,2573.746017217636,1
2319,2621.0,2319,605.0,40.66446280991735,0.5053135698725532,-1,0.031879194630872486,0.0,0.016778523489932886,1.0,0.025,3,2573.746017217636,1
2320,2719.0,2320,598.0,41.2876254180602,0.5165619729062041,-1,0.011570247933884295,0.0,0.0231404958677686,1.0,0.025,3,2573.746017217636,1
2321,2716.0,2321,599.0,41.31552587646077,0.5101427860256448,-1,0.020066889632107024,0.0,0.01839464882943144,1.0,0.025,3,2573.746017217636,1
2322,2728.0,2322,596.0,41.90436241610738,0.5163748355972471,-1,0.01669449081803005,0.0,0.021702838063439058,1.0,0.025,3,2573.746017217636,1
2323,2723.0,2323,588.0,42.35034013605442,0.5182454392193947,-1,0.010067114093959731,0.0,0.02348993288590604,1.0,0.025,3,2573.746017217636,1
2324,2735.0,2324,599.0,41.70450751252087,0.49771948980933,-1,0.04251700680272109,0.0,0.023809523809523808,1.0,0.025,3,2573.746017217636,1
2325,2728.0,2325,591.0,41.69543147208122,0.5082663773588992,-1,0.025041736227045086,0.0,0.03839732888146912,1.0,0.025,3,2573.746017217636,1
2326,2720.0,2326,585.0,41.536752136752135,0.5093180491210102,-1,0.02030456852791878,0.0,0.030456852791878174,1.0,0.025,3,2573.746017217636,1
2327,2728.0,2327,585.0,41.42905982905983,0.503905412637331,-1,0.029059829059829064,0.0,0.029059829059829064,1.0,0.025,3,2573.746017217636,1
2328,2717.0,2328,593.0,40.92917369308601,0.5031664255919489,-1,0.03247863247863248,0.0,0.018803418803418803,1.0,0.025,3,2573.746017217636,1
2329,2730.0,2329,596.0,40.598993288590606,0.5029361149915313,-1,0.03372681281618887,0.0,0.028667790893760536,1.0,0.025,3,2573.746017217636,1
2330,2722.0,2330,599.0,39.82971619365609,0.5058845071224187,-1,0.031879194630872486,0.0,0.026845637583892617,1.0,0.025,3,2573.746017217636,1
2331,2712.0,2331,605.0,39.67603305785124,0.5070095335876516,-1,0.030050083472454088,0.0,0.02003338898163606,1.0,0.025,3,2573.746017217636,1
2332,2721.0,2332,609.0,39.791461412151065,0.5126012586753994,-1,0.021487603305785124,0.0,0.014876033057851241,1.0,0.025,3,2573.746017217636,1
2333,2714.0,2333,620.0,39.36290322580645,0.5081978623550694,-1,0.03284072249589491,0.0,0.014778325123152709,1.0,0.025,3,2573.746017217636,1
2334,2728.0,2334,625.0,39.0896,0.5112450570929027,-1,0.02741935483870968,0.0,0.01935483870967742,1.0,0.025,3,2573.746017217636,1
2335,2720.0,2335,625.0,39.2432,0.5154552634311504,-1,0.0176,0.0,0.0176,1.0,0.025,3,2573.746017217636,1
2336,2707.0,2336,619.0,38.74313408723748,0.5131300687353098,-1,0.0224,0.0,0.032,1.0,0.025,3,2573.746017217636,1
2337,2722.0,2337,618.0,38.90291262135922,0.5087100833070961,-1,0.027463651050080768,0.0,0.02907915993537965,1.0,0.025,3,2573.746017217636,1
2338,2715.0,2338,618.0,38.775080906148865,0.4991391678932521,-1,0.030744336569579287,0.0,0.030744336569579287,1.0,0.025,3,2573.746017217636,1
2339,2728.0,2339,628.0,37.99044585987261,0.4844769286266828,-1,0.04692556634304207,0.0,0.030744336569579287,1.0,0.025,3,2573.746017217636,1
2340,2720.0,2340,629.0,37.847376788553255,0.4932242070020315,-1,0.03503184713375796,0.0,0.03343949044585987,1.0,0.025,3,2573.746017217636,1
2341,2701.0,2341,631.0,37.94770206022185,0.4933868986153837,-1,0.028616852146263912,0.0,0.025437201907790145,1.0,0.025,3,2573.746017217636,1
2342,2707.0,2342,625.0,38.4816,0.5010098073125215,-1,0.01109350237717908,0.0,0.02060221870047544,1.0,0.025,3,2573.746017217636,1
2343,2698.0,2343,647.0,37.62287480680062,0.4768696907747086,-1,0.0512,0.0,0.016,1.0,0.025,3,2573.746017217636,1
2344,2701.0,2344,657.0,37.09741248097413,0.4789941234352189,-1,0.037094281298299836,0.0,0.021638330757341576,1.0,0.025,3,2573.746017217636,1
2345,2690.0,2345,662.0,37.454682779456185,0.485876769473468,-1,0.0213089802130898,0.0,0.0136986301369863,1.0,0.025,3,2573.746017217636,1
2346,2683.0,2346,662.0,36.894259818731115,0.4783846808840138,-1,0.02870090634441088,0.0,0.02870090634441088,1.0,0.025,3,2573.746017217636,1
2347,2686.0,2347,665.0,36.730827067669175,0.4709405717185041,-1,0.0256797583081571,0.0,0.02114803625377644,1.0,0.025,3,2573.746017217636,1
2348,2681.0,2348,664.0,36.7289156626506,0.4679722551136306,-1,0.03157894736842105,0.0,0.03308270676691729,1.0,0.025,3,2573.746017217636,1
2349,2691.0,2349,664.0,36.650602409638545,0.4615026682551728,-1,0.02710843373493976,0.0,0.02710843373493976,1.0,0.025,3,2573.746017217636,1
2350,2681.0,2350,663.0,36.71493212669683,0.4522731150370724,-1,0.0286144578313253,0.0,0.030120481927710843,1.0,0.025,3,2573.746017217636,1
2351,2672.0,2351,663.0,36.34238310708899,0.3926105541696892,-1,0.028657616892911013,0.0,0.028657616892911013,1.0,0.025,3,2573.746017217636,1
2352,2681.0,2352,661.0,36.90166414523449,0.39098624666440895,-1,0.0196078431372549,0.0,0.022624434389140267,1.0,0.025,3,2573.746017217636,1
2353,2672.0,2353,660.0,37.13787878787879,0.3900627073296209,-1,0.025718608169440244,0.0,0.02723146747352496,1.0,0.025,3,2573.746017217636,1
2354,2668.0,2354,672.0,36.580357142857146,0.36527883676793615,-1,0.040909090909090916,0.0,0.022727272727272728,1.0,0.025,3,2573.746017217636,1
2355,2654.0,2355,676.0,36.531065088757394,0.3512672338501125,-1,0.03273809523809524,0.0,0.026785714285714284,1.0,0.025,3,2573.746017217636,1
2356,2637.0,2356,686.0,36.239067055393576,0.33876759854272864,-1,0.03106508875739645,0.0,0.016272189349112426,1.0,0.025,3,2573.746017217636,1
2357,2640.0,2357,682.0,36.7008797653959,0.3361419746938685,-1,0.01749271137026239,0.0,0.023323615160349854,1.0,0.025,3,2573.746017217636,1
2358,2628.0,2358,688.0,36.395348837209305,0.32447801515349994,-1,0.03225806451612903,0.0,0.02346041055718475,1.0,0.025,3,2573.746017217636,1
2359,2638.0,2359,695.0,36.330935251798564,0.3110684062585669,-1,0.03197674418604651,0.0,0.02180232558139535,1.0,0.025,3,2573.746017217636,1
2360,2728.0,2360,700.0,36.177142857142854,0.2912106490100447,-1,0.03884892086330935,0.0,0.031654676258992806,1.0,0.025,3,2573.746017217636,1
2361,2710.0,2361,706.0,36.04815864022663,0.280205962521504,-1,0.025714285714285717,0.0,0.017142857142857144,1.0,0.025,3,2573.746017217636,1
2362,2724.0,2362,702.0,36.43304843304843,0.2754314211830381,-1,0.019830028328611898,0.0,0.025495750708215296,1.0,0.025,3,2573.746017217636,1
2363,2713.0,2363,712.0,36.22612359550562,0.2682549541064441,-1,0.028490028490028487,0.0,0.014245014245014244,1.0,0.025,3,2573.746017217636,1
2364,2709.0,2364,719.0,35.77607788595271,0.26402080261059513,-1,0.03651685393258427,0.0,0.02668539325842697,1.0,0.025,3,2573.746017217636,1
2365,2692.0,2365,724.0,35.08011049723757,0.2721390765426037,-1,0.03337969401947149,0.0,0.026425591098748258,1.0,0.025,3,2573.746017217636,1
2366,2686.0,2366,720.0,35.55,0.2793003363295975,-1,0.02209944751381216,0.0,0.027624309392265192,1.0,0.025,3,2573.746017217636,1
2367,2699.0,2367,707.0,35.56435643564357,0.29656536891464697,-1,0.020833333333333332,0.0,0.03888888888888889,1.0,0.025,3,2573.746017217636,1
2368,2687.0,2368,703.0,36.011379800853476,0.3030129767536288,-1,0.021216407355021217,0.0,0.026874115983026886,1.0,0.025,3,2573.746017217636,1
2369,2697.0,2369,702.0,36.58119658119658,0.3144298596120529,-1,0.019914651493598855,0.0,0.02133712660028449,1.0,0.025,3,2573.746017217636,1
2370,2690.0,2370,697.0,37.26542324246772,0.3156562526796607,-1,0.015669515669515667,0.0,0.0227920227920228,1.0,0.025,3,2573.746017217636,1
2371,2684.0,2371,698.0,37.303724928366755,0.3157039103507061,-1,0.027259684361549498,0.0,0.025824964131994255,1.0,0.025,3,2573.746017217636,1
2372,2694.0,2372,685.0,37.503649635036496,0.32391365639442915,-1,0.02148997134670487,0.0,0.04011461318051576,1.0,0.025,3,2573.746017217636,1
2373,2687.0,2373,681.0,37.669603524229075,0.3298421625182817,-1,0.02043795620437956,0.0,0.026277372262773727,1.0,0.025,3,2573.746017217636,1
2374,2690.0,2374,675.0,38.41333333333333,0.34469556892925224,-1,0.020558002936857563,0.0,0.02936857562408223,1.0,0.025,3,2573.746017217636,1
2375,2685.0,2375,664.0,38.563253012048186,0.34541786404611485,-1,0.022222222222222227,0.0,0.03851851851851852,1.0,0.025,3,2573.746017217636,1
2376,2676.0,2376,668.0,38.36077844311377,0.3510400848772109,-1,0.02710843373493976,0.0,0.021084337349397592,1.0,0.025,3,2573.746017217636,1
2377,2692.0,2377,673.0,38.38335809806835,0.35095669359165993,-1,0.03143712574850298,0.0,0.023952095808383242,1.0,0.025,3,2573.746017217636,1
2378,2684.0,2378,669.0,38.51420029895365,0.3677909202184461,-1,0.020802377414561663,0.0,0.026745913818722145,1.0,0.025,3,2573.746017217636,1
2379,2678.0,2379,677.0,38.33234859675037,0.3687333018489389,-1,0.02989536621823617,0.0,0.017937219730941704,1.0,0.025,3,2573.746017217636,1
2380,2668.0,2380,677.0,37.96898079763663,0.3708429240287535,-1,0.026587887740029542,0.0,0.026587887740029542,1.0,0.025,3,2573.746017217636,1
2381,2662.0,2381,681.0,37.87224669603524,0.3710489353184221,-1,0.035450516986706065,0.0,0.029542097488921712,1.0,0.025,3,2573.746017217636,1
2382,2671.0,2382,688.0,37.89098837209303,0.3769709108976681,-1,0.02936857562408223,0.0,0.01908957415565345,1.0,0.025,3,2573.746017217636,1
2383,2661.0,2383,693.0,37.681096681096676,0.3807498239059929,-1,0.036337209302325583,0.0,0.02906976744186046,1.0,0.025,3,2573.746017217636,1
2384,2672.0,2384,691.0,38.167872648335745,0.39071047467622705,-1,0.021645021645021644,0.0,0.024531024531024532,1.0,0.025,3,2573.746017217636,1
2385,2664.0,2385,687.0,38.500727802037844,0.392959873636012,-1,0.02170767004341534,0.0,0.027496382054992764,1.0,0.025,3,2573.746017217636,1
2386,2654.0,2386,691.0,38.94500723589002,0.3999445606713389,-1,0.017467248908296942,0.0,0.011644832605531296,1.0,0.025,3,2573.746017217636,1
2387,2666.0,2387,699.0,38.52360515021459,0.3911657794072493,-1,0.03328509406657019,0.0,0.02170767004341534,1.0,0.025,3,2573.746017217636,1
2388,2662.0,2388,702.0,38.6937321937322,0.3923006864812928,-1,0.02718168812589413,0.0,0.022889842632331903,1.0,0.025,3,2573.746017217636,1
2389,2657.0,2389,694.0,38.809798270893374,0.4027462114681721,-1,0.015669515669515667,0.0,0.027065527065527062,1.0,0.025,3,2573.746017217636,1
2390,2643.0,2390,699.0,38.572246065808294,0.3962148690541776,-1,0.03314121037463977,0.0,0.025936599423631124,1.0,0.025,3,2573.746017217636,1
2391,2634.0,2391,698.0,38.664756446991404,0.3937925640352916,-1,0.02718168812589413,0.0,0.028612303290414882,1.0,0.025,3,2573.746017217636,1
2392,2647.0,2392,696.0,38.88649425287356,0.39842660995813983,-1,0.0157593123209169,0.0,0.01862464183381089,1.0,0.025,3,2573.746017217636,1
2393,2636.0,2393,702.0,39.15954415954416,0.394710416036951,-1,0.020114942528735632,0.0,0.011494252873563218,1.0,0.025,3,2573.746017217636,1
2394,2640.0,2394,700.0,39.11714285714286,0.3936137874817672,-1,0.02564102564102564,0.0,0.028490028490028487,1.0,0.025,3,2573.746017217636,1
2395,2625.0,2395,701.0,38.910128388017114,0.39711867521491895,-1,0.02,0.0,0.01857142857142857,1.0,0.025,3,2573.746017217636,1
2396,2620.0,2396,691.0,39.34587554269175,0.3987666998462299,-1,0.008559201141226819,0.0,0.02282453637660485,1.0,0.025,3,2573.746017217636,1
2397,2631.0,2397,690.0,39.04637681159421,0.3879083245771328,-1,0.027496382054992764,0.0,0.02894356005788712,1.0,0.025,3,2573.746017217636,1
2398,2625.0,2398,693.0,38.99278499278499,0.3877330629250433,-1,0.028985507246376805,0.0,0.02463768115942029,1.0,0.025,3,2573.746017217636,1
2399,2632.0,2399,693.0,39.314574314574315,0.3927643508898534,-1,0.028860028860028863,0.0,0.028860028860028863,1.0,0.025,3,2573.746017217636,1
2400,2721.0,2400,692.0,39.53468208092485,0.4000425095817231,-1,0.01875901875901876,0.0,0.020202020202020204,1.0,0.025,3,2573.746017217636,1
2401,2712.0,2401,690.0,39.48550724637681,0.39624364563751946,-1,0.02601156069364162,0.0,0.02890173410404624,1.0,0.025,3,2573.746017217636,1
2402,2707.0,2402,689.0,39.8534107402032,0.3957142240323797,-1,0.02463768115942029,0.0,0.02608695652173913,1.0,0.025,3,2573.746017217636,1
2403,2698.0,2403,685.0,40.03503649635037,0.4016999598150109,-1,0.021770682148040642,0.0,0.027576197387518143,1.0,0.025,3,2573.746017217636,1
2404,2712.0,2404,688.0,40.11918604651163,0.4005259830497016,-1,0.02335766423357664,0.0,0.018978102189781014,1.0,0.025,3,2573.746017217636,1
2405,2701.0,2405,678.0,40.22713864306785,0.4079617295268201,-1,0.017441860465116282,0.0,0.03197674418604651,1.0,0.025,3,2573.746017217636,1
2406,2699.0,2406,678.0,40.58554572271387,0.411096068438694,-1,0.02064896755162242,0.0,0.02064896755162242,1.0,0.025,3,2573.746017217636,1
2407,2710.0,2407,675.0,40.554074074074066,0.4070363330417303,-1,0.029498525073746312,0.0,0.03392330383480826,1.0,0.025,3,2573.746017217636,1
2408,2701.0,2408,670.0,40.92686567164178,0.4081136337989604,-1,0.02074074074074074,0.0,0.02814814814814815,1.0,0.025,3,2573.746017217636,1
2409,2705.0,2409,665.0,39.96992481203007,0.4017686483814732,-1,0.026865671641791045,0.0,0.034328358208955224,1.0,0.025,3,2573.746017217636,1
2410,2695.0,2410,670.0,40.05820895522388,0.3969175266807377,-1,0.02706766917293233,0.0,0.019548872180451128,1.0,0.025,3,2573.746017217636,1
2411,2683.0,2411,665.0,39.94135338345865,0.4079824245068475,-1,0.022388059701492536,0.0,0.02985074626865672,1.0,0.025,3,2573.746017217636,1
2412,2695.0,2412,663.0,39.94268476621418,0.4075474975639256,-1,0.02556390977443609,0.0,0.028571428571428567,1.0,0.025,3,2573.746017217636,1
2413,2686.0,2413,655.0,39.81526717557252,0.4062372128572054,-1,0.022624434389140267,0.0,0.03469079939668175,1.0,0.025,3,2573.746017217636,1
2414,2688.0,2414,655.0,39.58167938931298,0.4023524628880157,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,3,2573.746017217636,1
2415,2683.0,2415,654.0,39.16972477064221,0.398330533267076,-1,0.03206106870229008,0.0,0.03358778625954199,1.0,0.025,3,2573.746017217636,1
2416,2671.0,2416,644.0,39.13198757763975,0.4050844848290616,-1,0.016819571865443424,0.0,0.03211009174311927,1.0,0.025,3,2573.746017217636,1
2417,2675.0,2417,653.0,38.28483920367536,0.3924884606823169,-1,0.03881987577639751,0.0,0.024844720496894408,1.0,0.025,3,2573.746017217636,1
2418,2660.0,2418,666.0,38.08708708708709,0.3910975363345191,-1,0.033690658499234305,0.0,0.013782542113323124,1.0,0.025,3,2573.746017217636,1
2419,2668.0,2419,677.0,37.974889217134425,0.3896831906074048,-1,0.03903903903903904,0.0,0.022522522522522518,1.0,0.025,3,2573.746017217636,1
2420,2651.0,2420,689.0,37.37155297532656,0.3939515930836903,-1,0.033973412112259974,0.0,0.01624815361890694,1.0,0.025,3,2573.746017217636,1
2421,2645.0,2421,687.0,37.65065502183406,0.4056531965139156,-1,0.018867924528301886,0.0,0.021770682148040642,1.0,0.025,3,2573.746017217636,1
2422,2651.0,2422,683.0,37.48462664714495,0.4053285840949269,-1,0.02183406113537117,0.0,0.027656477438136828,1.0,0.025,3,2573.746017217636,1
2423,2642.0,2423,684.0,37.67397660818713,0.4058183513236829,-1,0.017569546120058566,0.0,0.016105417276720352,1.0,0.025,3,2573.746017217636,1
2424,2653.0,2424,693.0,37.10966810966811,0.4000617991995568,-1,0.033625730994152045,0.0,0.02046783625730994,1.0,0.025,3,2573.746017217636,1
2425,2647.0,2425,692.0,36.69219653179191,0.4021194152773981,-1,0.030303030303030307,0.0,0.031746031746031744,1.0,0.025,3,2573.746017217636,1
2426,2637.0,2426,682.0,37.37683284457478,0.4085844834522596,-1,0.02023121387283237,0.0,0.03468208092485549,1.0,0.025,3,2573.746017217636,1
2427,2653.0,2427,673.0,37.92719167904903,0.4026213044004836,-1,0.017595307917888558,0.0,0.030791788856304982,1.0,0.025,3,2573.746017217636,1
2428,2645.0,2428,675.0,38.075555555555546,0.402187378576041,-1,0.0237741456166419,0.0,0.020802377414561663,1.0,0.025,3,2573.746017217636,1
2429,2651.0,2429,676.0,38.03846153846154,0.3989668125096165,-1,0.02814814814814815,0.0,0.02666666666666667,1.0,0.025,3,2573.746017217636,1
2430,2638.0,2430,675.0,38.21037037037037,0.39857542280295344,-1,0.026627218934911243,0.0,0.028106508875739646,1.0,0.025,3,2573.746017217636,1
2431,2629.0,2431,671.0,38.290611028315936,0.399938780417004,-1,0.023703703703703703,0.0,0.02962962962962963,1.0,0.025,3,2573.746017217636,1
2432,2644.0,2432,676.0,38.384615384615394,0.3889170896753229,-1,0.02980625931445604,0.0,0.022354694485842028,1.0,0.025,3,2573.746017217636,1
2433,2637.0,2433,663.0,37.97737556561085,0.39602156735421257,-1,0.014792899408284025,0.0,0.03402366863905325,1.0,0.025,3,2573.746017217636,1
2434,2647.0,2434,665.0,37.81203007518797,0.3912884536864872,-1,0.028657616892911013,0.0,0.02564102564102564,1.0,0.025,3,2573.746017217636,1
2435,2638.0,2435,669.0,37.61733931240658,0.3904693303884411,-1,0.03157894736842105,0.0,0.02556390977443609,1.0,0.025,3,2573.746017217636,1
2436,2633.0,2436,667.0,37.326836581709145,0.3890594135433112,-1,0.02840059790732436,0.0,0.03139013452914798,1.0,0.025,3,2573.746017217636,1
2437,2636.0,2437,668.0,37.79041916167665,0.3945411924626351,-1,0.01649175412293853,0.0,0.014992503748125937,1.0,0.025,3,2573.746017217636,1
2438,2629.0,2438,658.0,38.267477203647424,0.3991589560796073,-1,0.013473053892215573,0.0,0.02844311377245509,1.0,0.025,3,2573.746017217636,1
2439,2640.0,2439,655.0,38.44427480916031,0.4047507307183579,-1,0.0182370820668693,0.0,0.022796352583586626,1.0,0.025,3,2573.746017217636,1
2440,2734.0,2440,653.0,38.80245022970904,0.4000815134314949,-1,0.01679389312977099,0.0,0.01984732824427481,1.0,0.025,3,2573.746017217636,1
2441,2725.0,2441,651.0,38.41935483870968,0.3954691739231085,-1,0.030627871362940283,0.0,0.033690658499234305,1.0,0.025,3,2573.746017217636,1
2442,2735.0,2442,651.0,38.41935483870968,0.3990393200295641,-1,0.0261136712749616,0.0,0.0261136712749616,1.0,0.025,3,2573.746017217636,1
2443,2721.0,2443,643.0,38.61119751166407,0.39997249974792815,-1,0.016897081413210446,0.0,0.02918586789554532,1.0,0.025,3,2573.746017217636,1
2444,2740.0,2444,652.0,38.624233128834355,0.3929202756323259,-1,0.03265940902021773,0.0,0.01866251944012442,1.0,0.025,3,2573.746017217636,1
2445,2733.0,2445,665.0,37.83308270676692,0.38438615171338975,-1,0.03834355828220859,0.0,0.018404907975460124,1.0,0.025,3,2573.746017217636,1
2446,2726.0,2446,673.0,37.80386329866271,0.386789633224906,-1,0.03157894736842105,0.0,0.019548872180451128,1.0,0.025,3,2573.746017217636,1
2447,2736.0,2447,670.0,37.914925373134324,0.4040638189321907,-1,0.025260029717682014,0.0,0.029717682020802376,1.0,0.025,3,2573.746017217636,1
2448,2727.0,2448,669.0,37.79222720478326,0.4108170504565358,-1,0.026865671641791045,0.0,0.028358208955223882,1.0,0.025,3,2573.746017217636,1
2449,2736.0,2449,666.0,38.16666666666666,0.42167424460131664,-1,0.014947683109118088,0.0,0.01943198804185351,1.0,0.025,3,2573.746017217636,1
