,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2761,3820.0,2761,779.0,39.432605905006426,-0.08934535054059167,-1,0.028497409326424868,0.0,0.019430051813471502,1.0,0.025,8,3108.4329631328583,3
2762,3837.0,2762,774.0,39.75581395348837,-0.09502062324075268,-1,0.016688061617458283,0.0,0.02310654685494224,1.0,0.025,8,3108.4329631328583,3
2763,3829.0,2763,774.0,39.68217054263565,-0.09443874078022824,-1,0.021963824289405683,0.0,0.021963824289405683,1.0,0.025,8,3108.4329631328583,3
2764,3841.0,2764,776.0,39.4291237113402,-0.09145917517636636,-1,0.02454780361757106,0.0,0.021963824289405683,1.0,0.025,8,3108.4329631328583,3
2765,3843.0,2765,782.0,39.117647058823536,-0.09223567507526798,-1,0.028350515463917526,0.0,0.020618556701030927,1.0,0.025,8,3108.4329631328583,3
2766,3831.0,2766,789.0,38.736375158428395,-0.09313714125125427,-1,0.028132992327365727,0.0,0.01918158567774936,1.0,0.025,8,3108.4329631328583,3
2767,3836.0,2767,794.0,38.33123425692696,-0.09201174625098107,-1,0.02788339670468948,0.0,0.021546261089987327,1.0,0.025,8,3108.4329631328583,3
2768,3829.0,2768,802.0,38.226932668329184,-0.09473798137411038,-1,0.02896725440806045,0.0,0.018891687657430732,1.0,0.025,8,3108.4329631328583,3
2769,3827.0,2769,800.0,38.255,-0.10393403601073936,-1,0.018703241895261846,0.0,0.02119700748129676,1.0,0.025,8,3108.4329631328583,3
2770,3822.0,2770,794.0,38.51889168765743,-0.10582260225106738,-1,0.0175,0.0,0.025,1.0,0.025,8,3108.4329631328583,3
2771,3823.0,2771,796.0,38.702261306532655,-0.10973014215436544,-1,0.02392947103274559,0.0,0.02141057934508816,1.0,0.025,8,3108.4329631328583,3
2772,3831.0,2772,806.0,38.426799007444174,-0.10285525199413886,-1,0.027638190954773868,0.0,0.01507537688442211,1.0,0.025,8,3108.4329631328583,3
2773,3822.0,2773,806.0,38.62779156327544,-0.10223320237157436,-1,0.022332506203473945,0.0,0.022332506203473945,1.0,0.025,8,3108.4329631328583,3
2774,3822.0,2774,804.0,38.84825870646765,-0.10868255595093684,-1,0.017369727047146403,0.0,0.01985111662531017,1.0,0.025,8,3108.4329631328583,3
2775,3819.0,2775,799.0,38.918648310388,-0.11487526712507234,-1,0.01492537313432836,0.0,0.021144278606965168,1.0,0.025,8,3108.4329631328583,3
2776,3816.0,2776,802.0,38.7643391521197,-0.10904990414829784,-1,0.028785982478097626,0.0,0.02503128911138924,1.0,0.025,8,3108.4329631328583,3
2777,3834.0,2777,809.0,38.50803461063041,-0.10791409991966078,-1,0.026184538653366583,0.0,0.017456359102244388,1.0,0.025,8,3108.4329631328583,3
2778,3825.0,2778,807.0,38.12391573729864,-0.11202335831628236,-1,0.02348578491965389,0.0,0.02595797280593325,1.0,0.025,8,3108.4329631328583,3
2779,3831.0,2779,796.0,38.207286432160814,-0.10917741251792956,-1,0.026022304832713755,0.0,0.03965303593556382,1.0,0.025,8,3108.4329631328583,3
2780,3818.0,2780,790.0,38.28987341772152,-0.12044612209563127,-1,0.017587939698492462,0.0,0.02512562814070352,1.0,0.025,8,3108.4329631328583,3
2781,3810.0,2781,797.0,37.81179422835634,-0.10994275181718738,-1,0.029113924050632917,0.0,0.020253164556962026,1.0,0.025,8,3108.4329631328583,3
2782,3814.0,2782,802.0,37.48004987531172,-0.10990120945382492,-1,0.02383939774153074,0.0,0.01756587202007528,1.0,0.025,8,3108.4329631328583,3
2783,3808.0,2783,803.0,37.49439601494396,-0.10448334887843974,-1,0.02992518703241895,0.0,0.028678304239401493,1.0,0.025,8,3108.4329631328583,3
2784,3816.0,2784,800.0,38.0125,-0.11112062874701127,-1,0.0161892901618929,0.0,0.0199252801992528,1.0,0.025,8,3108.4329631328583,3
2785,3815.0,2785,799.0,38.17021276595744,-0.10685431028017467,-1,0.0225,0.0,0.02375,1.0,0.025,8,3108.4329631328583,3
2786,3803.0,2786,803.0,37.93275217932752,-0.10018322826307574,-1,0.02503128911138924,0.0,0.02002503128911139,1.0,0.025,8,3108.4329631328583,3
2787,3811.0,2787,800.0,38.3,-0.10765243190617096,-1,0.0161892901618929,0.0,0.0199252801992528,1.0,0.025,8,3108.4329631328583,3
2788,3811.0,2788,793.0,38.57250945775536,-0.107944067183729,-1,0.01375,0.0,0.0225,1.0,0.025,8,3108.4329631328583,3
2789,3812.0,2789,795.0,38.608805031446536,-0.10255648499562237,-1,0.02522068095838588,0.0,0.02269861286254729,1.0,0.025,8,3108.4329631328583,3
2790,3813.0,2790,811.0,37.86683107274968,-0.09639805229290788,-1,0.040251572327044016,0.0,0.020125786163522008,1.0,0.025,8,3108.4329631328583,3
2791,3814.0,2791,803.0,37.98879202988793,-0.10645146899397928,-1,0.01726263871763255,0.0,0.02712700369913687,1.0,0.025,8,3108.4329631328583,3
2792,3817.0,2792,800.0,38.005,-0.10312037585826256,-1,0.023661270236612703,0.0,0.0273972602739726,1.0,0.025,8,3108.4329631328583,3
2793,3811.0,2793,807.0,37.94919454770756,-0.09648499089971596,-1,0.02625,0.0,0.0175,1.0,0.025,8,3108.4329631328583,3
2794,3818.0,2794,810.0,37.913580246913575,-0.09248941748733358,-1,0.02354399008674101,0.0,0.01982651796778191,1.0,0.025,8,3108.4329631328583,3
2795,3813.0,2795,804.0,37.7549751243781,-0.09154881387877688,-1,0.025925925925925925,0.0,0.03333333333333333,1.0,0.025,8,3108.4329631328583,3
2796,3813.0,2796,801.0,37.7665418227216,-0.0907378874344702,-1,0.0236318407960199,0.0,0.02736318407960199,1.0,0.025,8,3108.4329631328583,3
2797,3822.0,2797,801.0,37.990012484394505,-0.09294963767281766,-1,0.018726591760299626,0.0,0.018726591760299626,1.0,0.025,8,3108.4329631328583,3
2798,3818.0,2798,798.0,38.38596491228071,-0.08353339774873009,-1,0.0149812734082397,0.0,0.018726591760299626,1.0,0.025,8,3108.4329631328583,3
2799,3829.0,2799,805.0,38.06832298136647,-0.07883218197499725,-1,0.028822055137844613,0.0,0.02005012531328321,1.0,0.025,8,3108.4329631328583,3
2800,3927.0,2800,809.0,38.22496909765142,-0.08115734016846288,-1,0.024844720496894408,0.0,0.01987577639751553,1.0,0.025,8,3108.4329631328583,3
2801,3918.0,2801,811.0,38.30209617755857,-0.08482564159359429,-1,0.021013597033374538,0.0,0.01854140914709517,1.0,0.025,8,3108.4329631328583,3
2802,3929.0,2802,811.0,38.573366214549935,-0.08391835621789567,-1,0.02219482120838471,0.0,0.02219482120838471,1.0,0.025,8,3108.4329631328583,3
2803,3922.0,2803,820.0,38.420731707317074,-0.07961948781093009,-1,0.02712700369913687,0.0,0.016029593094944512,1.0,0.025,8,3108.4329631328583,3
2804,3929.0,2804,823.0,38.02794653705954,-0.07962204306818549,-1,0.03048780487804878,0.0,0.02682926829268293,1.0,0.025,8,3108.4329631328583,3
2805,3927.0,2805,825.0,37.90424242424242,-0.07989988676880423,-1,0.02551640340218712,0.0,0.02308626974483597,1.0,0.025,8,3108.4329631328583,3
2806,3922.0,2806,831.0,37.549939831528285,-0.08155305529253054,-1,0.02666666666666667,0.0,0.0193939393939394,1.0,0.025,8,3108.4329631328583,3
2807,3926.0,2807,827.0,37.62998790810157,-0.08061472060198528,-1,0.020457280385078217,0.0,0.02527075812274368,1.0,0.025,8,3108.4329631328583,3
2808,3921.0,2808,828.0,37.55555555555557,-0.08523431059680286,-1,0.02176541717049577,0.0,0.020556227327690448,1.0,0.025,8,3108.4329631328583,3
2809,3931.0,2809,834.0,37.5431654676259,-0.08270985427383759,-1,0.027777777777777776,0.0,0.020531400966183576,1.0,0.025,8,3108.4329631328583,3
2810,3926.0,2810,830.0,37.50240963855422,-0.08997328338595195,-1,0.017985611510791366,0.0,0.022781774580335732,1.0,0.025,8,3108.4329631328583,3
2811,3920.0,2811,822.0,37.78102189781022,-0.08681656654886627,-1,0.018072289156626502,0.0,0.027710843373493967,1.0,0.025,8,3108.4329631328583,3
2812,3927.0,2812,833.0,37.465786314525815,-0.08269432237054675,-1,0.03041362530413625,0.0,0.0170316301703163,1.0,0.025,8,3108.4329631328583,3
2813,3920.0,2813,836.0,37.297846889952154,-0.09165965007467863,-1,0.030012004801920768,0.0,0.02641056422569028,1.0,0.025,8,3108.4329631328583,3
2814,3926.0,2814,830.0,37.480722891566266,-0.09268989342342726,-1,0.02033492822966507,0.0,0.02751196172248804,1.0,0.025,8,3108.4329631328583,3
2815,3921.0,2815,836.0,37.83971291866029,-0.09060140855169524,-1,0.02289156626506024,0.0,0.01566265060240964,1.0,0.025,8,3108.4329631328583,3
2816,3916.0,2816,843.0,37.37129300118625,-0.08472455105005172,-1,0.029904306220095694,0.0,0.0215311004784689,1.0,0.025,8,3108.4329631328583,3
2817,3926.0,2817,847.0,37.64817001180639,-0.08513989079816359,-1,0.023724792408066436,0.0,0.018979833926453145,1.0,0.025,8,3108.4329631328583,3
2818,3925.0,2818,855.0,37.38479532163744,-0.08130040586868903,-1,0.036599763872491135,0.0,0.02715466351829988,1.0,0.025,8,3108.4329631328583,3
2819,3939.0,2819,854.0,37.85245901639344,-0.09889619113777054,-1,0.01988304093567252,0.0,0.021052631578947368,1.0,0.025,8,3108.4329631328583,3
2820,3933.0,2820,848.0,38.261792452830186,-0.10317331065932794,-1,0.01288056206088993,0.0,0.01990632318501171,1.0,0.025,8,3108.4329631328583,3
2821,3927.0,2821,852.0,38.26877934272301,-0.0983141397975258,-1,0.02358490566037736,0.0,0.018867924528301886,1.0,0.025,8,3108.4329631328583,3
2822,3935.0,2822,848.0,38.5188679245283,-0.09944115620915588,-1,0.01995305164319249,0.0,0.02464788732394366,1.0,0.025,8,3108.4329631328583,3
2823,3928.0,2823,853.0,37.98710433763189,-0.08710871786253105,-1,0.041273584905660375,0.0,0.03537735849056604,1.0,0.025,8,3108.4329631328583,3
2824,3920.0,2824,868.0,37.42165898617512,-0.09845412025203526,-1,0.03399765533411489,0.0,0.016412661195779603,1.0,0.025,8,3108.4329631328583,3
2825,3909.0,2825,869.0,37.82508630609897,-0.11447436781596775,-1,0.02304147465437788,0.0,0.021889400921658985,1.0,0.025,8,3108.4329631328583,3
2826,3896.0,2826,876.0,37.88812785388128,-0.1152842264942774,-1,0.02071346375143844,0.0,0.012658227848101266,1.0,0.025,8,3108.4329631328583,3
2827,3902.0,2827,886.0,37.876975169300216,-0.11319239297684047,-1,0.0273972602739726,0.0,0.01598173515981735,1.0,0.025,8,3108.4329631328583,3
2828,3886.0,2828,897.0,38.055741360089186,-0.11313646007653655,-1,0.02708803611738149,0.0,0.014672686230248309,1.0,0.025,8,3108.4329631328583,3
2829,3885.0,2829,897.0,37.44147157190636,-0.11100857002488734,-1,0.026755852842809364,0.0,0.026755852842809364,1.0,0.025,8,3108.4329631328583,3
2830,3874.0,2830,900.0,37.34222222222222,-0.11685493191135947,-1,0.020066889632107024,0.0,0.016722408026755852,1.0,0.025,8,3108.4329631328583,3
2831,3854.0,2831,908.0,37.254405286343605,-0.11981993476491275,-1,0.028888888888888888,0.0,0.02,1.0,0.025,8,3108.4329631328583,3
2832,3859.0,2832,902.0,37.61419068736142,-0.12031836659988505,-1,0.015418502202643172,0.0,0.022026431718061675,1.0,0.025,8,3108.4329631328583,3
2833,3849.0,2833,901.0,37.710321864594896,-0.11789271312417555,-1,0.01662971175166297,0.0,0.017738359201773836,1.0,0.025,8,3108.4329631328583,3
2834,3855.0,2834,896.0,37.572544642857146,-0.11064643713796468,-1,0.0244173140954495,0.0,0.02996670366259712,1.0,0.025,8,3108.4329631328583,3
2835,3843.0,2835,890.0,37.65505617977528,-0.11162739080503026,-1,0.017857142857142856,0.0,0.024553571428571428,1.0,0.025,8,3108.4329631328583,3
2836,3836.0,2836,894.0,37.813199105145415,-0.10863849799601376,-1,0.02247191011235955,0.0,0.017977528089887642,1.0,0.025,8,3108.4329631328583,3
2837,3847.0,2837,889.0,38.53768278965129,-0.10785200777184988,-1,0.015659955257270694,0.0,0.021252796420581657,1.0,0.025,8,3108.4329631328583,3
2838,3843.0,2838,885.0,38.431638418079096,-0.10553600059398216,-1,0.0281214848143982,0.0,0.03262092238470191,1.0,0.025,8,3108.4329631328583,3
2839,3856.0,2839,881.0,38.12939841089671,-0.10668135923939563,-1,0.02146892655367232,0.0,0.02598870056497175,1.0,0.025,8,3108.4329631328583,3
2840,3955.0,2840,871.0,38.39724454649828,-0.10950740824528156,-1,0.015891032917139614,0.0,0.02724177071509648,1.0,0.025,8,3108.4329631328583,3
2841,3941.0,2841,870.0,38.54827586206896,-0.10352821620133068,-1,0.02296211251435132,0.0,0.024110218140068886,1.0,0.025,8,3108.4329631328583,3
2842,3944.0,2842,855.0,38.9485380116959,-0.10874264368630836,-1,0.0206896551724138,0.0,0.03793103448275862,1.0,0.025,8,3108.4329631328583,3
2843,3937.0,2843,862.0,38.678654292343396,-0.10813433868457688,-1,0.023391812865497075,0.0,0.0152046783625731,1.0,0.025,8,3108.4329631328583,3
2844,3945.0,2844,856.0,38.72196261682243,-0.10884605592380148,-1,0.02668213457076566,0.0,0.033642691415313224,1.0,0.025,8,3108.4329631328583,3
2845,3951.0,2845,852.0,38.49061032863849,-0.11600354654190785,-1,0.01985981308411215,0.0,0.02453271028037383,1.0,0.025,8,3108.4329631328583,3
2846,3937.0,2846,856.0,38.617990654205606,-0.10984174218774577,-1,0.02699530516431925,0.0,0.022300469483568074,1.0,0.025,8,3108.4329631328583,3
2847,3953.0,2847,858.0,38.59090909090909,-0.10854822397144416,-1,0.02102803738317757,0.0,0.018691588785046728,1.0,0.025,8,3108.4329631328583,3
2848,3940.0,2848,863.0,38.3603707995365,-0.09889825289947336,-1,0.02797202797202797,0.0,0.022144522144522144,1.0,0.025,8,3108.4329631328583,3
2849,3949.0,2849,873.0,37.870561282932414,-0.09691444798119624,-1,0.032444959443800686,0.0,0.02085747392815759,1.0,0.025,8,3108.4329631328583,3
2850,3939.0,2850,859.0,37.81024447031432,-0.11054486062968827,-1,0.01718213058419244,0.0,0.033218785796105384,1.0,0.025,8,3108.4329631328583,3
2851,3927.0,2851,873.0,37.3631156930126,-0.10347955789016856,-1,0.037252619324796274,0.0,0.0209545983701979,1.0,0.025,8,3108.4329631328583,3
2852,3934.0,2852,869.0,37.54890678941312,-0.11234274344590928,-1,0.019473081328751432,0.0,0.024054982817869417,1.0,0.025,8,3108.4329631328583,3
2853,3926.0,2853,870.0,37.03333333333333,-0.10980581879210456,-1,0.027617951668584585,0.0,0.02646720368239356,1.0,0.025,8,3108.4329631328583,3
2854,3927.0,2854,886.0,36.775395033860036,-0.11089895353936158,-1,0.03103448275862069,0.0,0.01264367816091954,1.0,0.025,8,3108.4329631328583,3
2855,3921.0,2855,886.0,36.67494356659142,-0.1207498723585282,-1,0.024830699774266364,0.0,0.024830699774266364,1.0,0.025,8,3108.4329631328583,3
2856,3911.0,2856,891.0,36.465768799102136,-0.11699538095198896,-1,0.024830699774266364,0.0,0.019187358916478558,1.0,0.025,8,3108.4329631328583,3
2857,3918.0,2857,900.0,36.66333333333333,-0.12101554481883026,-1,0.025813692480359147,0.0,0.015712682379349047,1.0,0.025,8,3108.4329631328583,3
2858,3917.0,2858,903.0,36.83388704318937,-0.12265865435273465,-1,0.02333333333333333,0.0,0.02,1.0,0.025,8,3108.4329631328583,3
2859,3923.0,2859,913.0,36.767798466593646,-0.11805456489877747,-1,0.028792912513842743,0.0,0.017718715393133997,1.0,0.025,8,3108.4329631328583,3
2860,3914.0,2860,911.0,36.75192096597146,-0.1199202102144103,-1,0.02628696604600219,0.0,0.028477546549835708,1.0,0.025,8,3108.4329631328583,3
2861,3901.0,2861,906.0,36.86534216335541,-0.12594151676700416,-1,0.015367727771679471,0.0,0.020856201975850714,1.0,0.025,8,3108.4329631328583,3
2862,3904.0,2862,896.0,37.31138392857143,-0.12766792705367394,-1,0.018763796909492272,0.0,0.029801324503311258,1.0,0.025,8,3108.4329631328583,3
2863,3893.0,2863,899.0,37.005561735261395,-0.12595206079111027,-1,0.024553571428571428,0.0,0.021205357142857144,1.0,0.025,8,3108.4329631328583,3
2864,3904.0,2864,897.0,37.095875139353396,-0.12379262899983698,-1,0.02002224694104561,0.0,0.02224694104560623,1.0,0.025,8,3108.4329631328583,3
2865,3897.0,2865,903.0,36.901439645625686,-0.11985905204948265,-1,0.026755852842809364,0.0,0.020066889632107024,1.0,0.025,8,3108.4329631328583,3
2866,3883.0,2866,917.0,36.41439476553981,-0.1206972962008327,-1,0.03654485049833888,0.0,0.021040974529346626,1.0,0.025,8,3108.4329631328583,3
2867,3892.0,2867,919.0,36.620239390642006,-0.12894103118915368,-1,0.01962922573609597,0.0,0.017448200654307525,1.0,0.025,8,3108.4329631328583,3
2868,3892.0,2868,923.0,36.98158179848321,-0.12639563702328738,-1,0.018498367791077257,0.0,0.01414581066376496,1.0,0.025,8,3108.4329631328583,3
2869,3898.0,2869,926.0,36.93088552915767,-0.11925641457473317,-1,0.02275189599133261,0.0,0.01950162513542795,1.0,0.025,8,3108.4329631328583,3
2870,3892.0,2870,929.0,37.29386437029064,-0.12221141685791365,-1,0.016198704103671708,0.0,0.012958963282937363,1.0,0.025,8,3108.4329631328583,3
2871,3881.0,2871,931.0,37.44575725026853,-0.12097689985370895,-1,0.022604951560818085,0.0,0.02045209903121636,1.0,0.025,8,3108.4329631328583,3
2872,3890.0,2872,929.0,37.45963401506997,-0.11863184714471575,-1,0.02363050483351236,0.0,0.02577873254564984,1.0,0.025,8,3108.4329631328583,3
2873,3879.0,2873,919.0,38.02502720348205,-0.12561860579585096,-1,0.012917115177610334,0.0,0.023681377825618945,1.0,0.025,8,3108.4329631328583,3
2874,3879.0,2874,921.0,37.6699239956569,-0.12141393456364286,-1,0.028291621327529926,0.0,0.026115342763873776,1.0,0.025,8,3108.4329631328583,3
2875,3876.0,2875,924.0,37.48484848484848,-0.12437626036285315,-1,0.026058631921824102,0.0,0.02280130293159609,1.0,0.025,8,3108.4329631328583,3
2876,3864.0,2876,937.0,37.17289220917823,-0.12341754797024017,-1,0.030303030303030307,0.0,0.016233766233766232,1.0,0.025,8,3108.4329631328583,3
2877,3867.0,2877,935.0,37.48021390374331,-0.12948401515728825,-1,0.0192102454642476,0.0,0.021344717182497332,1.0,0.025,8,3108.4329631328583,3
2878,3857.0,2878,932.0,37.32510729613734,-0.13054398824483815,-1,0.019251336898395727,0.0,0.022459893048128343,1.0,0.025,8,3108.4329631328583,3
2879,3862.0,2879,932.0,37.242489270386265,-0.12646109959542834,-1,0.022532188841201718,0.0,0.022532188841201718,1.0,0.025,8,3108.4329631328583,3
2880,3958.0,2880,933.0,37.45551982851017,-0.13075594921245898,-1,0.018240343347639486,0.0,0.017167381974248927,1.0,0.025,8,3108.4329631328583,3
2881,3947.0,2881,935.0,37.4,-0.1306865223722506,-1,0.022508038585209004,0.0,0.020364415862808145,1.0,0.025,8,3108.4329631328583,3
2882,3960.0,2882,927.0,37.15533980582524,-0.13418666698420356,-1,0.022459893048128343,0.0,0.03101604278074866,1.0,0.025,8,3108.4329631328583,3
2883,3952.0,2883,924.0,37.14935064935064,-0.12903099771212284,-1,0.022653721682847898,0.0,0.025889967637540454,1.0,0.025,8,3108.4329631328583,3
2884,3964.0,2884,916.0,37.55676855895197,-0.13157571484420896,-1,0.0183982683982684,0.0,0.027056277056277056,1.0,0.025,8,3108.4329631328583,3
2885,3962.0,2885,918.0,37.161220043572975,-0.12807048938721655,-1,0.03056768558951965,0.0,0.02838427947598253,1.0,0.025,8,3108.4329631328583,3
2886,3958.0,2886,912.0,37.45285087719298,-0.13383386903357164,-1,0.017429193899782137,0.0,0.023965141612200442,1.0,0.025,8,3108.4329631328583,3
2887,3967.0,2887,905.0,37.8121546961326,-0.1355974141594541,-1,0.01644736842105263,0.0,0.02412280701754386,1.0,0.025,8,3108.4329631328583,3
2888,3956.0,2888,916.0,37.569868995633186,-0.12948508729334285,-1,0.026519337016574586,0.0,0.0143646408839779,1.0,0.025,8,3108.4329631328583,3
2889,3965.0,2889,908.0,37.5374449339207,-0.13183417292008415,-1,0.018558951965065504,0.0,0.027292576419213968,1.0,0.025,8,3108.4329631328583,3
2890,3962.0,2890,900.0,37.76111111111111,-0.12945604477495565,-1,0.019823788546255508,0.0,0.028634361233480177,1.0,0.025,8,3108.4329631328583,3
2891,3956.0,2891,895.0,37.869273743016755,-0.13521960505909247,-1,0.016666666666666666,0.0,0.022222222222222227,1.0,0.025,8,3108.4329631328583,3
2892,3964.0,2892,892.0,37.997757847533634,-0.13830580065486398,-1,0.017877094972067038,0.0,0.02122905027932961,1.0,0.025,8,3108.4329631328583,3
2893,3962.0,2893,882.0,37.92290249433107,-0.13104128161629508,-1,0.02466367713004484,0.0,0.035874439461883414,1.0,0.025,8,3108.4329631328583,3
2894,3966.0,2894,890.0,37.846067415730346,-0.12963265467761334,-1,0.02607709750566893,0.0,0.017006802721088437,1.0,0.025,8,3108.4329631328583,3
2895,3961.0,2895,885.0,37.85084745762712,-0.1381456119860386,-1,0.016853932584269662,0.0,0.02247191011235955,1.0,0.025,8,3108.4329631328583,3
2896,3956.0,2896,879.0,38.00113765642776,-0.1406547488901196,-1,0.01807909604519774,0.0,0.02485875706214689,1.0,0.025,8,3108.4329631328583,3
2897,3962.0,2897,871.0,38.39724454649828,-0.1452700438343359,-1,0.015927189988623434,0.0,0.02502844141069397,1.0,0.025,8,3108.4329631328583,3
2898,3956.0,2898,865.0,38.45895953757226,-0.1438295421371913,-1,0.017221584385763492,0.0,0.024110218140068886,1.0,0.025,8,3108.4329631328583,3
2899,3958.0,2899,864.0,38.49652777777778,-0.14280889058540824,-1,0.02080924855491329,0.0,0.021965317919075144,1.0,0.025,8,3108.4329631328583,3
2900,3960.0,2900,864.0,38.65393518518517,-0.1468681050837108,-1,0.02199074074074074,0.0,0.02199074074074074,1.0,0.025,8,3108.4329631328583,3
