,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2309,1255.0,2309,534.0,35.70973782771536,0.6284161708310045,-1,0.036259541984732815,0.0,0.01717557251908397,2.0,0.025,16,1479.3284838199615,2
2310,1238.0,2310,543.0,35.11602209944751,0.6376453117232089,-1,0.03558052434456928,0.0,0.018726591760299626,2.0,0.025,16,1479.3284838199615,2
2311,1225.0,2311,547.0,35.062157221206576,0.6491134752243523,-1,0.02209944751381216,0.0,0.014732965009208104,2.0,0.025,16,1479.3284838199615,2
2312,1218.0,2312,552.0,35.19384057971015,0.6556410103439201,-1,0.02010968921389397,0.0,0.010968921389396707,2.0,0.025,16,1479.3284838199615,2
2313,1205.0,2313,566.0,34.666077738515895,0.6461653671213194,-1,0.03804347826086957,0.0,0.012681159420289856,2.0,0.025,16,1479.3284838199615,2
2314,1196.0,2314,567.0,34.66137566137566,0.6615609301739895,-1,0.02120141342756184,0.0,0.019434628975265017,2.0,0.025,16,1479.3284838199615,2
2315,1181.0,2315,561.0,34.31907308377897,0.6653869011985034,-1,0.019400352733686062,0.0,0.02998236331569665,2.0,0.025,16,1479.3284838199615,2
2316,1170.0,2316,560.0,35.03928571428571,0.6651070962526556,-1,0.016042780748663103,0.0,0.017825311942959002,2.0,0.025,16,1479.3284838199615,2
2317,1172.0,2317,556.0,35.7589928057554,0.6658790962980141,-1,0.0125,0.0,0.019642857142857142,2.0,0.025,16,1479.3284838199615,2
2318,1176.0,2318,539.0,36.621521335807046,0.6671399489348793,-1,0.008992805755395683,0.0,0.039568345323741004,2.0,0.025,16,1479.3284838199615,2
2319,1177.0,2319,526.0,37.1787072243346,0.6537857198760465,-1,0.020408163265306117,0.0,0.04452690166975881,2.0,0.025,16,1479.3284838199615,2
2320,1274.0,2320,508.0,37.73031496062992,0.6483265679297463,-1,0.017110266159695818,0.0,0.051330798479087454,2.0,0.025,16,1479.3284838199615,2
2321,1267.0,2321,495.0,38.08282828282828,0.6436100841045127,-1,0.015748031496062992,0.0,0.041338582677165364,2.0,0.025,16,1479.3284838199615,2
2322,1286.0,2322,490.0,38.31836734693878,0.6341758288448089,-1,0.02828282828282828,0.0,0.03838383838383838,2.0,0.025,16,1479.3284838199615,2
2323,1286.0,2323,490.0,37.9734693877551,0.6234463181998028,-1,0.0326530612244898,0.0,0.0326530612244898,2.0,0.025,16,1479.3284838199615,2
2324,1301.0,2324,490.0,38.20612244897959,0.6252035385581428,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,16,1479.3284838199615,2
2325,1296.0,2325,485.0,38.422680412371136,0.6207320586987116,-1,0.026530612244897958,0.0,0.036734693877551024,2.0,0.025,16,1479.3284838199615,2
2326,1292.0,2326,480.0,38.58125,0.6243695289193277,-1,0.020618556701030927,0.0,0.030927835051546393,2.0,0.025,16,1479.3284838199615,2
2327,1303.0,2327,475.0,38.978947368421046,0.6178827095981697,-1,0.025,0.0,0.035416666666666666,2.0,0.025,16,1479.3284838199615,2
2328,1296.0,2328,477.0,38.54716981132076,0.6130691182743547,-1,0.02736842105263158,0.0,0.023157894736842103,2.0,0.025,16,1479.3284838199615,2
2329,1305.0,2329,474.0,38.569620253164565,0.6124952271245403,-1,0.020964360587002098,0.0,0.027253668763102725,2.0,0.025,16,1479.3284838199615,2
2330,1303.0,2330,481.0,37.88149688149688,0.5975761241539774,-1,0.04008438818565401,0.0,0.02531645569620253,2.0,0.025,16,1479.3284838199615,2
2331,1296.0,2331,480.0,37.85416666666666,0.6116313890380698,-1,0.02286902286902287,0.0,0.02494802494802495,2.0,0.025,16,1479.3284838199615,2
2332,1309.0,2332,485.0,37.45360824742268,0.6083663816714966,-1,0.025,0.0,0.014583333333333334,2.0,0.025,16,1479.3284838199615,2
2333,1306.0,2333,489.0,36.750511247443754,0.6008415137613635,-1,0.030927835051546393,0.0,0.02268041237113402,2.0,0.025,16,1479.3284838199615,2
2334,1316.0,2334,495.0,36.47676767676768,0.5975023928746014,-1,0.034764826175869123,0.0,0.022494887525562373,2.0,0.025,16,1479.3284838199615,2
2335,1308.0,2335,508.0,35.718503937007874,0.5873275175669117,-1,0.04444444444444445,0.0,0.01818181818181818,2.0,0.025,16,1479.3284838199615,2
2336,1291.0,2336,518.0,35.19305019305019,0.5931670805804664,-1,0.031496062992125984,0.0,0.011811023622047244,2.0,0.025,16,1479.3284838199615,2
2337,1297.0,2337,523.0,34.94072657743786,0.5902888658684421,-1,0.03088803088803089,0.0,0.02123552123552124,2.0,0.025,16,1479.3284838199615,2
2338,1286.0,2338,534.0,34.526217228464425,0.5886417980702651,-1,0.030592734225621414,0.0,0.009560229445506692,2.0,0.025,16,1479.3284838199615,2
2339,1281.0,2339,532.0,34.223684210526315,0.5907537023710492,-1,0.020599250936329583,0.0,0.024344569288389517,2.0,0.025,16,1479.3284838199615,2
2340,1260.0,2340,543.0,33.97421731123389,0.5804081008889909,-1,0.03759398496240601,0.0,0.016917293233082706,2.0,0.025,16,1479.3284838199615,2
2341,1236.0,2341,551.0,33.86206896551724,0.5788679271963794,-1,0.03314917127071823,0.0,0.01841620626151013,2.0,0.025,16,1479.3284838199615,2
2342,1234.0,2342,557.0,33.52064631956912,0.5792183742099277,-1,0.029038112522686024,0.0,0.01814882032667877,2.0,0.025,16,1479.3284838199615,2
2343,1229.0,2343,548.0,34.21167883211679,0.5968645196654653,-1,0.008976660682226212,0.0,0.0251346499102334,2.0,0.025,16,1479.3284838199615,2
2344,1218.0,2344,555.0,34.01801801801802,0.5813985728613146,-1,0.032846715328467155,0.0,0.020072992700729927,2.0,0.025,16,1479.3284838199615,2
2345,1206.0,2345,551.0,34.190562613430124,0.5906690231356618,-1,0.01801801801801801,0.0,0.025225225225225224,2.0,0.025,16,1479.3284838199615,2
2346,1197.0,2346,556.0,34.428057553956826,0.5917256870057634,-1,0.016333938294010888,0.0,0.007259528130671506,2.0,0.025,16,1479.3284838199615,2
2347,1208.0,2347,557.0,34.867145421903054,0.5875049892322665,-1,0.02697841726618705,0.0,0.02517985611510792,2.0,0.025,16,1479.3284838199615,2
2348,1207.0,2348,546.0,35.24908424908425,0.5940845971090742,-1,0.019748653500897658,0.0,0.03949730700179533,2.0,0.025,16,1479.3284838199615,2
2349,1209.0,2349,541.0,35.73567467652495,0.5977767549207523,-1,0.01831501831501832,0.0,0.027472527472527472,2.0,0.025,16,1479.3284838199615,2
2350,1196.0,2350,535.0,35.95700934579439,0.6023148111367024,-1,0.014787430683918669,0.0,0.025878003696857672,2.0,0.025,16,1479.3284838199615,2
2351,1193.0,2351,531.0,36.42749529190207,0.600884049631745,-1,0.024299065420560748,0.0,0.03177570093457944,2.0,0.025,16,1479.3284838199615,2
2352,1205.0,2352,527.0,36.85009487666034,0.6112150950434861,-1,0.015065913370998116,0.0,0.022598870056497168,2.0,0.025,16,1479.3284838199615,2
2353,1193.0,2353,520.0,37.20192307692308,0.6094792316241285,-1,0.02087286527514232,0.0,0.03415559772296015,2.0,0.025,16,1479.3284838199615,2
2354,1198.0,2354,516.0,37.50968992248062,0.6102047814114181,-1,0.02307692307692308,0.0,0.030769230769230767,2.0,0.025,16,1479.3284838199615,2
2355,1188.0,2355,514.0,38.068093385214006,0.6146540203520708,-1,0.011627906976744186,0.0,0.015503875968992246,2.0,0.025,16,1479.3284838199615,2
2356,1183.0,2356,522.0,37.76628352490422,0.6018633284016791,-1,0.03501945525291829,0.0,0.019455252918287938,2.0,0.025,16,1479.3284838199615,2
2357,1192.0,2357,509.0,37.978388998035356,0.6154332041007144,-1,0.019157088122605363,0.0,0.044061302681992334,2.0,0.025,16,1479.3284838199615,2
2358,1189.0,2358,503.0,38.65407554671968,0.619882388573196,-1,0.011787819253438114,0.0,0.023575638506876228,2.0,0.025,16,1479.3284838199615,2
2359,1197.0,2359,495.0,38.888888888888886,0.6219906324524376,-1,0.013916500994035786,0.0,0.029821073558648117,2.0,0.025,16,1479.3284838199615,2
2360,1295.0,2360,496.0,38.935483870967744,0.622023197438155,-1,0.022222222222222227,0.0,0.020202020202020204,2.0,0.025,16,1479.3284838199615,2
2361,1295.0,2361,498.0,38.63253012048193,0.6174633426165058,-1,0.03024193548387097,0.0,0.02620967741935484,2.0,0.025,16,1479.3284838199615,2
2362,1299.0,2362,491.0,39.20977596741344,0.6313915359275549,-1,0.012048192771084338,0.0,0.026104417670682733,2.0,0.025,16,1479.3284838199615,2
2363,1293.0,2363,481.0,39.33887733887735,0.6359719574636472,-1,0.00814663951120163,0.0,0.028513238289205708,2.0,0.025,16,1479.3284838199615,2
2364,1323.0,2364,479.0,39.87891440501044,0.6223913188462039,-1,0.02494802494802495,0.0,0.029106029106029108,2.0,0.025,16,1479.3284838199615,2
2365,1324.0,2365,478.0,39.69665271966527,0.6230532044589434,-1,0.025052192066805846,0.0,0.027139874739039668,2.0,0.025,16,1479.3284838199615,2
2366,1318.0,2366,479.0,38.37995824634656,0.6116157327021713,-1,0.04602510460251046,0.0,0.043933054393305436,2.0,0.025,16,1479.3284838199615,2
2367,1327.0,2367,491.0,37.9551934826884,0.6143129344953715,-1,0.041753653444676415,0.0,0.016701461377870562,2.0,0.025,16,1479.3284838199615,2
2368,1321.0,2368,497.0,37.790744466800795,0.6218689171830413,-1,0.022403258655804482,0.0,0.010183299389002035,2.0,0.025,16,1479.3284838199615,2
2369,1342.0,2369,490.0,38.18163265306122,0.6207644111531101,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,16,1479.3284838199615,2
2370,1344.0,2370,492.0,37.884146341463406,0.6147430290010443,-1,0.026530612244897958,0.0,0.02244897959183673,2.0,0.025,16,1479.3284838199615,2
2371,1341.0,2371,488.0,38.52868852459017,0.6245617639509706,-1,0.006097560975609756,0.0,0.014227642276422762,2.0,0.025,16,1479.3284838199615,2
2372,1358.0,2372,493.0,38.405679513184594,0.6119870838778774,-1,0.02868852459016393,0.0,0.018442622950819672,2.0,0.025,16,1479.3284838199615,2
2373,1343.0,2373,496.0,38.477822580645146,0.6093858136994513,-1,0.02839756592292089,0.0,0.022312373225152133,2.0,0.025,16,1479.3284838199615,2
2374,1352.0,2374,498.0,38.39558232931727,0.6099874879706964,-1,0.02217741935483871,0.0,0.018145161290322585,2.0,0.025,16,1479.3284838199615,2
2375,1349.0,2375,501.0,38.291417165668655,0.6073492322192522,-1,0.028112449799196783,0.0,0.02208835341365462,2.0,0.025,16,1479.3284838199615,2
2376,1345.0,2376,504.0,38.61309523809524,0.6079555281663305,-1,0.021956087824351298,0.0,0.015968063872255488,2.0,0.025,16,1479.3284838199615,2
2377,1345.0,2377,506.0,38.758893280632414,0.6033852951814908,-1,0.029761904761904764,0.0,0.025793650793650792,2.0,0.025,16,1479.3284838199615,2
2378,1340.0,2378,503.0,39.015904572564615,0.6006816489882268,-1,0.01976284584980237,0.0,0.025691699604743084,2.0,0.025,16,1479.3284838199615,2
2379,1358.0,2379,502.0,39.16733067729084,0.6084673755821879,-1,0.013916500994035786,0.0,0.015904572564612324,2.0,0.025,16,1479.3284838199615,2
2380,1360.0,2380,497.0,39.2374245472837,0.6085329204337221,-1,0.011952191235059759,0.0,0.021912350597609563,2.0,0.025,16,1479.3284838199615,2
2381,1349.0,2381,511.0,38.636007827788646,0.589848537040456,-1,0.04225352112676056,0.0,0.014084507042253518,2.0,0.025,16,1479.3284838199615,2
2382,1350.0,2382,515.0,38.537864077669894,0.6040251676976015,-1,0.021526418786692758,0.0,0.0136986301369863,2.0,0.025,16,1479.3284838199615,2
2383,1349.0,2383,516.0,38.395348837209305,0.6018979155202532,-1,0.02330097087378641,0.0,0.021359223300970873,2.0,0.025,16,1479.3284838199615,2
2384,1373.0,2384,517.0,38.2321083172147,0.604933774903256,-1,0.02325581395348837,0.0,0.02131782945736434,2.0,0.025,16,1479.3284838199615,2
2385,1371.0,2385,517.0,38.64603481624759,0.6076578413766764,-1,0.01740812379110251,0.0,0.01740812379110251,2.0,0.025,16,1479.3284838199615,2
2386,1367.0,2386,518.0,38.729729729729726,0.6012368287235528,-1,0.029013539651837526,0.0,0.02707930367504836,2.0,0.025,16,1479.3284838199615,2
2387,1369.0,2387,524.0,38.788167938931295,0.6048518776028242,-1,0.027027027027027032,0.0,0.015444015444015444,2.0,0.025,16,1479.3284838199615,2
2388,1360.0,2388,529.0,38.49905482041589,0.6073192758690129,-1,0.024809160305343508,0.0,0.015267175572519085,2.0,0.025,16,1479.3284838199615,2
2389,1369.0,2389,535.0,37.985046728971966,0.6087502629458941,-1,0.032136105860113416,0.0,0.020793950850661626,2.0,0.025,16,1479.3284838199615,2
2390,1365.0,2390,530.0,38.18490566037736,0.6176217372505544,-1,0.016822429906542057,0.0,0.026168224299065426,2.0,0.025,16,1479.3284838199615,2
2391,1355.0,2391,530.0,37.941509433962274,0.6128491365916654,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,16,1479.3284838199615,2
2392,1363.0,2392,530.0,37.420754716981136,0.6041626824643745,-1,0.0339622641509434,0.0,0.0339622641509434,2.0,0.025,16,1479.3284838199615,2
2393,1356.0,2393,528.0,37.33522727272727,0.6098324987669771,-1,0.03018867924528302,0.0,0.0339622641509434,2.0,0.025,16,1479.3284838199615,2
2394,1358.0,2394,525.0,37.23238095238095,0.616997783318657,-1,0.022727272727272728,0.0,0.028409090909090905,2.0,0.025,16,1479.3284838199615,2
2395,1359.0,2395,521.0,37.808061420345496,0.6202880701073775,-1,0.015238095238095238,0.0,0.022857142857142857,2.0,0.025,16,1479.3284838199615,2
2396,1350.0,2396,513.0,38.512670565302145,0.6239570524914234,-1,0.015355086372360844,0.0,0.030710172744721688,2.0,0.025,16,1479.3284838199615,2
2397,1353.0,2397,520.0,38.24807692307692,0.6083117135583452,-1,0.03313840155945419,0.0,0.019493177387914232,2.0,0.025,16,1479.3284838199615,2
2398,1342.0,2398,539.0,36.99814471243042,0.598477248542631,-1,0.055769230769230765,0.0,0.019230769230769232,2.0,0.025,16,1479.3284838199615,2
2399,1341.0,2399,554.0,36.53249097472924,0.6187894608200767,-1,0.04452690166975881,0.0,0.016697588126159554,2.0,0.025,16,1479.3284838199615,2
2400,1436.0,2400,562.0,36.263345195729535,0.6295147272857217,-1,0.02707581227436823,0.0,0.01263537906137184,2.0,0.025,16,1479.3284838199615,2
2401,1420.0,2401,566.0,36.24381625441696,0.6307718789250905,-1,0.023131672597864767,0.0,0.01601423487544484,2.0,0.025,16,1479.3284838199615,2
2402,1406.0,2402,575.0,35.4,0.6164401061307554,-1,0.04063604240282685,0.0,0.024734982332155483,2.0,0.025,16,1479.3284838199615,2
2403,1390.0,2403,610.0,33.61967213114754,0.5999548366819184,-1,0.07304347826086957,0.0,0.012173913043478259,2.0,0.025,16,1479.3284838199615,2
2404,1378.0,2404,624.0,32.7948717948718,0.6250131214313926,-1,0.04262295081967213,0.0,0.019672131147540985,2.0,0.025,16,1479.3284838199615,2
2405,1357.0,2405,623.0,32.434991974317825,0.6368315272129145,-1,0.02243589743589744,0.0,0.02403846153846154,2.0,0.025,16,1479.3284838199615,2
2406,1342.0,2406,625.0,32.56,0.6367079278512351,-1,0.02086677367576244,0.0,0.01765650080256822,2.0,0.025,16,1479.3284838199615,2
2407,1332.0,2407,638.0,32.053291536050146,0.6294993807402215,-1,0.0336,0.0,0.0128,2.0,0.025,16,1479.3284838199615,2
2408,1317.0,2408,655.0,31.97709923664123,0.6318791427424817,-1,0.0329153605015674,0.0,0.006269592476489028,2.0,0.025,16,1479.3284838199615,2
2409,1317.0,2409,659.0,31.9711684370258,0.6360452506531928,-1,0.03206106870229008,0.0,0.025954198473282442,2.0,0.025,16,1479.3284838199615,2
2410,1305.0,2410,659.0,31.96206373292868,0.6401011687185794,-1,0.02276176024279211,0.0,0.02276176024279211,2.0,0.025,16,1479.3284838199615,2
2411,1294.0,2411,651.0,32.474654377880185,0.6405486744366461,-1,0.018209408194233688,0.0,0.03034901365705615,2.0,0.025,16,1479.3284838199615,2
2412,1287.0,2412,642.0,32.73676012461059,0.6361348277610749,-1,0.0261136712749616,0.0,0.03993855606758832,2.0,0.025,16,1479.3284838199615,2
2413,1280.0,2413,633.0,32.813586097946285,0.6369503619845147,-1,0.0264797507788162,0.0,0.04049844236760125,2.0,0.025,16,1479.3284838199615,2
2414,1277.0,2414,623.0,33.608346709470304,0.6393693883956328,-1,0.017377567140600316,0.0,0.03317535545023697,2.0,0.025,16,1479.3284838199615,2
2415,1269.0,2415,616.0,34.175324675324674,0.6357070097490869,-1,0.02247191011235955,0.0,0.033707865168539325,2.0,0.025,16,1479.3284838199615,2
2416,1254.0,2416,608.0,34.71875,0.6349150163002296,-1,0.021103896103896104,0.0,0.03409090909090909,2.0,0.025,16,1479.3284838199615,2
2417,1250.0,2417,602.0,34.78737541528239,0.6405338032452581,-1,0.01973684210526316,0.0,0.02960526315789473,2.0,0.025,16,1479.3284838199615,2
2418,1237.0,2418,592.0,34.6402027027027,0.6304967106933536,-1,0.029900332225913626,0.0,0.04651162790697674,2.0,0.025,16,1479.3284838199615,2
2419,1239.0,2419,594.0,34.94781144781145,0.6294091579119319,-1,0.02533783783783784,0.0,0.02195945945945946,2.0,0.025,16,1479.3284838199615,2
2420,1222.0,2420,584.0,35.246575342465746,0.6345527309886754,-1,0.013468013468013471,0.0,0.030303030303030307,2.0,0.025,16,1479.3284838199615,2
2421,1209.0,2421,578.0,35.230103806228364,0.6294132181083183,-1,0.023972602739726026,0.0,0.03424657534246575,2.0,0.025,16,1479.3284838199615,2
2422,1212.0,2422,573.0,35.806282722513096,0.6299941813296901,-1,0.01384083044982699,0.0,0.02249134948096886,2.0,0.025,16,1479.3284838199615,2
2423,1209.0,2423,564.0,36.473404255319146,0.6337687822935976,-1,0.006980802792321117,0.0,0.022687609075043632,2.0,0.025,16,1479.3284838199615,2
2424,1215.0,2424,552.0,36.51630434782609,0.6276167044795665,-1,0.014184397163120569,0.0,0.03546099290780142,2.0,0.025,16,1479.3284838199615,2
2425,1212.0,2425,541.0,37.00739371534196,0.622607128235006,-1,0.016304347826086956,0.0,0.036231884057971016,2.0,0.025,16,1479.3284838199615,2
2426,1203.0,2426,531.0,37.41242937853107,0.6209377230197043,-1,0.012939001848428836,0.0,0.031423290203327174,2.0,0.025,16,1479.3284838199615,2
2427,1207.0,2427,525.0,37.38857142857143,0.6200574777640093,-1,0.01694915254237288,0.0,0.02824858757062147,2.0,0.025,16,1479.3284838199615,2
2428,1201.0,2428,524.0,37.906488549618324,0.6214989597399531,-1,0.01904761904761905,0.0,0.02095238095238095,2.0,0.025,16,1479.3284838199615,2
2429,1210.0,2429,520.0,38.17884615384615,0.6270225468052216,-1,0.013358778625954198,0.0,0.02099236641221374,2.0,0.025,16,1479.3284838199615,2
2430,1204.0,2430,509.0,39.00785854616896,0.6339547312667942,-1,0.013461538461538462,0.0,0.03461538461538462,2.0,0.025,16,1479.3284838199615,2
2431,1196.0,2431,504.0,39.09722222222222,0.6266402034393357,-1,0.023575638506876228,0.0,0.033398821218074665,2.0,0.025,16,1479.3284838199615,2
2432,1206.0,2432,491.0,39.31160896130346,0.6308632416456171,-1,0.011904761904761904,0.0,0.037698412698412696,2.0,0.025,16,1479.3284838199615,2
2433,1206.0,2433,477.0,38.54926624737945,0.623672630218039,-1,0.018329938900203662,0.0,0.04684317718940937,2.0,0.025,16,1479.3284838199615,2
2434,1215.0,2434,474.0,39.0126582278481,0.6304482985868797,-1,0.012578616352201259,0.0,0.018867924528301886,2.0,0.025,16,1479.3284838199615,2
2435,1213.0,2435,470.0,38.96595744680851,0.6232620956403693,-1,0.02320675105485232,0.0,0.03164556962025317,2.0,0.025,16,1479.3284838199615,2
2436,1205.0,2436,459.0,38.97821350762528,0.6322823105770562,-1,0.014893617021276596,0.0,0.03829787234042553,2.0,0.025,16,1479.3284838199615,2
2437,1214.0,2437,454.0,39.52422907488987,0.6355341244727156,-1,0.015250544662309368,0.0,0.026143790849673203,2.0,0.025,16,1479.3284838199615,2
2438,1208.0,2438,461.0,39.18655097613883,0.6191336629557395,-1,0.03744493392070485,0.0,0.022026431718061675,2.0,0.025,16,1479.3284838199615,2
2439,1212.0,2439,459.0,39.113289760348586,0.6287376560213942,-1,0.01952277657266812,0.0,0.02386117136659436,2.0,0.025,16,1479.3284838199615,2
2440,1310.0,2440,453.0,39.58278145695364,0.6227940942853489,-1,0.026143790849673203,0.0,0.0392156862745098,2.0,0.025,16,1479.3284838199615,2
2441,1304.0,2441,454.0,40.08149779735683,0.6313083598168937,-1,0.015452538631346581,0.0,0.01324503311258278,2.0,0.025,16,1479.3284838199615,2
2442,1311.0,2442,459.0,40.39869281045753,0.6272516102905941,-1,0.022026431718061675,0.0,0.011013215859030838,2.0,0.025,16,1479.3284838199615,2
2443,1305.0,2443,456.0,40.45614035087719,0.6253230374755814,-1,0.0196078431372549,0.0,0.026143790849673203,2.0,0.025,16,1479.3284838199615,2
2444,1340.0,2444,462.0,39.967532467532465,0.6167455668237168,-1,0.028508771929824563,0.0,0.015350877192982457,2.0,0.025,16,1479.3284838199615,2
2445,1331.0,2445,463.0,39.97408207343413,0.6248252860217479,-1,0.021645021645021644,0.0,0.01948051948051948,2.0,0.025,16,1479.3284838199615,2
2446,1326.0,2446,466.0,40.01931330472103,0.6236408387268818,-1,0.02375809935205184,0.0,0.017278617710583154,2.0,0.025,16,1479.3284838199615,2
2447,1333.0,2447,461.0,40.34924078091107,0.6271445722538075,-1,0.015021459227467813,0.0,0.02575107296137339,2.0,0.025,16,1479.3284838199615,2
