,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2572,1646.0,2572,1021.0,26.345739471106768,0.474589328403748,-1,0.06431535269709543,0.0,0.005186721991701246,10.0,0.025,17,2763.488589763641,2
2573,1592.0,2573,1073.0,25.913327120223673,0.4770227242265791,-1,0.05680705190989226,0.0,0.005876591576885406,10.0,0.025,17,2763.488589763641,2
2574,1545.0,2574,1124.0,25.326512455516013,0.4752429038438801,-1,0.05498602050326188,0.0,0.007455731593662628,10.0,0.025,17,2763.488589763641,2
2575,1470.0,2575,1163.0,25.264832330180568,0.4775931987159405,-1,0.04092526690391459,0.0,0.006227758007117439,10.0,0.025,17,2763.488589763641,2
2576,1418.0,2576,1199.0,24.879899916597164,0.4739172041044614,-1,0.049011177987962166,0.0,0.01805674978503869,10.0,0.025,17,2763.488589763641,2
2577,1367.0,2577,1210.0,25.314049586776857,0.4798991219476781,-1,0.030025020850708926,0.0,0.02085070892410341,10.0,0.025,17,2763.488589763641,2
2578,1305.0,2578,1239.0,25.175948345439874,0.4762810807224881,-1,0.03884297520661157,0.0,0.014876033057851241,10.0,0.025,17,2763.488589763641,2
2579,1255.0,2579,1260.0,25.53015873015873,0.4798305856685938,-1,0.02986279257465698,0.0,0.0129136400322841,10.0,0.025,17,2763.488589763641,2
2580,1209.0,2580,1250.0,26.1832,0.482949299508173,-1,0.023015873015873014,0.0,0.030952380952380964,10.0,0.025,17,2763.488589763641,2
2581,1153.0,2581,1252.0,26.65415335463259,0.4789090485917826,-1,0.0288,0.0,0.0272,10.0,0.025,17,2763.488589763641,2
2582,1111.0,2582,1248.0,27.13942307692308,0.4825057063960877,-1,0.022364217252396158,0.0,0.025559105431309903,10.0,0.025,17,2763.488589763641,2
2583,1076.0,2583,1246.0,27.703049759229536,0.4849085649710145,-1,0.020833333333333332,0.0,0.02243589743589744,10.0,0.025,17,2763.488589763641,2
2584,1037.0,2584,1237.0,27.967663702506066,0.485683398820202,-1,0.023274478330658103,0.0,0.030497592295345106,10.0,0.025,17,2763.488589763641,2
2585,976.0,2585,1201.0,28.923397169025808,0.4919424723278129,-1,0.012126111560226352,0.0,0.041228779304769606,10.0,0.025,17,2763.488589763641,2
2586,940.0,2586,1179.0,29.627650551314673,0.4911118060785299,-1,0.01665278934221482,0.0,0.034970857618651124,10.0,0.025,17,2763.488589763641,2
2587,893.0,2587,1155.0,29.90735930735931,0.4947981721141999,-1,0.016115351993214587,0.0,0.0364715860899067,10.0,0.025,17,2763.488589763641,2
2588,870.0,2588,1125.0,30.433777777777767,0.4944207419459376,-1,0.01904761904761905,0.0,0.04502164502164503,10.0,0.025,17,2763.488589763641,2
2589,847.0,2589,1068.0,31.83333333333333,0.5028137569084977,-1,0.005333333333333333,0.0,0.056,10.0,0.025,17,2763.488589763641,2
2590,829.0,2590,1032.0,32.55813953488372,0.5019956150045339,-1,0.01404494382022472,0.0,0.04775280898876405,10.0,0.025,17,2763.488589763641,2
2591,818.0,2591,995.0,33.59899497487437,0.5059595983069429,-1,0.007751937984496123,0.0,0.0436046511627907,10.0,0.025,17,2763.488589763641,2
2592,810.0,2592,952.0,34.564075630252105,0.5061140391712126,-1,0.010050251256281407,0.0,0.053266331658291456,10.0,0.025,17,2763.488589763641,2
2593,790.0,2593,921.0,34.99457111834962,0.5042488568751442,-1,0.011554621848739495,0.0,0.04411764705882353,10.0,0.025,17,2763.488589763641,2
2594,786.0,2594,884.0,35.998868778280546,0.5030406050995332,-1,0.015200868621064059,0.0,0.05537459283387622,10.0,0.025,17,2763.488589763641,2
2595,774.0,2595,845.0,36.66153846153846,0.506912235993685,-1,0.014705882352941175,0.0,0.05882352941176471,10.0,0.025,17,2763.488589763641,2
2596,768.0,2596,808.0,37.647277227722775,0.5132583505380109,-1,0.005917159763313609,0.0,0.04970414201183432,10.0,0.025,17,2763.488589763641,2
2597,772.0,2597,784.0,38.50382653061224,0.5099857807602433,-1,0.01608910891089109,0.0,0.045792079207920784,10.0,0.025,17,2763.488589763641,2
2598,765.0,2598,753.0,39.14342629482072,0.5141073628686889,-1,0.015306122448979591,0.0,0.0548469387755102,10.0,0.025,17,2763.488589763641,2
2599,770.0,2599,720.0,39.97916666666666,0.5160832986662873,-1,0.006640106241699867,0.0,0.05046480743691899,10.0,0.025,17,2763.488589763641,2
2600,871.0,2600,696.0,40.433908045977006,0.5124888996173516,-1,0.013888888888888888,0.0,0.04722222222222222,10.0,0.025,17,2763.488589763641,2
2601,871.0,2601,667.0,40.70914542728636,0.5142956141926364,-1,0.011494252873563218,0.0,0.05316091954022988,10.0,0.025,17,2763.488589763641,2
2602,880.0,2602,631.0,40.990491283676704,0.5162641075690574,-1,0.0074962518740629685,0.0,0.06146926536731634,10.0,0.025,17,2763.488589763641,2
2603,883.0,2603,615.0,41.25365853658536,0.5138526982049414,-1,0.012678288431061807,0.0,0.03803486529318542,10.0,0.025,17,2763.488589763641,2
2604,909.0,2604,600.0,41.461666666666666,0.5118811669644818,-1,0.014634146341463415,0.0,0.03902439024390244,10.0,0.025,17,2763.488589763641,2
2605,913.0,2605,591.0,41.394247038917094,0.5141636755919633,-1,0.016666666666666666,0.0,0.03166666666666667,10.0,0.025,17,2763.488589763641,2
2606,931.0,2606,579.0,41.60967184801382,0.5134936167440085,-1,0.02030456852791878,0.0,0.04060913705583756,10.0,0.025,17,2763.488589763641,2
2607,937.0,2607,570.0,42.0859649122807,0.5154889897525808,-1,0.017271157167530225,0.0,0.03281519861830743,10.0,0.025,17,2763.488589763641,2
2608,946.0,2608,556.0,41.50359712230215,0.517268679823052,-1,0.021052631578947368,0.0,0.0456140350877193,10.0,0.025,17,2763.488589763641,2
2609,980.0,2609,552.0,41.20471014492754,0.5096872942963059,-1,0.030575539568345324,0.0,0.03776978417266187,10.0,0.025,17,2763.488589763641,2
2610,989.0,2610,564.0,40.67553191489362,0.508688705392964,-1,0.03804347826086957,0.0,0.016304347826086956,10.0,0.025,17,2763.488589763641,2
2611,999.0,2611,566.0,40.053003533568905,0.5084911598915386,-1,0.03723404255319149,0.0,0.03368794326241135,10.0,0.025,17,2763.488589763641,2
2612,1020.0,2612,565.0,39.53982300884957,0.5086118652106544,-1,0.03180212014134275,0.0,0.03356890459363958,10.0,0.025,17,2763.488589763641,2
2613,1020.0,2613,564.0,39.67730496453901,0.5140880201189447,-1,0.01946902654867257,0.0,0.021238938053097345,10.0,0.025,17,2763.488589763641,2
2614,1023.0,2614,560.0,39.260714285714286,0.5098270815161614,-1,0.02127659574468085,0.0,0.02836879432624113,10.0,0.025,17,2763.488589763641,2
2615,1038.0,2615,564.0,38.285460992907794,0.5052527107917506,-1,0.039285714285714285,0.0,0.03214285714285714,10.0,0.025,17,2763.488589763641,2
2616,1040.0,2616,564.0,37.74290780141844,0.5098682958683282,-1,0.023049645390070917,0.0,0.023049645390070917,10.0,0.025,17,2763.488589763641,2
2617,1044.0,2617,572.0,37.27972027972028,0.5067988076699002,-1,0.031914893617021274,0.0,0.01773049645390071,10.0,0.025,17,2763.488589763641,2
2618,1046.0,2618,576.0,36.78472222222222,0.5082996588561833,-1,0.026223776223776224,0.0,0.019230769230769232,10.0,0.025,17,2763.488589763641,2
2619,1041.0,2619,574.0,36.67421602787456,0.5081088176290453,-1,0.019097222222222224,0.0,0.022569444444444444,10.0,0.025,17,2763.488589763641,2
2620,1055.0,2620,585.0,36.049572649572646,0.4984988388460041,-1,0.036585365853658534,0.0,0.017421602787456445,10.0,0.025,17,2763.488589763641,2
2621,1053.0,2621,595.0,35.774789915966394,0.4942851079603797,-1,0.039316239316239315,0.0,0.022222222222222227,10.0,0.025,17,2763.488589763641,2
2622,1075.0,2622,603.0,35.84742951907131,0.4980857487719542,-1,0.02689075630252101,0.0,0.013445378151260505,10.0,0.025,17,2763.488589763641,2
2623,1064.0,2623,605.0,35.733884297520646,0.4968844887456904,-1,0.023217247097844108,0.0,0.01990049751243781,10.0,0.025,17,2763.488589763641,2
2624,1071.0,2624,610.0,35.93770491803278,0.4950885717550639,-1,0.0231404958677686,0.0,0.014876033057851241,10.0,0.025,17,2763.488589763641,2
2625,1078.0,2625,610.0,35.60655737704918,0.4912356299201258,-1,0.0278688524590164,0.0,0.0278688524590164,10.0,0.025,17,2763.488589763641,2
2626,1091.0,2626,601.0,35.57071547420965,0.4891750846802344,-1,0.022950819672131147,0.0,0.03770491803278689,10.0,0.025,17,2763.488589763641,2
2627,1103.0,2627,603.0,35.039800995024876,0.4863507039592741,-1,0.03161397670549085,0.0,0.028286189683860232,10.0,0.025,17,2763.488589763641,2
2628,1111.0,2628,596.0,35.63590604026846,0.4853887886076921,-1,0.023217247097844108,0.0,0.03482587064676617,10.0,0.025,17,2763.488589763641,2
2629,1116.0,2629,595.0,35.79831932773109,0.4793866863061516,-1,0.028523489932885907,0.0,0.0302013422818792,10.0,0.025,17,2763.488589763641,2
2630,1124.0,2630,589.0,35.49235993208828,0.4794143141893854,-1,0.021848739495798318,0.0,0.031932773109243695,10.0,0.025,17,2763.488589763641,2
2631,1138.0,2631,585.0,35.02051282051282,0.4774280951411882,-1,0.028862478777589125,0.0,0.035653650254668934,10.0,0.025,17,2763.488589763641,2
2632,1151.0,2632,575.0,34.97565217391304,0.4753127562815514,-1,0.02393162393162393,0.0,0.04102564102564103,10.0,0.025,17,2763.488589763641,2
2633,1162.0,2633,566.0,34.14487632508834,0.4703939072350915,-1,0.02956521739130435,0.0,0.045217391304347834,10.0,0.025,17,2763.488589763641,2
2634,1179.0,2634,573.0,33.93019197207679,0.4667652470168996,-1,0.04063604240282685,0.0,0.02826855123674912,10.0,0.025,17,2763.488589763641,2
2635,1188.0,2635,579.0,33.7979274611399,0.4702584776738329,-1,0.026178010471204192,0.0,0.015706806282722512,10.0,0.025,17,2763.488589763641,2
2636,1187.0,2636,591.0,33.4839255499154,0.4638923039201153,-1,0.03454231433506045,0.0,0.013816925734024179,10.0,0.025,17,2763.488589763641,2
2637,1190.0,2637,600.0,33.42833333333333,0.4654929897468703,-1,0.028764805414551606,0.0,0.01353637901861252,10.0,0.025,17,2763.488589763641,2
2638,1198.0,2638,613.0,32.34094616639478,0.4602567748400156,-1,0.04666666666666667,0.0,0.025,10.0,0.025,17,2763.488589763641,2
2639,1200.0,2639,621.0,32.4170692431562,0.4656890910544924,-1,0.03262642740619902,0.0,0.01957585644371941,10.0,0.025,17,2763.488589763641,2
2640,1291.0,2640,639.0,32.11580594679186,0.4681011785759273,-1,0.037037037037037035,0.0,0.008051529790660225,10.0,0.025,17,2763.488589763641,2
2641,1279.0,2641,644.0,32.085403726708066,0.4756780612357618,-1,0.023474178403755867,0.0,0.015649452269170583,10.0,0.025,17,2763.488589763641,2
2642,1291.0,2642,649.0,32.514637904468415,0.4756857716427037,-1,0.023291925465838508,0.0,0.015527950310559006,10.0,0.025,17,2763.488589763641,2
2643,1300.0,2643,667.0,32.14692653673164,0.4675444581958693,-1,0.04930662557781202,0.0,0.02157164869029276,10.0,0.025,17,2763.488589763641,2
2644,1331.0,2644,679.0,31.59351988217968,0.4705077816947047,-1,0.047976011994003004,0.0,0.029985007496251874,10.0,0.025,17,2763.488589763641,2
2645,1338.0,2645,702.0,31.081196581196586,0.476607251387597,-1,0.050073637702503684,0.0,0.016200294550810016,10.0,0.025,17,2763.488589763641,2
2646,1326.0,2646,712.0,30.81179775280899,0.4834585483134386,-1,0.03561253561253561,0.0,0.021367521367521368,10.0,0.025,17,2763.488589763641,2
2647,1333.0,2647,729.0,30.78737997256516,0.4877367567013204,-1,0.03089887640449438,0.0,0.007022471910112359,10.0,0.025,17,2763.488589763641,2
2648,1329.0,2648,743.0,30.994616419919247,0.4883936213716293,-1,0.03292181069958848,0.0,0.013717421124828532,10.0,0.025,17,2763.488589763641,2
2649,1328.0,2649,763.0,30.48885976408912,0.488006749287359,-1,0.04441453566621804,0.0,0.017496635262449527,10.0,0.025,17,2763.488589763641,2
2650,1321.0,2650,780.0,30.44102564102564,0.4943056039678357,-1,0.03800786369593709,0.0,0.015727391874180863,10.0,0.025,17,2763.488589763641,2
2651,1303.0,2651,790.0,30.36835443037975,0.4985704366892453,-1,0.028205128205128206,0.0,0.015384615384615384,10.0,0.025,17,2763.488589763641,2
2652,1312.0,2652,807.0,30.090458488228013,0.4943579391027042,-1,0.039240506329113925,0.0,0.017721518987341773,10.0,0.025,17,2763.488589763641,2
2653,1296.0,2653,830.0,29.79397590361446,0.4955291713880929,-1,0.043370508054522916,0.0,0.01486988847583643,10.0,0.025,17,2763.488589763641,2
2654,1289.0,2654,841.0,29.99762187871581,0.5032597365726184,-1,0.030120481927710843,0.0,0.016867469879518072,10.0,0.025,17,2763.488589763641,2
2655,1279.0,2655,866.0,29.782909930715928,0.4996366487269056,-1,0.045184304399524367,0.0,0.015457788347205709,10.0,0.025,17,2763.488589763641,2
2656,1281.0,2656,876.0,29.72716894977169,0.5049312562226256,-1,0.03695150115473441,0.0,0.02540415704387991,10.0,0.025,17,2763.488589763641,2
2657,1277.0,2657,885.0,29.858757062146893,0.5074517197115069,-1,0.02968036529680365,0.0,0.019406392694063933,10.0,0.025,17,2763.488589763641,2
2658,1251.0,2658,910.0,29.67912087912088,0.5046222050752893,-1,0.04067796610169491,0.0,0.012429378531073449,10.0,0.025,17,2763.488589763641,2
2659,1235.0,2659,932.0,29.09227467811159,0.5025031153628229,-1,0.04615384615384616,0.0,0.02197802197802198,10.0,0.025,17,2763.488589763641,2
2660,1221.0,2660,949.0,28.99473129610116,0.5103226336232732,-1,0.032188841201716736,0.0,0.013948497854077254,10.0,0.025,17,2763.488589763641,2
2661,1195.0,2661,964.0,28.95954356846473,0.509652373429169,-1,0.03582718651211802,0.0,0.02002107481559536,10.0,0.025,17,2763.488589763641,2
2662,1165.0,2662,978.0,28.89059304703477,0.5115143963884055,-1,0.03112033195020747,0.0,0.016597510373443983,10.0,0.025,17,2763.488589763641,2
2663,1125.0,2663,985.0,29.04670050761421,0.5131069662397926,-1,0.026584867075664625,0.0,0.019427402862985686,10.0,0.025,17,2763.488589763641,2
2664,1094.0,2664,995.0,29.180904522613073,0.5109468885960472,-1,0.03451776649746193,0.0,0.024365482233502538,10.0,0.025,17,2763.488589763641,2
2665,1081.0,2665,983.0,29.4587995930824,0.5171766958674872,-1,0.02010050251256281,0.0,0.032160804020100506,10.0,0.025,17,2763.488589763641,2
2666,1058.0,2666,995.0,29.564824120603014,0.5137455924237889,-1,0.0254323499491353,0.0,0.013224821973550356,10.0,0.025,17,2763.488589763641,2
2667,1025.0,2667,1000.0,29.733,0.5135200980745029,-1,0.0271356783919598,0.0,0.022110552763819097,10.0,0.025,17,2763.488589763641,2
2668,988.0,2668,1001.0,30.178821178821178,0.5185398889197377,-1,0.017,0.0,0.016,10.0,0.025,17,2763.488589763641,2
2669,974.0,2669,1004.0,30.30179282868525,0.5146772343773561,-1,0.02097902097902098,0.0,0.017982017982017984,10.0,0.025,17,2763.488589763641,2
2670,950.0,2670,997.0,30.654964894684053,0.516302882623271,-1,0.01693227091633466,0.0,0.023904382470119518,10.0,0.025,17,2763.488589763641,2
2671,917.0,2671,977.0,31.029682702149444,0.5179510504512179,-1,0.014042126379137413,0.0,0.03410230692076228,10.0,0.025,17,2763.488589763641,2
2672,896.0,2672,968.0,31.39359504132232,0.5160836936118705,-1,0.01842374616171955,0.0,0.027635619242579325,10.0,0.025,17,2763.488589763641,2
2673,876.0,2673,937.0,32.12700106723586,0.5226692421563852,-1,0.004132231404958678,0.0,0.036157024793388434,10.0,0.025,17,2763.488589763641,2
2674,867.0,2674,907.0,32.95920617420066,0.5189953892724426,-1,0.010672358591248666,0.0,0.042689434364994665,10.0,0.025,17,2763.488589763641,2
2675,865.0,2675,883.0,33.268403171007925,0.516116222606879,-1,0.015435501653803746,0.0,0.04189636163175303,10.0,0.025,17,2763.488589763641,2
2676,859.0,2676,858.0,34.09090909090909,0.5179124116488154,-1,0.013590033975084938,0.0,0.04190260475651189,10.0,0.025,17,2763.488589763641,2
2677,851.0,2677,836.0,34.85765550239235,0.5208559001777108,-1,0.006993006993006993,0.0,0.03263403263403263,10.0,0.025,17,2763.488589763641,2
2678,843.0,2678,807.0,35.17100371747212,0.518790286292364,-1,0.009569377990430622,0.0,0.04425837320574163,10.0,0.025,17,2763.488589763641,2
2679,845.0,2679,781.0,36.07170294494238,0.5224288079452609,-1,0.004956629491945477,0.0,0.03717472118959108,10.0,0.025,17,2763.488589763641,2
2680,938.0,2680,769.0,36.50195058517555,0.5169164107604675,-1,0.012804097311139564,0.0,0.028169014084507043,10.0,0.025,17,2763.488589763641,2
2681,925.0,2681,750.0,36.87733333333333,0.5181659947431083,-1,0.015604681404421328,0.0,0.04031209362808843,10.0,0.025,17,2763.488589763641,2
2682,921.0,2682,726.0,37.866391184573004,0.5175418284865384,-1,0.012,0.0,0.044,10.0,0.025,17,2763.488589763641,2
2683,916.0,2683,712.0,38.870786516853926,0.5191983359567715,-1,0.008264462809917356,0.0,0.027548209366391185,10.0,0.025,17,2763.488589763641,2
2684,944.0,2684,698.0,39.09025787965616,0.5127417216030834,-1,0.02106741573033708,0.0,0.04073033707865169,10.0,0.025,17,2763.488589763641,2
2685,949.0,2685,691.0,39.55426917510854,0.5152292653572788,-1,0.012893982808022923,0.0,0.022922636103151862,10.0,0.025,17,2763.488589763641,2
2686,948.0,2686,683.0,39.43923865300147,0.5126382771266053,-1,0.020260492040520984,0.0,0.03183791606367583,10.0,0.025,17,2763.488589763641,2
2687,944.0,2687,671.0,39.60953800298064,0.5160856125913352,-1,0.011713030746705707,0.0,0.02928257686676428,10.0,0.025,17,2763.488589763641,2
2688,938.0,2688,666.0,39.56006006006006,0.5135498240196088,-1,0.017883755588673618,0.0,0.025335320417287636,10.0,0.025,17,2763.488589763641,2
2689,947.0,2689,655.0,40.27633587786259,0.5152402014067307,-1,0.013513513513513514,0.0,0.03003003003003003,10.0,0.025,17,2763.488589763641,2
2690,955.0,2690,657.0,40.39726027397261,0.5105500187514875,-1,0.02748091603053435,0.0,0.02442748091603053,10.0,0.025,17,2763.488589763641,2
2691,948.0,2691,652.0,40.51533742331289,0.509753950001395,-1,0.0258751902587519,0.0,0.0334855403348554,10.0,0.025,17,2763.488589763641,2
2692,950.0,2692,647.0,40.431221020092735,0.5098243665802002,-1,0.023006134969325152,0.0,0.030674846625766868,10.0,0.025,17,2763.488589763641,2
2693,937.0,2693,643.0,40.37480559875585,0.5070392350596636,-1,0.02936630602782072,0.0,0.03554868624420402,10.0,0.025,17,2763.488589763641,2
2694,938.0,2694,641.0,40.46489859594384,0.5143767008206717,-1,0.017107309486780714,0.0,0.02021772939346812,10.0,0.025,17,2763.488589763641,2
2695,934.0,2695,643.0,40.437013996889576,0.509987891019702,-1,0.029641185647425895,0.0,0.0265210608424337,10.0,0.025,17,2763.488589763641,2
2696,928.0,2696,638.0,40.644200626959254,0.5153442068114218,-1,0.015552099533437015,0.0,0.023328149300155518,10.0,0.025,17,2763.488589763641,2
2697,927.0,2697,628.0,40.68312101910829,0.5135092418313972,-1,0.02037617554858934,0.0,0.03605015673981191,10.0,0.025,17,2763.488589763641,2
2698,916.0,2698,624.0,40.94551282051282,0.5110793890911561,-1,0.02388535031847134,0.0,0.030254777070063694,10.0,0.025,17,2763.488589763641,2
2699,921.0,2699,621.0,41.552334943639295,0.5126085495140693,-1,0.016025641025641024,0.0,0.020833333333333332,10.0,0.025,17,2763.488589763641,2
2700,917.0,2700,619.0,41.33764135702747,0.5122210488938184,-1,0.020933977455716585,0.0,0.024154589371980683,10.0,0.025,17,2763.488589763641,2
2701,910.0,2701,619.0,40.439418416801296,0.5123382867675703,-1,0.02261712439418417,0.0,0.02261712439418417,10.0,0.025,17,2763.488589763641,2
2702,914.0,2702,616.0,40.748376623376615,0.5132393517758078,-1,0.0210016155088853,0.0,0.025848142164781908,10.0,0.025,17,2763.488589763641,2
2703,911.0,2703,609.0,41.18555008210181,0.5169157573645736,-1,0.01461038961038961,0.0,0.025974025974025976,10.0,0.025,17,2763.488589763641,2
2704,922.0,2704,606.0,41.679867986798676,0.51731681212028,-1,0.014778325123152709,0.0,0.019704433497536943,10.0,0.025,17,2763.488589763641,2
2705,916.0,2705,599.0,41.904841402337226,0.5156442924546832,-1,0.01815181518151816,0.0,0.0297029702970297,10.0,0.025,17,2763.488589763641,2
2706,925.0,2706,584.0,42.126712328767134,0.5182980994633998,-1,0.015025041736227047,0.0,0.04006677796327212,10.0,0.025,17,2763.488589763641,2
2707,928.0,2707,581.0,41.71772805507745,0.5145547464393783,-1,0.025684931506849317,0.0,0.030821917808219176,10.0,0.025,17,2763.488589763641,2
2708,932.0,2708,576.0,41.895833333333336,0.5192125906322971,-1,0.013769363166953529,0.0,0.022375215146299483,10.0,0.025,17,2763.488589763641,2
