,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2510,6151.0,2510,2988.0,8.887550200803213,-0.1588342241551427,-1,0.08222142084385142,0.0,0.0046880634691669676,20.0,0.025,13,11904.255632877352,2
2511,5882.0,2511,3197.0,9.13700344072568,-0.1617227103464755,-1,0.07965194109772424,0.0,0.009705488621151273,20.0,0.025,13,11904.255632877352,2
2512,5712.0,2512,3412.0,9.337631887456038,-0.16250281395038976,-1,0.07913669064748201,0.0,0.0118861432593056,20.0,0.025,13,11904.255632877352,2
2513,5457.0,2513,3622.0,9.481501932633904,-0.1611874329453673,-1,0.08147713950762016,0.0,0.01992966002344666,20.0,0.025,13,11904.255632877352,2
2514,5196.0,2514,3819.0,9.511128567687878,-0.16113711317606733,-1,0.08862506902263942,0.0,0.034235229155162895,20.0,0.025,13,11904.255632877352,2
2515,4775.0,2515,3955.0,9.654614412136537,-0.16697348912251853,-1,0.0717465305053679,0.0,0.03613511390416338,20.0,0.025,13,11904.255632877352,2
2516,4295.0,2516,4074.0,9.81345115365734,-0.17313023371402225,-1,0.06219974715549938,0.0,0.03211125158027813,20.0,0.025,13,11904.255632877352,2
2517,3856.0,2517,4205.0,9.906777645659929,-0.17624777891723187,-1,0.06406480117820322,0.0,0.031909671084928815,20.0,0.025,13,11904.255632877352,2
2518,3441.0,2518,4315.0,10.02920046349942,-0.1774293362314066,-1,0.06420927467300833,0.0,0.038049940546967885,20.0,0.025,13,11904.255632877352,2
2519,2999.0,2519,4444.0,10.13073807380738,-0.17868827730913195,-1,0.06720741599073002,0.0,0.0373117033603708,20.0,0.025,13,11904.255632877352,2
2520,2626.0,2520,4531.0,10.42065769145884,-0.18347596159688245,-1,0.052205220522052204,0.0,0.03262826282628263,20.0,0.025,13,11904.255632877352,2
2521,2179.0,2521,4553.0,10.77685042828904,-0.1897986493451692,-1,0.043478260869565216,0.0,0.03862282056941073,20.0,0.025,13,11904.255632877352,2
2522,1777.0,2522,4531.0,11.030236150960054,-0.1938276623519571,-1,0.04282890401932792,0.0,0.04766088293432901,20.0,0.025,13,11904.255632877352,2
2523,1419.0,2523,4395.0,11.409783845278726,-0.1982061233247928,-1,0.032663871110130215,0.0,0.06267932023835797,20.0,0.025,13,11904.255632877352,2
2524,1099.0,2524,4215.0,11.761091340450768,-0.2006870401534429,-1,0.031399317406143344,0.0,0.07235494880546076,20.0,0.025,13,11904.255632877352,2
2525,813.0,2525,3931.0,12.104044772322563,-0.20481309005136966,-1,0.025622775800711744,0.0,0.0930011862396204,20.0,0.025,13,11904.255632877352,2
2526,582.0,2526,3607.0,12.454116994732466,-0.2111285889160589,-1,0.017298397354362758,0.0,0.09972017298397354,20.0,0.025,13,11904.255632877352,2
2527,423.0,2527,3267.0,12.96816651362106,-0.2152440447432326,-1,0.014693651233712229,0.0,0.10895481009148876,20.0,0.025,13,11904.255632877352,2
2528,293.0,2528,2882.0,13.353573907009025,-0.22036939571380404,-1,0.009794918885827977,0.0,0.12764003673094582,20.0,0.025,13,11904.255632877352,2
2529,202.0,2529,2486.0,13.778761061946902,-0.22328756112934828,-1,0.009715475364330326,0.0,0.14712005551700208,20.0,0.025,13,11904.255632877352,2
2530,157.0,2530,2079.0,14.163059163059163,-0.2310354828475386,-1,0.006033789219629927,0.0,0.16975060337892195,20.0,0.025,13,11904.255632877352,2
2531,136.0,2531,1685.0,14.650445103857567,-0.2374006752787704,-1,0.002405002405002405,0.0,0.1919191919191919,20.0,0.025,13,11904.255632877352,2
2532,127.0,2532,1338.0,15.396113602391633,-0.24183717716804295,-1,0.0005934718100890207,0.0,0.20652818991097924,20.0,0.025,13,11904.255632877352,2
2533,127.0,2533,1028.0,15.892023346303501,-0.247015362037719,-1,0.0014947683109118087,0.0,0.23318385650224216,20.0,0.025,13,11904.255632877352,2
2534,130.0,2534,770.0,16.494805194805195,-0.2565742518930755,-1,0.0,0.0,0.2509727626459144,20.0,0.025,13,11904.255632877352,2
2535,131.0,2535,557.0,17.38599640933573,-0.25470080793293304,-1,0.0,0.0,0.2766233766233766,20.0,0.025,13,11904.255632877352,2
2536,130.0,2536,385.0,18.537662337662336,-0.2559663336211129,-1,0.0017953321364452427,0.0,0.3105924596050269,20.0,0.025,13,11904.255632877352,2
2537,146.0,2537,269.0,19.706319702602233,-0.24607832788351625,-1,0.002597402597402597,0.0,0.3038961038961039,20.0,0.025,13,11904.255632877352,2
2538,151.0,2538,177.0,21.10734463276836,-0.2462787162294344,-1,0.0,0.0,0.3420074349442379,20.0,0.025,13,11904.255632877352,2
2539,157.0,2539,124.0,22.951612903225808,-0.2372519018731,-1,0.0,0.0,0.2994350282485876,20.0,0.025,13,11904.255632877352,2
2540,167.0,2540,93.0,24.677419354838708,-0.22894575884693055,-1,0.0,0.0,0.25,20.0,0.025,13,11904.255632877352,2
2541,172.0,2541,68.0,26.720588235294123,-0.22106490638799864,-1,0.0,0.0,0.26881720430107525,20.0,0.025,13,11904.255632877352,2
2542,201.0,2542,52.0,29.26923076923077,-0.2290387687469719,-1,0.0,0.0,0.2352941176470588,20.0,0.025,13,11904.255632877352,2
2543,213.0,2543,42.0,30.595238095238088,-0.2178943533138149,-1,0.0,0.0,0.19230769230769232,20.0,0.025,13,11904.255632877352,2
2544,229.0,2544,35.0,31.542857142857148,-0.21572520037730056,-1,0.0,0.0,0.16666666666666666,20.0,0.025,13,11904.255632877352,2
2545,251.0,2545,33.0,32.666666666666664,-0.20789897109056887,-1,0.0,0.0,0.057142857142857134,20.0,0.025,13,11904.255632877352,2
2546,262.0,2546,28.0,34.32142857142857,-0.21018280270194484,-1,0.0,0.0,0.15151515151515152,20.0,0.025,13,11904.255632877352,2
2547,327.0,2547,26.0,35.615384615384606,-0.211337320315457,-1,0.0,0.0,0.07142857142857142,20.0,0.025,13,11904.255632877352,2
2548,348.0,2548,24.0,36.625,-0.19960640554093906,-1,0.0,0.0,0.07692307692307693,20.0,0.025,13,11904.255632877352,2
2549,375.0,2549,23.0,36.65217391304348,-0.19354380920937264,-1,0.041666666666666664,0.0,0.08333333333333333,20.0,0.025,13,11904.255632877352,2
2550,415.0,2550,22.0,38.0,-0.2002554011194056,-1,0.0,0.0,0.043478260869565216,20.0,0.025,13,11904.255632877352,2
2551,438.0,2551,21.0,40.19047619047619,-0.20941766616773652,-1,0.0,0.0,0.045454545454545456,20.0,0.025,13,11904.255632877352,2
2552,548.0,2552,21.0,39.19047619047619,-0.19518850727414544,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,13,11904.255632877352,2
2553,585.0,2553,21.0,40.19047619047619,-0.2059077000478301,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2554,633.0,2554,19.0,40.1578947368421,-0.20144357977249044,-1,0.0,0.0,0.09523809523809523,20.0,0.025,13,11904.255632877352,2
2555,702.0,2555,19.0,41.1578947368421,-0.20144357977249044,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2556,741.0,2556,21.0,38.142857142857146,-0.17273466741320564,-1,0.10526315789473684,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2557,938.0,2557,19.0,39.05263157894737,-0.1899763930819177,-1,0.0,0.0,0.09523809523809523,20.0,0.025,13,11904.255632877352,2
2558,1010.0,2558,21.0,36.23809523809524,-0.16235959374078268,-1,0.10526315789473684,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2559,1096.0,2559,21.0,37.23809523809524,-0.18258776085295564,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2560,1310.0,2560,21.0,36.04761904761904,-0.15391090870382998,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,13,11904.255632877352,2
2561,1372.0,2561,25.0,31.12,-0.12156566390452947,-1,0.19047619047619047,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2562,1672.0,2562,25.0,29.8,-0.14118636859567113,-1,0.04,0.0,0.04,20.0,0.025,13,11904.255632877352,2
2563,1768.0,2563,29.0,26.551724137931036,-0.11978525723852301,-1,0.16,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2564,1961.0,2564,30.0,26.63333333333333,-0.14109345091446168,-1,0.03448275862068965,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2565,2126.0,2565,32.0,25.90625,-0.13160715507732826,-1,0.06666666666666668,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2566,2219.0,2566,36.0,23.91666666666667,-0.12645875076152752,-1,0.125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2567,2672.0,2567,41.0,21.87804878048781,-0.12067469252976153,-1,0.1388888888888889,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2568,2817.0,2568,46.0,20.391304347826086,-0.12610158191905066,-1,0.12195121951219512,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2569,3065.0,2569,53.0,18.56603773584905,-0.11718834587263564,-1,0.15217391304347827,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2570,3298.0,2570,57.0,18.192982456140356,-0.13209132562381853,-1,0.07547169811320754,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2571,3426.0,2571,63.0,17.365079365079364,-0.12929574945927874,-1,0.10526315789473684,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2572,3995.0,2572,73.0,15.849315068493151,-0.11374660325426054,-1,0.15873015873015872,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2573,4163.0,2573,83.0,14.819277108433736,-0.12360584045261312,-1,0.136986301369863,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2574,4481.0,2574,102.0,12.872549019607847,-0.10565610380991718,-1,0.2289156626506024,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2575,4715.0,2575,110.0,12.863636363636365,-0.13045276133841344,-1,0.0784313725490196,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2576,4860.0,2576,123.0,12.398373983739836,-0.12579383736369448,-1,0.11818181818181818,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2577,5485.0,2577,140.0,11.771428571428574,-0.11809463071902465,-1,0.13821138211382114,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2578,5666.0,2578,162.0,11.037037037037036,-0.1152635918231224,-1,0.15714285714285714,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2579,5974.0,2579,198.0,9.848484848484848,-0.10530893604534852,-1,0.2222222222222222,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2580,6209.0,2580,213.0,10.084507042253524,-0.12953327008079424,-1,0.07575757575757576,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2581,6347.0,2581,237.0,9.962025316455696,-0.12438539102952838,-1,0.11267605633802814,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2582,6944.0,2582,273.0,9.516483516483515,-0.11471623380645155,-1,0.1518987341772152,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2583,7101.0,2583,313.0,9.172523961661344,-0.11615737359596315,-1,0.14652014652014653,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2584,7382.0,2584,378.0,8.423280423280424,-0.10803413186845744,-1,0.20766773162939292,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2585,7594.0,2585,420.0,8.480952380952381,-0.12192209199599716,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2586,7729.0,2586,467.0,8.526766595289079,-0.12338020184879665,-1,0.11190476190476192,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2587,8175.0,2587,532.0,8.362781954887216,-0.11610969955886916,-1,0.13918629550321202,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2588,8280.0,2588,610.0,8.165573770491804,-0.11461606637559615,-1,0.14661654135338345,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2589,8532.0,2589,725.0,7.711724137931035,-0.1100645948491466,-1,0.1885245901639344,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2590,8656.0,2590,823.0,7.674362089914945,-0.11735284997566828,-1,0.13517241379310346,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2591,8726.0,2591,914.0,7.810722100656455,-0.12282250777665026,-1,0.11057108140947752,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2592,9067.0,2592,1031.0,7.810863239573232,-0.11898024205009038,-1,0.12800875273522974,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2593,9085.0,2593,1171.0,7.757472245943638,-0.1173000795499075,-1,0.13579049466537346,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2594,9142.0,2594,1385.0,7.404332129963898,-0.11102333574958494,-1,0.1827497865072588,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2595,9129.0,2595,1581.0,7.362428842504745,-0.11659106079087593,-1,0.14151624548736466,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2596,9042.0,2596,1728.0,7.651041666666668,-0.12642265194375726,-1,0.09297912713472484,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2597,9129.0,2597,1898.0,7.876185458377239,-0.12659331348723984,-1,0.09837962962962964,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2598,9006.0,2598,2099.0,8.026202953787518,-0.12545182517146108,-1,0.1059009483667018,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2599,8888.0,2599,2400.0,7.89,-0.12053936603703252,-1,0.14435445450214388,0.0,0.0009528346831824678,20.0,0.025,13,11904.255632877352,2
2600,8821.0,2600,2703.0,7.857195708472067,-0.12278707751472688,-1,0.12958333333333333,0.0,0.0033333333333333327,20.0,0.025,13,11904.255632877352,2
2601,8555.0,2601,2937.0,8.134490977187607,-0.1311238821357611,-1,0.08916019237883832,0.0,0.002589715131335553,20.0,0.025,13,11904.255632877352,2
2602,8387.0,2602,3116.0,8.495507060333763,-0.1369547991659396,-1,0.07013959822948587,0.0,0.009193054136874362,20.0,0.025,13,11904.255632877352,2
2603,8005.0,2603,3336.0,8.747002398081534,-0.13522653149976532,-1,0.08279845956354301,0.0,0.012195121951219513,20.0,0.025,13,11904.255632877352,2
2604,7653.0,2604,3689.0,8.683111954459202,-0.13138805930611608,-1,0.11780575539568346,0.0,0.011990407673860913,20.0,0.025,13,11904.255632877352,2
2605,7309.0,2605,3998.0,8.717608804402202,-0.13580688126391646,-1,0.10165356465166712,0.0,0.017891027378693414,20.0,0.025,13,11904.255632877352,2
2606,6883.0,2606,4185.0,8.984946236559141,-0.14466812026574244,-1,0.06803401700850427,0.0,0.02126063031515758,20.0,0.025,13,11904.255632877352,2
2607,6563.0,2607,4284.0,9.355508870214752,-0.15180920277856394,-1,0.05161290322580645,0.0,0.027956989247311832,20.0,0.025,13,11904.255632877352,2
2608,6114.0,2608,4422.0,9.582315694255993,-0.15226030499416324,-1,0.06279178338001867,0.0,0.03057889822595705,20.0,0.025,13,11904.255632877352,2
2609,5744.0,2609,4627.0,9.625027015344717,-0.15354975255525716,-1,0.0807327001356852,0.0,0.03437358661239258,20.0,0.025,13,11904.255632877352,2
2610,5387.0,2610,4791.0,9.597787518263411,-0.1570072438286803,-1,0.08169440242057488,0.0,0.04625027015344716,20.0,0.025,13,11904.255632877352,2
2611,4940.0,2611,4824.0,9.729063018242122,-0.16733829525583482,-1,0.05739929033604675,0.0,0.050511375495721135,20.0,0.025,13,11904.255632877352,2
2612,4556.0,2612,4769.0,10.019710631159573,-0.17555298245470274,-1,0.04560530679933665,0.0,0.05700663349917081,20.0,0.025,13,11904.255632877352,2
2613,4144.0,2613,4757.0,10.20517132646626,-0.1779453310106271,-1,0.05137345355420424,0.0,0.053889704340532606,20.0,0.025,13,11904.255632877352,2
2614,3755.0,2614,4761.0,10.158160050409576,-0.1787202725585797,-1,0.06600798822787471,0.0,0.06516712213579988,20.0,0.025,13,11904.255632877352,2
2615,3341.0,2615,4768.0,10.118078859060402,-0.17968966426397653,-1,0.06805293005671077,0.0,0.06658265070363369,20.0,0.025,13,11904.255632877352,2
2616,2902.0,2616,4671.0,10.29543994861914,-0.18624020527952434,-1,0.04677013422818792,0.0,0.06711409395973154,20.0,0.025,13,11904.255632877352,2
2617,2510.0,2617,4523.0,10.627680742869776,-0.192759413427805,-1,0.03254121173196318,0.0,0.06422607578676942,20.0,0.025,13,11904.255632877352,2
2618,2186.0,2618,4397.0,10.831703434159655,-0.1918922182655679,-1,0.038470042007517136,0.0,0.06632765863365023,20.0,0.025,13,11904.255632877352,2
2619,1896.0,2619,4310.0,10.843851508120652,-0.18976297744443646,-1,0.05185353650216056,0.0,0.07163975437798499,20.0,0.025,13,11904.255632877352,2
2620,1626.0,2620,4146.0,10.878437047756872,-0.19047238876704745,-1,0.04872389791183295,0.0,0.08677494199535962,20.0,0.025,13,11904.255632877352,2
2621,1333.0,2621,3949.0,11.150671055963537,-0.1945100279710254,-1,0.0306319343945972,0.0,0.07814761215629522,20.0,0.025,13,11904.255632877352,2
2622,1114.0,2622,3661.0,11.565692433761267,-0.1938846998149435,-1,0.02101797923524943,0.0,0.0939478348949101,20.0,0.025,13,11904.255632877352,2
2623,876.0,2623,3365.0,11.785735512630017,-0.18866321359777968,-1,0.02813438951106256,0.0,0.1089866156787763,20.0,0.025,13,11904.255632877352,2
2624,653.0,2624,3079.0,12.019486846378696,-0.18662261230437227,-1,0.03358098068350668,0.0,0.11857355126300148,20.0,0.025,13,11904.255632877352,2
2625,480.0,2625,2779.0,12.170564951421376,-0.18759392664822205,-1,0.02760636570315037,0.0,0.12504059759662228,20.0,0.025,13,11904.255632877352,2
2626,352.0,2626,2464.0,12.496347402597404,-0.19123404676503453,-1,0.019791291831594098,0.0,0.1331414177761785,20.0,0.025,13,11904.255632877352,2
2627,302.0,2627,2159.0,12.935618341824918,-0.1940936398014585,-1,0.006493506493506494,0.0,0.13027597402597402,20.0,0.025,13,11904.255632877352,2
2628,269.0,2628,1909.0,13.445259298061812,-0.19538152727968844,-1,0.006947660954145439,0.0,0.12274201018990273,20.0,0.025,13,11904.255632877352,2
2629,264.0,2629,1617.0,14.198515769944342,-0.19544220386003405,-1,0.0036668412781561033,0.0,0.1566265060240964,20.0,0.025,13,11904.255632877352,2
2630,277.0,2630,1318.0,14.905918057663126,-0.19501563569106906,-1,0.0012368583797155227,0.0,0.18614718614718606,20.0,0.025,13,11904.255632877352,2
2631,280.0,2631,1039.0,15.860442733397498,-0.1978316592589072,-1,0.0,0.0,0.2116843702579666,20.0,0.025,13,11904.255632877352,2
2632,306.0,2632,795.0,16.885534591194972,-0.19763731826342804,-1,0.0,0.0,0.23484119345524546,20.0,0.025,13,11904.255632877352,2
2633,322.0,2633,557.0,18.56014362657092,-0.19379107726591135,-1,0.0,0.0,0.2993710691823899,20.0,0.025,13,11904.255632877352,2
2634,343.0,2634,381.0,20.406824146981627,-0.18921121896091025,-1,0.0035906642728904853,0.0,0.31956912028725315,20.0,0.025,13,11904.255632877352,2
2635,386.0,2635,279.0,22.100358422939067,-0.1875358923141781,-1,0.005249343832020997,0.0,0.27296587926509186,20.0,0.025,13,11904.255632877352,2
2636,400.0,2636,196.0,23.607142857142854,-0.1730930645317727,-1,0.014336917562724013,0.0,0.3118279569892473,20.0,0.025,13,11904.255632877352,2
2637,449.0,2637,152.0,26.02631578947368,-0.16935156285095765,-1,0.0,0.0,0.22448979591836726,20.0,0.025,13,11904.255632877352,2
2638,477.0,2638,119.0,28.31092436974789,-0.15963879099158645,-1,0.006578947368421052,0.0,0.2236842105263158,20.0,0.025,13,11904.255632877352,2
2639,513.0,2639,100.0,28.88,-0.1527789122437866,-1,0.03361344537815126,0.0,0.19327731092436976,20.0,0.025,13,11904.255632877352,2
2640,686.0,2640,96.0,29.55208333333333,-0.16616423048132306,-1,0.0,0.0,0.04,20.0,0.025,13,11904.255632877352,2
2641,712.0,2641,90.0,31.055555555555557,-0.16256923479648389,-1,0.010416666666666666,0.0,0.07291666666666667,20.0,0.025,13,11904.255632877352,2
2642,787.0,2642,87.0,31.42528735632184,-0.15530884805631934,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,13,11904.255632877352,2
2643,845.0,2643,86.0,31.627906976744185,-0.15437858925290726,-1,0.03448275862068965,0.0,0.04597701149425287,20.0,0.025,13,11904.255632877352,2
2644,968.0,2644,89.0,30.797752808988772,-0.14292977993563272,-1,0.05813953488372092,0.0,0.02325581395348837,20.0,0.025,13,11904.255632877352,2
2645,1083.0,2645,91.0,31.0989010989011,-0.1537840489206736,-1,0.02247191011235955,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2646,1122.0,2646,94.0,30.26595744680851,-0.14535004011018146,-1,0.054945054945054944,0.0,0.02197802197802198,20.0,0.025,13,11904.255632877352,2
2647,1253.0,2647,96.0,30.16666666666667,-0.1484412360231328,-1,0.031914893617021274,0.0,0.010638297872340424,20.0,0.025,13,11904.255632877352,2
2648,1337.0,2648,101.0,29.623762376237625,-0.1454410860744415,-1,0.052083333333333336,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2649,1520.0,2649,108.0,28.203703703703702,-0.13383295867634631,-1,0.0891089108910891,0.0,0.0198019801980198,20.0,0.025,13,11904.255632877352,2
2650,1694.0,2650,114.0,27.16666666666667,-0.1424816350293095,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,13,11904.255632877352,2
2651,1759.0,2651,124.0,25.89516129032258,-0.14048393689669414,-1,0.08771929824561403,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2652,1944.0,2652,135.0,24.703703703703702,-0.14075299182621664,-1,0.08870967741935484,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2653,2063.0,2653,149.0,23.10738255033557,-0.13404314990587696,-1,0.1111111111111111,0.0,0.007407407407407408,20.0,0.025,13,11904.255632877352,2
2654,2315.0,2654,167.0,21.281437125748504,-0.12703641284459238,-1,0.12751677852348994,0.0,0.006711409395973154,20.0,0.025,13,11904.255632877352,2
2655,2547.0,2655,183.0,20.33333333333333,-0.1385594277266859,-1,0.09580838323353294,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2656,2637.0,2656,204.0,19.137254901960784,-0.13920998762742048,-1,0.11475409836065575,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2657,2884.0,2657,227.0,18.09691629955947,-0.13647915998627158,-1,0.11274509803921567,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2658,3044.0,2658,254.0,17.066929133858267,-0.13495090524902098,-1,0.11894273127753305,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2659,3324.0,2659,288.0,15.934027777777779,-0.1283976113029509,-1,0.13385826771653545,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2660,3587.0,2660,325.0,15.006153846153849,-0.13310849496530058,-1,0.1284722222222222,0.0,0.0,20.0,0.025,13,11904.255632877352,2
