,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2302,1147.0,2302,879.0,31.376564277588173,0.2824159845963965,-1,0.03360370799536501,0.0,0.015063731170336037,10.0,0.025,18,2660.7071704864497,2
2303,1117.0,2303,889.0,31.49718785151856,0.2786343104243115,-1,0.032992036405005684,0.0,0.021615472127417518,10.0,0.025,18,2660.7071704864497,2
2304,1091.0,2304,895.0,31.28268156424581,0.2772263340787222,-1,0.029246344206974133,0.0,0.02249718785151856,10.0,0.025,18,2660.7071704864497,2
2305,1068.0,2305,897.0,31.561872909699,0.27965347305487365,-1,0.023463687150837992,0.0,0.02122905027932961,10.0,0.025,18,2660.7071704864497,2
2306,1052.0,2306,906.0,31.616997792494477,0.2800089449657482,-1,0.027870680044593088,0.0,0.017837235228539576,10.0,0.025,18,2660.7071704864497,2
2307,1053.0,2307,910.0,32.00989010989011,0.2817968073128367,-1,0.018763796909492272,0.0,0.014348785871964682,10.0,0.025,18,2660.7071704864497,2
2308,1047.0,2308,911.0,32.28430296377607,0.2738903919623899,-1,0.024175824175824177,0.0,0.02307692307692308,10.0,0.025,18,2660.7071704864497,2
2309,1024.0,2309,912.0,32.75109649122807,0.27152165198959816,-1,0.021953896816684963,0.0,0.020856201975850714,10.0,0.025,18,2660.7071704864497,2
2310,1016.0,2310,904.0,33.2112831858407,0.2641816290775777,-1,0.02412280701754386,0.0,0.03289473684210526,10.0,0.025,18,2660.7071704864497,2
2311,1006.0,2311,899.0,33.35928809788654,0.2645772123022723,-1,0.018805309734513283,0.0,0.02433628318584071,10.0,0.025,18,2660.7071704864497,2
2312,999.0,2312,888.0,33.881756756756765,0.26334501474052185,-1,0.014460511679644046,0.0,0.02669632925472748,10.0,0.025,18,2660.7071704864497,2
2313,999.0,2313,880.0,33.62386363636364,0.25653326246349145,-1,0.022522522522522518,0.0,0.03153153153153153,10.0,0.025,18,2660.7071704864497,2
2314,971.0,2314,869.0,33.90794016110472,0.2545774169112154,-1,0.014772727272727272,0.0,0.027272727272727268,10.0,0.025,18,2660.7071704864497,2
2315,970.0,2315,857.0,34.206534422403735,0.2542969444987075,-1,0.018411967779056387,0.0,0.03222094361334868,10.0,0.025,18,2660.7071704864497,2
2316,954.0,2316,838.0,34.711217183770884,0.2548936468948645,-1,0.015169194865810968,0.0,0.037339556592765465,10.0,0.025,18,2660.7071704864497,2
2317,947.0,2317,827.0,35.26602176541717,0.2563161334061391,-1,0.011933174224343677,0.0,0.025059665871121718,10.0,0.025,18,2660.7071704864497,2
2318,946.0,2318,815.0,35.790184049079755,0.25555007280517145,-1,0.015719467956469158,0.0,0.030229746070133005,10.0,0.025,18,2660.7071704864497,2
2319,939.0,2319,796.0,36.712311557788944,0.2583796473909224,-1,0.012269938650306749,0.0,0.035582822085889566,10.0,0.025,18,2660.7071704864497,2
2320,1036.0,2320,782.0,37.03196930946292,0.25649046495161554,-1,0.02010050251256281,0.0,0.03768844221105527,10.0,0.025,18,2660.7071704864497,2
2321,1024.0,2321,773.0,37.50452781371281,0.2581258050500474,-1,0.020460358056265983,0.0,0.0319693094629156,10.0,0.025,18,2660.7071704864497,2
2322,1024.0,2322,775.0,37.72,0.2554109917263127,-1,0.02457956015523933,0.0,0.02199223803363519,10.0,0.025,18,2660.7071704864497,2
2323,1015.0,2323,772.0,38.0220207253886,0.25676254868309883,-1,0.0232258064516129,0.0,0.027096774193548383,10.0,0.025,18,2660.7071704864497,2
2324,1007.0,2324,758.0,38.45250659630607,0.26162818863527243,-1,0.0116580310880829,0.0,0.02979274611398964,10.0,0.025,18,2660.7071704864497,2
2325,1013.0,2325,747.0,38.70682730923695,0.257724773456918,-1,0.013192612137203168,0.0,0.027704485488126648,10.0,0.025,18,2660.7071704864497,2
2326,1002.0,2326,756.0,38.25132275132275,0.2523048820653505,-1,0.0321285140562249,0.0,0.02008032128514056,10.0,0.025,18,2660.7071704864497,2
2327,1000.0,2327,742.0,38.559299191374656,0.2544754826241119,-1,0.01455026455026455,0.0,0.03306878306878307,10.0,0.025,18,2660.7071704864497,2
2328,990.0,2328,741.0,38.028340080971645,0.25109412231011674,-1,0.02830188679245283,0.0,0.029649595687331536,10.0,0.025,18,2660.7071704864497,2
2329,979.0,2329,738.0,37.63143631436314,0.2526144094120201,-1,0.020242914979757085,0.0,0.024291497975708502,10.0,0.025,18,2660.7071704864497,2
2330,973.0,2330,729.0,37.83539094650206,0.2529446961052623,-1,0.01897018970189701,0.0,0.03116531165311653,10.0,0.025,18,2660.7071704864497,2
2331,949.0,2331,735.0,37.78503401360544,0.25119364916142484,-1,0.027434842249657063,0.0,0.019204389574759947,10.0,0.025,18,2660.7071704864497,2
2332,943.0,2332,728.0,38.11813186813187,0.2505998456084097,-1,0.017687074829931974,0.0,0.027210884353741496,10.0,0.025,18,2660.7071704864497,2
2333,938.0,2333,707.0,38.62093352192362,0.25152110082216395,-1,0.008241758241758242,0.0,0.03708791208791209,10.0,0.025,18,2660.7071704864497,2
2334,936.0,2334,695.0,38.3568345323741,0.2534818534028229,-1,0.01555869872701556,0.0,0.03253182461103253,10.0,0.025,18,2660.7071704864497,2
2335,951.0,2335,686.0,38.05539358600583,0.2560348748083003,-1,0.02302158273381295,0.0,0.03597122302158273,10.0,0.025,18,2660.7071704864497,2
2336,951.0,2336,679.0,38.56553755522828,0.25447830863912496,-1,0.020408163265306117,0.0,0.030612244897959183,10.0,0.025,18,2660.7071704864497,2
2337,962.0,2337,662.0,38.987915407854985,0.2634001111135953,-1,0.01325478645066274,0.0,0.03829160530191458,10.0,0.025,18,2660.7071704864497,2
2338,968.0,2338,650.0,39.18615384615384,0.2654385670848468,-1,0.013595166163141994,0.0,0.03172205438066465,10.0,0.025,18,2660.7071704864497,2
2339,972.0,2339,648.0,38.97993827160494,0.2630905626077178,-1,0.02307692307692308,0.0,0.02615384615384616,10.0,0.025,18,2660.7071704864497,2
2340,985.0,2340,634.0,39.714511041009466,0.2635381824157945,-1,0.007716049382716048,0.0,0.029320987654320983,10.0,0.025,18,2660.7071704864497,2
2341,981.0,2341,619.0,40.39903069466881,0.2649486478920171,-1,0.011041009463722398,0.0,0.03470031545741325,10.0,0.025,18,2660.7071704864497,2
2342,991.0,2342,614.0,40.7654723127036,0.2690480049040583,-1,0.009693053311793216,0.0,0.017770597738287562,10.0,0.025,18,2660.7071704864497,2
2343,998.0,2343,617.0,40.90437601296596,0.2707919481347367,-1,0.02280130293159609,0.0,0.017915309446254073,10.0,0.025,18,2660.7071704864497,2
2344,1005.0,2344,618.0,40.90776699029127,0.2777303321329179,-1,0.02593192868719611,0.0,0.024311183144246355,10.0,0.025,18,2660.7071704864497,2
2345,1027.0,2345,611.0,41.17839607201309,0.2809780853998863,-1,0.014563106796116504,0.0,0.025889967637540454,10.0,0.025,18,2660.7071704864497,2
2346,1028.0,2346,622.0,40.82475884244373,0.2821218632370696,-1,0.029459901800327325,0.0,0.011456628477905071,10.0,0.025,18,2660.7071704864497,2
2347,1033.0,2347,625.0,40.7424,0.2830159261397282,-1,0.024115755627009645,0.0,0.01929260450160772,10.0,0.025,18,2660.7071704864497,2
2348,1035.0,2348,635.0,40.5007874015748,0.2779713415586679,-1,0.0336,0.0,0.0176,10.0,0.025,18,2660.7071704864497,2
2349,1024.0,2349,637.0,40.37676609105181,0.28037365052154056,-1,0.01732283464566929,0.0,0.014173228346456691,10.0,0.025,18,2660.7071704864497,2
2350,1028.0,2350,643.0,40.45256609642303,0.2821624453608957,-1,0.02197802197802198,0.0,0.012558869701726844,10.0,0.025,18,2660.7071704864497,2
2351,1034.0,2351,642.0,40.59345794392523,0.2885353066377265,-1,0.017107309486780714,0.0,0.01866251944012442,10.0,0.025,18,2660.7071704864497,2
2352,1047.0,2352,643.0,40.17729393468118,0.2876520895488177,-1,0.02803738317757009,0.0,0.0264797507788162,10.0,0.025,18,2660.7071704864497,2
2353,1056.0,2353,651.0,40.17357910906298,0.2916927815863912,-1,0.027993779160186624,0.0,0.015552099533437015,10.0,0.025,18,2660.7071704864497,2
2354,1051.0,2354,647.0,40.4064914992272,0.30027049375473003,-1,0.016897081413210446,0.0,0.02304147465437788,10.0,0.025,18,2660.7071704864497,2
2355,1059.0,2355,650.0,40.12307692307692,0.3001057002949139,-1,0.023183925811437404,0.0,0.018547140649149918,10.0,0.025,18,2660.7071704864497,2
2356,1064.0,2356,652.0,40.243865030674854,0.3005680380949111,-1,0.018461538461538463,0.0,0.015384615384615384,10.0,0.025,18,2660.7071704864497,2
2357,1086.0,2357,658.0,39.47720364741642,0.2980279817397876,-1,0.029141104294478526,0.0,0.019938650306748462,10.0,0.025,18,2660.7071704864497,2
2358,1091.0,2358,655.0,39.38015267175573,0.3037986872513237,-1,0.0182370820668693,0.0,0.022796352583586626,10.0,0.025,18,2660.7071704864497,2
2359,1102.0,2359,664.0,39.1566265060241,0.3021095517278929,-1,0.03053435114503817,0.0,0.01679389312977099,10.0,0.025,18,2660.7071704864497,2
2360,1197.0,2360,668.0,39.03293413173653,0.3026741614293665,-1,0.025602409638554216,0.0,0.01957831325301205,10.0,0.025,18,2660.7071704864497,2
2361,1193.0,2361,677.0,38.56868537666175,0.3028030173019193,-1,0.02844311377245509,0.0,0.01497005988023952,10.0,0.025,18,2660.7071704864497,2
2362,1198.0,2362,691.0,38.088277858176546,0.3023175008977444,-1,0.033973412112259974,0.0,0.013293943870014771,10.0,0.025,18,2660.7071704864497,2
2363,1189.0,2363,703.0,38.173541963015644,0.305830060101467,-1,0.027496382054992764,0.0,0.010130246020260492,10.0,0.025,18,2660.7071704864497,2
2364,1192.0,2364,714.0,37.89355742296919,0.3093934550736981,-1,0.031294452347083924,0.0,0.015647226173541962,10.0,0.025,18,2660.7071704864497,2
2365,1196.0,2365,724.0,37.54834254143646,0.31171456916059936,-1,0.03221288515406162,0.0,0.018207282913165267,10.0,0.025,18,2660.7071704864497,2
2366,1177.0,2366,743.0,37.244952893674295,0.31140542410836825,-1,0.03591160220994475,0.0,0.009668508287292816,10.0,0.025,18,2660.7071704864497,2
2367,1194.0,2367,759.0,36.65480895915679,0.3124965939610613,-1,0.039030955585464336,0.0,0.017496635262449527,10.0,0.025,18,2660.7071704864497,2
2368,1183.0,2368,766.0,36.532637075718014,0.3199593517808187,-1,0.023715415019762844,0.0,0.014492753623188406,10.0,0.025,18,2660.7071704864497,2
2369,1163.0,2369,775.0,36.36387096774194,0.3166958517374397,-1,0.02741514360313316,0.0,0.015665796344647518,10.0,0.025,18,2660.7071704864497,2
2370,1149.0,2370,790.0,36.41139240506329,0.3151705936425775,-1,0.027096774193548383,0.0,0.007741935483870969,10.0,0.025,18,2660.7071704864497,2
2371,1126.0,2371,806.0,36.28163771712159,0.32014996215522296,-1,0.029113924050632917,0.0,0.008860759493670886,10.0,0.025,18,2660.7071704864497,2
2372,1118.0,2372,818.0,36.173594132029336,0.3213291897013473,-1,0.028535980148883373,0.0,0.013647642679900743,10.0,0.025,18,2660.7071704864497,2
2373,1111.0,2373,826.0,36.11259079903148,0.316932654366424,-1,0.02567237163814181,0.0,0.01589242053789731,10.0,0.025,18,2660.7071704864497,2
2374,1083.0,2374,844.0,35.959715639810426,0.3152905403712097,-1,0.031476997578692496,0.0,0.009685230024213077,10.0,0.025,18,2660.7071704864497,2
2375,1057.0,2375,842.0,36.42399049881235,0.31206900506646634,-1,0.015402843601895734,0.0,0.017772511848341232,10.0,0.025,18,2660.7071704864497,2
2376,1032.0,2376,839.0,36.530393325387365,0.3052853482843644,-1,0.0166270783847981,0.0,0.02019002375296912,10.0,0.025,18,2660.7071704864497,2
2377,1035.0,2377,843.0,36.56702253855278,0.3013761433812887,-1,0.028605482717520857,0.0,0.023837902264600714,10.0,0.025,18,2660.7071704864497,2
2378,1008.0,2378,843.0,36.855278766310796,0.2978352719427283,-1,0.023724792408066436,0.0,0.023724792408066436,10.0,0.025,18,2660.7071704864497,2
2379,983.0,2379,845.0,37.09940828402368,0.2968420722775412,-1,0.022538552787663108,0.0,0.020166073546856463,10.0,0.025,18,2660.7071704864497,2
2380,974.0,2380,846.0,36.99645390070922,0.29380893561822496,-1,0.02485207100591716,0.0,0.02366863905325444,10.0,0.025,18,2660.7071704864497,2
2381,953.0,2381,837.0,37.253285543608115,0.2863210681387632,-1,0.023640661938534282,0.0,0.034278959810874705,10.0,0.025,18,2660.7071704864497,2
2382,947.0,2382,833.0,37.11284513805522,0.27943540832791275,-1,0.025089605734767026,0.0,0.02986857825567503,10.0,0.025,18,2660.7071704864497,2
2383,918.0,2383,829.0,37.022919179734615,0.27755661254284925,-1,0.022809123649459785,0.0,0.02761104441776711,10.0,0.025,18,2660.7071704864497,2
2384,898.0,2384,825.0,37.27757575757576,0.274674393336304,-1,0.024125452352231604,0.0,0.028950542822677925,10.0,0.025,18,2660.7071704864497,2
2385,883.0,2385,819.0,37.18315018315018,0.26927439655126023,-1,0.02181818181818182,0.0,0.029090909090909087,10.0,0.025,18,2660.7071704864497,2
2386,861.0,2386,804.0,37.75124378109453,0.2706909078297696,-1,0.013431013431013432,0.0,0.031746031746031744,10.0,0.025,18,2660.7071704864497,2
2387,865.0,2387,790.0,38.563291139240505,0.27139659089014473,-1,0.00746268656716418,0.0,0.024875621890547258,10.0,0.025,18,2660.7071704864497,2
2388,853.0,2388,780.0,38.83589743589744,0.2694838776221091,-1,0.015189873417721518,0.0,0.027848101265822784,10.0,0.025,18,2660.7071704864497,2
2389,837.0,2389,758.0,39.715039577836414,0.2707305694999961,-1,0.007692307692307694,0.0,0.035897435897435895,10.0,0.025,18,2660.7071704864497,2
2390,834.0,2390,740.0,39.78108108108108,0.26754912762254845,-1,0.017150395778364115,0.0,0.040897097625329816,10.0,0.025,18,2660.7071704864497,2
2391,817.0,2391,728.0,39.820054945054935,0.2649323338528264,-1,0.01891891891891892,0.0,0.03513513513513514,10.0,0.025,18,2660.7071704864497,2
2392,832.0,2392,712.0,40.51966292134831,0.26287838642374683,-1,0.013736263736263736,0.0,0.03571428571428571,10.0,0.025,18,2660.7071704864497,2
2393,826.0,2393,689.0,41.13642960812772,0.2595884468316854,-1,0.012640449438202249,0.0,0.0449438202247191,10.0,0.025,18,2660.7071704864497,2
2394,816.0,2394,674.0,41.73590504451039,0.2557192755514299,-1,0.008708272859216255,0.0,0.030478955007256895,10.0,0.025,18,2660.7071704864497,2
2395,820.0,2395,664.0,42.298192771084345,0.2561409150562547,-1,0.008902077151335312,0.0,0.02373887240356083,10.0,0.025,18,2660.7071704864497,2
2396,816.0,2396,648.0,43.04166666666666,0.2649322332112709,-1,0.0045180722891566254,0.0,0.0286144578313253,10.0,0.025,18,2660.7071704864497,2
2397,813.0,2397,633.0,43.29541864139021,0.2627307158720003,-1,0.012345679012345678,0.0,0.035493827160493825,10.0,0.025,18,2660.7071704864497,2
2398,816.0,2398,624.0,43.59294871794872,0.2650645183598466,-1,0.007898894154818325,0.0,0.022116903633491312,10.0,0.025,18,2660.7071704864497,2
2399,813.0,2399,610.0,44.627868852459024,0.26459341671931685,-1,0.009615384615384616,0.0,0.03205128205128205,10.0,0.025,18,2660.7071704864497,2
2400,936.0,2400,594.0,45.217171717171716,0.26657425360255915,-1,0.013114754098360656,0.0,0.03934426229508197,10.0,0.025,18,2660.7071704864497,2
2401,939.0,2401,583.0,45.662092624356774,0.2715383321244064,-1,0.015151515151515154,0.0,0.03367003367003367,10.0,0.025,18,2660.7071704864497,2
2402,949.0,2402,568.0,46.39788732394365,0.2652662166486948,-1,0.010291595197255577,0.0,0.03602058319039452,10.0,0.025,18,2660.7071704864497,2
2403,963.0,2403,556.0,47.2068345323741,0.2592289235325917,-1,0.014084507042253518,0.0,0.035211267605633804,10.0,0.025,18,2660.7071704864497,2
2404,1006.0,2404,547.0,46.96709323583181,0.255682817941163,-1,0.019784172661870502,0.0,0.03597122302158273,10.0,0.025,18,2660.7071704864497,2
2405,1034.0,2405,537.0,46.897579143389216,0.2597713865891874,-1,0.02010968921389397,0.0,0.038391224862888484,10.0,0.025,18,2660.7071704864497,2
2406,1049.0,2406,533.0,46.5234521575985,0.2612297512597837,-1,0.024208566108007448,0.0,0.03165735567970205,10.0,0.025,18,2660.7071704864497,2
2407,1082.0,2407,532.0,45.64285714285714,0.26037359690610123,-1,0.03189493433395872,0.0,0.03377110694183865,10.0,0.025,18,2660.7071704864497,2
2408,1098.0,2408,530.0,45.664150943396216,0.2695589915823675,-1,0.02067669172932331,0.0,0.02443609022556391,10.0,0.025,18,2660.7071704864497,2
2409,1140.0,2409,527.0,45.46299810246679,0.2719443238920558,-1,0.026415094339622643,0.0,0.032075471698113214,10.0,0.025,18,2660.7071704864497,2
2410,1172.0,2410,523.0,45.31357552581262,0.268150151697376,-1,0.02277039848197344,0.0,0.03036053130929792,10.0,0.025,18,2660.7071704864497,2
2411,1188.0,2411,531.0,45.01883239171375,0.2690838441391501,-1,0.02676864244741874,0.0,0.011472275334608031,10.0,0.025,18,2660.7071704864497,2
2412,1217.0,2412,544.0,43.661764705882355,0.2691757557561368,-1,0.04519774011299435,0.0,0.020715630885122408,10.0,0.025,18,2660.7071704864497,2
2413,1223.0,2413,560.0,42.29285714285713,0.2661851286587125,-1,0.04779411764705882,0.0,0.018382352941176468,10.0,0.025,18,2660.7071704864497,2
2414,1240.0,2414,575.0,41.629565217391296,0.2669530809255212,-1,0.039285714285714285,0.0,0.0125,10.0,0.025,18,2660.7071704864497,2
2415,1253.0,2415,588.0,41.13605442176871,0.2662389055173111,-1,0.04,0.0,0.017391304347826087,10.0,0.025,18,2660.7071704864497,2
2416,1257.0,2416,605.0,40.1107438016529,0.2621460686721717,-1,0.040816326530612235,0.0,0.011904761904761904,10.0,0.025,18,2660.7071704864497,2
2417,1284.0,2417,621.0,39.36553945249597,0.26257839481971545,-1,0.04462809917355372,0.0,0.01818181818181818,10.0,0.025,18,2660.7071704864497,2
2418,1288.0,2418,636.0,38.72012578616353,0.259482426444803,-1,0.033816425120772944,0.0,0.00966183574879227,10.0,0.025,18,2660.7071704864497,2
2419,1287.0,2419,661.0,37.41754916792738,0.25570009181620945,-1,0.059748427672955975,0.0,0.020440251572327043,10.0,0.025,18,2660.7071704864497,2
2420,1303.0,2420,681.0,36.74743024963289,0.2564338441797979,-1,0.04387291981845688,0.0,0.01361573373676248,10.0,0.025,18,2660.7071704864497,2
2421,1306.0,2421,702.0,35.76353276353277,0.25425879911144944,-1,0.041116005873715125,0.0,0.01027900146842878,10.0,0.025,18,2660.7071704864497,2
2422,1297.0,2422,731.0,34.421340629274965,0.2460443652233009,-1,0.0584045584045584,0.0,0.017094017094017096,10.0,0.025,18,2660.7071704864497,2
2423,1279.0,2423,754.0,33.749336870026525,0.2387340279696949,-1,0.03967168262653899,0.0,0.008207934336525308,10.0,0.025,18,2660.7071704864497,2
2424,1249.0,2424,777.0,33.465894465894465,0.2376571207500397,-1,0.03713527851458887,0.0,0.006631299734748011,10.0,0.025,18,2660.7071704864497,2
2425,1230.0,2425,800.0,33.03875,0.2352914496025436,-1,0.04118404118404118,0.0,0.011583011583011579,10.0,0.025,18,2660.7071704864497,2
2426,1196.0,2426,816.0,32.670343137254896,0.236194057287413,-1,0.03,0.0,0.01,10.0,0.025,18,2660.7071704864497,2
2427,1192.0,2427,827.0,32.87908101571947,0.23748409061059603,-1,0.024509803921568627,0.0,0.011029411764705885,10.0,0.025,18,2660.7071704864497,2
2428,1178.0,2428,855.0,32.58362573099415,0.2378386748493829,-1,0.039903264812575584,0.0,0.006045949214026602,10.0,0.025,18,2660.7071704864497,2
2429,1155.0,2429,863.0,33.082271147161066,0.2386192456943009,-1,0.01988304093567252,0.0,0.010526315789473684,10.0,0.025,18,2660.7071704864497,2
2430,1150.0,2430,875.0,33.10628571428571,0.2341213889379212,-1,0.032444959443800686,0.0,0.01853997682502897,10.0,0.025,18,2660.7071704864497,2
2431,1121.0,2431,891.0,33.107744107744104,0.23749914322970256,-1,0.036571428571428574,0.0,0.018285714285714287,10.0,0.025,18,2660.7071704864497,2
2432,1102.0,2432,909.0,32.82948294829483,0.2355728840336065,-1,0.031425364758698095,0.0,0.011223344556677893,10.0,0.025,18,2660.7071704864497,2
2433,1086.0,2433,906.0,33.058498896247244,0.23315341569972556,-1,0.0242024202420242,0.0,0.027502750275027504,10.0,0.025,18,2660.7071704864497,2
2434,1045.0,2434,909.0,33.155115511551145,0.2399015620969395,-1,0.029801324503311258,0.0,0.026490066225165563,10.0,0.025,18,2660.7071704864497,2
2435,1029.0,2435,904.0,32.99446902654867,0.2441274237306404,-1,0.026402640264026403,0.0,0.0319031903190319,10.0,0.025,18,2660.7071704864497,2
2436,999.0,2436,896.0,33.619419642857146,0.24581918348476586,-1,0.017699115044247787,0.0,0.02654867256637168,10.0,0.025,18,2660.7071704864497,2
2437,987.0,2437,885.0,34.15819209039548,0.247525482951972,-1,0.018973214285714284,0.0,0.03125,10.0,0.025,18,2660.7071704864497,2
