,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2503,1493.0,2503,883.0,50.5753114382786,0.17038350408978398,-1,0.006666666666666667,0.0,0.02555555555555556,10.0,0.025,11,4067.6321382522583,3
2504,1513.0,2504,861.0,49.779326364692224,0.16673135375846398,-1,0.01245753114382786,0.0,0.03737259343148358,10.0,0.025,11,4067.6321382522583,3
2505,1538.0,2505,843.0,50.04389086595492,0.16508301698729522,-1,0.010452961672473868,0.0,0.0313588850174216,10.0,0.025,11,4067.6321382522583,3
2506,1569.0,2506,836.0,50.10765550239235,0.16784316566279311,-1,0.013048635824436536,0.0,0.021352313167259787,10.0,0.025,11,4067.6321382522583,3
2507,1602.0,2507,824.0,50.1128640776699,0.16449103917567282,-1,0.013157894736842105,0.0,0.02751196172248804,10.0,0.025,11,4067.6321382522583,3
2508,1621.0,2508,806.0,50.626550868486355,0.1668841806609217,-1,0.0072815533980582535,0.0,0.029126213592233014,10.0,0.025,11,4067.6321382522583,3
2509,1655.0,2509,794.0,50.6448362720403,0.16462782917751825,-1,0.014888337468982632,0.0,0.029776674937965264,10.0,0.025,11,4067.6321382522583,3
2510,1689.0,2510,787.0,50.970775095298606,0.16367533585828006,-1,0.018891687657430732,0.0,0.027707808564231738,10.0,0.025,11,4067.6321382522583,3
2511,1717.0,2511,776.0,50.7860824742268,0.17138136919527175,-1,0.017789072426937738,0.0,0.03176620076238882,10.0,0.025,11,4067.6321382522583,3
2512,1766.0,2512,759.0,50.26218708827405,0.17317267529674713,-1,0.01288659793814433,0.0,0.03479381443298968,10.0,0.025,11,4067.6321382522583,3
2513,1787.0,2513,741.0,50.54116059379217,0.17331278392955066,-1,0.00922266139657444,0.0,0.03293807641633729,10.0,0.025,11,4067.6321382522583,3
2514,1836.0,2514,734.0,50.89100817438692,0.1764823851954771,-1,0.020242914979757085,0.0,0.029689608636977057,10.0,0.025,11,4067.6321382522583,3
2515,1878.0,2515,735.0,50.62448979591837,0.18506765174694967,-1,0.02043596730245232,0.0,0.019073569482288832,10.0,0.025,11,4067.6321382522583,3
2516,1915.0,2516,737.0,50.573948439620075,0.191273341691112,-1,0.0163265306122449,0.0,0.013605442176870748,10.0,0.025,11,4067.6321382522583,3
2517,1973.0,2517,754.0,49.762599469496024,0.18355741354033328,-1,0.036635006784260515,0.0,0.0135685210312076,10.0,0.025,11,4067.6321382522583,3
2518,2004.0,2518,748.0,49.50534759358289,0.1852694681608093,-1,0.015915119363395226,0.0,0.02387267904509284,10.0,0.025,11,4067.6321382522583,3
2519,2068.0,2519,752.0,49.151595744680854,0.18178483205669266,-1,0.03074866310160428,0.0,0.025401069518716585,10.0,0.025,11,4067.6321382522583,3
2520,2205.0,2520,759.0,48.669301712779976,0.1786637733021474,-1,0.026595744680851064,0.0,0.017287234042553192,10.0,0.025,11,4067.6321382522583,3
2521,2250.0,2521,768.0,48.61067708333334,0.18427980070506472,-1,0.02239789196310936,0.0,0.010540184453227932,10.0,0.025,11,4067.6321382522583,3
2522,2283.0,2522,788.0,47.975888324873104,0.18002432579869782,-1,0.03515625,0.0,0.009114583333333334,10.0,0.025,11,4067.6321382522583,3
2523,2299.0,2523,808.0,47.20173267326733,0.1867278165514729,-1,0.034263959390862936,0.0,0.008883248730964471,10.0,0.025,11,4067.6321382522583,3
2524,2374.0,2524,826.0,45.945520581113826,0.18033717003339975,-1,0.04207920792079208,0.0,0.0198019801980198,10.0,0.025,11,4067.6321382522583,3
2525,2411.0,2525,845.0,45.19526627218935,0.1761363662008743,-1,0.039951573849878935,0.0,0.01694915254237288,10.0,0.025,11,4067.6321382522583,3
2526,2440.0,2526,877.0,44.12542759407069,0.17829989409205074,-1,0.04260355029585799,0.0,0.004733727810650889,10.0,0.025,11,4067.6321382522583,3
2527,2484.0,2527,913.0,42.7973713033954,0.17471161851236197,-1,0.05131128848346636,0.0,0.010262257696693271,10.0,0.025,11,4067.6321382522583,3
2528,2494.0,2528,937.0,42.399146211312704,0.1780253347638473,-1,0.03504928806133625,0.0,0.008762322015334063,10.0,0.025,11,4067.6321382522583,3
2529,2555.0,2529,982.0,40.9918533604888,0.16909663084481608,-1,0.054429028815368194,0.0,0.0064034151547492,10.0,0.025,11,4067.6321382522583,3
2530,2560.0,2530,1033.0,39.47241045498548,0.1729018995822485,-1,0.060081466395112026,0.0,0.00814663951120163,10.0,0.025,11,4067.6321382522583,3
2531,2566.0,2531,1080.0,38.55,0.18035572068126546,-1,0.0484027105517909,0.0,0.002904162633107454,10.0,0.025,11,4067.6321382522583,3
2532,2576.0,2532,1142.0,37.13397548161121,0.17511574396903828,-1,0.062037037037037036,0.0,0.0046296296296296285,10.0,0.025,11,4067.6321382522583,3
2533,2539.0,2533,1192.0,36.052852348993284,0.17152635167050262,-1,0.0542907180385289,0.0,0.010507880910683012,10.0,0.025,11,4067.6321382522583,3
2534,2534.0,2534,1251.0,34.946442845723425,0.16734730811857484,-1,0.05704697986577181,0.0,0.007550335570469798,10.0,0.025,11,4067.6321382522583,3
2535,2485.0,2535,1313.0,33.87052551408987,0.1659966659588077,-1,0.05515587529976019,0.0,0.005595523581135092,10.0,0.025,11,4067.6321382522583,3
2536,2442.0,2536,1384.0,32.82875722543353,0.16915169484844506,-1,0.057882711348057884,0.0,0.0038080731150038076,10.0,0.025,11,4067.6321382522583,3
2537,2413.0,2537,1447.0,31.71250863856255,0.16535671190447554,-1,0.05346820809248555,0.0,0.007947976878612716,10.0,0.025,11,4067.6321382522583,3
2538,2343.0,2538,1524.0,30.868110236220474,0.1569320184903813,-1,0.05874222529371113,0.0,0.0055286800276434,10.0,0.025,11,4067.6321382522583,3
2539,2283.0,2539,1583.0,30.48704990524321,0.15962129658685853,-1,0.04265091863517061,0.0,0.003937007874015748,10.0,0.025,11,4067.6321382522583,3
2540,2218.0,2540,1636.0,30.03850855745721,0.1583858499336595,-1,0.04169298799747315,0.0,0.0082122552116235,10.0,0.025,11,4067.6321382522583,3
2541,2107.0,2541,1695.0,29.815929203539824,0.15469371734244625,-1,0.04095354523227384,0.0,0.004889975550122249,10.0,0.025,11,4067.6321382522583,3
2542,2068.0,2542,1752.0,29.587899543378995,0.1534709922362008,-1,0.03893805309734513,0.0,0.005309734513274336,10.0,0.025,11,4067.6321382522583,3
2543,1974.0,2543,1809.0,29.38805970149253,0.14589276874175322,-1,0.03995433789954338,0.0,0.007420091324200913,10.0,0.025,11,4067.6321382522583,3
2544,1874.0,2544,1865.0,29.167292225201074,0.14117069364235799,-1,0.04422332780541737,0.0,0.013266998341625208,10.0,0.025,11,4067.6321382522583,3
2545,1788.0,2545,1880.0,29.5718085106383,0.1397708974429383,-1,0.024128686327077747,0.0,0.0160857908847185,10.0,0.025,11,4067.6321382522583,3
2546,1700.0,2546,1885.0,29.84297082228117,0.14057582704363253,-1,0.026595744680851064,0.0,0.02393617021276596,10.0,0.025,11,4067.6321382522583,3
2547,1653.0,2547,1880.0,30.273404255319143,0.1382446263425614,-1,0.02228116710875332,0.0,0.02493368700265252,10.0,0.025,11,4067.6321382522583,3
2548,1615.0,2548,1870.0,30.736363636363638,0.1395469710885135,-1,0.014893617021276596,0.0,0.02021276595744681,10.0,0.025,11,4067.6321382522583,3
2549,1569.0,2549,1873.0,31.24132407901762,0.1400034679097566,-1,0.02299465240641712,0.0,0.0213903743315508,10.0,0.025,11,4067.6321382522583,3
2550,1541.0,2550,1832.0,32.153930131004365,0.14237424593466969,-1,0.017084890549919914,0.0,0.03897490656700482,10.0,0.025,11,4067.6321382522583,3
2551,1502.0,2551,1782.0,32.823793490460154,0.14934454176867412,-1,0.015283842794759825,0.0,0.0425764192139738,10.0,0.025,11,4067.6321382522583,3
2552,1472.0,2552,1741.0,33.704192992533024,0.1490135664958871,-1,0.014590347923681257,0.0,0.037598204264870934,10.0,0.025,11,4067.6321382522583,3
2553,1433.0,2553,1693.0,34.675132900177196,0.15626785626828832,-1,0.009764503159103963,0.0,0.03733486502010338,10.0,0.025,11,4067.6321382522583,3
2554,1418.0,2554,1654.0,35.528415961305924,0.16050207053495907,-1,0.01004134672179563,0.0,0.03307737743650325,10.0,0.025,11,4067.6321382522583,3
2555,1393.0,2555,1604.0,36.37780548628429,0.1635136277364948,-1,0.007859733978234583,0.0,0.0380894800483676,10.0,0.025,11,4067.6321382522583,3
2556,1382.0,2556,1555.0,37.36720257234728,0.16527213968414514,-1,0.00997506234413965,0.0,0.040523690773067333,10.0,0.025,11,4067.6321382522583,3
2557,1364.0,2557,1503.0,38.462408516300734,0.16278448159350706,-1,0.010932475884244373,0.0,0.04437299035369775,10.0,0.025,11,4067.6321382522583,3
2558,1356.0,2558,1457.0,39.3232669869595,0.16454097292196326,-1,0.009980039920159679,0.0,0.04058549567531603,10.0,0.025,11,4067.6321382522583,3
2559,1338.0,2559,1424.0,40.20505617977528,0.16802496289396407,-1,0.01029512697323267,0.0,0.032944406314344546,10.0,0.025,11,4067.6321382522583,3
2560,1429.0,2560,1374.0,41.122270742358076,0.17011329035692452,-1,0.011938202247191013,0.0,0.047050561797752806,10.0,0.025,11,4067.6321382522583,3
2561,1425.0,2561,1333.0,42.05026256564141,0.17134543439865008,-1,0.008005822416302766,0.0,0.03784570596797671,10.0,0.025,11,4067.6321382522583,3
2562,1423.0,2562,1297.0,42.803392444101775,0.17416222072217175,-1,0.012003000750187549,0.0,0.03900975243810953,10.0,0.025,11,4067.6321382522583,3
2563,1420.0,2563,1266.0,43.39336492890995,0.17095489798549973,-1,0.013878180416345412,0.0,0.03777949113338473,10.0,0.025,11,4067.6321382522583,3
2564,1429.0,2564,1238.0,44.2940226171244,0.16550653010379135,-1,0.011058451816745656,0.0,0.03317535545023697,10.0,0.025,11,4067.6321382522583,3
2565,1421.0,2565,1207.0,44.93786246893124,0.16990199079209967,-1,0.01050080775444265,0.0,0.035541195476575124,10.0,0.025,11,4067.6321382522583,3
2566,1420.0,2566,1178.0,45.49151103565365,0.16373413699518707,-1,0.00828500414250207,0.0,0.03231151615575808,10.0,0.025,11,4067.6321382522583,3
2567,1433.0,2567,1151.0,46.1850564726325,0.1616144654713758,-1,0.00764006791171477,0.0,0.03056027164685908,10.0,0.025,11,4067.6321382522583,3
2568,1436.0,2568,1117.0,46.91047448522829,0.15942010834560522,-1,0.01216333622936577,0.0,0.04170286707211121,10.0,0.025,11,4067.6321382522583,3
2569,1443.0,2569,1084.0,47.42158671586716,0.16894753825207592,-1,0.009847806624888092,0.0,0.039391226499552366,10.0,0.025,11,4067.6321382522583,3
2570,1448.0,2570,1057.0,48.25922421948912,0.1657544478572761,-1,0.00922509225092251,0.0,0.03413284132841329,10.0,0.025,11,4067.6321382522583,3
2571,1453.0,2571,1045.0,48.37894736842105,0.16724741824479505,-1,0.01892147587511826,0.0,0.03027436140018921,10.0,0.025,11,4067.6321382522583,3
2572,1465.0,2572,1023.0,48.862170087976544,0.17487784451382,-1,0.007655502392344499,0.0,0.02870813397129187,10.0,0.025,11,4067.6321382522583,3
2573,1464.0,2573,995.0,49.91155778894474,0.1753897321283467,-1,0.007820136852394917,0.0,0.03519061583577713,10.0,0.025,11,4067.6321382522583,3
2574,1486.0,2574,976.0,50.70594262295082,0.17860123000864905,-1,0.009045226130653266,0.0,0.02814070351758794,10.0,0.025,11,4067.6321382522583,3
2575,1499.0,2575,956.0,51.53556485355649,0.18110615496442467,-1,0.009221311475409836,0.0,0.029713114754098362,10.0,0.025,11,4067.6321382522583,3
2576,1513.0,2576,945.0,52.05714285714286,0.18377178595946506,-1,0.014644351464435146,0.0,0.02615062761506276,10.0,0.025,11,4067.6321382522583,3
2577,1538.0,2577,919.0,52.51468988030468,0.18198879276074947,-1,0.013756613756613757,0.0,0.04126984126984127,10.0,0.025,11,4067.6321382522583,3
2578,1542.0,2578,890.0,53.09887640449438,0.18169122143232247,-1,0.00544069640914037,0.0,0.03699673558215452,10.0,0.025,11,4067.6321382522583,3
2579,1582.0,2579,868.0,53.218894009216605,0.17878028230496368,-1,0.012359550561797751,0.0,0.03707865168539326,10.0,0.025,11,4067.6321382522583,3
2580,1601.0,2580,863.0,53.0359212050985,0.1801987661319004,-1,0.016129032258064516,0.0,0.021889400921658985,10.0,0.025,11,4067.6321382522583,3
2581,1619.0,2581,841.0,53.097502972651604,0.18370686388140692,-1,0.010428736964078795,0.0,0.035921205098493635,10.0,0.025,11,4067.6321382522583,3
2582,1647.0,2582,823.0,53.51032806804375,0.1830810017435423,-1,0.013079667063020214,0.0,0.03448275862068965,10.0,0.025,11,4067.6321382522583,3
2583,1663.0,2583,818.0,53.77383863080686,0.19252465834344784,-1,0.013365735115431349,0.0,0.01944106925880924,10.0,0.025,11,4067.6321382522583,3
2584,1705.0,2584,810.0,54.0358024691358,0.1879801581659096,-1,0.014669926650366746,0.0,0.02444987775061125,10.0,0.025,11,4067.6321382522583,3
2585,1723.0,2585,806.0,53.82506203473945,0.1903731016643656,-1,0.016049382716049384,0.0,0.020987654320987655,10.0,0.025,11,4067.6321382522583,3
2586,1763.0,2586,806.0,53.59801488833747,0.19036267791888434,-1,0.018610421836228287,0.0,0.018610421836228287,10.0,0.025,11,4067.6321382522583,3
2587,1810.0,2587,794.0,53.99748110831234,0.1881787629525448,-1,0.014888337468982632,0.0,0.029776674937965264,10.0,0.025,11,4067.6321382522583,3
2588,1824.0,2588,786.0,54.150127226463106,0.1869405855784005,-1,0.015113350125944584,0.0,0.02518891687657431,10.0,0.025,11,4067.6321382522583,3
2589,1857.0,2589,795.0,53.660377358490564,0.19041762914335048,-1,0.0267175572519084,0.0,0.015267175572519085,10.0,0.025,11,4067.6321382522583,3
2590,1879.0,2590,796.0,53.267587939698494,0.1954226771869821,-1,0.02389937106918239,0.0,0.022641509433962263,10.0,0.025,11,4067.6321382522583,3
2591,1913.0,2591,814.0,52.0,0.19544754340918147,-1,0.043969849246231166,0.0,0.021356783919597992,10.0,0.025,11,4067.6321382522583,3
2592,1957.0,2592,807.0,51.8723667905824,0.2032090261819467,-1,0.022113022113022112,0.0,0.03071253071253072,10.0,0.025,11,4067.6321382522583,3
2593,1967.0,2593,822.0,51.57664233576642,0.1985893938970857,-1,0.027261462205700124,0.0,0.008674101610904586,10.0,0.025,11,4067.6321382522583,3
2594,1994.0,2594,839.0,50.986889153754476,0.19040279663843712,-1,0.03527980535279805,0.0,0.0145985401459854,10.0,0.025,11,4067.6321382522583,3
2595,2007.0,2595,857.0,49.16219369894982,0.19445930231904116,-1,0.039332538736591184,0.0,0.017878426698450536,10.0,0.025,11,4067.6321382522583,3
2596,2011.0,2596,880.0,47.88636363636363,0.18932953849246573,-1,0.043173862310385065,0.0,0.016336056009334892,10.0,0.025,11,4067.6321382522583,3
2597,2036.0,2597,898.0,47.41314031180401,0.1823997273596713,-1,0.031818181818181815,0.0,0.011363636363636364,10.0,0.025,11,4067.6321382522583,3
2598,2041.0,2598,924.0,46.10497835497837,0.18035816705485674,-1,0.044543429844097995,0.0,0.0155902004454343,10.0,0.025,11,4067.6321382522583,3
2599,2044.0,2599,951.0,44.79284963196636,0.17646323851512347,-1,0.041125541125541135,0.0,0.011904761904761904,10.0,0.025,11,4067.6321382522583,3
2600,2149.0,2600,975.0,43.864615384615384,0.1810232089103276,-1,0.03785488958990536,0.0,0.012618296529968454,10.0,0.025,11,4067.6321382522583,3
2601,2141.0,2601,1013.0,42.61697926949655,0.17674046854965308,-1,0.04923076923076923,0.0,0.010256410256410256,10.0,0.025,11,4067.6321382522583,3
2602,2128.0,2602,1045.0,41.654545454545456,0.1759457236202135,-1,0.04343534057255676,0.0,0.011846001974333662,10.0,0.025,11,4067.6321382522583,3
2603,2077.0,2603,1079.0,40.497683039851715,0.1681566936408292,-1,0.04593301435406698,0.0,0.013397129186602873,10.0,0.025,11,4067.6321382522583,3
2604,2057.0,2604,1114.0,39.98563734290844,0.16404362543427806,-1,0.03892493049119555,0.0,0.006487488415199258,10.0,0.025,11,4067.6321382522583,3
2605,2003.0,2605,1159.0,39.282139775668675,0.16019393530395498,-1,0.04398563734290844,0.0,0.0035906642728904853,10.0,0.025,11,4067.6321382522583,3
2606,1965.0,2606,1208.0,38.388245033112575,0.1591216444342518,-1,0.04831751509922347,0.0,0.006039689387402934,10.0,0.025,11,4067.6321382522583,3
2607,1928.0,2607,1229.0,38.14239218877136,0.16407151845112666,-1,0.027317880794701987,0.0,0.009933774834437088,10.0,0.025,11,4067.6321382522583,3
2608,1871.0,2608,1281.0,37.01405152224825,0.1627760504215709,-1,0.047192839707078924,0.0,0.004882017900732303,10.0,0.025,11,4067.6321382522583,3
2609,1845.0,2609,1307.0,36.96863045141545,0.1661811141312763,-1,0.03200624512099922,0.0,0.0117096018735363,10.0,0.025,11,4067.6321382522583,3
2610,1795.0,2610,1326.0,37.15233785822021,0.16782119683711588,-1,0.022953328232593728,0.0,0.008416220351951033,10.0,0.025,11,4067.6321382522583,3
2611,1748.0,2611,1355.0,36.623616236162356,0.16339540316390774,-1,0.035444947209653084,0.0,0.013574660633484163,10.0,0.025,11,4067.6321382522583,3
2612,1721.0,2612,1352.0,36.46671597633136,0.16650367951831158,-1,0.019926199261992617,0.0,0.022140221402214017,10.0,0.025,11,4067.6321382522583,3
2613,1669.0,2613,1376.0,36.16279069767441,0.16575950527947653,-1,0.03180473372781065,0.0,0.014053254437869823,10.0,0.025,11,4067.6321382522583,3
2614,1649.0,2614,1379.0,36.649021029731685,0.1667266542365448,-1,0.023982558139534885,0.0,0.02180232558139535,10.0,0.025,11,4067.6321382522583,3
2615,1613.0,2615,1378.0,36.756168359941945,0.16857776970342847,-1,0.018129079042784626,0.0,0.01885424220449601,10.0,0.025,11,4067.6321382522583,3
2616,1580.0,2616,1362.0,37.308370044052865,0.16857755726399232,-1,0.013788098693759071,0.0,0.025399129172714082,10.0,0.025,11,4067.6321382522583,3
2617,1561.0,2617,1343.0,38.10945644080417,0.16930258129080228,-1,0.012481644640234948,0.0,0.02643171806167401,10.0,0.025,11,4067.6321382522583,3
2618,1529.0,2618,1327.0,38.413715146948,0.17008204412881733,-1,0.0193596425912137,0.0,0.03127326880119136,10.0,0.025,11,4067.6321382522583,3
2619,1517.0,2619,1307.0,39.120122417750565,0.17332468002305212,-1,0.01582516955538809,0.0,0.030896759608138664,10.0,0.025,11,4067.6321382522583,3
2620,1494.0,2620,1274.0,39.66326530612245,0.18007496746886809,-1,0.01224177505738332,0.0,0.037490436113236415,10.0,0.025,11,4067.6321382522583,3
2621,1468.0,2621,1252.0,40.29073482428115,0.18564202683469586,-1,0.013343799058084771,0.0,0.030612244897959183,10.0,0.025,11,4067.6321382522583,3
2622,1447.0,2622,1226.0,41.18597063621535,0.17982235887971806,-1,0.012779552715654952,0.0,0.03354632587859425,10.0,0.025,11,4067.6321382522583,3
2623,1439.0,2623,1196.0,41.519230769230774,0.1829214570496008,-1,0.013050570962479607,0.0,0.03752039151712888,10.0,0.025,11,4067.6321382522583,3
2624,1440.0,2624,1161.0,42.27734711455642,0.1864766407451041,-1,0.007525083612040134,0.0,0.03678929765886288,10.0,0.025,11,4067.6321382522583,3
2625,1439.0,2625,1144.0,42.706293706293714,0.18598265229836047,-1,0.012919896640826873,0.0,0.02756244616709733,10.0,0.025,11,4067.6321382522583,3
2626,1437.0,2626,1125.0,43.41155555555557,0.18123534406356628,-1,0.013986013986013986,0.0,0.0305944055944056,10.0,0.025,11,4067.6321382522583,3
2627,1421.0,2627,1100.0,44.37090909090909,0.17932358539501292,-1,0.008888888888888889,0.0,0.031111111111111117,10.0,0.025,11,4067.6321382522583,3
2628,1406.0,2628,1076.0,44.80204460966543,0.18196578405216507,-1,0.01090909090909091,0.0,0.03272727272727273,10.0,0.025,11,4067.6321382522583,3
2629,1411.0,2629,1046.0,45.27820267686426,0.18280033938655774,-1,0.01486988847583643,0.0,0.04275092936802974,10.0,0.025,11,4067.6321382522583,3
2630,1406.0,2630,1030.0,45.630097087378644,0.1781551803087575,-1,0.017208413001912046,0.0,0.03250478011472276,10.0,0.025,11,4067.6321382522583,3
2631,1397.0,2631,1004.0,46.14243027888446,0.18470285081444826,-1,0.011650485436893204,0.0,0.036893203883495145,10.0,0.025,11,4067.6321382522583,3
2632,1410.0,2632,976.0,46.95286885245902,0.1880782896860393,-1,0.00896414342629482,0.0,0.036852589641434265,10.0,0.025,11,4067.6321382522583,3
2633,1408.0,2633,952.0,47.667016806722685,0.1877819777806544,-1,0.011270491803278687,0.0,0.035860655737704916,10.0,0.025,11,4067.6321382522583,3
2634,1422.0,2634,928.0,47.5948275862069,0.18211831909811044,-1,0.01365546218487395,0.0,0.0388655462184874,10.0,0.025,11,4067.6321382522583,3
2635,1432.0,2635,905.0,48.32154696132597,0.1947481966736608,-1,0.003232758620689655,0.0,0.028017241379310345,10.0,0.025,11,4067.6321382522583,3
2636,1434.0,2636,893.0,48.430011198208284,0.1917204594009903,-1,0.017679558011049725,0.0,0.030939226519337018,10.0,0.025,11,4067.6321382522583,3
2637,1449.0,2637,888.0,48.66216216216216,0.1914140428793783,-1,0.012318029115341543,0.0,0.017917133258678608,10.0,0.025,11,4067.6321382522583,3
