,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2703,4333.0,2703,1071.0,15.478991596638654,0.27531161023849016,-1,0.08943089430894309,0.0,0.001016260162601626,20.0,0.025,2,12958.981930971146,3
2704,4534.0,2704,1179.0,14.969465648854964,0.271255883904557,-1,0.10084033613445376,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2705,4536.0,2705,1269.0,14.836879432624116,0.2835460918005924,-1,0.07633587786259542,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2706,4499.0,2706,1374.0,14.600436681222705,0.27890919888295296,-1,0.08431836091410559,0.0,0.0015760441292356187,20.0,0.025,2,12958.981930971146,3
2707,4525.0,2707,1472.0,14.548913043478262,0.282156497197812,-1,0.07278020378457059,0.0,0.001455604075691412,20.0,0.025,2,12958.981930971146,3
2708,4492.0,2708,1569.0,14.574888463989804,0.28503306606403866,-1,0.06657608695652174,0.0,0.0006793478260869565,20.0,0.025,2,12958.981930971146,3
2709,4662.0,2709,1664.0,14.685697115384615,0.2868722725181345,-1,0.06054811982154239,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2710,4607.0,2710,1751.0,14.888063963449454,0.2909401012694817,-1,0.054086538461538464,0.0,0.001802884615384616,20.0,0.025,2,12958.981930971146,3
2711,4521.0,2711,1828.0,15.081509846827133,0.2941332920728874,-1,0.04797258709308967,0.0,0.0039977155910908046,20.0,0.025,2,12958.981930971146,3
2712,4546.0,2712,1925.0,15.176623376623375,0.2890181729042256,-1,0.05908096280087528,0.0,0.006017505470459519,20.0,0.025,2,12958.981930971146,3
2713,4470.0,2713,2009.0,15.341463414634148,0.2927727102772969,-1,0.051428571428571435,0.0,0.007792207792207792,20.0,0.025,2,12958.981930971146,3
2714,4559.0,2714,2076.0,15.540462427745664,0.29282370263712976,-1,0.04927824788451966,0.0,0.01592832254853161,20.0,0.025,2,12958.981930971146,3
2715,4473.0,2715,2156.0,15.61456400742115,0.29031251008694736,-1,0.05394990366088632,0.0,0.015414258188824663,20.0,0.025,2,12958.981930971146,3
2716,4388.0,2716,2208.0,15.660326086956525,0.2922401683628565,-1,0.04916512059369202,0.0,0.02504638218923933,20.0,0.025,2,12958.981930971146,3
2717,4360.0,2717,2285.0,15.522975929978118,0.2852687550830603,-1,0.06204710144927536,0.0,0.02717391304347826,20.0,0.025,2,12958.981930971146,3
2718,4252.0,2718,2366.0,15.54945054945055,0.28574186300509385,-1,0.05776805251641137,0.0,0.022319474835886213,20.0,0.025,2,12958.981930971146,3
2719,4240.0,2719,2434.0,15.403451109285129,0.28428087774494504,-1,0.059594251901944215,0.0,0.030853761622992387,20.0,0.025,2,12958.981930971146,3
2720,4183.0,2720,2506.0,15.383878691141259,0.2881228071748516,-1,0.05217748562037798,0.0,0.022596548890714867,20.0,0.025,2,12958.981930971146,3
2721,3978.0,2721,2594.0,15.433693138010796,0.2879356773647578,-1,0.05307262569832402,0.0,0.01795690343176377,20.0,0.025,2,12958.981930971146,3
2722,3833.0,2722,2712.0,15.259587020648965,0.2812089036615494,-1,0.06476484194294525,0.0,0.01927525057825752,20.0,0.025,2,12958.981930971146,3
2723,3641.0,2723,2815.0,15.024511545293072,0.2820235358724198,-1,0.062315634218289076,0.0,0.02433628318584071,20.0,0.025,2,12958.981930971146,3
2724,3469.0,2724,2923.0,14.801231611358194,0.28321333900447043,-1,0.06003552397868561,0.0,0.0216696269982238,20.0,0.025,2,12958.981930971146,3
2725,3217.0,2725,3019.0,14.809870818151705,0.2872891604014911,-1,0.05371193978788917,0.0,0.020868970236058843,20.0,0.025,2,12958.981930971146,3
2726,2944.0,2726,3087.0,14.830255911888564,0.29086225850509584,-1,0.04769791321629679,0.0,0.02517389864193441,20.0,0.025,2,12958.981930971146,3
2727,2671.0,2727,3163.0,14.832753714827694,0.2866464416959985,-1,0.05215419501133787,0.0,0.0275348234531908,20.0,0.025,2,12958.981930971146,3
2728,2369.0,2728,3227.0,14.914161760148744,0.2869885150093786,-1,0.0502687322162504,0.0,0.03003477711033829,20.0,0.025,2,12958.981930971146,3
2729,2126.0,2729,3301.0,14.89851560133293,0.28634661592171,-1,0.05051131081499845,0.0,0.027579795475674,20.0,0.025,2,12958.981930971146,3
2730,1832.0,2730,3321.0,14.946702800361335,0.29128762981150724,-1,0.040593759466828236,0.0,0.034534989397152376,20.0,0.025,2,12958.981930971146,3
2731,1559.0,2731,3308.0,15.01602176541717,0.2920816202660903,-1,0.04004817825956037,0.0,0.04396266184884071,20.0,0.025,2,12958.981930971146,3
2732,1342.0,2732,3258.0,15.257519950890114,0.29717176659475064,-1,0.026904474002418386,0.0,0.04201934703748488,20.0,0.025,2,12958.981930971146,3
2733,1133.0,2733,3195.0,15.55305164319249,0.2954363650950197,-1,0.028852056476365868,0.0,0.04818907305095151,20.0,0.025,2,12958.981930971146,3
2734,942.0,2734,3078.0,15.816114359974007,0.29823766399647494,-1,0.022535211267605642,0.0,0.059154929577464786,20.0,0.025,2,12958.981930971146,3
2735,785.0,2735,2921.0,16.18247175624786,0.30088082858575205,-1,0.018193632228719947,0.0,0.06920077972709551,20.0,0.025,2,12958.981930971146,3
2736,679.0,2736,2731.0,16.700109849871847,0.30277398542551703,-1,0.014378637452927081,0.0,0.07942485450188291,20.0,0.025,2,12958.981930971146,3
2737,619.0,2737,2522.0,17.293021411578113,0.3054888607441037,-1,0.008421823507872574,0.0,0.08495056755767118,20.0,0.025,2,12958.981930971146,3
2738,596.0,2738,2293.0,18.023986044483213,0.3067772813423607,-1,0.009119746233148296,0.0,0.0999206978588422,20.0,0.025,2,12958.981930971146,3
2739,592.0,2739,2041.0,18.45222929936305,0.3074342851330101,-1,0.006105538595726123,0.0,0.11600523331879635,20.0,0.025,2,12958.981930971146,3
2740,597.0,2740,1787.0,19.240067151650813,0.30368026729123176,-1,0.010779029887310144,0.0,0.13522782949534545,20.0,0.025,2,12958.981930971146,3
2741,599.0,2741,1523.0,19.940906106369013,0.3057995600855297,-1,0.005036373810856185,0.0,0.1527700055959709,20.0,0.025,2,12958.981930971146,3
2742,605.0,2742,1272.0,21.08254716981132,0.3058429370313619,-1,0.006565988181221274,0.0,0.17137229152987524,20.0,0.025,2,12958.981930971146,3
2743,613.0,2743,1053.0,21.831908831908827,0.3092883372524675,-1,0.0031446540880503146,0.0,0.17531446540880502,20.0,0.025,2,12958.981930971146,3
2744,638.0,2744,867.0,22.720876585928487,0.30719004947035744,-1,0.0028490028490028487,0.0,0.1794871794871795,20.0,0.025,2,12958.981930971146,3
2745,661.0,2745,705.0,23.643971631205677,0.31030175753887235,-1,0.0034602076124567475,0.0,0.1903114186851211,20.0,0.025,2,12958.981930971146,3
2746,678.0,2746,587.0,25.30664395229983,0.3118342698707254,-1,0.0,0.0,0.1673758865248227,20.0,0.025,2,12958.981930971146,3
2747,706.0,2747,484.0,26.404958677685947,0.3119122747945139,-1,0.0034071550255536627,0.0,0.1788756388415673,20.0,0.025,2,12958.981930971146,3
2748,743.0,2748,398.0,28.12060301507538,0.3092166478296162,-1,0.002066115702479339,0.0,0.1797520661157025,20.0,0.025,2,12958.981930971146,3
2749,781.0,2749,333.0,29.67267267267267,0.3084803204926477,-1,0.0,0.0,0.16331658291457288,20.0,0.025,2,12958.981930971146,3
2750,832.0,2750,292.0,31.421232876712327,0.3120818203797646,-1,0.006006006006006006,0.0,0.12912912912912913,20.0,0.025,2,12958.981930971146,3
2751,876.0,2751,254.0,33.54330708661417,0.3208406414451741,-1,0.0,0.0,0.13013698630136986,20.0,0.025,2,12958.981930971146,3
2752,938.0,2752,221.0,35.13574660633484,0.3255285229732111,-1,0.007874015748031496,0.0,0.1377952755905512,20.0,0.025,2,12958.981930971146,3
2753,1013.0,2753,200.0,36.78,0.3329496463440609,-1,0.004524886877828055,0.0,0.0995475113122172,20.0,0.025,2,12958.981930971146,3
2754,1093.0,2754,181.0,38.12154696132597,0.3291989953430994,-1,0.005,0.0,0.1,20.0,0.025,2,12958.981930971146,3
2755,1183.0,2755,164.0,39.25609756097561,0.3236756595399608,-1,0.02209944751381216,0.0,0.1160220994475138,20.0,0.025,2,12958.981930971146,3
2756,1260.0,2756,155.0,39.490322580645156,0.3224491626337075,-1,0.024390243902439025,0.0,0.07926829268292683,20.0,0.025,2,12958.981930971146,3
2757,1365.0,2757,151.0,40.05298013245033,0.3281350824924629,-1,0.025806451612903226,0.0,0.05161290322580645,20.0,0.025,2,12958.981930971146,3
2758,1483.0,2758,145.0,40.77931034482759,0.3278132600336601,-1,0.019867549668874173,0.0,0.05960264900662252,20.0,0.025,2,12958.981930971146,3
2759,1598.0,2759,146.0,40.55479452054794,0.3178004709962408,-1,0.03448275862068965,0.0,0.027586206896551724,20.0,0.025,2,12958.981930971146,3
2760,1822.0,2760,147.0,40.36054421768708,0.3175873757490888,-1,0.03424657534246575,0.0,0.0273972602739726,20.0,0.025,2,12958.981930971146,3
2761,1919.0,2761,155.0,37.935483870967744,0.2900248579792957,-1,0.09523809523809523,0.0,0.040816326530612235,20.0,0.025,2,12958.981930971146,3
2762,2071.0,2762,161.0,36.85093167701864,0.3116386302260824,-1,0.05806451612903226,0.0,0.01935483870967742,20.0,0.025,2,12958.981930971146,3
2763,2225.0,2763,175.0,34.17142857142857,0.2912269733702973,-1,0.09937888198757763,0.0,0.012422360248447204,20.0,0.025,2,12958.981930971146,3
2764,2430.0,2764,191.0,32.225130890052355,0.29989606790236345,-1,0.09142857142857144,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2765,2599.0,2765,201.0,31.402985074626866,0.3121349347463588,-1,0.05759162303664921,0.0,0.005235602094240838,20.0,0.025,2,12958.981930971146,3
2766,2712.0,2766,220.0,29.604545454545452,0.2949174346145809,-1,0.0945273631840796,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2767,2921.0,2767,237.0,28.27848101265823,0.3023229910131485,-1,0.08181818181818183,0.0,0.004545454545454545,20.0,0.025,2,12958.981930971146,3
2768,3122.0,2768,266.0,26.086466165413533,0.2852646789983009,-1,0.12236286919831225,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2769,3379.0,2769,295.0,24.176271186440676,0.29113625077735994,-1,0.11278195488721805,0.0,0.003759398496240601,20.0,0.025,2,12958.981930971146,3
2770,3582.0,2770,327.0,22.61162079510704,0.28469740012709976,-1,0.11186440677966104,0.0,0.003389830508474576,20.0,0.025,2,12958.981930971146,3
2771,3714.0,2771,357.0,21.62745098039216,0.2968861923580065,-1,0.09174311926605504,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2772,3952.0,2772,394.0,20.502538071065988,0.2944334578478577,-1,0.10364145658263306,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2773,4144.0,2773,440.0,19.254545454545454,0.28635840331326,-1,0.116751269035533,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2774,4407.0,2774,494.0,18.040485829959515,0.2836697812705292,-1,0.12272727272727273,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2775,4619.0,2775,544.0,17.290441176470587,0.2873250682384205,-1,0.10121457489878542,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2776,4787.0,2776,603.0,16.45273631840796,0.2839239772136606,-1,0.11029411764705882,0.0,0.0018382352941176468,20.0,0.025,2,12958.981930971146,3
2777,4978.0,2777,682.0,15.431085043988269,0.27891552871084696,-1,0.1310116086235489,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2778,5179.0,2778,769.0,14.572171651495447,0.27999678561959296,-1,0.12756598240469208,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2779,5381.0,2779,866.0,13.827944572748267,0.2801502031918149,-1,0.12613784135240572,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2780,5546.0,2780,957.0,13.417972831765935,0.2836884878346617,-1,0.10508083140877596,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2781,5632.0,2781,1055.0,13.078672985781989,0.28287632376787586,-1,0.10240334378265413,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2782,5755.0,2782,1197.0,12.404344193817876,0.2717001093355141,-1,0.13554502369668248,0.0,0.0009478672985781992,20.0,0.025,2,12958.981930971146,3
2783,5835.0,2783,1338.0,11.991778774289985,0.2798113789486721,-1,0.11779448621553885,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2784,5927.0,2784,1500.0,11.588666666666667,0.27869434348353816,-1,0.1210762331838565,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2785,5972.0,2785,1639.0,11.52104942037828,0.2861490817851769,-1,0.09266666666666666,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2786,5917.0,2786,1778.0,11.542182227221597,0.2874891984679214,-1,0.0848078096400244,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2787,5897.0,2787,1938.0,11.495872033023732,0.28629496369740337,-1,0.09167604049493812,0.0,0.001687289088863892,20.0,0.025,2,12958.981930971146,3
2788,5833.0,2788,2135.0,11.32599531615925,0.2795032881639936,-1,0.10371517027863776,0.0,0.0020639834881320948,20.0,0.025,2,12958.981930971146,3
2789,5764.0,2789,2342.0,11.208795900939366,0.2801092952082095,-1,0.09976580796252928,0.0,0.002810304449648712,20.0,0.025,2,12958.981930971146,3
2790,5676.0,2790,2513.0,11.251094309590131,0.2861264546777937,-1,0.07899231426131513,0.0,0.005977796754910333,20.0,0.025,2,12958.981930971146,3
2791,5505.0,2791,2679.0,11.384471817842474,0.2850041323693477,-1,0.07481098288897732,0.0,0.008754476721050538,20.0,0.025,2,12958.981930971146,3
2792,5343.0,2792,2837.0,11.501938667606629,0.2874025884900253,-1,0.07166853303471445,0.0,0.01269130272489735,20.0,0.025,2,12958.981930971146,3
2793,5153.0,2793,3029.0,11.52558600198085,0.2823534405791441,-1,0.08001409940077547,0.0,0.012336975678533663,20.0,0.025,2,12958.981930971146,3
2794,4969.0,2794,3230.0,11.478637770897837,0.27939028541327604,-1,0.0828656322218554,0.0,0.016507098052162432,20.0,0.025,2,12958.981930971146,3
2795,4713.0,2795,3395.0,11.49219440353461,0.28065683819142584,-1,0.07120743034055728,0.0,0.020123839009287933,20.0,0.025,2,12958.981930971146,3
2796,4410.0,2796,3502.0,11.735294117647054,0.2870326063925077,-1,0.05331369661266568,0.0,0.02179675994108984,20.0,0.025,2,12958.981930971146,3
2797,4136.0,2797,3657.0,11.823899371069182,0.2795902550953965,-1,0.06710451170759565,0.0,0.022844089091947455,20.0,0.025,2,12958.981930971146,3
2798,3822.0,2798,3835.0,11.732203389830508,0.27442924606039604,-1,0.07437790538692918,0.0,0.0257041290675417,20.0,0.025,2,12958.981930971146,3
2799,3460.0,2799,3998.0,11.819409704852426,0.2760964748267689,-1,0.06623207301173402,0.0,0.02372881355932204,20.0,0.025,2,12958.981930971146,3
2800,3165.0,2800,4096.0,12.031494140625,0.2819415753632406,-1,0.04777388694347173,0.0,0.0232616308154077,20.0,0.025,2,12958.981930971146,3
2801,2788.0,2801,4163.0,12.298102330050444,0.2806621477700002,-1,0.042724609375,0.0,0.0263671875,20.0,0.025,2,12958.981930971146,3
2802,2425.0,2802,4203.0,12.563645015465145,0.2777927472045077,-1,0.04323804948354552,0.0,0.03362959404275763,20.0,0.025,2,12958.981930971146,3
2803,2084.0,2803,4275.0,12.778713450292392,0.2731685461991853,-1,0.04853675945753034,0.0,0.031406138472519635,20.0,0.025,2,12958.981930971146,3
2804,1702.0,2804,4293.0,13.113440484509669,0.2755089986597173,-1,0.0383625730994152,0.0,0.03415204678362573,20.0,0.025,2,12958.981930971146,3
2805,1359.0,2805,4187.0,13.444948650585143,0.2768667221304513,-1,0.027486606102958302,0.0,0.05217796412764966,20.0,0.025,2,12958.981930971146,3
2806,1033.0,2806,4071.0,13.825350036845984,0.27592909091626805,-1,0.02674946262240268,0.0,0.05445426319560544,20.0,0.025,2,12958.981930971146,3
2807,766.0,2807,3844.0,14.282258064516132,0.2784046186593566,-1,0.01694915254237288,0.0,0.07270940800786048,20.0,0.025,2,12958.981930971146,3
2808,593.0,2808,3610.0,14.834072022160663,0.2786218235511674,-1,0.014308012486992715,0.0,0.07518210197710717,20.0,0.025,2,12958.981930971146,3
2809,474.0,2809,3307.0,15.445418808587847,0.2789087255046666,-1,0.006094182825484765,0.0,0.09002770083102493,20.0,0.025,2,12958.981930971146,3
2810,432.0,2810,2973.0,16.11537167843929,0.27614687576064023,-1,0.004535833081342607,0.0,0.10553371635923801,20.0,0.025,2,12958.981930971146,3
2811,427.0,2811,2657.0,16.808054196462177,0.2735988087800013,-1,0.0026908846283215607,0.0,0.1089808274470232,20.0,0.025,2,12958.981930971146,3
2812,417.0,2812,2283.0,17.6736749890495,0.27470787686654685,-1,0.0011290929619872036,0.0,0.14188934888972524,20.0,0.025,2,12958.981930971146,3
2813,416.0,2813,1907.0,18.858416360776086,0.27524914335317263,-1,0.0004380201489268506,0.0,0.1651335961454227,20.0,0.025,2,12958.981930971146,3
2814,416.0,2814,1525.0,19.763934426229508,0.2741025805778993,-1,0.001048767697954903,0.0,0.20136339800734132,20.0,0.025,2,12958.981930971146,3
2815,424.0,2815,1217.0,20.811832374691864,0.2764587751468306,-1,0.0,0.0,0.2019672131147541,20.0,0.025,2,12958.981930971146,3
2816,433.0,2816,917.0,22.103598691384953,0.2750277030739288,-1,0.0008216926869350862,0.0,0.2473294987674609,20.0,0.025,2,12958.981930971146,3
2817,449.0,2817,728.0,23.642857142857146,0.2777102755602173,-1,0.0,0.0,0.20610687022900764,20.0,0.025,2,12958.981930971146,3
2818,460.0,2818,556.0,24.926258992805767,0.27796841965482577,-1,0.004120879120879121,0.0,0.2403846153846154,20.0,0.025,2,12958.981930971146,3
2819,462.0,2819,418.0,26.260765550239235,0.2858282675702455,-1,0.0,0.0,0.2482014388489209,20.0,0.025,2,12958.981930971146,3
2820,480.0,2820,335.0,27.87761194029851,0.28744258303948544,-1,0.0,0.0,0.19856459330143544,20.0,0.025,2,12958.981930971146,3
2821,511.0,2821,267.0,29.42322097378277,0.287930397334481,-1,0.0029850746268656717,0.0,0.20597014925373133,20.0,0.025,2,12958.981930971146,3
2822,540.0,2822,213.0,30.774647887323948,0.2892561301807772,-1,0.003745318352059925,0.0,0.20599250936329588,20.0,0.025,2,12958.981930971146,3
2823,575.0,2823,167.0,31.461077844311376,0.29000821760973305,-1,0.004694835680751174,0.0,0.2206572769953052,20.0,0.025,2,12958.981930971146,3
2824,598.0,2824,138.0,32.06521739130435,0.2950111217927687,-1,0.0,0.0,0.17365269461077845,20.0,0.025,2,12958.981930971146,3
2825,636.0,2825,109.0,34.02752293577981,0.3011600887942677,-1,0.0,0.0,0.21014492753623187,20.0,0.025,2,12958.981930971146,3
2826,695.0,2826,90.0,35.544444444444444,0.2998124344536203,-1,0.0,0.0,0.1743119266055046,20.0,0.025,2,12958.981930971146,3
2827,754.0,2827,70.0,36.44285714285714,0.29017217538947515,-1,0.0,0.0,0.2222222222222222,20.0,0.025,2,12958.981930971146,3
2828,823.0,2828,56.0,36.625,0.29715940312374634,-1,0.0,0.0,0.2,20.0,0.025,2,12958.981930971146,3
2829,866.0,2829,53.0,38.113207547169814,0.28240238944981777,-1,0.017857142857142856,0.0,0.07142857142857142,20.0,0.025,2,12958.981930971146,3
2830,935.0,2830,51.0,38.607843137254896,0.2799228335438197,-1,0.018867924528301886,0.0,0.05660377358490566,20.0,0.025,2,12958.981930971146,3
2831,1031.0,2831,46.0,40.21739130434783,0.3000474513884843,-1,0.0,0.0,0.09803921568627452,20.0,0.025,2,12958.981930971146,3
2832,1130.0,2832,40.0,42.1,0.3081003811952525,-1,0.0,0.0,0.13043478260869565,20.0,0.025,2,12958.981930971146,3
2833,1250.0,2833,39.0,42.1025641025641,0.2953246014437593,-1,0.025,0.0,0.05,20.0,0.025,2,12958.981930971146,3
2834,1320.0,2834,36.0,38.5,0.3115209609403677,-1,0.02564102564102564,0.0,0.10256410256410256,20.0,0.025,2,12958.981930971146,3
2835,1439.0,2835,39.0,35.17948717948718,0.28376416961455586,-1,0.1111111111111111,0.0,0.027777777777777776,20.0,0.025,2,12958.981930971146,3
2836,1585.0,2836,38.0,36.1578947368421,0.3303478208644813,-1,0.0,0.0,0.02564102564102564,20.0,0.025,2,12958.981930971146,3
2837,1749.0,2837,40.0,34.375,0.2905211613228319,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,2,12958.981930971146,3
2838,1927.0,2838,43.0,32.906976744186046,0.2961757006194633,-1,0.075,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2839,2039.0,2839,48.0,30.375,0.2784902323790567,-1,0.11627906976744184,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2840,2305.0,2840,57.0,25.771929824561404,0.2456268693004379,-1,0.2083333333333333,0.0,0.020833333333333332,20.0,0.025,2,12958.981930971146,3
2841,2510.0,2841,57.0,26.771929824561404,0.3221982815037333,-1,0.0,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2842,2727.0,2842,61.0,25.950819672131143,0.28795577124119365,-1,0.07017543859649122,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2843,2970.0,2843,62.0,26.51612903225807,0.3087603830820046,-1,0.016393442622950817,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2844,3143.0,2844,73.0,23.36986301369863,0.2389421527309742,-1,0.1774193548387097,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2845,3379.0,2845,90.0,19.766666666666666,0.2256990577372856,-1,0.2328767123287671,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2846,3646.0,2846,97.0,19.2680412371134,0.27628776418892,-1,0.07777777777777778,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2847,3918.0,2847,111.0,17.71171171171171,0.2539123368122772,-1,0.14432989690721648,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2848,4223.0,2848,113.0,18.38053097345133,0.3163822936301641,-1,0.01801801801801801,0.0,0.0,20.0,0.025,2,12958.981930971146,3
