,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2380,1648.0,2380,821.0,49.7563946406821,0.6759616687562069,-1,0.018159806295399514,0.0,0.024213075060532687,5.0,0.025,7,2544.369745969773,3
2381,1645.0,2381,818.0,49.82640586797066,0.6764663087001467,-1,0.015834348355663826,0.0,0.0194884287454324,5.0,0.025,7,2544.369745969773,3
2382,1645.0,2382,811.0,50.120838471023426,0.678552230420363,-1,0.01589242053789731,0.0,0.02444987775061125,5.0,0.025,7,2544.369745969773,3
2383,1650.0,2383,814.0,50.38452088452088,0.6759428341082292,-1,0.016029593094944512,0.0,0.012330456226880395,5.0,0.025,7,2544.369745969773,3
2384,1646.0,2384,813.0,50.78351783517836,0.6738137747452004,-1,0.014742014742014744,0.0,0.015970515970515967,5.0,0.025,7,2544.369745969773,3
2385,1652.0,2385,805.0,50.91801242236025,0.6693228570888923,-1,0.01968019680196802,0.0,0.029520295202952032,5.0,0.025,7,2544.369745969773,3
2386,1645.0,2386,798.0,51.234335839599,0.671399600273629,-1,0.017391304347826087,0.0,0.02608695652173913,5.0,0.025,7,2544.369745969773,3
2387,1640.0,2387,797.0,51.80928481806775,0.6722015982893309,-1,0.011278195488721804,0.0,0.012531328320802004,5.0,0.025,7,2544.369745969773,3
2388,1641.0,2388,792.0,51.86363636363637,0.6725751327120256,-1,0.010037641154328732,0.0,0.01631116687578419,5.0,0.025,7,2544.369745969773,3
2389,1646.0,2389,787.0,52.41804320203304,0.668103879064108,-1,0.016414141414141416,0.0,0.022727272727272728,5.0,0.025,7,2544.369745969773,3
2390,1652.0,2390,776.0,52.4639175257732,0.6706218089167633,-1,0.011435832274459974,0.0,0.025412960609911054,5.0,0.025,7,2544.369745969773,3
2391,1647.0,2391,775.0,52.060645161290324,0.6632777037648547,-1,0.02190721649484536,0.0,0.0231958762886598,5.0,0.025,7,2544.369745969773,3
2392,1646.0,2392,775.0,52.0890322580645,0.6654557127879527,-1,0.016774193548387096,0.0,0.016774193548387096,5.0,0.025,7,2544.369745969773,3
2393,1650.0,2393,768.0,52.24609375,0.6717595321458618,-1,0.01161290322580645,0.0,0.02064516129032258,5.0,0.025,7,2544.369745969773,3
2394,1652.0,2394,759.0,52.93807641633729,0.6718281094455519,-1,0.009114583333333334,0.0,0.020833333333333332,5.0,0.025,7,2544.369745969773,3
2395,1658.0,2395,762.0,52.66666666666666,0.6656421434010866,-1,0.01844532279314888,0.0,0.014492753623188406,5.0,0.025,7,2544.369745969773,3
2396,1660.0,2396,752.0,52.579787234042556,0.6654565585327009,-1,0.015748031496062992,0.0,0.02887139107611548,5.0,0.025,7,2544.369745969773,3
2397,1668.0,2397,745.0,53.22281879194632,0.6688955237655352,-1,0.01196808510638298,0.0,0.02127659574468085,5.0,0.025,7,2544.369745969773,3
2398,1680.0,2398,739.0,53.32611637347768,0.6650543098240567,-1,0.0174496644295302,0.0,0.025503355704697986,5.0,0.025,7,2544.369745969773,3
2399,1685.0,2399,733.0,53.285129604365615,0.6683359157277116,-1,0.01488497970230041,0.0,0.023004059539918808,5.0,0.025,7,2544.369745969773,3
2400,1787.0,2400,729.0,53.637860082304535,0.6718069853708948,-1,0.010914051841746248,0.0,0.016371077762619368,5.0,0.025,7,2544.369745969773,3
2401,1786.0,2401,736.0,53.31114130434783,0.6628901336429739,-1,0.02469135802469136,0.0,0.015089163237311385,5.0,0.025,7,2544.369745969773,3
2402,1777.0,2402,741.0,52.781376518218615,0.6680840021768876,-1,0.025815217391304348,0.0,0.019021739130434784,5.0,0.025,7,2544.369745969773,3
2403,1775.0,2403,736.0,53.44972826086956,0.6761952215364975,-1,0.016194331983805668,0.0,0.02294197031039136,5.0,0.025,7,2544.369745969773,3
2404,1793.0,2404,748.0,53.10561497326204,0.6723464974387963,-1,0.02309782608695652,0.0,0.006793478260869565,5.0,0.025,7,2544.369745969773,3
2405,1800.0,2405,762.0,52.36220472440946,0.6682252491749303,-1,0.028074866310160432,0.0,0.009358288770053477,5.0,0.025,7,2544.369745969773,3
2406,1792.0,2406,755.0,52.84900662251656,0.6809709846376327,-1,0.007874015748031496,0.0,0.01706036745406824,5.0,0.025,7,2544.369745969773,3
2407,1794.0,2407,756.0,52.4457671957672,0.6709132720186121,-1,0.017218543046357615,0.0,0.015894039735099338,5.0,0.025,7,2544.369745969773,3
2408,1798.0,2408,747.0,52.46987951807229,0.6737359451244566,-1,0.01455026455026455,0.0,0.026455026455026454,5.0,0.025,7,2544.369745969773,3
2409,1806.0,2409,748.0,51.86764705882353,0.6633936093374088,-1,0.024096385542168683,0.0,0.02275769745649264,5.0,0.025,7,2544.369745969773,3
2410,1803.0,2410,761.0,51.13009198423128,0.65454894466013,-1,0.0374331550802139,0.0,0.02005347593582888,5.0,0.025,7,2544.369745969773,3
2411,1797.0,2411,761.0,50.98685939553218,0.6637121882029009,-1,0.024967148488830485,0.0,0.024967148488830485,5.0,0.025,7,2544.369745969773,3
2412,1805.0,2412,761.0,51.14586070959264,0.6689811185829373,-1,0.019710906701708282,0.0,0.019710906701708282,5.0,0.025,7,2544.369745969773,3
2413,1810.0,2413,762.0,51.03412073490814,0.6722712191621847,-1,0.017082785808147174,0.0,0.015768725361366618,5.0,0.025,7,2544.369745969773,3
2414,1816.0,2414,760.0,50.381578947368425,0.6687799740043049,-1,0.02099737532808399,0.0,0.023622047244094488,5.0,0.025,7,2544.369745969773,3
2415,1810.0,2415,773.0,49.77231565329882,0.6593860170730491,-1,0.03157894736842105,0.0,0.014473684210526316,5.0,0.025,7,2544.369745969773,3
2416,1800.0,2416,775.0,49.143225806451596,0.6626849746110571,-1,0.027166882276843468,0.0,0.02457956015523933,5.0,0.025,7,2544.369745969773,3
2417,1799.0,2417,784.0,48.817602040816325,0.6625800910711716,-1,0.02838709677419355,0.0,0.016774193548387096,5.0,0.025,7,2544.369745969773,3
2418,1802.0,2418,785.0,48.62675159235669,0.6710562756032787,-1,0.017857142857142856,0.0,0.016581632653061226,5.0,0.025,7,2544.369745969773,3
2419,1796.0,2419,811.0,47.48705302096178,0.6532826079372241,-1,0.043312101910828016,0.0,0.01019108280254777,5.0,0.025,7,2544.369745969773,3
2420,1787.0,2420,824.0,47.53519417475728,0.6675048515679125,-1,0.02219482120838471,0.0,0.0061652281134401965,5.0,0.025,7,2544.369745969773,3
2421,1768.0,2421,836.0,47.122009569378,0.6653100954766622,-1,0.02669902912621359,0.0,0.012135922330097087,5.0,0.025,7,2544.369745969773,3
2422,1770.0,2422,845.0,46.57041420118343,0.6650727213677051,-1,0.025119617224880385,0.0,0.014354066985645932,5.0,0.025,7,2544.369745969773,3
2423,1761.0,2423,843.0,46.506524317912216,0.6735918100653903,-1,0.01656804733727811,0.0,0.01893491124260355,5.0,0.025,7,2544.369745969773,3
2424,1766.0,2424,847.0,46.3624557260921,0.6703209350991652,-1,0.02491103202846975,0.0,0.020166073546856463,5.0,0.025,7,2544.369745969773,3
2425,1768.0,2425,854.0,46.3992974238876,0.6706569265129793,-1,0.021251475796930343,0.0,0.012987012987012988,5.0,0.025,7,2544.369745969773,3
2426,1756.0,2426,863.0,45.64194669756663,0.6637673747856783,-1,0.03161592505854801,0.0,0.021077283372365342,5.0,0.025,7,2544.369745969773,3
2427,1766.0,2427,868.0,45.6036866359447,0.6727078673494622,-1,0.0220162224797219,0.0,0.016222479721900347,5.0,0.025,7,2544.369745969773,3
2428,1761.0,2428,863.0,45.87601390498261,0.6749467842083156,-1,0.0195852534562212,0.0,0.02534562211981567,5.0,0.025,7,2544.369745969773,3
2429,1770.0,2429,856.0,46.190420560747654,0.6811816517971566,-1,0.012746234067207415,0.0,0.02085747392815759,5.0,0.025,7,2544.369745969773,3
2430,1752.0,2430,857.0,46.360560093348894,0.6741231962930759,-1,0.018691588785046728,0.0,0.01752336448598131,5.0,0.025,7,2544.369745969773,3
2431,1749.0,2431,861.0,45.979094076655045,0.6649581827842815,-1,0.026837806301050177,0.0,0.02217036172695449,5.0,0.025,7,2544.369745969773,3
2432,1752.0,2432,862.0,45.712296983758705,0.6718439487058471,-1,0.017421602787456445,0.0,0.016260162601626018,5.0,0.025,7,2544.369745969773,3
2433,1749.0,2433,868.0,45.39746543778802,0.661078028987116,-1,0.03016241299303944,0.0,0.023201856148491882,5.0,0.025,7,2544.369745969773,3
2434,1747.0,2434,864.0,45.86805555555557,0.6796840092969013,-1,0.008064516129032258,0.0,0.012672811059907836,5.0,0.025,7,2544.369745969773,3
2435,1747.0,2435,867.0,45.97347174163783,0.6694116748490366,-1,0.02199074074074074,0.0,0.018518518518518517,5.0,0.025,7,2544.369745969773,3
2436,1745.0,2436,873.0,46.03436426116839,0.6687349681310264,-1,0.020761245674740483,0.0,0.01384083044982699,5.0,0.025,7,2544.369745969773,3
2437,1743.0,2437,879.0,46.35949943117178,0.6725060403787002,-1,0.014891179839633447,0.0,0.00801832760595647,5.0,0.025,7,2544.369745969773,3
2438,1734.0,2438,875.0,46.549714285714295,0.6754784637267048,-1,0.013651877133105802,0.0,0.01820250284414107,5.0,0.025,7,2544.369745969773,3
2439,1738.0,2439,874.0,46.7883295194508,0.6711719893763394,-1,0.019428571428571427,0.0,0.02057142857142857,5.0,0.025,7,2544.369745969773,3
2440,1830.0,2440,881.0,46.64926220204313,0.6687203889009106,-1,0.021739130434782608,0.0,0.013729977116704805,5.0,0.025,7,2544.369745969773,3
2441,1822.0,2441,877.0,46.521094640820984,0.6697688219175814,-1,0.019296254256526674,0.0,0.02383654937570942,5.0,0.025,7,2544.369745969773,3
2442,1819.0,2442,870.0,46.74022988505747,0.6696945162374324,-1,0.017103762827822118,0.0,0.025085518814139108,5.0,0.025,7,2544.369745969773,3
2443,1822.0,2443,861.0,46.76887340301976,0.6753039059169155,-1,0.011494252873563218,0.0,0.021839080459770115,5.0,0.025,7,2544.369745969773,3
2444,1839.0,2444,863.0,46.346465816917714,0.6657089122317997,-1,0.025551684088269456,0.0,0.0232288037166086,5.0,0.025,7,2544.369745969773,3
2445,1840.0,2445,860.0,46.30813953488372,0.6690133008481671,-1,0.01969872537659328,0.0,0.02317497103128621,5.0,0.025,7,2544.369745969773,3
2446,1837.0,2446,870.0,45.9183908045977,0.6611879940355818,-1,0.02906976744186046,0.0,0.017441860465116282,5.0,0.025,7,2544.369745969773,3
2447,1854.0,2447,870.0,45.77011494252874,0.6693579414441367,-1,0.019540229885057468,0.0,0.019540229885057468,5.0,0.025,7,2544.369745969773,3
2448,1858.0,2448,886.0,45.255079006772,0.6591152533465088,-1,0.03218390804597701,0.0,0.013793103448275862,5.0,0.025,7,2544.369745969773,3
2449,1861.0,2449,891.0,44.61616161616161,0.6654370632664519,-1,0.024830699774266364,0.0,0.019187358916478558,5.0,0.025,7,2544.369745969773,3
2450,1858.0,2450,899.0,44.73081201334816,0.6658042815994423,-1,0.02469135802469136,0.0,0.015712682379349047,5.0,0.025,7,2544.369745969773,3
2451,1843.0,2451,917.0,44.088331515812435,0.6601910920091607,-1,0.03225806451612903,0.0,0.012235817575083428,5.0,0.025,7,2544.369745969773,3
2452,1854.0,2452,925.0,44.05189189189189,0.6654696515306681,-1,0.025081788440567063,0.0,0.016357688113413302,5.0,0.025,7,2544.369745969773,3
2453,1850.0,2453,932.0,44.1695278969957,0.6663522486116192,-1,0.021621621621621626,0.0,0.014054054054054054,5.0,0.025,7,2544.369745969773,3
2454,1839.0,2454,951.0,43.96424815983176,0.6612264049442769,-1,0.03111587982832618,0.0,0.01072961373390558,5.0,0.025,7,2544.369745969773,3
2455,1838.0,2455,949.0,43.51738672286619,0.6662233667666352,-1,0.023133543638275498,0.0,0.025236593059936908,5.0,0.025,7,2544.369745969773,3
2456,1819.0,2456,971.0,43.07312049433575,0.6594341137141811,-1,0.032665964172813484,0.0,0.009483667017913594,5.0,0.025,7,2544.369745969773,3
2457,1810.0,2457,976.0,43.30122950819672,0.6693750970435676,-1,0.021627188465499485,0.0,0.016477857878475798,5.0,0.025,7,2544.369745969773,3
2458,1800.0,2458,987.0,43.267477203647424,0.6651553315763495,-1,0.02663934426229508,0.0,0.015368852459016391,5.0,0.025,7,2544.369745969773,3
2459,1793.0,2459,990.0,43.6040404040404,0.6740957458530032,-1,0.016210739614994942,0.0,0.013171225937183385,5.0,0.025,7,2544.369745969773,3
2460,1768.0,2460,1001.0,43.645354645354644,0.6703060008703927,-1,0.022222222222222227,0.0,0.011111111111111113,5.0,0.025,7,2544.369745969773,3
2461,1756.0,2461,1011.0,43.42927794263106,0.6669957536113599,-1,0.023976023976023976,0.0,0.013986013986013986,5.0,0.025,7,2544.369745969773,3
2462,1752.0,2462,1018.0,43.57465618860511,0.6691185336587916,-1,0.020771513353115733,0.0,0.013847675568743818,5.0,0.025,7,2544.369745969773,3
2463,1740.0,2463,1029.0,43.23517978620019,0.6643072078241449,-1,0.028487229862475438,0.0,0.01768172888015717,5.0,0.025,7,2544.369745969773,3
2464,1734.0,2464,1037.0,43.53905496624879,0.6729999714889743,-1,0.01943634596695821,0.0,0.011661807580174929,5.0,0.025,7,2544.369745969773,3
2465,1745.0,2465,1047.0,43.61700095510985,0.6711798950524213,-1,0.021215043394406944,0.0,0.011571841851494695,5.0,0.025,7,2544.369745969773,3
2466,1723.0,2466,1054.0,43.78178368121442,0.6700199370877393,-1,0.022922636103151862,0.0,0.01623686723973257,5.0,0.025,7,2544.369745969773,3
2467,1723.0,2467,1058.0,44.079395085066146,0.6765749053700459,-1,0.016129032258064516,0.0,0.012333965844402278,5.0,0.025,7,2544.369745969773,3
2468,1719.0,2468,1056.0,44.11363636363637,0.6730970907403678,-1,0.020793950850661626,0.0,0.0226843100189036,5.0,0.025,7,2544.369745969773,3
2469,1716.0,2469,1046.0,44.781070745697896,0.6827428645604405,-1,0.010416666666666666,0.0,0.01988636363636364,5.0,0.025,7,2544.369745969773,3
2470,1709.0,2470,1056.0,44.66856060606061,0.6761843274709773,-1,0.020076481835564045,0.0,0.010516252390057362,5.0,0.025,7,2544.369745969773,3
2471,1690.0,2471,1064.0,44.5686090225564,0.6737305425530219,-1,0.02556818181818182,0.0,0.017992424242424244,5.0,0.025,7,2544.369745969773,3
2472,1680.0,2472,1063.0,44.40075258701788,0.6767708903235048,-1,0.01973684210526316,0.0,0.02067669172932331,5.0,0.025,7,2544.369745969773,3
2473,1680.0,2473,1060.0,44.716981132075475,0.6737726012789836,-1,0.02351834430856068,0.0,0.02634054562558796,5.0,0.025,7,2544.369745969773,3
2474,1669.0,2474,1045.0,44.82583732057416,0.6835478257846461,-1,0.009433962264150943,0.0,0.02358490566037736,5.0,0.025,7,2544.369745969773,3
2475,1663.0,2475,1045.0,44.79904306220096,0.6778808084346742,-1,0.01818181818181818,0.0,0.01818181818181818,5.0,0.025,7,2544.369745969773,3
2476,1653.0,2476,1031.0,44.67992240543161,0.6803546244233475,-1,0.016267942583732056,0.0,0.029665071770334926,5.0,0.025,7,2544.369745969773,3
2477,1649.0,2477,1033.0,44.49564375605035,0.6762883788489011,-1,0.02036857419980601,0.0,0.01842870999030068,5.0,0.025,7,2544.369745969773,3
2478,1641.0,2478,1034.0,44.445841392649896,0.6755713873215721,-1,0.02323330106485964,0.0,0.022265246853823813,5.0,0.025,7,2544.369745969773,3
2479,1635.0,2479,1017.0,45.1425762045231,0.6860551346539567,-1,0.010638297872340424,0.0,0.02707930367504836,5.0,0.025,7,2544.369745969773,3
2480,1725.0,2480,1008.0,44.971230158730144,0.6796371089533461,-1,0.01671583087512291,0.0,0.025565388397246803,5.0,0.025,7,2544.369745969773,3
2481,1716.0,2481,1007.0,45.0317775571003,0.6790211973701828,-1,0.013888888888888888,0.0,0.014880952380952382,5.0,0.025,7,2544.369745969773,3
2482,1714.0,2482,1004.0,45.48705179282869,0.6815952267135398,-1,0.01191658391261172,0.0,0.014895729890764648,5.0,0.025,7,2544.369745969773,3
2483,1714.0,2483,996.0,46.09036144578313,0.6816428723603779,-1,0.012948207171314742,0.0,0.02091633466135458,5.0,0.025,7,2544.369745969773,3
2484,1739.0,2484,991.0,45.990918264379424,0.6797296193508832,-1,0.015060240963855422,0.0,0.02008032128514056,5.0,0.025,7,2544.369745969773,3
2485,1749.0,2485,987.0,46.036474164133736,0.6772511840031782,-1,0.01614530776992936,0.0,0.020181634712411703,5.0,0.025,7,2544.369745969773,3
2486,1742.0,2486,971.0,46.39958805355304,0.6837291988976284,-1,0.008105369807497471,0.0,0.0243161094224924,5.0,0.025,7,2544.369745969773,3
2487,1745.0,2487,979.0,46.34831460674158,0.6704370555345459,-1,0.024716786817713696,0.0,0.016477857878475798,5.0,0.025,7,2544.369745969773,3
2488,1743.0,2488,966.0,46.42753623188406,0.6746971682693712,-1,0.018386108273748723,0.0,0.03166496424923392,5.0,0.025,7,2544.369745969773,3
2489,1758.0,2489,962.0,46.569646569646565,0.6773539346486755,-1,0.015527950310559006,0.0,0.019668737060041408,5.0,0.025,7,2544.369745969773,3
2490,1759.0,2490,960.0,46.08958333333333,0.6717677586694366,-1,0.02079002079002079,0.0,0.02286902286902287,5.0,0.025,7,2544.369745969773,3
2491,1755.0,2491,954.0,45.4853249475891,0.6737695361922592,-1,0.02395833333333333,0.0,0.03020833333333333,5.0,0.025,7,2544.369745969773,3
2492,1753.0,2492,950.0,45.43684210526316,0.6792768052035637,-1,0.018867924528301886,0.0,0.023060796645702302,5.0,0.025,7,2544.369745969773,3
2493,1748.0,2493,940.0,45.26595744680851,0.6778377535333758,-1,0.02,0.0,0.030526315789473683,5.0,0.025,7,2544.369745969773,3
2494,1751.0,2494,929.0,45.38536060279871,0.6769921358652945,-1,0.01914893617021277,0.0,0.030851063829787237,5.0,0.025,7,2544.369745969773,3
2495,1743.0,2495,922.0,45.89913232104122,0.6829288757751483,-1,0.012917115177610334,0.0,0.02045209903121636,5.0,0.025,7,2544.369745969773,3
2496,1725.0,2496,926.0,45.99352051835854,0.6756904534059857,-1,0.0227765726681128,0.0,0.01843817787418655,5.0,0.025,7,2544.369745969773,3
2497,1733.0,2497,924.0,45.86255411255412,0.6760966580729633,-1,0.0183585313174946,0.0,0.02051835853131749,5.0,0.025,7,2544.369745969773,3
2498,1717.0,2498,919.0,45.43090315560392,0.6701319222632423,-1,0.024891774891774892,0.0,0.030303030303030307,5.0,0.025,7,2544.369745969773,3
2499,1719.0,2499,924.0,45.450216450216466,0.6687869844746838,-1,0.026115342763873776,0.0,0.02067464635473341,5.0,0.025,7,2544.369745969773,3
2500,1705.0,2500,920.0,45.43260869565217,0.6733227911055794,-1,0.0183982683982684,0.0,0.022727272727272728,5.0,0.025,7,2544.369745969773,3
2501,1695.0,2501,913.0,45.12376779846661,0.6682123394992956,-1,0.02282608695652174,0.0,0.03043478260869565,5.0,0.025,7,2544.369745969773,3
2502,1699.0,2502,912.0,45.14802631578947,0.6741373882930213,-1,0.012048192771084338,0.0,0.013143483023001095,5.0,0.025,7,2544.369745969773,3
2503,1699.0,2503,912.0,45.156798245614034,0.6678818211683509,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,7,2544.369745969773,3
2504,1693.0,2504,910.0,45.1989010989011,0.6683980815961583,-1,0.01864035087719298,0.0,0.020833333333333332,5.0,0.025,7,2544.369745969773,3
2505,1702.0,2505,908.0,45.38325991189427,0.6698541547941635,-1,0.017582417582417582,0.0,0.019780219780219783,5.0,0.025,7,2544.369745969773,3
2506,1690.0,2506,906.0,44.907284768211916,0.664453290500623,-1,0.025330396475770924,0.0,0.02753303964757709,5.0,0.025,7,2544.369745969773,3
2507,1695.0,2507,897.0,44.8494983277592,0.6743396376604681,-1,0.01324503311258278,0.0,0.023178807947019868,5.0,0.025,7,2544.369745969773,3
2508,1708.0,2508,897.0,44.181716833890746,0.6678652168531619,-1,0.021181716833890748,0.0,0.021181716833890748,5.0,0.025,7,2544.369745969773,3
2509,1705.0,2509,892.0,44.38340807174889,0.668352355209667,-1,0.017837235228539576,0.0,0.023411371237458192,5.0,0.025,7,2544.369745969773,3
2510,1710.0,2510,880.0,45.16590909090909,0.6743411206413048,-1,0.007847533632286996,0.0,0.02130044843049328,5.0,0.025,7,2544.369745969773,3
2511,1709.0,2511,881.0,45.248581157775256,0.6634525666426697,-1,0.023863636363636358,0.0,0.022727272727272728,5.0,0.025,7,2544.369745969773,3
2512,1717.0,2512,878.0,45.81776765375854,0.6709884698927238,-1,0.014755959137343929,0.0,0.018161180476730987,5.0,0.025,7,2544.369745969773,3
2513,1721.0,2513,872.0,45.65137614678899,0.6690579966692404,-1,0.015945330296127564,0.0,0.02277904328018224,5.0,0.025,7,2544.369745969773,3
2514,1732.0,2514,865.0,45.857803468208104,0.6681749634229145,-1,0.017201834862385322,0.0,0.02522935779816514,5.0,0.025,7,2544.369745969773,3
2515,1739.0,2515,863.0,45.938586326767094,0.6627079275001307,-1,0.024277456647398842,0.0,0.026589595375722544,5.0,0.025,7,2544.369745969773,3
2516,1740.0,2516,865.0,46.23699421965318,0.6699232373896,-1,0.016222479721900347,0.0,0.013904982618771726,5.0,0.025,7,2544.369745969773,3
2517,1738.0,2517,860.0,46.37441860465115,0.6686990292725566,-1,0.017341040462427744,0.0,0.023121387283237,5.0,0.025,7,2544.369745969773,3
2518,1755.0,2518,872.0,45.9954128440367,0.6642534684024606,-1,0.02441860465116279,0.0,0.010465116279069769,5.0,0.025,7,2544.369745969773,3
2519,1763.0,2519,880.0,45.7375,0.6638890966885427,-1,0.02408256880733945,0.0,0.014908256880733948,5.0,0.025,7,2544.369745969773,3
2520,1862.0,2520,882.0,45.88321995464853,0.6654635661946334,-1,0.020454545454545454,0.0,0.01818181818181818,5.0,0.025,7,2544.369745969773,3
