,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2850,2776.0,2850,691.0,38.84225759768452,0.8156185877456518,-1,0.02604920405209841,0.0,0.02604920405209841,1.0,0.025,18,2152.075537443161,2
2851,2776.0,2851,687.0,38.5443959243086,0.8204521633835404,-1,0.02170767004341534,0.0,0.027496382054992764,1.0,0.025,18,2152.075537443161,2
2852,2784.0,2852,688.0,38.88372093023256,0.8229978506465344,-1,0.020378457059679767,0.0,0.01892285298398836,1.0,0.025,18,2152.075537443161,2
2853,2777.0,2853,696.0,38.56034482758621,0.8134659282468104,-1,0.034883720930232565,0.0,0.02325581395348837,1.0,0.025,18,2152.075537443161,2
2854,2787.0,2854,691.0,38.65846599131693,0.8210902666427204,-1,0.03017241379310345,0.0,0.03735632183908046,1.0,0.025,18,2152.075537443161,2
2855,2778.0,2855,695.0,38.568345323741006,0.8254446032735935,-1,0.02604920405209841,0.0,0.020260492040520984,1.0,0.025,18,2152.075537443161,2
2856,2771.0,2856,687.0,38.67540029112081,0.8320227704978785,-1,0.02158273381294964,0.0,0.03309352517985612,1.0,0.025,18,2152.075537443161,2
2857,2775.0,2857,694.0,38.638328530259365,0.8321827172907733,-1,0.023289665211062592,0.0,0.013100436681222708,1.0,0.025,18,2152.075537443161,2
2858,2766.0,2858,702.0,38.839031339031344,0.8280130924085481,-1,0.0244956772334294,0.0,0.012968299711815562,1.0,0.025,18,2152.075537443161,2
2859,2774.0,2859,704.0,38.67045454545455,0.8239192067796673,-1,0.03561253561253561,0.0,0.03276353276353276,1.0,0.025,18,2152.075537443161,2
2860,2770.0,2860,709.0,38.22425952045135,0.8298315667685009,-1,0.029829545454545456,0.0,0.022727272727272728,1.0,0.025,18,2152.075537443161,2
2861,2758.0,2861,707.0,38.485148514851495,0.8422009944991641,-1,0.016925246826516218,0.0,0.019746121297602257,1.0,0.025,18,2152.075537443161,2
2862,2762.0,2862,716.0,38.41480446927375,0.8390640115292367,-1,0.021216407355021217,0.0,0.008486562942008486,1.0,0.025,18,2152.075537443161,2
2863,2757.0,2863,711.0,38.53586497890296,0.8409770050322302,-1,0.02094972067039106,0.0,0.027932960893854747,1.0,0.025,18,2152.075537443161,2
2864,2767.0,2864,710.0,38.41408450704226,0.839415373874357,-1,0.02109704641350211,0.0,0.02250351617440225,1.0,0.025,18,2152.075537443161,2
2865,2754.0,2865,714.0,38.46778711484594,0.8393033074814363,-1,0.022535211267605642,0.0,0.016901408450704224,1.0,0.025,18,2152.075537443161,2
2866,2746.0,2866,715.0,38.4,0.836191347061872,-1,0.023809523809523808,0.0,0.02240896358543417,1.0,0.025,18,2152.075537443161,2
2867,2750.0,2867,710.0,38.65774647887324,0.8373691574793857,-1,0.02377622377622377,0.0,0.030769230769230767,1.0,0.025,18,2152.075537443161,2
2868,2742.0,2868,703.0,39.08392603129445,0.8381315252208821,-1,0.016901408450704224,0.0,0.02676056338028169,1.0,0.025,18,2152.075537443161,2
2869,2745.0,2869,699.0,39.28040057224607,0.8373272616067502,-1,0.0256045519203414,0.0,0.031294452347083924,1.0,0.025,18,2152.075537443161,2
2870,2739.0,2870,696.0,39.64655172413793,0.8418851700236314,-1,0.017167381974248927,0.0,0.02145922746781116,1.0,0.025,18,2152.075537443161,2
2871,2735.0,2871,694.0,39.88184438040345,0.8411577587160937,-1,0.017241379310344827,0.0,0.020114942528735632,1.0,0.025,18,2152.075537443161,2
2872,2742.0,2872,699.0,39.55793991416309,0.8268819456922438,-1,0.03314121037463977,0.0,0.025936599423631124,1.0,0.025,18,2152.075537443161,2
2873,2736.0,2873,701.0,39.50356633380884,0.8309927302462162,-1,0.02575107296137339,0.0,0.022889842632331903,1.0,0.025,18,2152.075537443161,2
2874,2750.0,2874,702.0,39.239316239316246,0.8286950461352461,-1,0.02710413694721826,0.0,0.025677603423680456,1.0,0.025,18,2152.075537443161,2
2875,2746.0,2875,691.0,39.2069464544139,0.8362215827778466,-1,0.018518518518518517,0.0,0.034188034188034185,1.0,0.025,18,2152.075537443161,2
2876,2735.0,2876,694.0,38.97262247838616,0.835940243158713,-1,0.027496382054992764,0.0,0.02315484804630969,1.0,0.025,18,2152.075537443161,2
2877,2747.0,2877,709.0,38.596614950634695,0.8259194874140604,-1,0.03746397694524496,0.0,0.015850144092219017,1.0,0.025,18,2152.075537443161,2
2878,2741.0,2878,702.0,38.7037037037037,0.8391342908227665,-1,0.021156558533145273,0.0,0.031029619181946407,1.0,0.025,18,2152.075537443161,2
2879,2748.0,2879,702.0,39.052706552706546,0.8420529449810111,-1,0.017094017094017096,0.0,0.017094017094017096,1.0,0.025,18,2152.075537443161,2
2880,2842.0,2880,700.0,39.36142857142857,0.8404859005701304,-1,0.0227920227920228,0.0,0.02564102564102564,1.0,0.025,18,2152.075537443161,2
2881,2834.0,2881,704.0,39.58806818181818,0.8400935859343002,-1,0.024285714285714285,0.0,0.01857142857142857,1.0,0.025,18,2152.075537443161,2
2882,2838.0,2882,710.0,39.829577464788734,0.8393743235561287,-1,0.02556818181818182,0.0,0.017045454545454544,1.0,0.025,18,2152.075537443161,2
2883,2831.0,2883,702.0,39.578347578347575,0.8328773327801274,-1,0.02676056338028169,0.0,0.038028169014084505,1.0,0.025,18,2152.075537443161,2
2884,2846.0,2884,704.0,39.04261363636363,0.8246170010278594,-1,0.031339031339031334,0.0,0.028490028490028487,1.0,0.025,18,2152.075537443161,2
2885,2837.0,2885,699.0,39.5865522174535,0.8327114755692522,-1,0.015625,0.0,0.022727272727272728,1.0,0.025,18,2152.075537443161,2
2886,2832.0,2886,697.0,39.308464849354365,0.8335993737161066,-1,0.018597997138769667,0.0,0.02145922746781116,1.0,0.025,18,2152.075537443161,2
2887,2839.0,2887,700.0,39.174285714285716,0.8349363831880551,-1,0.015781922525107604,0.0,0.011477761836441894,1.0,0.025,18,2152.075537443161,2
2888,2829.0,2888,701.0,39.0228245363766,0.8259970705446007,-1,0.03,0.0,0.028571428571428567,1.0,0.025,18,2152.075537443161,2
2889,2832.0,2889,704.0,38.33522727272727,0.826300213758099,-1,0.037089871611982884,0.0,0.032810271041369465,1.0,0.025,18,2152.075537443161,2
2890,2831.0,2890,715.0,38.012587412587415,0.8267908073310462,-1,0.036931818181818184,0.0,0.02130681818181818,1.0,0.025,18,2152.075537443161,2
2891,2825.0,2891,711.0,38.070323488045005,0.8281684773040662,-1,0.02797202797202797,0.0,0.033566433566433566,1.0,0.025,18,2152.075537443161,2
2892,2837.0,2892,711.0,38.205344585091424,0.8274493174063452,-1,0.02390998593530239,0.0,0.02390998593530239,1.0,0.025,18,2152.075537443161,2
2893,2826.0,2893,718.0,38.139275766016716,0.8275312378129585,-1,0.02390998593530239,0.0,0.014064697609001406,1.0,0.025,18,2152.075537443161,2
2894,2834.0,2894,722.0,37.40581717451524,0.8240535512334364,-1,0.02506963788300836,0.0,0.01949860724233984,1.0,0.025,18,2152.075537443161,2
2895,2820.0,2895,718.0,37.14902506963789,0.8207935222036059,-1,0.02631578947368421,0.0,0.03185595567867036,1.0,0.025,18,2152.075537443161,2
2896,2811.0,2896,716.0,36.87988826815643,0.8185295885599791,-1,0.02228412256267409,0.0,0.02506963788300836,1.0,0.025,18,2152.075537443161,2
2897,2816.0,2897,714.0,36.48179271708683,0.8135070655598101,-1,0.027932960893854747,0.0,0.030726256983240226,1.0,0.025,18,2152.075537443161,2
2898,2803.0,2898,715.0,36.047552447552455,0.8146988283572445,-1,0.02661064425770308,0.0,0.025210084033613446,1.0,0.025,18,2152.075537443161,2
2899,2819.0,2899,723.0,36.06500691562933,0.8122031679952346,-1,0.030769230769230767,0.0,0.019580419580419586,1.0,0.025,18,2152.075537443161,2
2900,2810.0,2900,729.0,36.41152263374486,0.818456455103175,-1,0.02627939142461964,0.0,0.017980636237897647,1.0,0.025,18,2152.075537443161,2
2901,2803.0,2901,727.0,36.470426409903716,0.8158136988268432,-1,0.02469135802469136,0.0,0.027434842249657063,1.0,0.025,18,2152.075537443161,2
2902,2811.0,2902,729.0,36.78463648834019,0.8176703655719538,-1,0.020632737276478682,0.0,0.017881705639614855,1.0,0.025,18,2152.075537443161,2
2903,2807.0,2903,738.0,36.46205962059621,0.8149329802198647,-1,0.03017832647462277,0.0,0.01783264746227709,1.0,0.025,18,2152.075537443161,2
2904,2811.0,2904,740.0,36.774324324324326,0.8167194374114358,-1,0.024390243902439025,0.0,0.021680216802168015,1.0,0.025,18,2152.075537443161,2
2905,2797.0,2905,740.0,36.69594594594594,0.8200647399582991,-1,0.020270270270270268,0.0,0.020270270270270268,1.0,0.025,18,2152.075537443161,2
2906,2788.0,2906,729.0,36.95747599451303,0.8236240209279861,-1,0.013513513513513514,0.0,0.02837837837837838,1.0,0.025,18,2152.075537443161,2
2907,2793.0,2907,726.0,37.223140495867774,0.8206282926433024,-1,0.019204389574759947,0.0,0.0233196159122085,1.0,0.025,18,2152.075537443161,2
2908,2788.0,2908,729.0,37.477366255144034,0.8141165330419493,-1,0.028925619834710745,0.0,0.02479338842975207,1.0,0.025,18,2152.075537443161,2
2909,2798.0,2909,732.0,37.607923497267755,0.8162775601721558,-1,0.02469135802469136,0.0,0.0205761316872428,1.0,0.025,18,2152.075537443161,2
2910,2786.0,2910,727.0,37.63823933975241,0.8207328403956026,-1,0.01912568306010929,0.0,0.025956284153005462,1.0,0.025,18,2152.075537443161,2
2911,2780.0,2911,731.0,37.83036935704514,0.8167063888892879,-1,0.024759284731774408,0.0,0.01925722145804677,1.0,0.025,18,2152.075537443161,2
2912,2791.0,2912,734.0,37.566757493188014,0.8117953874686117,-1,0.027359781121751026,0.0,0.02325581395348837,1.0,0.025,18,2152.075537443161,2
2913,2784.0,2913,733.0,37.77626193724421,0.8180827775764251,-1,0.02043596730245232,0.0,0.021798365122615803,1.0,0.025,18,2152.075537443161,2
2914,2800.0,2914,732.0,38.202185792349724,0.8202318635684094,-1,0.017735334242837655,0.0,0.01909959072305593,1.0,0.025,18,2152.075537443161,2
2915,2793.0,2915,737.0,38.19945725915875,0.8127721817112061,-1,0.025956284153005462,0.0,0.01912568306010929,1.0,0.025,18,2152.075537443161,2
2916,2782.0,2916,741.0,38.454790823211866,0.8196231918870769,-1,0.0203527815468114,0.0,0.01492537313432836,1.0,0.025,18,2152.075537443161,2
2917,2780.0,2917,738.0,38.52574525745258,0.8141848485694305,-1,0.02699055330634278,0.0,0.0310391363022942,1.0,0.025,18,2152.075537443161,2
2918,2769.0,2918,732.0,38.69125683060109,0.8186577740775313,-1,0.02032520325203252,0.0,0.028455284552845524,1.0,0.025,18,2152.075537443161,2
2919,2776.0,2919,720.0,38.46388888888889,0.8170440933934497,-1,0.017759562841530054,0.0,0.034153005464480884,1.0,0.025,18,2152.075537443161,2
2920,2874.0,2920,717.0,37.91213389121339,0.8139496280984876,-1,0.02361111111111111,0.0,0.027777777777777776,1.0,0.025,18,2152.075537443161,2
2921,2866.0,2921,717.0,38.10599721059972,0.8167521163028053,-1,0.02510460251046025,0.0,0.02510460251046025,1.0,0.025,18,2152.075537443161,2
2922,2872.0,2922,712.0,38.08005617977528,0.8245202308327858,-1,0.02092050209205021,0.0,0.027894002789400282,1.0,0.025,18,2152.075537443161,2
2923,2867.0,2923,708.0,38.021186440677965,0.8278632623323046,-1,0.023876404494382025,0.0,0.02949438202247192,1.0,0.025,18,2152.075537443161,2
2924,2881.0,2924,706.0,37.98441926345609,0.8229322270172854,-1,0.02824858757062147,0.0,0.031073446327683617,1.0,0.025,18,2152.075537443161,2
2925,2871.0,2925,703.0,37.928876244665716,0.8254887232832174,-1,0.021246458923512748,0.0,0.025495750708215296,1.0,0.025,18,2152.075537443161,2
2926,2865.0,2926,708.0,37.99011299435029,0.8166196672558674,-1,0.031294452347083924,0.0,0.02418207681365576,1.0,0.025,18,2152.075537443161,2
2927,2861.0,2927,702.0,37.82193732193732,0.8178801522916778,-1,0.02824858757062147,0.0,0.03672316384180791,1.0,0.025,18,2152.075537443161,2
2928,2859.0,2928,704.0,37.78835227272727,0.8136482850334166,-1,0.021367521367521368,0.0,0.018518518518518517,1.0,0.025,18,2152.075537443161,2
2929,2864.0,2929,706.0,38.31019830028329,0.8206874372771157,-1,0.01278409090909091,0.0,0.009943181818181818,1.0,0.025,18,2152.075537443161,2
2930,2857.0,2930,711.0,38.06891701828409,0.8051540867741748,-1,0.032577903682719546,0.0,0.025495750708215296,1.0,0.025,18,2152.075537443161,2
2931,2850.0,2931,709.0,37.91114245416079,0.8070047013428596,-1,0.02250351617440225,0.0,0.02531645569620253,1.0,0.025,18,2152.075537443161,2
2932,2866.0,2932,712.0,37.05337078651685,0.7993263277960806,-1,0.031029619181946407,0.0,0.02679830747531735,1.0,0.025,18,2152.075537443161,2
2933,2856.0,2933,722.0,36.8213296398892,0.7987371188276576,-1,0.03651685393258427,0.0,0.02247191011235955,1.0,0.025,18,2152.075537443161,2
2934,2854.0,2934,732.0,36.21448087431693,0.7954555186508083,-1,0.037396121883656507,0.0,0.023545706371191136,1.0,0.025,18,2152.075537443161,2
2935,2846.0,2935,742.0,35.504043126684635,0.7957460491294923,-1,0.034153005464480884,0.0,0.020491803278688527,1.0,0.025,18,2152.075537443161,2
2936,2844.0,2936,742.0,35.50539083557951,0.8041203685334307,-1,0.01752021563342318,0.0,0.01752021563342318,1.0,0.025,18,2152.075537443161,2
2937,2853.0,2937,743.0,35.54508748317631,0.8010849036937265,-1,0.0215633423180593,0.0,0.02021563342318059,1.0,0.025,18,2152.075537443161,2
2938,2845.0,2938,750.0,35.49466666666667,0.7951655400312301,-1,0.02826379542395693,0.0,0.018842530282637958,1.0,0.025,18,2152.075537443161,2
2939,2846.0,2939,763.0,35.277850589777195,0.7935359055069638,-1,0.029333333333333333,0.0,0.012,1.0,0.025,18,2152.075537443161,2
2940,2838.0,2940,759.0,35.73122529644269,0.8001482057299054,-1,0.01834862385321101,0.0,0.023591087811271297,1.0,0.025,18,2152.075537443161,2
2941,2829.0,2941,762.0,36.07874015748032,0.7987372113676217,-1,0.02239789196310936,0.0,0.01844532279314888,1.0,0.025,18,2152.075537443161,2
2942,2833.0,2942,756.0,36.24338624338624,0.7993186557866364,-1,0.01837270341207349,0.0,0.026246719160104987,1.0,0.025,18,2152.075537443161,2
2943,2824.0,2943,755.0,36.262251655629136,0.7948478582737154,-1,0.02248677248677249,0.0,0.023809523809523808,1.0,0.025,18,2152.075537443161,2
2944,2827.0,2944,759.0,36.134387351778656,0.7932022941108098,-1,0.02781456953642384,0.0,0.022516556291390728,1.0,0.025,18,2152.075537443161,2
2945,2819.0,2945,763.0,35.79292267365662,0.7920246646107759,-1,0.03557312252964427,0.0,0.030303030303030307,1.0,0.025,18,2152.075537443161,2
2946,2815.0,2946,760.0,35.98421052631579,0.8061267662651285,-1,0.015727391874180863,0.0,0.019659239842726082,1.0,0.025,18,2152.075537443161,2
2947,2816.0,2947,762.0,35.791338582677156,0.7981993836976371,-1,0.03157894736842105,0.0,0.02894736842105263,1.0,0.025,18,2152.075537443161,2
2948,2806.0,2948,757.0,36.0224570673712,0.8073110324586978,-1,0.01837270341207349,0.0,0.024934383202099737,1.0,0.025,18,2152.075537443161,2
2949,2809.0,2949,757.0,36.25099075297226,0.8116840990931583,-1,0.01981505944517833,0.0,0.01981505944517833,1.0,0.025,18,2152.075537443161,2
2950,2799.0,2950,754.0,36.21485411140584,0.8129049174352803,-1,0.023778071334214,0.0,0.02774108322324967,1.0,0.025,18,2152.075537443161,2
2951,2794.0,2951,745.0,36.732885906040266,0.8203748830225832,-1,0.010610079575596816,0.0,0.02254641909814324,1.0,0.025,18,2152.075537443161,2
2952,2809.0,2952,746.0,36.97721179624665,0.8138468000989121,-1,0.020134228187919462,0.0,0.01879194630872483,1.0,0.025,18,2152.075537443161,2
2953,2803.0,2953,749.0,36.48197596795728,0.8069475742220217,-1,0.02949061662198392,0.0,0.02546916890080429,1.0,0.025,18,2152.075537443161,2
2954,2808.0,2954,753.0,36.81407702523239,0.8035396997932801,-1,0.0267022696929239,0.0,0.021361815754339118,1.0,0.025,18,2152.075537443161,2
2955,2795.0,2955,757.0,36.67239101717305,0.8004173109885155,-1,0.029216467463479414,0.0,0.023904382470119518,1.0,0.025,18,2152.075537443161,2
2956,2780.0,2956,752.0,37.04654255319149,0.8099627315235076,-1,0.015852047556142668,0.0,0.022457067371202115,1.0,0.025,18,2152.075537443161,2
2957,2787.0,2957,745.0,37.296644295302016,0.8119161743709209,-1,0.017287234042553192,0.0,0.026595744680851064,1.0,0.025,18,2152.075537443161,2
2958,2784.0,2958,739.0,37.57916102841679,0.8154904513517304,-1,0.014765100671140941,0.0,0.022818791946308724,1.0,0.025,18,2152.075537443161,2
2959,2788.0,2959,734.0,37.89100817438692,0.8089605807533651,-1,0.02435723951285521,0.0,0.03112313937753721,1.0,0.025,18,2152.075537443161,2
2960,2892.0,2960,719.0,38.176634214186365,0.8110647767034174,-1,0.014986376021798363,0.0,0.035422343324250684,1.0,0.025,18,2152.075537443161,2
2961,2886.0,2961,719.0,38.19332406119611,0.8060756715542802,-1,0.02086230876216968,0.0,0.02086230876216968,1.0,0.025,18,2152.075537443161,2
2962,2888.0,2962,720.0,37.80972222222222,0.802281691059234,-1,0.02920723226703755,0.0,0.027816411682892908,1.0,0.025,18,2152.075537443161,2
2963,2882.0,2963,713.0,38.09817671809257,0.8081224136185188,-1,0.020833333333333332,0.0,0.030555555555555555,1.0,0.025,18,2152.075537443161,2
2964,2895.0,2964,722.0,37.89750692520776,0.8022048176078502,-1,0.033660589060308554,0.0,0.021037868162692847,1.0,0.025,18,2152.075537443161,2
2965,2891.0,2965,721.0,37.92926490984743,0.8066703950374847,-1,0.023545706371191136,0.0,0.024930747922437674,1.0,0.025,18,2152.075537443161,2
2966,2882.0,2966,723.0,37.9612724757953,0.8050386246067618,-1,0.022191400832177532,0.0,0.019417475728155338,1.0,0.025,18,2152.075537443161,2
2967,2885.0,2967,720.0,38.32777777777777,0.8051310196175159,-1,0.016597510373443983,0.0,0.020746887966804985,1.0,0.025,18,2152.075537443161,2
2968,2881.0,2968,725.0,37.72137931034483,0.7950891161142237,-1,0.027777777777777776,0.0,0.020833333333333332,1.0,0.025,18,2152.075537443161,2
2969,2888.0,2969,718.0,38.27437325905292,0.8062477914278599,-1,0.016551724137931042,0.0,0.02620689655172414,1.0,0.025,18,2152.075537443161,2
2970,2890.0,2970,714.0,37.984593837535016,0.8007126991383793,-1,0.02924791086350975,0.0,0.034818941504178275,1.0,0.025,18,2152.075537443161,2
2971,2882.0,2971,707.0,37.70297029702971,0.8024661959516128,-1,0.023809523809523808,0.0,0.03361344537815126,1.0,0.025,18,2152.075537443161,2
2972,2890.0,2972,700.0,37.80571428571429,0.8015721931175801,-1,0.024045261669024046,0.0,0.033946251768033946,1.0,0.025,18,2152.075537443161,2
2973,2886.0,2973,704.0,37.53835227272727,0.7975133460177994,-1,0.03,0.0,0.024285714285714285,1.0,0.025,18,2152.075537443161,2
2974,2895.0,2974,708.0,37.954802259886996,0.8062747499337064,-1,0.01988636363636364,0.0,0.014204545454545452,1.0,0.025,18,2152.075537443161,2
2975,2893.0,2975,706.0,38.328611898017,0.8067800553386237,-1,0.01977401129943503,0.0,0.022598870056497168,1.0,0.025,18,2152.075537443161,2
2976,2889.0,2976,700.0,38.27428571428572,0.8053145671864109,-1,0.021246458923512748,0.0,0.02974504249291785,1.0,0.025,18,2152.075537443161,2
2977,2894.0,2977,701.0,38.67189728958631,0.8063643950782232,-1,0.021428571428571432,0.0,0.02,1.0,0.025,18,2152.075537443161,2
2978,2893.0,2978,705.0,38.69219858156029,0.8042294238038534,-1,0.02425106990014265,0.0,0.018544935805991442,1.0,0.025,18,2152.075537443161,2
2979,2893.0,2979,710.0,38.521126760563384,0.8044027757264328,-1,0.02553191489361702,0.0,0.018439716312056736,1.0,0.025,18,2152.075537443161,2
2980,2884.0,2980,704.0,38.50142045454545,0.8074023826113859,-1,0.01971830985915493,0.0,0.028169014084507043,1.0,0.025,18,2152.075537443161,2
2981,2880.0,2981,694.0,38.84293948126801,0.8151476800522156,-1,0.015625,0.0,0.029829545454545456,1.0,0.025,18,2152.075537443161,2
2982,2887.0,2982,695.0,38.67625899280576,0.8076712004374709,-1,0.027377521613832854,0.0,0.025936599423631124,1.0,0.025,18,2152.075537443161,2
2983,2880.0,2983,695.0,38.6,0.8097028248447268,-1,0.025899280575539568,0.0,0.025899280575539568,1.0,0.025,18,2152.075537443161,2
2984,2884.0,2984,695.0,38.764028776978414,0.8110688585983479,-1,0.02446043165467626,0.0,0.02446043165467626,1.0,0.025,18,2152.075537443161,2
2985,2882.0,2985,694.0,38.8299711815562,0.8123954568484713,-1,0.020143884892086333,0.0,0.02158273381294964,1.0,0.025,18,2152.075537443161,2
2986,2878.0,2986,699.0,38.38197424892704,0.8036635076519012,-1,0.03025936599423631,0.0,0.023054755043227664,1.0,0.025,18,2152.075537443161,2
2987,2887.0,2987,695.0,38.77553956834532,0.8113121189817069,-1,0.015736766809728183,0.0,0.02145922746781116,1.0,0.025,18,2152.075537443161,2
2988,2884.0,2988,693.0,38.927849927849934,0.8056904774138036,-1,0.02733812949640288,0.0,0.030215827338129494,1.0,0.025,18,2152.075537443161,2
