,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2473,638.0,2473,678.0,32.21533923303836,0.2076917708558944,-1,0.008620689655172414,0.0,0.03448275862068965,10.0,0.025,16,3049.830132961273,1
2474,640.0,2474,652.0,32.691717791411044,0.20917123991239367,-1,0.0014749262536873154,0.0,0.03982300884955752,10.0,0.025,16,3049.830132961273,1
2475,647.0,2475,620.0,33.65322580645161,0.2069246557994196,-1,0.009202453987730062,0.0,0.05828220858895705,10.0,0.025,16,3049.830132961273,1
2476,660.0,2476,600.0,34.42666666666667,0.20768934362311176,-1,0.012903225806451613,0.0,0.045161290322580636,10.0,0.025,16,3049.830132961273,1
2477,677.0,2477,566.0,35.360424028268554,0.21006208146804284,-1,0.008333333333333333,0.0,0.065,10.0,0.025,16,3049.830132961273,1
2478,679.0,2478,530.0,36.275471698113215,0.20922893378284585,-1,0.0088339222614841,0.0,0.07243816254416961,10.0,0.025,16,3049.830132961273,1
2479,700.0,2479,495.0,36.5010101010101,0.21000077804082293,-1,0.007547169811320755,0.0,0.07358490566037736,10.0,0.025,16,3049.830132961273,1
2480,821.0,2480,462.0,36.41125541125541,0.2102955259006609,-1,0.010101010101010102,0.0,0.07676767676767676,10.0,0.025,16,3049.830132961273,1
2481,836.0,2481,446.0,35.91031390134529,0.2089821776939,-1,0.025974025974025976,0.0,0.060606060606060615,10.0,0.025,16,3049.830132961273,1
2482,862.0,2482,429.0,36.801864801864795,0.21752311846205646,-1,0.01345291479820628,0.0,0.0515695067264574,10.0,0.025,16,3049.830132961273,1
2483,873.0,2483,405.0,36.846913580246905,0.22254586484154507,-1,0.016317016317016316,0.0,0.07226107226107226,10.0,0.025,16,3049.830132961273,1
2484,942.0,2484,389.0,37.25706940874036,0.2248955367342421,-1,0.009876543209876543,0.0,0.04938271604938271,10.0,0.025,16,3049.830132961273,1
2485,976.0,2485,373.0,37.938337801608576,0.2304995286828613,-1,0.010282776349614395,0.0,0.05141388174807198,10.0,0.025,16,3049.830132961273,1
2486,1002.0,2486,365.0,37.53972602739726,0.2285005439179285,-1,0.02680965147453083,0.0,0.048257372654155486,10.0,0.025,16,3049.830132961273,1
2487,1053.0,2487,363.0,37.39944903581267,0.2275769287568617,-1,0.03835616438356165,0.0,0.04383561643835617,10.0,0.025,16,3049.830132961273,1
2488,1060.0,2488,362.0,37.132596685082866,0.2342076821407277,-1,0.027548209366391185,0.0,0.030303030303030307,10.0,0.025,16,3049.830132961273,1
2489,1125.0,2489,367.0,36.583106267029976,0.2358853328717516,-1,0.03591160220994475,0.0,0.02209944751381216,10.0,0.025,16,3049.830132961273,1
2490,1166.0,2490,376.0,35.84574468085106,0.2344985234513295,-1,0.04904632152588556,0.0,0.02452316076294278,10.0,0.025,16,3049.830132961273,1
2491,1196.0,2491,373.0,36.09651474530831,0.2427598986677649,-1,0.015957446808510637,0.0,0.02393617021276596,10.0,0.025,16,3049.830132961273,1
2492,1247.0,2492,379.0,35.70184696569921,0.2351352267271923,-1,0.04021447721179625,0.0,0.024128686327077747,10.0,0.025,16,3049.830132961273,1
2493,1260.0,2493,384.0,34.369791666666664,0.23738210548786595,-1,0.044854881266490766,0.0,0.0316622691292876,10.0,0.025,16,3049.830132961273,1
2494,1350.0,2494,398.0,32.32160804020101,0.2372153923771204,-1,0.0625,0.0,0.026041666666666668,10.0,0.025,16,3049.830132961273,1
2495,1398.0,2495,418.0,31.306220095693774,0.2385001931283316,-1,0.06281407035175879,0.0,0.01256281407035176,10.0,0.025,16,3049.830132961273,1
2496,1425.0,2496,435.0,30.705747126436787,0.2423356666894389,-1,0.04784688995215311,0.0,0.007177033492822968,10.0,0.025,16,3049.830132961273,1
2497,1479.0,2497,459.0,28.769063180827885,0.23425845717424745,-1,0.08275862068965517,0.0,0.027586206896551724,10.0,0.025,16,3049.830132961273,1
2498,1489.0,2498,473.0,28.05919661733615,0.24207616520719905,-1,0.04357298474945534,0.0,0.013071895424836602,10.0,0.025,16,3049.830132961273,1
2499,1563.0,2499,495.0,27.33737373737374,0.2391414610599233,-1,0.057082452431289635,0.0,0.010570824524312895,10.0,0.025,16,3049.830132961273,1
2500,1597.0,2500,524.0,26.188931297709928,0.2370249639664456,-1,0.06868686868686869,0.0,0.010101010101010102,10.0,0.025,16,3049.830132961273,1
2501,1607.0,2501,562.0,25.13345195729537,0.23439730446057996,-1,0.07824427480916031,0.0,0.005725190839694657,10.0,0.025,16,3049.830132961273,1
2502,1673.0,2502,616.0,23.801948051948052,0.22698481834822384,-1,0.09786476868327404,0.0,0.0017793594306049821,10.0,0.025,16,3049.830132961273,1
2503,1659.0,2503,655.0,23.053435114503817,0.23302423318751864,-1,0.06818181818181818,0.0,0.00487012987012987,10.0,0.025,16,3049.830132961273,1
2504,1688.0,2504,687.0,22.8311499272198,0.23602671593854896,-1,0.051908396946564885,0.0,0.003053435114503817,10.0,0.025,16,3049.830132961273,1
2505,1685.0,2505,732.0,22.366120218579233,0.23275159312159685,-1,0.06550218340611354,0.0,0.0,10.0,0.025,16,3049.830132961273,1
2506,1649.0,2506,769.0,22.211963589076728,0.2359491512021137,-1,0.05191256830601093,0.0,0.001366120218579235,10.0,0.025,16,3049.830132961273,1
2507,1682.0,2507,829.0,21.51145958986731,0.2284920859464549,-1,0.07932379713914174,0.0,0.0013003901170351106,10.0,0.025,16,3049.830132961273,1
2508,1676.0,2508,881.0,21.13620885357548,0.22976966666364554,-1,0.06513872135102533,0.0,0.002412545235223161,10.0,0.025,16,3049.830132961273,1
2509,1698.0,2509,914.0,21.229759299781183,0.23350779786077616,-1,0.04199772985244042,0.0,0.004540295119182747,10.0,0.025,16,3049.830132961273,1
2510,1688.0,2510,951.0,20.966351209253414,0.23001097352866154,-1,0.050328227571115984,0.0,0.009846827133479213,10.0,0.025,16,3049.830132961273,1
2511,1657.0,2511,983.0,21.116988809766024,0.23007248003023945,-1,0.04206098843322818,0.0,0.008412197686645636,10.0,0.025,16,3049.830132961273,1
2512,1649.0,2512,1026.0,20.931773879142305,0.2235262677890826,-1,0.0590030518819939,0.0,0.015259409969481181,10.0,0.025,16,3049.830132961273,1
2513,1607.0,2513,1075.0,20.462325581395348,0.21918032062472376,-1,0.06725146198830409,0.0,0.019493177387914232,10.0,0.025,16,3049.830132961273,1
2514,1596.0,2514,1101.0,20.62761126248865,0.22492180027846445,-1,0.04093023255813953,0.0,0.016744186046511633,10.0,0.025,16,3049.830132961273,1
2515,1552.0,2515,1135.0,20.611453744493392,0.22012561097855576,-1,0.05086285195277021,0.0,0.01998183469573116,10.0,0.025,16,3049.830132961273,1
2516,1490.0,2516,1164.0,20.70790378006873,0.2192355045969196,-1,0.04229074889867841,0.0,0.016740088105726872,10.0,0.025,16,3049.830132961273,1
2517,1451.0,2517,1184.0,20.75929054054054,0.21790076432857733,-1,0.03694158075601375,0.0,0.0197594501718213,10.0,0.025,16,3049.830132961273,1
2518,1374.0,2518,1212.0,20.781353135313534,0.2149069832879177,-1,0.04307432432432432,0.0,0.019425675675675675,10.0,0.025,16,3049.830132961273,1
2519,1309.0,2519,1232.0,20.946428571428573,0.2154878340976885,-1,0.03795379537953796,0.0,0.02145214521452145,10.0,0.025,16,3049.830132961273,1
2520,1364.0,2520,1252.0,21.159744408945688,0.21582841323476207,-1,0.03409090909090909,0.0,0.017857142857142856,10.0,0.025,16,3049.830132961273,1
2521,1285.0,2521,1270.0,21.403149606299213,0.21300625151629404,-1,0.03514376996805112,0.0,0.020766773162939296,10.0,0.025,16,3049.830132961273,1
2522,1243.0,2522,1282.0,21.746489859594387,0.2133087421744166,-1,0.028346456692913382,0.0,0.01889763779527559,10.0,0.025,16,3049.830132961273,1
2523,1177.0,2523,1276.0,22.11128526645768,0.2143905264616048,-1,0.02418096723868955,0.0,0.02886115444617785,10.0,0.025,16,3049.830132961273,1
2524,1150.0,2524,1253.0,22.582601755786115,0.21285173627710355,-1,0.0219435736677116,0.0,0.03996865203761756,10.0,0.025,16,3049.830132961273,1
2525,1119.0,2525,1229.0,23.11716842961757,0.2121434008637914,-1,0.023144453312051082,0.0,0.04229848363926576,10.0,0.025,16,3049.830132961273,1
2526,1071.0,2526,1195.0,23.27364016736401,0.2127204831321365,-1,0.02766476810414972,0.0,0.05532953620829943,10.0,0.025,16,3049.830132961273,1
2527,1035.0,2527,1170.0,23.651282051282053,0.21243429557166774,-1,0.02594142259414226,0.0,0.04686192468619247,10.0,0.025,16,3049.830132961273,1
2528,1000.0,2528,1140.0,24.003508771929823,0.21597576138411945,-1,0.021367521367521368,0.0,0.04700854700854702,10.0,0.025,16,3049.830132961273,1
2529,997.0,2529,1103.0,24.64279238440617,0.21863402595134587,-1,0.014912280701754384,0.0,0.04736842105263158,10.0,0.025,16,3049.830132961273,1
2530,968.0,2530,1063.0,25.01034807149577,0.2165211727386248,-1,0.019945602901178604,0.0,0.05621033544877607,10.0,0.025,16,3049.830132961273,1
2531,924.0,2531,1040.0,25.454807692307693,0.21611129917836394,-1,0.024459078080903102,0.0,0.04609595484477893,10.0,0.025,16,3049.830132961273,1
2532,897.0,2532,1013.0,25.91115498519249,0.2181306109844658,-1,0.022115384615384617,0.0,0.04807692307692308,10.0,0.025,16,3049.830132961273,1
2533,863.0,2533,973.0,26.32374100719425,0.2187674848173045,-1,0.016781836130306017,0.0,0.0562685093780849,10.0,0.025,16,3049.830132961273,1
2534,854.0,2534,938.0,26.96908315565032,0.2177684165610256,-1,0.01849948612538541,0.0,0.05447070914696814,10.0,0.025,16,3049.830132961273,1
2535,821.0,2535,912.0,26.739035087719298,0.21590323310773216,-1,0.0255863539445629,0.0,0.05330490405117271,10.0,0.025,16,3049.830132961273,1
2536,785.0,2536,877.0,27.176738882554158,0.22115402903103784,-1,0.010964912280701756,0.0,0.049342105263157895,10.0,0.025,16,3049.830132961273,1
2537,769.0,2537,873.0,27.349369988545245,0.2174923795715498,-1,0.02850627137970354,0.0,0.0330672748004561,10.0,0.025,16,3049.830132961273,1
2538,749.0,2538,846.0,28.03782505910165,0.22189253356600586,-1,0.013745704467353952,0.0,0.044673539518900345,10.0,0.025,16,3049.830132961273,1
2539,728.0,2539,826.0,28.66949152542373,0.2219517267273507,-1,0.015366430260047281,0.0,0.03900709219858156,10.0,0.025,16,3049.830132961273,1
2540,713.0,2540,797.0,29.32496863237139,0.22506062443956185,-1,0.00847457627118644,0.0,0.043583535108958835,10.0,0.025,16,3049.830132961273,1
2541,701.0,2541,782.0,29.10230179028133,0.2213978598343881,-1,0.02509410288582184,0.0,0.043914680050188205,10.0,0.025,16,3049.830132961273,1
2542,697.0,2542,753.0,30.10225763612218,0.2269998665001824,-1,0.007672634271099744,0.0,0.044757033248081834,10.0,0.025,16,3049.830132961273,1
2543,682.0,2543,720.0,31.00694444444445,0.2279591916448562,-1,0.00796812749003984,0.0,0.05179282868525897,10.0,0.025,16,3049.830132961273,1
2544,694.0,2544,683.0,32.29428989751098,0.2283602124689953,-1,0.008333333333333333,0.0,0.05972222222222224,10.0,0.025,16,3049.830132961273,1
2545,700.0,2545,640.0,33.234375,0.22956122201024545,-1,0.0058565153733528535,0.0,0.06881405563689605,10.0,0.025,16,3049.830132961273,1
2546,706.0,2546,608.0,34.4375,0.2273850330755261,-1,0.0078125,0.0,0.0578125,10.0,0.025,16,3049.830132961273,1
2547,730.0,2547,580.0,35.324137931034485,0.2282687544569789,-1,0.006578947368421052,0.0,0.05263157894736842,10.0,0.025,16,3049.830132961273,1
2548,729.0,2548,556.0,35.84352517985612,0.22826074896784,-1,0.015517241379310345,0.0,0.05689655172413794,10.0,0.025,16,3049.830132961273,1
2549,753.0,2549,523.0,36.170172084130016,0.2292605426214201,-1,0.019784172661870502,0.0,0.07913669064748201,10.0,0.025,16,3049.830132961273,1
2550,766.0,2550,493.0,36.097363083164296,0.2291914067803463,-1,0.019120458891013385,0.0,0.07648183556405354,10.0,0.025,16,3049.830132961273,1
2551,773.0,2551,471.0,36.363057324840774,0.23254291975809466,-1,0.01622718052738337,0.0,0.060851926977687626,10.0,0.025,16,3049.830132961273,1
2552,802.0,2552,455.0,36.63076923076923,0.2351187079931699,-1,0.012738853503184714,0.0,0.04670912951167728,10.0,0.025,16,3049.830132961273,1
2553,820.0,2553,439.0,37.66059225512529,0.2378250190593155,-1,0.013186813186813187,0.0,0.04835164835164835,10.0,0.025,16,3049.830132961273,1
2554,854.0,2554,421.0,38.03087885985748,0.2412059019303585,-1,0.006833712984054671,0.0,0.04783599088838269,10.0,0.025,16,3049.830132961273,1
2555,873.0,2555,404.0,37.398514851485146,0.2414791544778495,-1,0.021377672209026127,0.0,0.061757719714964375,10.0,0.025,16,3049.830132961273,1
2556,897.0,2556,397.0,36.80352644836272,0.24039507635918084,-1,0.03217821782178218,0.0,0.04950495049504952,10.0,0.025,16,3049.830132961273,1
2557,935.0,2557,383.0,37.44125326370757,0.2424918168815817,-1,0.017632241813602016,0.0,0.052896725440806036,10.0,0.025,16,3049.830132961273,1
2558,966.0,2558,375.0,37.312,0.23947000562521525,-1,0.028720626631853787,0.0,0.04960835509138381,10.0,0.025,16,3049.830132961273,1
2559,1007.0,2559,368.0,38.07065217391305,0.24463386370347456,-1,0.008,0.0,0.02666666666666667,10.0,0.025,16,3049.830132961273,1
2560,1136.0,2560,369.0,38.203252032520325,0.23978998113790104,-1,0.02717391304347826,0.0,0.02445652173913044,10.0,0.025,16,3049.830132961273,1
2561,1169.0,2561,370.0,37.22432432432432,0.24106089483549495,-1,0.029810298102981032,0.0,0.027100271002710032,10.0,0.025,16,3049.830132961273,1
2562,1210.0,2562,370.0,36.44054054054054,0.24370571930483664,-1,0.03783783783783784,0.0,0.03783783783783784,10.0,0.025,16,3049.830132961273,1
2563,1232.0,2563,381.0,35.58792650918635,0.2435289642292768,-1,0.04324324324324325,0.0,0.013513513513513514,10.0,0.025,16,3049.830132961273,1
2564,1324.0,2564,386.0,34.99222797927461,0.2448426600513207,-1,0.03412073490813648,0.0,0.02099737532808399,10.0,0.025,16,3049.830132961273,1
2565,1361.0,2565,394.0,34.111675126903556,0.240733573237756,-1,0.04145077720207254,0.0,0.02072538860103627,10.0,0.025,16,3049.830132961273,1
2566,1389.0,2566,406.0,33.02463054187192,0.2415964650603765,-1,0.045685279187817264,0.0,0.015228426395939087,10.0,0.025,16,3049.830132961273,1
2567,1449.0,2567,429.0,31.034965034965033,0.2317915497687521,-1,0.07881773399014777,0.0,0.022167487684729058,10.0,0.025,16,3049.830132961273,1
2568,1468.0,2568,453.0,30.037527593818982,0.2320565802625877,-1,0.06526806526806526,0.0,0.009324009324009324,10.0,0.025,16,3049.830132961273,1
2569,1550.0,2569,474.0,28.453586497890296,0.22913956758353565,-1,0.0684326710816777,0.0,0.022075055187637967,10.0,0.025,16,3049.830132961273,1
2570,1588.0,2570,506.0,27.33399209486166,0.22888449779633416,-1,0.0759493670886076,0.0,0.008438818565400843,10.0,0.025,16,3049.830132961273,1
2571,1609.0,2571,533.0,26.54971857410882,0.2331621426732396,-1,0.05928853754940711,0.0,0.005928853754940711,10.0,0.025,16,3049.830132961273,1
2572,1645.0,2572,559.0,25.49194991055457,0.2308303060949485,-1,0.06378986866791744,0.0,0.0150093808630394,10.0,0.025,16,3049.830132961273,1
2573,1652.0,2573,611.0,24.19639934533552,0.222656579895816,-1,0.09481216457960644,0.0,0.0017889087656529515,10.0,0.025,16,3049.830132961273,1
2574,1730.0,2574,649.0,23.50231124807396,0.2269733371454197,-1,0.06546644844517185,0.0,0.003273322422258593,10.0,0.025,16,3049.830132961273,1
2575,1736.0,2575,692.0,22.78034682080925,0.2267384950256069,-1,0.06933744221879815,0.0,0.003081664098613252,10.0,0.025,16,3049.830132961273,1
2576,1723.0,2576,742.0,22.17789757412399,0.2277447352966155,-1,0.07225433526011561,0.0,0.0,10.0,0.025,16,3049.830132961273,1
2577,1737.0,2577,791.0,21.5764854614412,0.2256943106070067,-1,0.07142857142857142,0.0,0.005390835579514825,10.0,0.025,16,3049.830132961273,1
2578,1708.0,2578,849.0,20.737338044758534,0.22333552213597285,-1,0.07838179519595449,0.0,0.0050568900126422255,10.0,0.025,16,3049.830132961273,1
2579,1719.0,2579,906.0,20.194260485651213,0.2257226432324119,-1,0.06949352179034157,0.0,0.002355712603062426,10.0,0.025,16,3049.830132961273,1
2580,1689.0,2580,964.0,19.919087136929463,0.22717851160807714,-1,0.0640176600441501,0.0,0.0,10.0,0.025,16,3049.830132961273,1
2581,1636.0,2581,1008.0,19.952380952380953,0.23149500378863386,-1,0.04771784232365145,0.0,0.002074688796680498,10.0,0.025,16,3049.830132961273,1
2582,1618.0,2582,1048.0,20.116412213740453,0.2330187563530586,-1,0.04265873015873016,0.0,0.002976190476190476,10.0,0.025,16,3049.830132961273,1
2583,1567.0,2583,1092.0,20.070512820512818,0.2323787336959431,-1,0.046755725190839696,0.0,0.004770992366412214,10.0,0.025,16,3049.830132961273,1
2584,1534.0,2584,1125.0,20.27111111111111,0.2323202554088408,-1,0.038461538461538464,0.0,0.008241758241758242,10.0,0.025,16,3049.830132961273,1
2585,1491.0,2585,1170.0,20.117948717948718,0.22906594807459496,-1,0.05244444444444445,0.0,0.012444444444444444,10.0,0.025,16,3049.830132961273,1
2586,1435.0,2586,1189.0,20.369217830109328,0.2362704702939944,-1,0.03333333333333333,0.0,0.017094017094017096,10.0,0.025,16,3049.830132961273,1
2587,1422.0,2587,1201.0,20.791007493755203,0.237079337006534,-1,0.0336417157275021,0.0,0.023549201009251473,10.0,0.025,16,3049.830132961273,1
2588,1390.0,2588,1208.0,21.178807947019862,0.2383541834953329,-1,0.0324729392173189,0.0,0.026644462947543714,10.0,0.025,16,3049.830132961273,1
2589,1377.0,2589,1217.0,21.366474938373045,0.2371361024851404,-1,0.03642384105960265,0.0,0.028973509933774837,10.0,0.025,16,3049.830132961273,1
2590,1344.0,2590,1218.0,21.701970443349747,0.2408199809892503,-1,0.030402629416598194,0.0,0.029580936729663106,10.0,0.025,16,3049.830132961273,1
2591,1301.0,2591,1200.0,22.189166666666665,0.2446414636875666,-1,0.027093596059113302,0.0,0.04187192118226602,10.0,0.025,16,3049.830132961273,1
2592,1283.0,2592,1199.0,22.51042535446205,0.2442429185547076,-1,0.03583333333333333,0.0,0.03666666666666667,10.0,0.025,16,3049.830132961273,1
2593,1260.0,2593,1191.0,22.91435768261965,0.2474707601153477,-1,0.02835696413678065,0.0,0.03502919099249373,10.0,0.025,16,3049.830132961273,1
2594,1243.0,2594,1176.0,23.28656462585034,0.2512227693109463,-1,0.027707808564231738,0.0,0.04030226700251889,10.0,0.025,16,3049.830132961273,1
2595,1213.0,2595,1182.0,23.248730964467004,0.2487157916725209,-1,0.040816326530612235,0.0,0.03571428571428571,10.0,0.025,16,3049.830132961273,1
2596,1176.0,2596,1176.0,23.589285714285715,0.2554192916503481,-1,0.02538071065989848,0.0,0.030456852791878174,10.0,0.025,16,3049.830132961273,1
2597,1125.0,2597,1171.0,23.633646456020497,0.2562854244327104,-1,0.03316326530612245,0.0,0.03741496598639457,10.0,0.025,16,3049.830132961273,1
2598,1085.0,2598,1153.0,23.900260190806588,0.2593144433683187,-1,0.024765157984628524,0.0,0.04013663535439795,10.0,0.025,16,3049.830132961273,1
2599,1044.0,2599,1126.0,23.82238010657193,0.260266382876963,-1,0.02341717259323504,0.0,0.04683434518647008,10.0,0.025,16,3049.830132961273,1
2600,1097.0,2600,1114.0,24.07271095152604,0.26126431216428764,-1,0.02753108348134992,0.0,0.03818827708703375,10.0,0.025,16,3049.830132961273,1
2601,1034.0,2601,1105.0,24.306787330316734,0.2596305999251366,-1,0.02782764811490125,0.0,0.03590664272890485,10.0,0.025,16,3049.830132961273,1
2602,996.0,2602,1112.0,24.15287769784173,0.2581044370014262,-1,0.03710407239819005,0.0,0.030769230769230767,10.0,0.025,16,3049.830132961273,1
2603,953.0,2603,1106.0,24.400542495479197,0.25850464930770045,-1,0.029676258992805755,0.0,0.03507194244604316,10.0,0.025,16,3049.830132961273,1
2604,918.0,2604,1090.0,24.61467889908257,0.26019489366297777,-1,0.0216998191681736,0.0,0.03616636528028933,10.0,0.025,16,3049.830132961273,1
2605,877.0,2605,1080.0,25.227777777777767,0.2600828520695879,-1,0.01834862385321101,0.0,0.027522935779816515,10.0,0.025,16,3049.830132961273,1
2606,827.0,2606,1065.0,25.686384976525826,0.25807001621659564,-1,0.021296296296296296,0.0,0.03518518518518519,10.0,0.025,16,3049.830132961273,1
2607,804.0,2607,1028.0,26.626459143968873,0.26003179051555697,-1,0.014084507042253518,0.0,0.048826291079812206,10.0,0.025,16,3049.830132961273,1
2608,777.0,2608,1019.0,26.97742885181551,0.2593601265388417,-1,0.01848249027237354,0.0,0.02723735408560312,10.0,0.025,16,3049.830132961273,1
