,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2808,2892.0,2808,660.0,36.36969696969697,0.730165428604745,-1,0.022590361445783132,0.0,0.0286144578313253,1.0,0.025,6,2532.8141775131226,2
2809,2902.0,2809,658.0,36.63829787234041,0.7304693176159295,-1,0.01818181818181818,0.0,0.021212121212121213,1.0,0.025,6,2532.8141775131226,2
2810,2892.0,2810,662.0,36.72205438066465,0.7257469101381342,-1,0.028875379939209724,0.0,0.022796352583586626,1.0,0.025,6,2532.8141775131226,2
2811,2888.0,2811,665.0,37.03308270676692,0.725560405823568,-1,0.02265861027190332,0.0,0.01812688821752266,1.0,0.025,6,2532.8141775131226,2
2812,2900.0,2812,662.0,37.30664652567976,0.725620551181366,-1,0.021052631578947368,0.0,0.02556390977443609,1.0,0.025,6,2532.8141775131226,2
2813,2890.0,2813,667.0,36.37631184407796,0.7172548013747363,-1,0.03625377643504532,0.0,0.02870090634441088,1.0,0.025,6,2532.8141775131226,2
2814,2891.0,2814,678.0,36.11209439528025,0.7158429228555205,-1,0.03298350824587706,0.0,0.01649175412293853,1.0,0.025,6,2532.8141775131226,2
2815,2889.0,2815,682.0,35.780058651026394,0.7190303198309732,-1,0.02654867256637168,0.0,0.02064896755162242,1.0,0.025,6,2532.8141775131226,2
2816,2881.0,2816,684.0,35.41081871345029,0.7130553589969775,-1,0.03225806451612903,0.0,0.029325513196480937,1.0,0.025,6,2532.8141775131226,2
2817,2882.0,2817,681.0,35.5359765051395,0.7215777138286004,-1,0.019005847953216373,0.0,0.023391812865497075,1.0,0.025,6,2532.8141775131226,2
2818,2869.0,2818,686.0,35.13119533527697,0.7159506361908133,-1,0.032305433186490456,0.0,0.024963289280469897,1.0,0.025,6,2532.8141775131226,2
2819,2870.0,2819,690.0,35.41884057971014,0.7170736657578047,-1,0.027696793002915453,0.0,0.021865889212827987,1.0,0.025,6,2532.8141775131226,2
2820,2861.0,2820,693.0,35.481962481962476,0.7178198968754503,-1,0.021739130434782608,0.0,0.017391304347826087,1.0,0.025,6,2532.8141775131226,2
2821,2852.0,2821,699.0,35.27181688125893,0.7146962524156392,-1,0.027417027417027416,0.0,0.01875901875901876,1.0,0.025,6,2532.8141775131226,2
2822,2862.0,2822,703.0,35.106685633001426,0.7106821162884521,-1,0.031473533619456366,0.0,0.02575107296137339,1.0,0.025,6,2532.8141775131226,2
2823,2851.0,2823,707.0,34.49504950495049,0.7135615457914329,-1,0.027027027027027032,0.0,0.02133712660028449,1.0,0.025,6,2532.8141775131226,2
2824,2861.0,2824,709.0,34.39210155148096,0.7123769581098035,-1,0.026874115983026886,0.0,0.024045261669024046,1.0,0.025,6,2532.8141775131226,2
2825,2852.0,2825,719.0,34.312934631432555,0.7135839542333611,-1,0.028208744710860368,0.0,0.014104372355430184,1.0,0.025,6,2532.8141775131226,2
2826,2847.0,2826,718.0,34.5208913649025,0.7194577229875527,-1,0.022253129346314324,0.0,0.023643949930458968,1.0,0.025,6,2532.8141775131226,2
2827,2853.0,2827,720.0,34.95694444444445,0.7216282832199279,-1,0.018105849582172703,0.0,0.015320334261838441,1.0,0.025,6,2532.8141775131226,2
2828,2841.0,2828,715.0,34.98881118881119,0.7155922586213264,-1,0.02638888888888889,0.0,0.03333333333333333,1.0,0.025,6,2532.8141775131226,2
2829,2847.0,2829,699.0,35.80972818311874,0.7244959246074519,-1,0.013986013986013986,0.0,0.03636363636363636,1.0,0.025,6,2532.8141775131226,2
2830,2835.0,2830,697.0,35.969870875179346,0.7219255633704664,-1,0.018597997138769667,0.0,0.02145922746781116,1.0,0.025,6,2532.8141775131226,2
2831,2830.0,2831,690.0,36.28115942028985,0.7214911335761247,-1,0.01865136298421808,0.0,0.02869440459110473,1.0,0.025,6,2532.8141775131226,2
2832,2840.0,2832,689.0,36.75907111756168,0.7214186474855873,-1,0.017391304347826087,0.0,0.01884057971014493,1.0,0.025,6,2532.8141775131226,2
2833,2832.0,2833,698.0,36.67191977077364,0.714271407005831,-1,0.02902757619738752,0.0,0.015965166908563134,1.0,0.025,6,2532.8141775131226,2
2834,2838.0,2834,701.0,36.756062767475036,0.7169148494895021,-1,0.025787965616045846,0.0,0.02148997134670487,1.0,0.025,6,2532.8141775131226,2
2835,2829.0,2835,697.0,36.66427546628408,0.7205232753470585,-1,0.021398002853067047,0.0,0.02710413694721826,1.0,0.025,6,2532.8141775131226,2
2836,2825.0,2836,678.0,37.146017699115035,0.7282433148136744,-1,0.011477761836441894,0.0,0.03873744619799139,1.0,0.025,6,2532.8141775131226,2
2837,2837.0,2837,678.0,37.17404129793511,0.7228519370135287,-1,0.02359882005899705,0.0,0.02359882005899705,1.0,0.025,6,2532.8141775131226,2
2838,2829.0,2838,665.0,37.136842105263156,0.72860663239637,-1,0.01327433628318584,0.0,0.032448377581120944,1.0,0.025,6,2532.8141775131226,2
2839,2843.0,2839,666.0,36.698198198198206,0.7208541893756175,-1,0.03157894736842105,0.0,0.030075187969924814,1.0,0.025,6,2532.8141775131226,2
2840,2935.0,2840,659.0,36.968133535660094,0.7250657070846329,-1,0.02552552552552553,0.0,0.036036036036036036,1.0,0.025,6,2532.8141775131226,2
2841,2932.0,2841,649.0,37.554699537750395,0.7382777963987968,-1,0.009104704097116844,0.0,0.024279210925644917,1.0,0.025,6,2532.8141775131226,2
2842,2947.0,2842,648.0,37.33796296296296,0.7288678440418136,-1,0.02465331278890601,0.0,0.02619414483821264,1.0,0.025,6,2532.8141775131226,2
2843,2939.0,2843,644.0,37.13198757763975,0.7288822476288687,-1,0.02623456790123457,0.0,0.032407407407407406,1.0,0.025,6,2532.8141775131226,2
2844,2954.0,2844,647.0,37.48995363214839,0.7309579706930437,-1,0.021739130434782608,0.0,0.017080745341614908,1.0,0.025,6,2532.8141775131226,2
2845,2947.0,2845,650.0,37.23692307692308,0.7252074961108739,-1,0.03400309119010818,0.0,0.02936630602782072,1.0,0.025,6,2532.8141775131226,2
2846,2940.0,2846,651.0,37.10291858678956,0.7290787677959482,-1,0.02461538461538461,0.0,0.02307692307692308,1.0,0.025,6,2532.8141775131226,2
2847,2947.0,2847,648.0,37.356481481481474,0.7300564014216259,-1,0.02304147465437788,0.0,0.027649769585253458,1.0,0.025,6,2532.8141775131226,2
2848,2940.0,2848,655.0,37.196946564885494,0.72720380160668,-1,0.0308641975308642,0.0,0.020061728395061727,1.0,0.025,6,2532.8141775131226,2
2849,2951.0,2849,663.0,36.8235294117647,0.7256881885724316,-1,0.03206106870229008,0.0,0.01984732824427481,1.0,0.025,6,2532.8141775131226,2
2850,2942.0,2850,656.0,37.31707317073171,0.7331926501307146,-1,0.015082956259426846,0.0,0.02564102564102564,1.0,0.025,6,2532.8141775131226,2
2851,2939.0,2851,667.0,36.760119940029995,0.7239064931115627,-1,0.0350609756097561,0.0,0.018292682926829267,1.0,0.025,6,2532.8141775131226,2
2852,2946.0,2852,660.0,36.92727272727272,0.7323603971613092,-1,0.019490254872563718,0.0,0.029985007496251874,1.0,0.025,6,2532.8141775131226,2
2853,2938.0,2853,654.0,36.8119266055046,0.732831086507088,-1,0.01818181818181818,0.0,0.027272727272727268,1.0,0.025,6,2532.8141775131226,2
2854,2941.0,2854,650.0,36.933846153846154,0.7304215621598698,-1,0.024464831804281342,0.0,0.03058103975535168,1.0,0.025,6,2532.8141775131226,2
2855,2942.0,2855,643.0,36.6547433903577,0.7272217913375101,-1,0.02615384615384616,0.0,0.036923076923076927,1.0,0.025,6,2532.8141775131226,2
2856,2936.0,2856,653.0,36.04441041347626,0.7210395180245021,-1,0.03732503888024884,0.0,0.02177293934681182,1.0,0.025,6,2532.8141775131226,2
2857,2939.0,2857,670.0,35.340298507462684,0.716967467297321,-1,0.04747320061255743,0.0,0.0214395099540582,1.0,0.025,6,2532.8141775131226,2
2858,2931.0,2858,673.0,35.582466567607725,0.7268805128054046,-1,0.02537313432835821,0.0,0.020895522388059702,1.0,0.025,6,2532.8141775131226,2
2859,2942.0,2859,673.0,35.44873699851412,0.7258005907671923,-1,0.0237741456166419,0.0,0.0237741456166419,1.0,0.025,6,2532.8141775131226,2
2860,2934.0,2860,673.0,35.72065378900446,0.7272358694008166,-1,0.019316493313521543,0.0,0.019316493313521543,1.0,0.025,6,2532.8141775131226,2
2861,2923.0,2861,683.0,35.073206442166914,0.7163745200122996,-1,0.038632986627043085,0.0,0.0237741456166419,1.0,0.025,6,2532.8141775131226,2
2862,2932.0,2862,682.0,34.83870967741935,0.7240065303451687,-1,0.027818448023426062,0.0,0.02928257686676428,1.0,0.025,6,2532.8141775131226,2
2863,2929.0,2863,676.0,35.193786982248525,0.7329945653497927,-1,0.013196480938416423,0.0,0.0219941348973607,1.0,0.025,6,2532.8141775131226,2
2864,2933.0,2864,687.0,35.087336244541476,0.7255498585595433,-1,0.028106508875739646,0.0,0.01183431952662722,1.0,0.025,6,2532.8141775131226,2
2865,2911.0,2865,680.0,35.1985294117647,0.7324362264429952,-1,0.02183406113537117,0.0,0.03202328966521106,1.0,0.025,6,2532.8141775131226,2
2866,2900.0,2866,693.0,34.874458874458874,0.7255199960644799,-1,0.035294117647058816,0.0,0.016176470588235296,1.0,0.025,6,2532.8141775131226,2
2867,2909.0,2867,707.0,34.5021216407355,0.7255272320651464,-1,0.03607503607503607,0.0,0.015873015873015872,1.0,0.025,6,2532.8141775131226,2
2868,2904.0,2868,715.0,34.65174825174825,0.7293723432037263,-1,0.02545968882602546,0.0,0.014144271570014143,1.0,0.025,6,2532.8141775131226,2
2869,2906.0,2869,718.0,34.76462395543175,0.7303466334173448,-1,0.025174825174825177,0.0,0.02097902097902098,1.0,0.025,6,2532.8141775131226,2
2870,2897.0,2870,717.0,34.82426778242678,0.7340705574994225,-1,0.020891364902506964,0.0,0.02228412256267409,1.0,0.025,6,2532.8141775131226,2
2871,2887.0,2871,721.0,34.510402219140076,0.7264312029099157,-1,0.03347280334728033,0.0,0.027894002789400282,1.0,0.025,6,2532.8141775131226,2
2872,2890.0,2872,725.0,34.68689655172414,0.7327620945790267,-1,0.022191400832177532,0.0,0.016643550624133148,1.0,0.025,6,2532.8141775131226,2
2873,2880.0,2873,721.0,34.96671289875173,0.736474593193093,-1,0.01793103448275862,0.0,0.02344827586206897,1.0,0.025,6,2532.8141775131226,2
2874,2892.0,2874,727.0,34.88858321870701,0.7307071226581096,-1,0.02773925104022192,0.0,0.019417475728155338,1.0,0.025,6,2532.8141775131226,2
2875,2879.0,2875,718.0,35.01114206128134,0.738589644317975,-1,0.01925722145804677,0.0,0.031636863823933985,1.0,0.025,6,2532.8141775131226,2
2876,2873.0,2876,718.0,34.96657381615598,0.734454758986293,-1,0.02924791086350975,0.0,0.02924791086350975,1.0,0.025,6,2532.8141775131226,2
2877,2883.0,2877,710.0,35.57323943661972,0.7426397234552488,-1,0.009749303621169915,0.0,0.020891364902506964,1.0,0.025,6,2532.8141775131226,2
2878,2876.0,2878,705.0,35.91205673758865,0.7328917178618254,-1,0.02535211267605634,0.0,0.0323943661971831,1.0,0.025,6,2532.8141775131226,2
2879,2879.0,2879,704.0,35.77130681818182,0.7347684096274675,-1,0.024113475177304958,0.0,0.02553191489361702,1.0,0.025,6,2532.8141775131226,2
2880,2975.0,2880,690.0,36.43913043478261,0.7443512081576108,-1,0.011363636363636364,0.0,0.03125,1.0,0.025,6,2532.8141775131226,2
2881,2964.0,2881,700.0,36.23142857142857,0.7300256858709189,-1,0.034782608695652174,0.0,0.02028985507246377,1.0,0.025,6,2532.8141775131226,2
2882,2969.0,2882,704.0,36.34090909090909,0.7338718274136246,-1,0.025714285714285717,0.0,0.02,1.0,0.025,6,2532.8141775131226,2
2883,2961.0,2883,700.0,36.424285714285716,0.7356823610545375,-1,0.02556818181818182,0.0,0.03125,1.0,0.025,6,2532.8141775131226,2
2884,2959.0,2884,697.0,36.57388809182209,0.7337399090502894,-1,0.028571428571428567,0.0,0.032857142857142856,1.0,0.025,6,2532.8141775131226,2
2885,2949.0,2885,697.0,36.42467718794835,0.7371251919528119,-1,0.025824964131994255,0.0,0.025824964131994255,1.0,0.025,6,2532.8141775131226,2
2886,2946.0,2886,694.0,36.448126801152746,0.7357107043498605,-1,0.030129124820659967,0.0,0.03443328550932568,1.0,0.025,6,2532.8141775131226,2
2887,2953.0,2887,696.0,36.67672413793103,0.7414779424658936,-1,0.023054755043227664,0.0,0.02017291066282421,1.0,0.025,6,2532.8141775131226,2
2888,2945.0,2888,696.0,36.57758620689656,0.7377466978023504,-1,0.027298850574712645,0.0,0.027298850574712645,1.0,0.025,6,2532.8141775131226,2
2889,2959.0,2889,698.0,36.30945558739254,0.7397510166014015,-1,0.02873563218390805,0.0,0.02586206896551724,1.0,0.025,6,2532.8141775131226,2
2890,2952.0,2890,695.0,36.17697841726617,0.7414067287613355,-1,0.022922636103151862,0.0,0.02722063037249284,1.0,0.025,6,2532.8141775131226,2
2891,2944.0,2891,693.0,36.053391053391046,0.7422561044464482,-1,0.02446043165467626,0.0,0.02733812949640288,1.0,0.025,6,2532.8141775131226,2
2892,2955.0,2892,693.0,36.45887445887446,0.7464727185764081,-1,0.020202020202020204,0.0,0.020202020202020204,1.0,0.025,6,2532.8141775131226,2
2893,2947.0,2893,711.0,36.32067510548522,0.738616475323775,-1,0.033189033189033185,0.0,0.007215007215007216,1.0,0.025,6,2532.8141775131226,2
2894,2953.0,2894,710.0,36.41408450704226,0.7420718847818429,-1,0.02672292545710268,0.0,0.028129395218002808,1.0,0.025,6,2532.8141775131226,2
2895,2949.0,2895,707.0,36.46393210749646,0.7449516646893135,-1,0.028169014084507043,0.0,0.0323943661971831,1.0,0.025,6,2532.8141775131226,2
2896,2935.0,2896,707.0,36.664780763790674,0.7505894522245277,-1,0.016973125884016973,0.0,0.016973125884016973,1.0,0.025,6,2532.8141775131226,2
2897,2943.0,2897,698.0,37.03008595988538,0.7499297289779991,-1,0.0198019801980198,0.0,0.03253182461103253,1.0,0.025,6,2532.8141775131226,2
2898,2941.0,2898,690.0,37.57536231884058,0.7509599688032598,-1,0.01862464183381089,0.0,0.03008595988538682,1.0,0.025,6,2532.8141775131226,2
2899,2962.0,2899,682.0,37.684750733137825,0.7489251506427698,-1,0.02463768115942029,0.0,0.036231884057971016,1.0,0.025,6,2532.8141775131226,2
2900,2959.0,2900,678.0,37.722713864306776,0.7485109521029149,-1,0.0219941348973607,0.0,0.02785923753665689,1.0,0.025,6,2532.8141775131226,2
2901,2945.0,2901,685.0,37.56204379562044,0.7426520368960481,-1,0.028023598820058997,0.0,0.017699115044247787,1.0,0.025,6,2532.8141775131226,2
2902,2950.0,2902,677.0,37.23781388478582,0.7469454833204993,-1,0.017518248175182483,0.0,0.0291970802919708,1.0,0.025,6,2532.8141775131226,2
2903,2944.0,2903,678.0,37.2079646017699,0.7432482923168062,-1,0.02363367799113737,0.0,0.022156573116691284,1.0,0.025,6,2532.8141775131226,2
2904,2956.0,2904,685.0,37.2043795620438,0.7414315472128591,-1,0.028023598820058997,0.0,0.017699115044247787,1.0,0.025,6,2532.8141775131226,2
2905,2946.0,2905,687.0,36.96360989810771,0.7381404569200802,-1,0.032116788321167884,0.0,0.0291970802919708,1.0,0.025,6,2532.8141775131226,2
2906,2939.0,2906,688.0,37.02325581395349,0.7387036997153098,-1,0.03056768558951965,0.0,0.02911208151382824,1.0,0.025,6,2532.8141775131226,2
2907,2948.0,2907,691.0,37.37481910274964,0.7459040408054317,-1,0.017441860465116282,0.0,0.01308139534883721,1.0,0.025,6,2532.8141775131226,2
2908,2942.0,2908,685.0,37.68175182481753,0.7477290254399578,-1,0.017366136034732273,0.0,0.02604920405209841,1.0,0.025,6,2532.8141775131226,2
2909,2961.0,2909,688.0,37.15406976744186,0.7397155282213919,-1,0.030656934306569343,0.0,0.026277372262773727,1.0,0.025,6,2532.8141775131226,2
2910,2947.0,2910,686.0,37.1472303206997,0.7463755572447754,-1,0.02180232558139535,0.0,0.0247093023255814,1.0,0.025,6,2532.8141775131226,2
2911,2943.0,2911,692.0,36.80202312138729,0.7426609714018326,-1,0.030612244897959183,0.0,0.021865889212827987,1.0,0.025,6,2532.8141775131226,2
2912,2957.0,2912,698.0,36.64756446991404,0.7463094755057216,-1,0.02745664739884393,0.0,0.01878612716763006,1.0,0.025,6,2532.8141775131226,2
2913,2951.0,2913,695.0,37.04748201438849,0.7501664920496662,-1,0.017191977077363897,0.0,0.02148997134670487,1.0,0.025,6,2532.8141775131226,2
2914,2958.0,2914,700.0,36.84142857142857,0.7409358847736421,-1,0.034532374100719423,0.0,0.02733812949640288,1.0,0.025,6,2532.8141775131226,2
2915,2949.0,2915,704.0,36.99147727272727,0.7503142293714572,-1,0.021428571428571432,0.0,0.015714285714285715,1.0,0.025,6,2532.8141775131226,2
2916,2934.0,2916,703.0,37.11095305832148,0.7490071125018394,-1,0.022727272727272728,0.0,0.024147727272727272,1.0,0.025,6,2532.8141775131226,2
2917,2938.0,2917,696.0,37.01436781609196,0.7496271155775224,-1,0.02133712660028449,0.0,0.031294452347083924,1.0,0.025,6,2532.8141775131226,2
2918,2923.0,2918,695.0,37.47913669064748,0.7500245676582252,-1,0.020114942528735632,0.0,0.02155172413793104,1.0,0.025,6,2532.8141775131226,2
2919,2921.0,2919,697.0,37.64562410329986,0.7501352258272441,-1,0.020143884892086333,0.0,0.017266187050359712,1.0,0.025,6,2532.8141775131226,2
2920,3012.0,2920,705.0,37.812765957446814,0.7453859789546466,-1,0.025824964131994255,0.0,0.014347202295552369,1.0,0.025,6,2532.8141775131226,2
2921,3001.0,2921,694.0,37.809798270893374,0.7468670201841479,-1,0.02269503546099291,0.0,0.03829787234042553,1.0,0.025,6,2532.8141775131226,2
2922,3010.0,2922,708.0,37.44774011299435,0.7424913375077209,-1,0.0345821325648415,0.0,0.01440922190201729,1.0,0.025,6,2532.8141775131226,2
2923,3004.0,2923,712.0,37.38904494382023,0.7454940594569096,-1,0.0268361581920904,0.0,0.0211864406779661,1.0,0.025,6,2532.8141775131226,2
2924,3016.0,2924,708.0,37.843220338983045,0.7558116521369024,-1,0.011235955056179777,0.0,0.016853932584269662,1.0,0.025,6,2532.8141775131226,2
2925,3009.0,2925,710.0,38.05774647887324,0.7506160375883325,-1,0.02401129943502825,0.0,0.0211864406779661,1.0,0.025,6,2532.8141775131226,2
2926,3005.0,2926,705.0,38.06666666666667,0.7538229540422416,-1,0.01830985915492957,0.0,0.02535211267605634,1.0,0.025,6,2532.8141775131226,2
2927,3015.0,2927,700.0,38.21142857142857,0.7487949423002879,-1,0.024113475177304958,0.0,0.03120567375886525,1.0,0.025,6,2532.8141775131226,2
2928,3009.0,2928,709.0,37.79548660084626,0.7472154568322612,-1,0.03,0.0,0.017142857142857144,1.0,0.025,6,2532.8141775131226,2
2929,3026.0,2929,697.0,38.182209469153506,0.7512201412291025,-1,0.016925246826516218,0.0,0.033850493653032436,1.0,0.025,6,2532.8141775131226,2
2930,3018.0,2930,691.0,37.94211287988423,0.7438920407391955,-1,0.027259684361549498,0.0,0.035868005738880916,1.0,0.025,6,2532.8141775131226,2
2931,3010.0,2931,690.0,37.65942028985507,0.7459713086069213,-1,0.02604920405209841,0.0,0.027496382054992764,1.0,0.025,6,2532.8141775131226,2
2932,3027.0,2932,683.0,37.647144948755496,0.7484714029557232,-1,0.017391304347826087,0.0,0.02753623188405797,1.0,0.025,6,2532.8141775131226,2
2933,3021.0,2933,676.0,37.896449704142015,0.7434315575015449,-1,0.02196193265007321,0.0,0.032210834553440704,1.0,0.025,6,2532.8141775131226,2
2934,3038.0,2934,684.0,37.37426900584796,0.7384655359560902,-1,0.028106508875739646,0.0,0.016272189349112426,1.0,0.025,6,2532.8141775131226,2
2935,3024.0,2935,698.0,36.88252148997135,0.7337364057752227,-1,0.03947368421052632,0.0,0.019005847953216373,1.0,0.025,6,2532.8141775131226,2
2936,3019.0,2936,695.0,37.115107913669064,0.7465179179753597,-1,0.02005730659025788,0.0,0.024355300859598854,1.0,0.025,6,2532.8141775131226,2
2937,3038.0,2937,693.0,37.440115440115434,0.7433874561022215,-1,0.025899280575539568,0.0,0.02877697841726619,1.0,0.025,6,2532.8141775131226,2
2938,3035.0,2938,695.0,37.72374100719424,0.7402301590574766,-1,0.027417027417027416,0.0,0.024531024531024532,1.0,0.025,6,2532.8141775131226,2
2939,3041.0,2939,693.0,37.64213564213564,0.7383624789349592,-1,0.02877697841726619,0.0,0.031654676258992806,1.0,0.025,6,2532.8141775131226,2
2940,3026.0,2940,705.0,37.051063829787225,0.7306202963200891,-1,0.03896103896103896,0.0,0.021645021645021644,1.0,0.025,6,2532.8141775131226,2
2941,3013.0,2941,708.0,36.83757062146893,0.7357344950492206,-1,0.03404255319148936,0.0,0.029787234042553193,1.0,0.025,6,2532.8141775131226,2
2942,3017.0,2942,712.0,36.78370786516854,0.7396409983593032,-1,0.025423728813559324,0.0,0.01977401129943503,1.0,0.025,6,2532.8141775131226,2
2943,3010.0,2943,717.0,36.73361227336122,0.7441765057681697,-1,0.02247191011235955,0.0,0.01544943820224719,1.0,0.025,6,2532.8141775131226,2
2944,3024.0,2944,729.0,36.233196159122095,0.7396798495883731,-1,0.030683403068340307,0.0,0.013947001394700141,1.0,0.025,6,2532.8141775131226,2
2945,3003.0,2945,743.0,35.68371467025572,0.7361869371464895,-1,0.03840877914951989,0.0,0.019204389574759947,1.0,0.025,6,2532.8141775131226,2
2946,2994.0,2946,754.0,35.34084880636605,0.7413386482042809,-1,0.03499327052489905,0.0,0.02018842530282637,1.0,0.025,6,2532.8141775131226,2
2947,2991.0,2947,749.0,35.15754339118825,0.7540425978508688,-1,0.01989389920424403,0.0,0.026525198938992044,1.0,0.025,6,2532.8141775131226,2
2948,2972.0,2948,750.0,35.196,0.7539630427587063,-1,0.017356475300400534,0.0,0.01602136181575434,1.0,0.025,6,2532.8141775131226,2
2949,2976.0,2949,741.0,35.5668016194332,0.7590000313617326,-1,0.013333333333333334,0.0,0.025333333333333333,1.0,0.025,6,2532.8141775131226,2
