,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2660,2191.0,2660,779.0,38.708600770218226,0.5059094706560394,-1,0.02706185567010309,0.0,0.0231958762886598,2.0,0.025,20,2211.9079990386967,3
2661,2179.0,2661,781.0,38.29449423815621,0.5095108368069793,-1,0.021822849807445442,0.0,0.019255455712451863,2.0,0.025,20,2211.9079990386967,3
2662,2171.0,2662,787.0,38.07115628970775,0.5070194988503791,-1,0.028169014084507043,0.0,0.020486555697823303,2.0,0.025,20,2211.9079990386967,3
2663,2161.0,2663,799.0,37.894868585732155,0.5071297899402931,-1,0.02668360864040661,0.0,0.011435832274459974,2.0,0.025,20,2211.9079990386967,3
2664,2149.0,2664,810.0,37.930864197530866,0.5060419359219539,-1,0.028785982478097626,0.0,0.015018773466833541,2.0,0.025,20,2211.9079990386967,3
2665,2138.0,2665,814.0,37.57985257985258,0.5068082328170705,-1,0.028395061728395062,0.0,0.02345679012345679,2.0,0.025,20,2211.9079990386967,3
2666,2128.0,2666,806.0,37.767990074441684,0.5157914510168018,-1,0.014742014742014744,0.0,0.02457002457002457,2.0,0.025,20,2211.9079990386967,3
2667,2110.0,2667,808.0,37.728960396039604,0.5103187736686491,-1,0.022332506203473945,0.0,0.01985111662531017,2.0,0.025,20,2211.9079990386967,3
2668,2102.0,2668,805.0,37.49565217391304,0.5105635961065148,-1,0.02103960396039604,0.0,0.02475247524752476,2.0,0.025,20,2211.9079990386967,3
2669,2096.0,2669,804.0,37.28358208955224,0.5059409549098219,-1,0.028571428571428567,0.0,0.029813664596273288,2.0,0.025,20,2211.9079990386967,3
2670,2089.0,2670,807.0,37.38785625774474,0.5105341192250935,-1,0.0236318407960199,0.0,0.01990049751243781,2.0,0.025,20,2211.9079990386967,3
2671,2074.0,2671,803.0,37.669987546699865,0.5140182723702421,-1,0.01982651796778191,0.0,0.024783147459727387,2.0,0.025,20,2211.9079990386967,3
2672,2071.0,2672,811.0,37.92355117139334,0.51097223673395,-1,0.021170610211706103,0.0,0.0112079701120797,2.0,0.025,20,2211.9079990386967,3
2673,2067.0,2673,796.0,38.36557788944724,0.5186818365098301,-1,0.012330456226880395,0.0,0.030826140567200983,2.0,0.025,20,2211.9079990386967,3
2674,2061.0,2674,809.0,37.67367119901113,0.5069496837631621,-1,0.03391959798994975,0.0,0.017587939698492462,2.0,0.025,20,2211.9079990386967,3
2675,2046.0,2675,818.0,37.37408312958435,0.5107452025087436,-1,0.028430160692212613,0.0,0.0173053152039555,2.0,0.025,20,2211.9079990386967,3
2676,2033.0,2676,811.0,37.92848335388409,0.5211267235106122,-1,0.008557457212713936,0.0,0.017114914425427872,2.0,0.025,20,2211.9079990386967,3
2677,2036.0,2677,812.0,37.8793103448276,0.5126451744798782,-1,0.02342786683107275,0.0,0.02219482120838471,2.0,0.025,20,2211.9079990386967,3
2678,2034.0,2678,814.0,37.78869778869779,0.517136862164213,-1,0.020935960591133004,0.0,0.01847290640394089,2.0,0.025,20,2211.9079990386967,3
2679,2032.0,2679,809.0,38.12855377008653,0.516161751531856,-1,0.020884520884520884,0.0,0.027027027027027032,2.0,0.025,20,2211.9079990386967,3
2680,2128.0,2680,794.0,38.6536523929471,0.5216512489426088,-1,0.014833127317676144,0.0,0.03337453646477132,2.0,0.025,20,2211.9079990386967,3
2681,2122.0,2681,789.0,39.01647655259823,0.5212154815105375,-1,0.013853904282115869,0.0,0.020151133501259445,2.0,0.025,20,2211.9079990386967,3
2682,2124.0,2682,787.0,39.416772554002534,0.5177187043020209,-1,0.01774397972116603,0.0,0.02027883396704689,2.0,0.025,20,2211.9079990386967,3
2683,2114.0,2683,792.0,39.59848484848485,0.5138593961371091,-1,0.022871664548919948,0.0,0.016518424396442185,2.0,0.025,20,2211.9079990386967,3
2684,2113.0,2684,784.0,39.886479591836725,0.5186834310909104,-1,0.017676767676767676,0.0,0.027777777777777776,2.0,0.025,20,2211.9079990386967,3
2685,2104.0,2685,783.0,39.31928480204343,0.5136561426106463,-1,0.026785714285714284,0.0,0.02806122448979592,2.0,0.025,20,2211.9079990386967,3
2686,2097.0,2686,784.0,39.4655612244898,0.5158286550125581,-1,0.024265644955300127,0.0,0.02298850574712644,2.0,0.025,20,2211.9079990386967,3
2687,2098.0,2687,783.0,39.48020434227331,0.5192911811693225,-1,0.01913265306122449,0.0,0.020408163265306117,2.0,0.025,20,2211.9079990386967,3
2688,2100.0,2688,779.0,39.24646983311937,0.5207589621159608,-1,0.021711366538952743,0.0,0.02681992337164751,2.0,0.025,20,2211.9079990386967,3
2689,2106.0,2689,780.0,39.36794871794872,0.523243455023618,-1,0.02053915275994865,0.0,0.019255455712451863,2.0,0.025,20,2211.9079990386967,3
2690,2100.0,2690,785.0,39.23184713375797,0.5212915900496977,-1,0.0217948717948718,0.0,0.015384615384615384,2.0,0.025,20,2211.9079990386967,3
2691,2092.0,2691,782.0,39.77493606138108,0.5269944646487837,-1,0.014012738853503185,0.0,0.017834394904458598,2.0,0.025,20,2211.9079990386967,3
2692,2096.0,2692,789.0,39.67300380228136,0.5208894688833713,-1,0.02557544757033248,0.0,0.016624040920716114,2.0,0.025,20,2211.9079990386967,3
2693,2091.0,2693,794.0,39.53778337531486,0.5248682011120843,-1,0.021546261089987327,0.0,0.015209125475285171,2.0,0.025,20,2211.9079990386967,3
2694,2095.0,2694,786.0,39.95038167938932,0.5302778915303751,-1,0.013853904282115869,0.0,0.02392947103274559,2.0,0.025,20,2211.9079990386967,3
2695,2086.0,2695,790.0,39.2,0.517223836562709,-1,0.03689567430025445,0.0,0.031806615776081425,2.0,0.025,20,2211.9079990386967,3
2696,2081.0,2696,790.0,38.856962025316456,0.527090851486061,-1,0.020253164556962026,0.0,0.020253164556962026,2.0,0.025,20,2211.9079990386967,3
2697,2087.0,2697,789.0,39.25475285171103,0.531160412937299,-1,0.016455696202531647,0.0,0.017721518987341773,2.0,0.025,20,2211.9079990386967,3
2698,2085.0,2698,787.0,39.67090216010165,0.5298186802014605,-1,0.01774397972116603,0.0,0.02027883396704689,2.0,0.025,20,2211.9079990386967,3
2699,2080.0,2699,784.0,39.71938775510204,0.527563996364008,-1,0.0216010165184244,0.0,0.025412960609911054,2.0,0.025,20,2211.9079990386967,3
2700,2086.0,2700,790.0,39.75189873417722,0.5267659472428351,-1,0.02423469387755102,0.0,0.016581632653061226,2.0,0.025,20,2211.9079990386967,3
2701,2078.0,2701,784.0,40.17474489795919,0.5290607034252179,-1,0.0189873417721519,0.0,0.026582278481012658,2.0,0.025,20,2211.9079990386967,3
2702,2082.0,2702,780.0,40.103846153846156,0.5272737924176143,-1,0.020408163265306117,0.0,0.025510204081632654,2.0,0.025,20,2211.9079990386967,3
2703,2074.0,2703,778.0,40.646529562982,0.5295304745055707,-1,0.016666666666666666,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
2704,2070.0,2704,776.0,40.694587628865975,0.5290406890176285,-1,0.02056555269922879,0.0,0.02313624678663239,2.0,0.025,20,2211.9079990386967,3
2705,2068.0,2705,776.0,40.57860824742268,0.5256041570391755,-1,0.02577319587628866,0.0,0.02577319587628866,2.0,0.025,20,2211.9079990386967,3
2706,2063.0,2706,767.0,40.99608865710561,0.5322733589697582,-1,0.014175257731958763,0.0,0.02577319587628866,2.0,0.025,20,2211.9079990386967,3
2707,2071.0,2707,761.0,41.15637319316689,0.5247538034723427,-1,0.022164276401564542,0.0,0.029986962190352018,2.0,0.025,20,2211.9079990386967,3
2708,2072.0,2708,765.0,41.352941176470594,0.5274577084658082,-1,0.015768725361366618,0.0,0.010512483574244415,2.0,0.025,20,2211.9079990386967,3
2709,2079.0,2709,754.0,42.226790450928384,0.5323355790559029,-1,0.00915032679738562,0.0,0.023529411764705882,2.0,0.025,20,2211.9079990386967,3
2710,2074.0,2710,761.0,42.27332457293036,0.5205691458470016,-1,0.026525198938992044,0.0,0.017241379310344827,2.0,0.025,20,2211.9079990386967,3
2711,2062.0,2711,760.0,42.40921052631579,0.5254607203001115,-1,0.01839684625492773,0.0,0.019710906701708282,2.0,0.025,20,2211.9079990386967,3
2712,2064.0,2712,760.0,42.5921052631579,0.5237006754464338,-1,0.01973684210526316,0.0,0.01973684210526316,2.0,0.025,20,2211.9079990386967,3
2713,2075.0,2713,757.0,42.59180977542933,0.5232740049789676,-1,0.01973684210526316,0.0,0.02368421052631579,2.0,0.025,20,2211.9079990386967,3
2714,2067.0,2714,759.0,42.42555994729908,0.5194300568707153,-1,0.02509907529722589,0.0,0.022457067371202115,2.0,0.025,20,2211.9079990386967,3
2715,2068.0,2715,761.0,42.7030223390276,0.5242917182573957,-1,0.01976284584980237,0.0,0.017127799736495388,2.0,0.025,20,2211.9079990386967,3
2716,2059.0,2716,754.0,42.120689655172406,0.5233207608815839,-1,0.02102496714848883,0.0,0.030223390275952694,2.0,0.025,20,2211.9079990386967,3
2717,2064.0,2717,751.0,42.356857523302274,0.526336957368083,-1,0.018567639257294436,0.0,0.02254641909814324,2.0,0.025,20,2211.9079990386967,3
2718,2060.0,2718,739.0,42.90121786197565,0.535068378356347,-1,0.006657789613848202,0.0,0.022636484687083888,2.0,0.025,20,2211.9079990386967,3
2719,2057.0,2719,741.0,42.35087719298246,0.5227192736894626,-1,0.027063599458728008,0.0,0.02435723951285521,2.0,0.025,20,2211.9079990386967,3
2720,2146.0,2720,728.0,42.48351648351648,0.5340425997168212,-1,0.012145748987854251,0.0,0.029689608636977057,2.0,0.025,20,2211.9079990386967,3
2721,2136.0,2721,732.0,42.64754098360656,0.528139040558797,-1,0.024725274725274724,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
2722,2128.0,2722,722.0,42.646814404432135,0.5322373130492781,-1,0.015027322404371584,0.0,0.02868852459016393,2.0,0.025,20,2211.9079990386967,3
2723,2126.0,2723,717.0,43.14923291492329,0.5295019262673841,-1,0.018005540166204988,0.0,0.024930747922437674,2.0,0.025,20,2211.9079990386967,3
2724,2138.0,2724,718.0,43.174094707520894,0.5275901019794209,-1,0.0195258019525802,0.0,0.01813110181311018,2.0,0.025,20,2211.9079990386967,3
2725,2137.0,2725,719.0,42.88317107093185,0.526849005405275,-1,0.02506963788300836,0.0,0.023676880222841225,2.0,0.025,20,2211.9079990386967,3
2726,2128.0,2726,716.0,42.89525139664804,0.5323309848975507,-1,0.02086230876216968,0.0,0.02503477051460361,2.0,0.025,20,2211.9079990386967,3
2727,2137.0,2727,708.0,42.83898305084746,0.5334569947930617,-1,0.018156424581005588,0.0,0.029329608938547486,2.0,0.025,20,2211.9079990386967,3
2728,2140.0,2728,700.0,42.94285714285714,0.5298603450054764,-1,0.01977401129943503,0.0,0.031073446327683617,2.0,0.025,20,2211.9079990386967,3
2729,2150.0,2729,691.0,42.68162083936324,0.5303111486823081,-1,0.015714285714285715,0.0,0.028571428571428567,2.0,0.025,20,2211.9079990386967,3
2730,2155.0,2730,692.0,42.34393063583815,0.5228137801142086,-1,0.02604920405209841,0.0,0.024602026049204053,2.0,0.025,20,2211.9079990386967,3
2731,2159.0,2731,694.0,41.90201729106628,0.5231572753413433,-1,0.024566473988439308,0.0,0.02167630057803468,2.0,0.025,20,2211.9079990386967,3
2732,2170.0,2732,695.0,41.637410071942455,0.5186971716734691,-1,0.0244956772334294,0.0,0.023054755043227664,2.0,0.025,20,2211.9079990386967,3
2733,2172.0,2733,707.0,41.42432814710042,0.5149387622768414,-1,0.030215827338129494,0.0,0.012949640287769784,2.0,0.025,20,2211.9079990386967,3
2734,2175.0,2734,710.0,41.45633802816901,0.518078297698045,-1,0.02263083451202263,0.0,0.018387553041018388,2.0,0.025,20,2211.9079990386967,3
2735,2172.0,2735,715.0,41.35104895104895,0.5140942743802002,-1,0.028169014084507043,0.0,0.02112676056338028,2.0,0.025,20,2211.9079990386967,3
2736,2164.0,2736,720.0,40.790277777777774,0.5132905865888879,-1,0.025174825174825177,0.0,0.01818181818181818,2.0,0.025,20,2211.9079990386967,3
2737,2174.0,2737,722.0,41.08448753462604,0.5142358484314795,-1,0.020833333333333332,0.0,0.01805555555555556,2.0,0.025,20,2211.9079990386967,3
2738,2169.0,2738,733.0,40.71487039563439,0.5049109184678708,-1,0.03185595567867036,0.0,0.01662049861495845,2.0,0.025,20,2211.9079990386967,3
2739,2163.0,2739,749.0,40.16688918558077,0.4982174567255626,-1,0.040927694406548434,0.0,0.01909959072305593,2.0,0.025,20,2211.9079990386967,3
2740,2156.0,2740,749.0,40.06275033377837,0.5024306381165518,-1,0.0267022696929239,0.0,0.0267022696929239,2.0,0.025,20,2211.9079990386967,3
2741,2145.0,2741,752.0,39.83643617021277,0.5007223549892477,-1,0.02403204272363151,0.0,0.020026702269692925,2.0,0.025,20,2211.9079990386967,3
2742,2144.0,2742,769.0,38.72951885565671,0.4903308743497597,-1,0.038563829787234036,0.0,0.015957446808510637,2.0,0.025,20,2211.9079990386967,3
2743,2140.0,2743,781.0,37.92573623559539,0.4935136358559332,-1,0.03511053315994798,0.0,0.01950585175552666,2.0,0.025,20,2211.9079990386967,3
2744,2129.0,2744,790.0,37.71898734177215,0.4937393127097795,-1,0.03072983354673496,0.0,0.019206145966709345,2.0,0.025,20,2211.9079990386967,3
2745,2112.0,2745,788.0,37.403553299492394,0.4964959560116548,-1,0.021518987341772152,0.0,0.0240506329113924,2.0,0.025,20,2211.9079990386967,3
2746,2104.0,2746,796.0,37.37939698492463,0.4956374541567342,-1,0.022842639593908632,0.0,0.012690355329949237,2.0,0.025,20,2211.9079990386967,3
2747,2095.0,2747,793.0,37.32534678436318,0.4962349548969942,-1,0.021356783919597992,0.0,0.02512562814070352,2.0,0.025,20,2211.9079990386967,3
2748,2081.0,2748,788.0,37.418781725888316,0.4946719963815213,-1,0.02269861286254729,0.0,0.029003783102143764,2.0,0.025,20,2211.9079990386967,3
2749,2077.0,2749,789.0,37.055766793409376,0.4953333636865426,-1,0.021573604060913704,0.0,0.02030456852791878,2.0,0.025,20,2211.9079990386967,3
2750,2062.0,2750,789.0,36.840304182509506,0.4956858357508463,-1,0.021546261089987327,0.0,0.021546261089987327,2.0,0.025,20,2211.9079990386967,3
2751,2054.0,2751,783.0,37.26564495530013,0.4934390182085588,-1,0.02027883396704689,0.0,0.02788339670468948,2.0,0.025,20,2211.9079990386967,3
2752,2053.0,2752,778.0,37.931876606683815,0.4996352456561228,-1,0.01277139208173691,0.0,0.019157088122605363,2.0,0.025,20,2211.9079990386967,3
2753,2050.0,2753,776.0,38.448453608247426,0.4965293508324208,-1,0.017994858611825194,0.0,0.02056555269922879,2.0,0.025,20,2211.9079990386967,3
2754,2046.0,2754,772.0,38.76943005181347,0.4973055171753912,-1,0.015463917525773196,0.0,0.020618556701030927,2.0,0.025,20,2211.9079990386967,3
2755,2040.0,2755,766.0,38.92558746736293,0.4987929843147336,-1,0.01813471502590673,0.0,0.02590673575129533,2.0,0.025,20,2211.9079990386967,3
2756,2035.0,2756,757.0,38.75957727873184,0.5027612689719662,-1,0.013054830287206266,0.0,0.0248041775456919,2.0,0.025,20,2211.9079990386967,3
2757,2030.0,2757,749.0,38.982643524699604,0.5004425937599231,-1,0.018494055482166448,0.0,0.029062087186261562,2.0,0.025,20,2211.9079990386967,3
2758,2032.0,2758,749.0,39.128170894526036,0.50012914776508,-1,0.021361815754339118,0.0,0.021361815754339118,2.0,0.025,20,2211.9079990386967,3
2759,2033.0,2759,730.0,39.28356164383562,0.5094975488988176,-1,0.009345794392523364,0.0,0.03471295060080107,2.0,0.025,20,2211.9079990386967,3
2760,2133.0,2760,719.0,38.99582753824757,0.508598546983516,-1,0.0136986301369863,0.0,0.028767123287671236,2.0,0.025,20,2211.9079990386967,3
2761,2129.0,2761,714.0,39.46498599439776,0.5081149527021085,-1,0.013908205841446454,0.0,0.02086230876216968,2.0,0.025,20,2211.9079990386967,3
2762,2128.0,2762,707.0,39.88684582743989,0.5050990571740273,-1,0.01680672268907563,0.0,0.02661064425770308,2.0,0.025,20,2211.9079990386967,3
2763,2126.0,2763,704.0,40.05965909090909,0.5034922848135902,-1,0.02545968882602546,0.0,0.0297029702970297,2.0,0.025,20,2211.9079990386967,3
2764,2138.0,2764,704.0,40.31960227272727,0.5083420037893488,-1,0.017045454545454544,0.0,0.017045454545454544,2.0,0.025,20,2211.9079990386967,3
2765,2134.0,2765,707.0,39.75106082036775,0.5016145353474103,-1,0.028409090909090905,0.0,0.024147727272727272,2.0,0.025,20,2211.9079990386967,3
2766,2134.0,2766,707.0,39.72135785007072,0.5075291641366139,-1,0.016973125884016973,0.0,0.016973125884016973,2.0,0.025,20,2211.9079990386967,3
2767,2142.0,2767,707.0,39.52050919377652,0.4996838331052234,-1,0.028288543140028287,0.0,0.028288543140028287,2.0,0.025,20,2211.9079990386967,3
2768,2146.0,2768,704.0,39.65909090909091,0.5067028122374895,-1,0.0198019801980198,0.0,0.024045261669024046,2.0,0.025,20,2211.9079990386967,3
2769,2153.0,2769,703.0,39.742532005689895,0.5036889900108275,-1,0.022727272727272728,0.0,0.024147727272727272,2.0,0.025,20,2211.9079990386967,3
2770,2150.0,2770,706.0,39.64164305949009,0.5030440298733772,-1,0.02418207681365576,0.0,0.019914651493598855,2.0,0.025,20,2211.9079990386967,3
2771,2149.0,2771,694.0,40.184438040345825,0.5113579968177143,-1,0.0113314447592068,0.0,0.028328611898017005,2.0,0.025,20,2211.9079990386967,3
2772,2161.0,2772,692.0,40.216763005780344,0.5059784893524548,-1,0.023054755043227664,0.0,0.025936599423631124,2.0,0.025,20,2211.9079990386967,3
2773,2153.0,2773,689.0,40.11465892597968,0.5035488034200793,-1,0.02745664739884393,0.0,0.031791907514450865,2.0,0.025,20,2211.9079990386967,3
2774,2159.0,2774,692.0,39.90173410404624,0.5068561027954315,-1,0.02467343976777939,0.0,0.020319303338171262,2.0,0.025,20,2211.9079990386967,3
2775,2163.0,2775,697.0,39.58680057388809,0.5026570713309794,-1,0.031791907514450865,0.0,0.024566473988439308,2.0,0.025,20,2211.9079990386967,3
2776,2159.0,2776,706.0,39.1657223796034,0.5036583480225268,-1,0.032998565279770437,0.0,0.02008608321377332,2.0,0.025,20,2211.9079990386967,3
2777,2157.0,2777,707.0,39.11598302687412,0.5091339775776633,-1,0.026912181303116147,0.0,0.025495750708215296,2.0,0.025,20,2211.9079990386967,3
2778,2148.0,2778,709.0,38.70944992947814,0.5058355891552335,-1,0.03253182461103253,0.0,0.0297029702970297,2.0,0.025,20,2211.9079990386967,3
2779,2147.0,2779,710.0,39.01830985915493,0.5184317733170017,-1,0.014104372355430184,0.0,0.012693935119887164,2.0,0.025,20,2211.9079990386967,3
2780,2139.0,2780,712.0,38.48876404494382,0.5124788090890287,-1,0.02676056338028169,0.0,0.023943661971830985,2.0,0.025,20,2211.9079990386967,3
2781,2128.0,2781,714.0,38.05742296918768,0.5157570987622029,-1,0.02247191011235955,0.0,0.01966292134831461,2.0,0.025,20,2211.9079990386967,3
2782,2130.0,2782,718.0,37.484679665738156,0.5130960068781906,-1,0.02661064425770308,0.0,0.02100840336134454,2.0,0.025,20,2211.9079990386967,3
2783,2121.0,2783,725.0,37.19034482758621,0.5120602020136096,-1,0.027855153203342614,0.0,0.018105849582172703,2.0,0.025,20,2211.9079990386967,3
2784,2115.0,2784,722.0,36.609418282548475,0.5163544124879144,-1,0.02206896551724137,0.0,0.02620689655172414,2.0,0.025,20,2211.9079990386967,3
2785,2110.0,2785,725.0,36.49655172413793,0.5128170874802038,-1,0.027700831024930747,0.0,0.023545706371191136,2.0,0.025,20,2211.9079990386967,3
2786,2099.0,2786,727.0,36.738651994497936,0.5193023756955304,-1,0.019310344827586208,0.0,0.016551724137931042,2.0,0.025,20,2211.9079990386967,3
2787,2101.0,2787,739.0,36.66847090663058,0.5100398066917372,-1,0.033012379642365884,0.0,0.016506189821182942,2.0,0.025,20,2211.9079990386967,3
2788,2097.0,2788,738.0,36.638211382113816,0.5127561761380861,-1,0.02165087956698241,0.0,0.023004059539918808,2.0,0.025,20,2211.9079990386967,3
2789,2099.0,2789,738.0,36.62872628726287,0.5117273381002325,-1,0.027100271002710032,0.0,0.027100271002710032,2.0,0.025,20,2211.9079990386967,3
2790,2097.0,2790,749.0,36.34045393858478,0.5111226319786846,-1,0.028455284552845524,0.0,0.013550135501355014,2.0,0.025,20,2211.9079990386967,3
2791,2088.0,2791,745.0,36.60671140939596,0.5231550475954555,-1,0.01335113484646195,0.0,0.018691588785046728,2.0,0.025,20,2211.9079990386967,3
2792,2090.0,2792,738.0,36.76829268292683,0.5241154509761452,-1,0.013422818791946308,0.0,0.022818791946308724,2.0,0.025,20,2211.9079990386967,3
2793,2088.0,2793,738.0,37.06368563685636,0.5187651362375186,-1,0.016260162601626018,0.0,0.016260162601626018,2.0,0.025,20,2211.9079990386967,3
2794,2083.0,2794,729.0,36.94787379972565,0.5154571412999804,-1,0.01897018970189701,0.0,0.03116531165311653,2.0,0.025,20,2211.9079990386967,3
2795,2080.0,2795,728.0,37.039835164835175,0.5093175230681043,-1,0.02469135802469136,0.0,0.026063100137174208,2.0,0.025,20,2211.9079990386967,3
2796,2073.0,2796,736.0,36.99184782608695,0.5091502115407835,-1,0.02884615384615385,0.0,0.017857142857142856,2.0,0.025,20,2211.9079990386967,3
2797,2081.0,2797,728.0,36.92582417582417,0.5098949968136316,-1,0.02309782608695652,0.0,0.033967391304347824,2.0,0.025,20,2211.9079990386967,3
2798,2071.0,2798,724.0,37.42817679558011,0.5142714947135448,-1,0.013736263736263736,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
