,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2730,1294.0,2730,454.0,41.95594713656389,0.6592262460106768,-1,0.035398230088495575,0.0,0.030973451327433624,2.0,0.025,8,1252.3966436386106,1
2731,1284.0,2731,462.0,41.201298701298704,0.6605201321293797,-1,0.03744493392070485,0.0,0.019823788546255508,2.0,0.025,8,1252.3966436386106,1
2732,1287.0,2732,469.0,41.13859275053305,0.6577122555068802,-1,0.03463203463203463,0.0,0.01948051948051948,2.0,0.025,8,1252.3966436386106,1
2733,1272.0,2733,475.0,40.757894736842104,0.6620726826106196,-1,0.02985074626865672,0.0,0.017057569296375266,2.0,0.025,8,1252.3966436386106,1
2734,1259.0,2734,482.0,40.45850622406639,0.6634847761158463,-1,0.02947368421052632,0.0,0.01473684210526316,2.0,0.025,8,1252.3966436386106,1
2735,1243.0,2735,481.0,40.70686070686071,0.6660288204767011,-1,0.020746887966804985,0.0,0.022821576763485483,2.0,0.025,8,1252.3966436386106,1
2736,1244.0,2736,485.0,39.71340206185568,0.6536187187214124,-1,0.037422037422037424,0.0,0.029106029106029108,2.0,0.025,8,1252.3966436386106,1
2737,1249.0,2737,488.0,39.85860655737704,0.6572814869755924,-1,0.026804123711340205,0.0,0.020618556701030927,2.0,0.025,8,1252.3966436386106,1
2738,1245.0,2738,490.0,39.669387755102036,0.6574837635824896,-1,0.02663934426229508,0.0,0.02254098360655737,2.0,0.025,8,1252.3966436386106,1
2739,1245.0,2739,492.0,39.689024390243894,0.6592927754825247,-1,0.020408163265306117,0.0,0.0163265306122449,2.0,0.025,8,1252.3966436386106,1
2740,1230.0,2740,490.0,40.0265306122449,0.6597092332779301,-1,0.018292682926829267,0.0,0.022357723577235773,2.0,0.025,8,1252.3966436386106,1
2741,1221.0,2741,495.0,39.971717171717174,0.6519650657594497,-1,0.028571428571428567,0.0,0.018367346938775512,2.0,0.025,8,1252.3966436386106,1
2742,1227.0,2742,499.0,39.55310621242485,0.6493364800085852,-1,0.026262626262626262,0.0,0.01818181818181818,2.0,0.025,8,1252.3966436386106,1
2743,1218.0,2743,492.0,39.19715447154472,0.6561624174136821,-1,0.016032064128256508,0.0,0.030060120240480964,2.0,0.025,8,1252.3966436386106,1
2744,1214.0,2744,491.0,39.19755600814664,0.6522877831163798,-1,0.02032520325203252,0.0,0.022357723577235773,2.0,0.025,8,1252.3966436386106,1
2745,1206.0,2745,487.0,39.3429158110883,0.6538038413050161,-1,0.018329938900203662,0.0,0.026476578411405296,2.0,0.025,8,1252.3966436386106,1
2746,1200.0,2746,483.0,38.958592132505174,0.6512010817244298,-1,0.02464065708418892,0.0,0.03285420944558522,2.0,0.025,8,1252.3966436386106,1
2747,1210.0,2747,490.0,38.7673469387755,0.6478198328504624,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,8,1252.3966436386106,1
2748,1199.0,2748,482.0,39.47717842323652,0.6588231434339015,-1,0.00816326530612245,0.0,0.024489795918367342,2.0,0.025,8,1252.3966436386106,1
2749,1211.0,2749,481.0,39.33264033264033,0.648941704699447,-1,0.022821576763485483,0.0,0.024896265560165973,2.0,0.025,8,1252.3966436386106,1
2750,1196.0,2750,478.0,39.46861924686193,0.6536267498658083,-1,0.014553014553014554,0.0,0.02079002079002079,2.0,0.025,8,1252.3966436386106,1
2751,1198.0,2751,475.0,40.06947368421053,0.649372933653361,-1,0.016736401673640166,0.0,0.02301255230125523,2.0,0.025,8,1252.3966436386106,1
2752,1209.0,2752,475.0,40.44421052631579,0.6440412995526389,-1,0.023157894736842103,0.0,0.023157894736842103,2.0,0.025,8,1252.3966436386106,1
2753,1205.0,2753,469.0,40.556503198294244,0.6499753204957854,-1,0.01263157894736842,0.0,0.02526315789473684,2.0,0.025,8,1252.3966436386106,1
2754,1208.0,2754,471.0,39.94904458598726,0.6404919338401495,-1,0.02985074626865672,0.0,0.0255863539445629,2.0,0.025,8,1252.3966436386106,1
2755,1214.0,2755,467.0,40.244111349036395,0.6506711128885626,-1,0.012738853503184714,0.0,0.021231422505307854,2.0,0.025,8,1252.3966436386106,1
2756,1214.0,2756,461.0,40.82646420824295,0.6535406784699193,-1,0.01284796573875803,0.0,0.02569593147751606,2.0,0.025,8,1252.3966436386106,1
2757,1231.0,2757,453.0,41.37306843267108,0.6539972694529076,-1,0.01735357917570499,0.0,0.03470715835140998,2.0,0.025,8,1252.3966436386106,1
2758,1227.0,2758,455.0,41.63296703296703,0.6519024221274965,-1,0.019867549668874173,0.0,0.015452538631346581,2.0,0.025,8,1252.3966436386106,1
2759,1236.0,2759,456.0,41.89912280701754,0.6582014040799176,-1,0.015384615384615384,0.0,0.013186813186813187,2.0,0.025,8,1252.3966436386106,1
2760,1336.0,2760,450.0,41.99333333333333,0.6551853842945211,-1,0.01973684210526316,0.0,0.03289473684210526,2.0,0.025,8,1252.3966436386106,1
2761,1342.0,2761,452.0,41.17477876106194,0.6421329251646299,-1,0.042222222222222223,0.0,0.03777777777777778,2.0,0.025,8,1252.3966436386106,1
2762,1350.0,2762,448.0,41.549107142857146,0.6640894383328024,-1,0.015486725663716812,0.0,0.02433628318584071,2.0,0.025,8,1252.3966436386106,1
2763,1351.0,2763,457.0,41.564551422319475,0.6590860641215173,-1,0.026785714285714284,0.0,0.006696428571428571,2.0,0.025,8,1252.3966436386106,1
2764,1362.0,2764,449.0,41.661469933184854,0.6775631809740363,-1,0.0087527352297593,0.0,0.0262582056892779,2.0,0.025,8,1252.3966436386106,1
2765,1357.0,2765,451.0,41.64079822616408,0.6693877743294151,-1,0.0200445434298441,0.0,0.0155902004454343,2.0,0.025,8,1252.3966436386106,1
2766,1351.0,2766,453.0,41.33112582781457,0.6676918131979059,-1,0.02660753880266076,0.0,0.022172949002217297,2.0,0.025,8,1252.3966436386106,1
2767,1354.0,2767,454.0,41.22026431718061,0.6731803674112878,-1,0.022075055187637967,0.0,0.019867549668874173,2.0,0.025,8,1252.3966436386106,1
2768,1355.0,2768,455.0,40.96923076923077,0.6693664835632629,-1,0.028634361233480177,0.0,0.02643171806167401,2.0,0.025,8,1252.3966436386106,1
2769,1367.0,2769,448.0,41.43080357142857,0.6770941464672072,-1,0.013186813186813187,0.0,0.028571428571428567,2.0,0.025,8,1252.3966436386106,1
2770,1360.0,2770,447.0,41.702460850111855,0.6734600243342888,-1,0.02008928571428572,0.0,0.02232142857142857,2.0,0.025,8,1252.3966436386106,1
2771,1357.0,2771,446.0,41.34977578475336,0.6753222461059271,-1,0.015659955257270694,0.0,0.017897091722595078,2.0,0.025,8,1252.3966436386106,1
2772,1364.0,2772,445.0,41.413483146067406,0.6707663925616121,-1,0.020179372197309416,0.0,0.02242152466367713,2.0,0.025,8,1252.3966436386106,1
2773,1361.0,2773,449.0,40.83741648106904,0.6658022228949939,-1,0.033707865168539325,0.0,0.024719101123595502,2.0,0.025,8,1252.3966436386106,1
2774,1381.0,2774,450.0,40.65555555555557,0.6783949517670272,-1,0.017817371937639197,0.0,0.0155902004454343,2.0,0.025,8,1252.3966436386106,1
2775,1365.0,2775,450.0,40.67333333333333,0.6760652915410059,-1,0.024444444444444446,0.0,0.024444444444444446,2.0,0.025,8,1252.3966436386106,1
2776,1355.0,2776,450.0,40.26222222222222,0.6716082511808679,-1,0.02666666666666667,0.0,0.02666666666666667,2.0,0.025,8,1252.3966436386106,1
2777,1353.0,2777,451.0,40.22172949002217,0.6740717935981679,-1,0.024444444444444446,0.0,0.022222222222222227,2.0,0.025,8,1252.3966436386106,1
2778,1344.0,2778,450.0,39.59333333333333,0.6678151675237238,-1,0.03325942350332594,0.0,0.03547671840354767,2.0,0.025,8,1252.3966436386106,1
2779,1354.0,2779,446.0,39.39461883408072,0.676468344732403,-1,0.024444444444444446,0.0,0.03333333333333333,2.0,0.025,8,1252.3966436386106,1
2780,1345.0,2780,446.0,39.70403587443946,0.6830491451165939,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,8,1252.3966436386106,1
2781,1341.0,2781,442.0,39.33031674208145,0.6842466769204264,-1,0.01569506726457399,0.0,0.02466367713004484,2.0,0.025,8,1252.3966436386106,1
2782,1339.0,2782,435.0,39.53563218390805,0.6876616678780072,-1,0.01809954751131222,0.0,0.033936651583710405,2.0,0.025,8,1252.3966436386106,1
2783,1332.0,2783,438.0,39.69178082191781,0.6841995068674953,-1,0.02298850574712644,0.0,0.016091954022988506,2.0,0.025,8,1252.3966436386106,1
2784,1343.0,2784,437.0,40.121281464530895,0.6842336263244818,-1,0.02511415525114155,0.0,0.0273972602739726,2.0,0.025,8,1252.3966436386106,1
2785,1339.0,2785,426.0,40.389671361502344,0.6913888349598089,-1,0.01601830663615561,0.0,0.041189931350114416,2.0,0.025,8,1252.3966436386106,1
2786,1336.0,2786,434.0,40.26958525345622,0.6806076289114963,-1,0.03286384976525822,0.0,0.014084507042253518,2.0,0.025,8,1252.3966436386106,1
2787,1337.0,2787,430.0,40.97674418604651,0.6979475890030568,-1,0.009216589861751152,0.0,0.018433179723502304,2.0,0.025,8,1252.3966436386106,1
2788,1335.0,2788,434.0,40.67511520737328,0.6875384949348924,-1,0.02558139534883721,0.0,0.01627906976744186,2.0,0.025,8,1252.3966436386106,1
2789,1339.0,2789,438.0,40.858447488584474,0.6930344311516272,-1,0.018433179723502304,0.0,0.009216589861751152,2.0,0.025,8,1252.3966436386106,1
2790,1338.0,2790,445.0,40.67191011235955,0.6862156395825728,-1,0.0319634703196347,0.0,0.01598173515981735,2.0,0.025,8,1252.3966436386106,1
2791,1326.0,2791,451.0,40.55875831485588,0.6885480059182476,-1,0.02921348314606742,0.0,0.015730337078651686,2.0,0.025,8,1252.3966436386106,1
2792,1328.0,2792,445.0,40.674157303370784,0.6987948265958973,-1,0.017738359201773836,0.0,0.03104212860310421,2.0,0.025,8,1252.3966436386106,1
2793,1322.0,2793,443.0,41.37020316027088,0.6957834842494248,-1,0.017977528089887642,0.0,0.02247191011235955,2.0,0.025,8,1252.3966436386106,1
2794,1326.0,2794,439.0,41.39635535307517,0.6938325753567729,-1,0.01805869074492099,0.0,0.02708803611738149,2.0,0.025,8,1252.3966436386106,1
2795,1320.0,2795,429.0,42.2960372960373,0.6936399893882507,-1,0.011389521640091115,0.0,0.03416856492027335,2.0,0.025,8,1252.3966436386106,1
2796,1319.0,2796,417.0,43.10311750599521,0.6963548151427849,-1,0.009324009324009324,0.0,0.037296037296037296,2.0,0.025,8,1252.3966436386106,1
2797,1325.0,2797,415.0,43.180722891566255,0.6874675026950355,-1,0.019184652278177457,0.0,0.023980815347721826,2.0,0.025,8,1252.3966436386106,1
2798,1326.0,2798,415.0,43.433734939759034,0.6844247301568779,-1,0.024096385542168683,0.0,0.024096385542168683,2.0,0.025,8,1252.3966436386106,1
2799,1332.0,2799,413.0,44.12832929782083,0.6870969720139299,-1,0.01927710843373494,0.0,0.024096385542168683,2.0,0.025,8,1252.3966436386106,1
2800,1429.0,2800,406.0,45.049261083743836,0.6894819515840884,-1,0.009685230024213077,0.0,0.02663438256658596,2.0,0.025,8,1252.3966436386106,1
2801,1430.0,2801,402.0,45.62189054726368,0.6843475791841616,-1,0.014778325123152709,0.0,0.024630541871921183,2.0,0.025,8,1252.3966436386106,1
2802,1440.0,2802,408.0,45.33088235294117,0.6711131903363894,-1,0.032338308457711434,0.0,0.017412935323383085,2.0,0.025,8,1252.3966436386106,1
2803,1442.0,2803,398.0,46.1356783919598,0.6905122059739157,-1,0.00980392156862745,0.0,0.03431372549019608,2.0,0.025,8,1252.3966436386106,1
2804,1475.0,2804,393.0,46.06106870229008,0.6805771864799607,-1,0.02010050251256281,0.0,0.032663316582914576,2.0,0.025,8,1252.3966436386106,1
2805,1476.0,2805,399.0,45.90726817042607,0.6763385999118465,-1,0.027989821882951654,0.0,0.012722646310432573,2.0,0.025,8,1252.3966436386106,1
2806,1474.0,2806,400.0,45.93,0.6776096084789127,-1,0.02756892230576441,0.0,0.02506265664160401,2.0,0.025,8,1252.3966436386106,1
2807,1488.0,2807,405.0,45.75061728395062,0.6719895941998675,-1,0.0325,0.0,0.02,2.0,0.025,8,1252.3966436386106,1
2808,1488.0,2808,398.0,45.62311557788945,0.6845980361455987,-1,0.02469135802469136,0.0,0.04197530864197531,2.0,0.025,8,1252.3966436386106,1
2809,1505.0,2809,403.0,44.851116625310176,0.6787670689693491,-1,0.032663316582914576,0.0,0.02010050251256281,2.0,0.025,8,1252.3966436386106,1
2810,1505.0,2810,409.0,44.21760391198044,0.6784584743609583,-1,0.029776674937965264,0.0,0.014888337468982632,2.0,0.025,8,1252.3966436386106,1
2811,1500.0,2811,402.0,44.5,0.6900024956950438,-1,0.012224938875305624,0.0,0.029339853300733493,2.0,0.025,8,1252.3966436386106,1
2812,1514.0,2812,417.0,42.673860911270985,0.6503255436435043,-1,0.06218905472636816,0.0,0.024875621890547258,2.0,0.025,8,1252.3966436386106,1
2813,1515.0,2813,424.0,41.863207547169814,0.6649600739813903,-1,0.03357314148681055,0.0,0.016786570743405275,2.0,0.025,8,1252.3966436386106,1
2814,1520.0,2814,430.0,40.409302325581386,0.6590397619846795,-1,0.04009433962264152,0.0,0.025943396226415096,2.0,0.025,8,1252.3966436386106,1
2815,1508.0,2815,440.0,39.725,0.6583525156961639,-1,0.04418604651162791,0.0,0.02093023255813953,2.0,0.025,8,1252.3966436386106,1
2816,1503.0,2816,446.0,39.10313901345292,0.6680770101185235,-1,0.029545454545454545,0.0,0.01590909090909091,2.0,0.025,8,1252.3966436386106,1
2817,1510.0,2817,464.0,37.47629310344829,0.6442127891930446,-1,0.06278026905829596,0.0,0.02242152466367713,2.0,0.025,8,1252.3966436386106,1
2818,1493.0,2818,478.0,36.62343096234309,0.6600040254598918,-1,0.045258620689655166,0.0,0.015086206896551725,2.0,0.025,8,1252.3966436386106,1
2819,1483.0,2819,492.0,36.327235772357724,0.6634106214404425,-1,0.03765690376569039,0.0,0.008368200836820083,2.0,0.025,8,1252.3966436386106,1
2820,1454.0,2820,505.0,35.5940594059406,0.6568359086684413,-1,0.042682926829268296,0.0,0.016260162601626018,2.0,0.025,8,1252.3966436386106,1
2821,1443.0,2821,512.0,35.400390625,0.6655630871753809,-1,0.027722772277227727,0.0,0.013861386138613863,2.0,0.025,8,1252.3966436386106,1
2822,1448.0,2822,546.0,33.44871794871795,0.6318614537128343,-1,0.080078125,0.0,0.013671875,2.0,0.025,8,1252.3966436386106,1
2823,1431.0,2823,567.0,32.980599647266324,0.6554402976573871,-1,0.05128205128205128,0.0,0.01282051282051282,2.0,0.025,8,1252.3966436386106,1
2824,1413.0,2824,565.0,33.32920353982301,0.6895718006794017,-1,0.012345679012345678,0.0,0.015873015873015872,2.0,0.025,8,1252.3966436386106,1
2825,1397.0,2825,565.0,33.8212389380531,0.6877321527133513,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,8,1252.3966436386106,1
2826,1375.0,2826,565.0,33.90265486725664,0.6837386134837264,-1,0.01946902654867257,0.0,0.01946902654867257,2.0,0.025,8,1252.3966436386106,1
2827,1374.0,2827,600.0,32.223333333333336,0.6471711965846875,-1,0.07787610619469026,0.0,0.01592920353982301,2.0,0.025,8,1252.3966436386106,1
2828,1353.0,2828,627.0,30.81658692185008,0.6566268858395369,-1,0.07333333333333332,0.0,0.028333333333333325,2.0,0.025,8,1252.3966436386106,1
2829,1325.0,2829,630.0,30.823809523809523,0.6996332384527795,-1,0.025518341307814992,0.0,0.02073365231259968,2.0,0.025,8,1252.3966436386106,1
2830,1297.0,2830,622.0,30.80707395498393,0.712910590489548,-1,0.015873015873015872,0.0,0.028571428571428567,2.0,0.025,8,1252.3966436386106,1
2831,1280.0,2831,607.0,31.200988467874797,0.7204189750814252,-1,0.012861736334405145,0.0,0.03697749196141479,2.0,0.025,8,1252.3966436386106,1
2832,1275.0,2832,605.0,31.604958677685946,0.7180115042772574,-1,0.018121911037891267,0.0,0.0214168039538715,2.0,0.025,8,1252.3966436386106,1
2833,1262.0,2833,611.0,31.869067103109657,0.7113566059162051,-1,0.02809917355371901,0.0,0.01818181818181818,2.0,0.025,8,1252.3966436386106,1
2834,1254.0,2834,612.0,31.85784313725491,0.7165448003399327,-1,0.02618657937806874,0.0,0.024549918166939442,2.0,0.025,8,1252.3966436386106,1
2835,1243.0,2835,614.0,32.00325732899023,0.7216303013554162,-1,0.02124183006535948,0.0,0.017973856209150325,2.0,0.025,8,1252.3966436386106,1
2836,1227.0,2836,614.0,32.5472312703583,0.7243867983561094,-1,0.01954397394136808,0.0,0.01954397394136808,2.0,0.025,8,1252.3966436386106,1
2837,1227.0,2837,614.0,33.09771986970684,0.7180676337677924,-1,0.024429967426710098,0.0,0.024429967426710098,2.0,0.025,8,1252.3966436386106,1
2838,1216.0,2838,611.0,33.85597381342062,0.7183078246218552,-1,0.021172638436482084,0.0,0.026058631921824102,2.0,0.025,8,1252.3966436386106,1
2839,1209.0,2839,595.0,34.94285714285714,0.7301908451812359,-1,0.004909983633387889,0.0,0.031096563011456625,2.0,0.025,8,1252.3966436386106,1
2840,1303.0,2840,580.0,35.85344827586207,0.7246927208835952,-1,0.01008403361344538,0.0,0.035294117647058816,2.0,0.025,8,1252.3966436386106,1
2841,1300.0,2841,558.0,36.098566308243726,0.7250961947221856,-1,0.008620689655172414,0.0,0.04655172413793104,2.0,0.025,8,1252.3966436386106,1
2842,1301.0,2842,547.0,35.57586837294333,0.7197210611123401,-1,0.017921146953405017,0.0,0.03763440860215054,2.0,0.025,8,1252.3966436386106,1
2843,1298.0,2843,544.0,35.911764705882355,0.7085149824691533,-1,0.029250457038391225,0.0,0.03473491773308958,2.0,0.025,8,1252.3966436386106,1
2844,1316.0,2844,533.0,36.07504690431521,0.7147160735136272,-1,0.025735294117647058,0.0,0.04595588235294118,2.0,0.025,8,1252.3966436386106,1
2845,1309.0,2845,524.0,36.536259541984734,0.7251270973115213,-1,0.013133208255159477,0.0,0.0300187617260788,2.0,0.025,8,1252.3966436386106,1
2846,1303.0,2846,510.0,37.11568627450981,0.7225638126809873,-1,0.009541984732824428,0.0,0.036259541984732815,2.0,0.025,8,1252.3966436386106,1
2847,1310.0,2847,496.0,37.94556451612903,0.7188849079444861,-1,0.015686274509803918,0.0,0.043137254901960784,2.0,0.025,8,1252.3966436386106,1
2848,1304.0,2848,489.0,38.286298568507156,0.7139356016514199,-1,0.02217741935483871,0.0,0.03629032258064517,2.0,0.025,8,1252.3966436386106,1
2849,1321.0,2849,484.0,38.45661157024794,0.7171800976021983,-1,0.016359918200409,0.0,0.026584867075664625,2.0,0.025,8,1252.3966436386106,1
2850,1307.0,2850,489.0,38.20858895705521,0.7027156718642211,-1,0.0371900826446281,0.0,0.02685950413223141,2.0,0.025,8,1252.3966436386106,1
2851,1308.0,2851,484.0,38.828512396694215,0.7150950887898478,-1,0.014314928425357872,0.0,0.024539877300613498,2.0,0.025,8,1252.3966436386106,1
2852,1316.0,2852,483.0,38.61076604554865,0.7057034678670354,-1,0.02685950413223141,0.0,0.028925619834710745,2.0,0.025,8,1252.3966436386106,1
2853,1306.0,2853,483.0,38.33954451345755,0.7020340849391389,-1,0.033126293995859216,0.0,0.033126293995859216,2.0,0.025,8,1252.3966436386106,1
2854,1304.0,2854,481.0,38.22037422037422,0.7040227550638156,-1,0.028985507246376805,0.0,0.033126293995859216,2.0,0.025,8,1252.3966436386106,1
2855,1298.0,2855,490.0,37.1,0.6911612150931329,-1,0.04573804573804574,0.0,0.027027027027027032,2.0,0.025,8,1252.3966436386106,1
2856,1292.0,2856,485.0,36.70927835051546,0.6932866135151776,-1,0.028571428571428567,0.0,0.03877551020408163,2.0,0.025,8,1252.3966436386106,1
2857,1293.0,2857,483.0,35.26086956521739,0.6878278244358972,-1,0.035051546391752585,0.0,0.03917525773195876,2.0,0.025,8,1252.3966436386106,1
2858,1283.0,2858,487.0,35.17453798767967,0.6954403515978039,-1,0.02691511387163561,0.0,0.018633540372670808,2.0,0.025,8,1252.3966436386106,1
2859,1270.0,2859,487.0,34.88090349075976,0.6960172950602164,-1,0.026694045174537988,0.0,0.026694045174537988,2.0,0.025,8,1252.3966436386106,1
2860,1260.0,2860,490.0,34.67551020408163,0.6923727123996829,-1,0.028747433264887063,0.0,0.02258726899383984,2.0,0.025,8,1252.3966436386106,1
2861,1248.0,2861,489.0,34.42944785276074,0.6934169776500219,-1,0.02244897959183673,0.0,0.024489795918367342,2.0,0.025,8,1252.3966436386106,1
2862,1251.0,2862,498.0,34.17670682730924,0.6841157160904792,-1,0.032719836400818,0.0,0.014314928425357872,2.0,0.025,8,1252.3966436386106,1
2863,1243.0,2863,498.0,34.445783132530124,0.6907329868820078,-1,0.02008032128514056,0.0,0.02008032128514056,2.0,0.025,8,1252.3966436386106,1
2864,1241.0,2864,505.0,34.51881188118812,0.6840479605742377,-1,0.028112449799196783,0.0,0.014056224899598391,2.0,0.025,8,1252.3966436386106,1
2865,1239.0,2865,507.0,34.87771203155818,0.6900429391594718,-1,0.01782178217821782,0.0,0.013861386138613863,2.0,0.025,8,1252.3966436386106,1
2866,1231.0,2866,502.0,35.133466135458164,0.6884886068766861,-1,0.015779092702169626,0.0,0.02564102564102564,2.0,0.025,8,1252.3966436386106,1
2867,1231.0,2867,496.0,35.23185483870968,0.6840401007773053,-1,0.021912350597609563,0.0,0.03386454183266932,2.0,0.025,8,1252.3966436386106,1
2868,1228.0,2868,492.0,35.10162601626016,0.6842410379478595,-1,0.018145161290322585,0.0,0.02620967741935484,2.0,0.025,8,1252.3966436386106,1
2869,1232.0,2869,489.0,35.09406952965235,0.6787660111241943,-1,0.02032520325203252,0.0,0.02642276422764228,2.0,0.025,8,1252.3966436386106,1
2870,1228.0,2870,479.0,35.509394572025045,0.6821000249741215,-1,0.022494887525562373,0.0,0.04294478527607362,2.0,0.025,8,1252.3966436386106,1
2871,1219.0,2871,477.0,35.884696016771485,0.6813007451087908,-1,0.025052192066805846,0.0,0.029227557411273482,2.0,0.025,8,1252.3966436386106,1
