,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2427,989.0,2427,639.0,35.51799687010955,0.6622648688199908,-1,0.015600624024960999,0.0,0.0187207488299532,5.0,0.025,20,1631.0633475780487,2
2428,959.0,2428,642.0,35.901869158878505,0.6576606821786266,-1,0.01877934272300469,0.0,0.014084507042253518,5.0,0.025,20,1631.0633475780487,2
2429,940.0,2429,642.0,35.943925233644855,0.6516016284369027,-1,0.024922118380062305,0.0,0.024922118380062305,5.0,0.025,20,1631.0633475780487,2
2430,926.0,2430,643.0,36.200622083981344,0.6588593520202399,-1,0.012461059190031152,0.0,0.010903426791277258,5.0,0.025,20,1631.0633475780487,2
2431,920.0,2431,646.0,36.13312693498453,0.6514106798744759,-1,0.02021772939346812,0.0,0.015552099533437015,5.0,0.025,20,1631.0633475780487,2
2432,925.0,2432,645.0,36.85271317829457,0.6576808439629124,-1,0.0108359133126935,0.0,0.01238390092879257,5.0,0.025,20,1631.0633475780487,2
2433,916.0,2433,638.0,37.7742946708464,0.6594738569790657,-1,0.009302325581395349,0.0,0.02015503875968992,5.0,0.025,20,1631.0633475780487,2
2434,917.0,2434,636.0,37.92767295597485,0.6510209337475358,-1,0.0219435736677116,0.0,0.025078369905956112,5.0,0.025,20,1631.0633475780487,2
2435,924.0,2435,622.0,38.755627009646304,0.6580384442996213,-1,0.014150943396226415,0.0,0.03616352201257862,5.0,0.025,20,1631.0633475780487,2
2436,911.0,2436,608.0,39.80427631578947,0.6589190393012261,-1,0.00964630225080386,0.0,0.03215434083601286,5.0,0.025,20,1631.0633475780487,2
2437,905.0,2437,600.0,40.35666666666667,0.6579718909174712,-1,0.01480263157894737,0.0,0.027960526315789474,5.0,0.025,20,1631.0633475780487,2
2438,901.0,2438,590.0,41.077966101694905,0.6589536178655171,-1,0.016666666666666666,0.0,0.03333333333333333,5.0,0.025,20,1631.0633475780487,2
2439,900.0,2439,578.0,41.29411764705883,0.6617549728001108,-1,0.013559322033898305,0.0,0.03389830508474576,5.0,0.025,20,1631.0633475780487,2
2440,998.0,2440,564.0,41.89716312056738,0.6691670873690794,-1,0.006920415224913495,0.0,0.031141868512110725,5.0,0.025,20,1631.0633475780487,2
2441,995.0,2441,568.0,41.713028169014095,0.6578420104807527,-1,0.023049645390070917,0.0,0.015957446808510637,5.0,0.025,20,1631.0633475780487,2
2442,992.0,2442,557.0,41.877917414721715,0.6632283079752211,-1,0.017605633802816902,0.0,0.036971830985915485,5.0,0.025,20,1631.0633475780487,2
2443,987.0,2443,544.0,42.384191176470594,0.6675752433790034,-1,0.014362657091561941,0.0,0.03770197486535009,5.0,0.025,20,1631.0633475780487,2
2444,1006.0,2444,534.0,42.629213483146074,0.6629173136834796,-1,0.02205882352941177,0.0,0.04044117647058824,5.0,0.025,20,1631.0633475780487,2
2445,1002.0,2445,517.0,42.81044487427465,0.6764029118500524,-1,0.009363295880149813,0.0,0.041198501872659166,5.0,0.025,20,1631.0633475780487,2
2446,1002.0,2446,523.0,42.83365200764818,0.6621611074042885,-1,0.02707930367504836,0.0,0.015473887814313346,5.0,0.025,20,1631.0633475780487,2
2447,1013.0,2447,521.0,42.27447216890595,0.6611957151617055,-1,0.028680688336520075,0.0,0.03250478011472276,5.0,0.025,20,1631.0633475780487,2
2448,1001.0,2448,527.0,42.254269449715366,0.6575211828532816,-1,0.032629558541266784,0.0,0.02111324376199616,5.0,0.025,20,1631.0633475780487,2
2449,1009.0,2449,524.0,41.67748091603053,0.6624181332840693,-1,0.02277039848197344,0.0,0.028462998102466795,5.0,0.025,20,1631.0633475780487,2
2450,1008.0,2450,518.0,41.97104247104247,0.664691810894635,-1,0.019083969465648856,0.0,0.03053435114503817,5.0,0.025,20,1631.0633475780487,2
2451,997.0,2451,514.0,40.87548638132296,0.6573481754183631,-1,0.03088803088803089,0.0,0.03861003861003861,5.0,0.025,20,1631.0633475780487,2
2452,988.0,2452,516.0,40.18410852713177,0.6610991751749041,-1,0.02723735408560312,0.0,0.023346303501945533,5.0,0.025,20,1631.0633475780487,2
2453,980.0,2453,521.0,39.57773512476008,0.6598106639952482,-1,0.03294573643410853,0.0,0.02325581395348837,5.0,0.025,20,1631.0633475780487,2
2454,968.0,2454,532.0,39.26127819548872,0.6569332865559713,-1,0.036468330134357005,0.0,0.015355086372360844,5.0,0.025,20,1631.0633475780487,2
2455,958.0,2455,530.0,39.87547169811321,0.6762110071803108,-1,0.009398496240601505,0.0,0.013157894736842105,5.0,0.025,20,1631.0633475780487,2
2456,943.0,2456,535.0,39.614953271028035,0.6642644792496432,-1,0.024528301886792454,0.0,0.01509433962264151,5.0,0.025,20,1631.0633475780487,2
2457,940.0,2457,532.0,39.593984962406005,0.6686366355013608,-1,0.016822429906542057,0.0,0.02242990654205608,5.0,0.025,20,1631.0633475780487,2
2458,940.0,2458,536.0,38.473880597014926,0.6571005150257302,-1,0.03195488721804511,0.0,0.02443609022556391,5.0,0.025,20,1631.0633475780487,2
2459,944.0,2459,540.0,38.3,0.6623820012494065,-1,0.026119402985074626,0.0,0.018656716417910446,5.0,0.025,20,1631.0633475780487,2
2460,938.0,2460,536.0,38.740671641791046,0.6733861843637291,-1,0.011111111111111113,0.0,0.018518518518518517,5.0,0.025,20,1631.0633475780487,2
2461,926.0,2461,534.0,39.250936329588015,0.6660484334014085,-1,0.018656716417910446,0.0,0.022388059701492536,5.0,0.025,20,1631.0633475780487,2
2462,930.0,2462,531.0,39.52165725047082,0.6663200435000045,-1,0.018726591760299626,0.0,0.024344569288389517,5.0,0.025,20,1631.0633475780487,2
2463,927.0,2463,525.0,39.95809523809524,0.6711408042233759,-1,0.013182674199623351,0.0,0.024482109227871945,5.0,0.025,20,1631.0633475780487,2
2464,923.0,2464,524.0,39.47709923664122,0.6666939529953219,-1,0.02095238095238095,0.0,0.022857142857142857,5.0,0.025,20,1631.0633475780487,2
2465,914.0,2465,521.0,39.26103646833013,0.6578445556911633,-1,0.02862595419847328,0.0,0.03435114503816794,5.0,0.025,20,1631.0633475780487,2
2466,908.0,2466,522.0,38.67241379310345,0.6510470736923991,-1,0.0345489443378119,0.0,0.032629558541266784,5.0,0.025,20,1631.0633475780487,2
2467,908.0,2467,509.0,39.24557956777996,0.6642192556327748,-1,0.011494252873563218,0.0,0.03639846743295018,5.0,0.025,20,1631.0633475780487,2
2468,896.0,2468,502.0,39.960159362549796,0.6606013986638355,-1,0.011787819253438114,0.0,0.025540275049115914,5.0,0.025,20,1631.0633475780487,2
2469,889.0,2469,497.0,40.03219315895373,0.6588019118087483,-1,0.013944223107569721,0.0,0.023904382470119518,5.0,0.025,20,1631.0633475780487,2
2470,883.0,2470,488.0,40.592213114754095,0.6593784011313664,-1,0.014084507042253518,0.0,0.03219315895372234,5.0,0.025,20,1631.0633475780487,2
2471,877.0,2471,487.0,40.42710472279261,0.6449920632092933,-1,0.02868852459016393,0.0,0.030737704918032783,5.0,0.025,20,1631.0633475780487,2
2472,878.0,2472,477.0,40.60377358490566,0.6555752254612162,-1,0.012320328542094456,0.0,0.03285420944558522,5.0,0.025,20,1631.0633475780487,2
2473,868.0,2473,467.0,41.02569593147752,0.6561024665631642,-1,0.010482180293501049,0.0,0.031446540880503145,5.0,0.025,20,1631.0633475780487,2
2474,867.0,2474,456.0,41.44078947368421,0.6519961128719386,-1,0.01284796573875803,0.0,0.03640256959314775,5.0,0.025,20,1631.0633475780487,2
2475,868.0,2475,449.0,41.31180400890869,0.6449728523783439,-1,0.015350877192982457,0.0,0.030701754385964918,5.0,0.025,20,1631.0633475780487,2
2476,863.0,2476,442.0,42.19683257918553,0.6404379718776306,-1,0.0155902004454343,0.0,0.0311804008908686,5.0,0.025,20,1631.0633475780487,2
2477,862.0,2477,440.0,42.18636363636364,0.6337963544547067,-1,0.024886877828054297,0.0,0.029411764705882363,5.0,0.025,20,1631.0633475780487,2
2478,863.0,2478,438.0,42.30365296803653,0.6304248318867239,-1,0.025,0.0,0.029545454545454545,5.0,0.025,20,1631.0633475780487,2
2479,865.0,2479,433.0,42.70438799076212,0.6336486639365433,-1,0.01598173515981735,0.0,0.0273972602739726,5.0,0.025,20,1631.0633475780487,2
2480,974.0,2480,426.0,43.140845070422536,0.6363202326296241,-1,0.011547344110854505,0.0,0.02771362586605081,5.0,0.025,20,1631.0633475780487,2
2481,961.0,2481,415.0,43.57349397590362,0.6387945443169973,-1,0.007042253521126761,0.0,0.03286384976525822,5.0,0.025,20,1631.0633475780487,2
2482,967.0,2482,399.0,42.982456140350884,0.6406478824172582,-1,0.004819277108433735,0.0,0.04337349397590362,5.0,0.025,20,1631.0633475780487,2
2483,965.0,2483,397.0,43.602015113350134,0.6303877784092229,-1,0.02005012531328321,0.0,0.02506265664160401,5.0,0.025,20,1631.0633475780487,2
2484,983.0,2484,393.0,43.07888040712468,0.6363868522652927,-1,0.017632241813602016,0.0,0.027707808564231738,5.0,0.025,20,1631.0633475780487,2
2485,991.0,2485,386.0,43.556994818652846,0.6412014869120904,-1,0.015267175572519085,0.0,0.03307888040712468,5.0,0.025,20,1631.0633475780487,2
2486,993.0,2486,389.0,43.105398457583554,0.6320753700155598,-1,0.03367875647668394,0.0,0.02590673575129533,5.0,0.025,20,1631.0633475780487,2
2487,1005.0,2487,387.0,43.72868217054263,0.6503876350572826,-1,0.010282776349614395,0.0,0.015424164524421594,5.0,0.025,20,1631.0633475780487,2
2488,1007.0,2488,384.0,43.88802083333334,0.6431362383793825,-1,0.02325581395348837,0.0,0.03100775193798449,5.0,0.025,20,1631.0633475780487,2
2489,1007.0,2489,385.0,43.88051948051947,0.6437478493355767,-1,0.03125,0.0,0.028645833333333325,5.0,0.025,20,1631.0633475780487,2
2490,1012.0,2490,388.0,43.81443298969072,0.6520807997459988,-1,0.025974025974025976,0.0,0.01818181818181818,5.0,0.025,20,1631.0633475780487,2
2491,1012.0,2491,399.0,42.476190476190474,0.6354245383384249,-1,0.04896907216494845,0.0,0.020618556701030927,5.0,0.025,20,1631.0633475780487,2
2492,1026.0,2492,408.0,42.267156862745104,0.6544692394609802,-1,0.03258145363408521,0.0,0.010025062656641605,5.0,0.025,20,1631.0633475780487,2
2493,1025.0,2493,407.0,41.972972972972975,0.6650523872187365,-1,0.0196078431372549,0.0,0.02205882352941177,5.0,0.025,20,1631.0633475780487,2
2494,1013.0,2494,420.0,41.45952380952381,0.6494202535275267,-1,0.04176904176904177,0.0,0.009828009828009828,5.0,0.025,20,1631.0633475780487,2
2495,1014.0,2495,426.0,41.14084507042253,0.6606532623884448,-1,0.028571428571428567,0.0,0.014285714285714284,5.0,0.025,20,1631.0633475780487,2
2496,1013.0,2496,430.0,41.016279069767435,0.6611711245361607,-1,0.025821596244131457,0.0,0.01643192488262911,5.0,0.025,20,1631.0633475780487,2
2497,1022.0,2497,437.0,40.15102974828376,0.6558015367087189,-1,0.0372093023255814,0.0,0.02093023255813953,5.0,0.025,20,1631.0633475780487,2
2498,1018.0,2498,446.0,39.860986547085204,0.664640844194819,-1,0.029748283752860413,0.0,0.009153318077803205,5.0,0.025,20,1631.0633475780487,2
2499,1012.0,2499,457.0,39.00218818380744,0.6569713055960451,-1,0.04035874439461883,0.0,0.01569506726457399,5.0,0.025,20,1631.0633475780487,2
2500,1011.0,2500,463.0,38.82289416846653,0.6650666667803432,-1,0.024070021881838075,0.0,0.010940919037199123,5.0,0.025,20,1631.0633475780487,2
2501,1007.0,2501,472.0,38.36016949152543,0.6614316013414903,-1,0.032397408207343416,0.0,0.012958963282937363,5.0,0.025,20,1631.0633475780487,2
2502,1017.0,2502,477.0,38.38784067085954,0.6671279108356658,-1,0.025423728813559324,0.0,0.014830508474576272,5.0,0.025,20,1631.0633475780487,2
2503,1009.0,2503,475.0,38.86315789473685,0.6744144114628764,-1,0.016771488469601678,0.0,0.020964360587002098,5.0,0.025,20,1631.0633475780487,2
2504,993.0,2504,481.0,38.78378378378378,0.6675623046219206,-1,0.02947368421052632,0.0,0.016842105263157894,5.0,0.025,20,1631.0633475780487,2
2505,998.0,2505,482.0,38.62863070539419,0.6710247756704995,-1,0.02286902286902287,0.0,0.02079002079002079,5.0,0.025,20,1631.0633475780487,2
2506,1008.0,2506,477.0,39.0188679245283,0.6770353628552243,-1,0.012448132780082987,0.0,0.022821576763485483,5.0,0.025,20,1631.0633475780487,2
2507,999.0,2507,477.0,39.423480083857434,0.6660130570710552,-1,0.023060796645702302,0.0,0.023060796645702302,5.0,0.025,20,1631.0633475780487,2
2508,994.0,2508,475.0,39.1178947368421,0.6649899507837772,-1,0.023060796645702302,0.0,0.027253668763102725,5.0,0.025,20,1631.0633475780487,2
2509,987.0,2509,482.0,39.0746887966805,0.6577162938939976,-1,0.02947368421052632,0.0,0.01473684210526316,5.0,0.025,20,1631.0633475780487,2
2510,991.0,2510,484.0,39.198347107438025,0.6622059192607318,-1,0.020746887966804985,0.0,0.016597510373443983,5.0,0.025,20,1631.0633475780487,2
2511,986.0,2511,480.0,39.93541666666667,0.6641673346724316,-1,0.012396694214876032,0.0,0.02066115702479339,5.0,0.025,20,1631.0633475780487,2
2512,1006.0,2512,474.0,40.561181434599156,0.6588073566838956,-1,0.014583333333333334,0.0,0.02708333333333333,5.0,0.025,20,1631.0633475780487,2
2513,1003.0,2513,473.0,40.68498942917547,0.6552607963439276,-1,0.016877637130801686,0.0,0.0189873417721519,5.0,0.025,20,1631.0633475780487,2
2514,997.0,2514,470.0,40.195744680851064,0.6510365408914097,-1,0.0211416490486258,0.0,0.02748414376321353,5.0,0.025,20,1631.0633475780487,2
2515,992.0,2515,463.0,40.43844492440605,0.6563007458903252,-1,0.01914893617021277,0.0,0.03404255319148936,5.0,0.025,20,1631.0633475780487,2
2516,990.0,2516,467.0,40.184154175588866,0.6513062406659879,-1,0.02375809935205184,0.0,0.01511879049676026,5.0,0.025,20,1631.0633475780487,2
2517,1000.0,2517,461.0,40.11279826464207,0.6502363608501496,-1,0.01713062098501071,0.0,0.029978586723768737,5.0,0.025,20,1631.0633475780487,2
2518,993.0,2518,458.0,40.31877729257642,0.6447235376805995,-1,0.02169197396963124,0.0,0.028199566160520606,5.0,0.025,20,1631.0633475780487,2
2519,998.0,2519,463.0,39.87257019438445,0.6378634525279927,-1,0.026200873362445413,0.0,0.015283842794759825,5.0,0.025,20,1631.0633475780487,2
2520,1106.0,2520,463.0,40.28509719222462,0.6424712984185514,-1,0.019438444924406047,0.0,0.019438444924406047,5.0,0.025,20,1631.0633475780487,2
2521,1101.0,2521,461.0,40.52060737527115,0.647256214864635,-1,0.01079913606911447,0.0,0.01511879049676026,5.0,0.025,20,1631.0633475780487,2
2522,1110.0,2522,457.0,40.951859956236326,0.6445726099921851,-1,0.01735357917570499,0.0,0.026030368763557483,5.0,0.025,20,1631.0633475780487,2
2523,1101.0,2523,461.0,39.98047722342733,0.6379282881711072,-1,0.0350109409190372,0.0,0.0262582056892779,5.0,0.025,20,1631.0633475780487,2
2524,1123.0,2524,470.0,39.09148936170213,0.6313714989427373,-1,0.03904555314533623,0.0,0.01952277657266812,5.0,0.025,20,1631.0633475780487,2
2525,1121.0,2525,470.0,38.04468085106383,0.6457288015215705,-1,0.02553191489361702,0.0,0.02553191489361702,5.0,0.025,20,1631.0633475780487,2
2526,1117.0,2526,470.0,37.93191489361703,0.6489074413499494,-1,0.02340425531914893,0.0,0.02340425531914893,5.0,0.025,20,1631.0633475780487,2
2527,1121.0,2527,478.0,37.94351464435147,0.6451048297416205,-1,0.029787234042553193,0.0,0.01276595744680851,5.0,0.025,20,1631.0633475780487,2
2528,1107.0,2528,502.0,36.47410358565737,0.6255445441484019,-1,0.06066945606694561,0.0,0.010460251046025104,5.0,0.025,20,1631.0633475780487,2
2529,1116.0,2529,524.0,34.576335877862604,0.6194597231590995,-1,0.06374501992031872,0.0,0.0199203187250996,5.0,0.025,20,1631.0633475780487,2
2530,1097.0,2530,534.0,34.10299625468165,0.642060335758035,-1,0.04007633587786258,0.0,0.02099236641221374,5.0,0.025,20,1631.0633475780487,2
2531,1077.0,2531,535.0,33.801869158878496,0.6503668888800114,-1,0.02621722846441948,0.0,0.024344569288389517,5.0,0.025,20,1631.0633475780487,2
2532,1059.0,2532,542.0,33.505535055350556,0.6424585963278379,-1,0.03551401869158879,0.0,0.02242990654205608,5.0,0.025,20,1631.0633475780487,2
2533,1034.0,2533,554.0,32.72382671480145,0.6343401267637542,-1,0.04612546125461255,0.0,0.023985239852398525,5.0,0.025,20,1631.0633475780487,2
2534,1024.0,2534,565.0,31.99646017699115,0.6421592297876397,-1,0.03790613718411552,0.0,0.018050541516245487,5.0,0.025,20,1631.0633475780487,2
2535,1011.0,2535,572.0,31.99125874125874,0.6482537898471388,-1,0.03185840707964602,0.0,0.01946902654867257,5.0,0.025,20,1631.0633475780487,2
2536,998.0,2536,575.0,32.19304347826087,0.6563873842710551,-1,0.022727272727272728,0.0,0.017482517482517484,5.0,0.025,20,1631.0633475780487,2
2537,985.0,2537,594.0,32.13131313131313,0.6476869836121361,-1,0.03304347826086956,0.0,0.0,5.0,0.025,20,1631.0633475780487,2
2538,972.0,2538,606.0,31.752475247524753,0.6438306755850006,-1,0.03535353535353535,0.0,0.015151515151515154,5.0,0.025,20,1631.0633475780487,2
2539,956.0,2539,601.0,32.148086522462556,0.6611974873344438,-1,0.0099009900990099,0.0,0.01815181518151816,5.0,0.025,20,1631.0633475780487,2
2540,957.0,2540,589.0,32.91680814940577,0.6619782701537157,-1,0.008319467554076539,0.0,0.028286189683860232,5.0,0.025,20,1631.0633475780487,2
2541,954.0,2541,576.0,33.645833333333336,0.6587574142602161,-1,0.013582342954159592,0.0,0.035653650254668934,5.0,0.025,20,1631.0633475780487,2
2542,967.0,2542,573.0,34.40837696335078,0.6585695494744749,-1,0.015625,0.0,0.020833333333333332,5.0,0.025,20,1631.0633475780487,2
2543,959.0,2543,572.0,34.62062937062937,0.6561656017309556,-1,0.017452006980802792,0.0,0.019197207678883072,5.0,0.025,20,1631.0633475780487,2
2544,952.0,2544,568.0,35.059859154929576,0.6526719053757813,-1,0.019230769230769232,0.0,0.026223776223776224,5.0,0.025,20,1631.0633475780487,2
2545,951.0,2545,555.0,35.95495495495497,0.6546336015639057,-1,0.01056338028169014,0.0,0.03345070422535211,5.0,0.025,20,1631.0633475780487,2
2546,944.0,2546,543.0,36.57274401473296,0.655848485907391,-1,0.010810810810810813,0.0,0.032432432432432434,5.0,0.025,20,1631.0633475780487,2
2547,949.0,2547,530.0,37.1490566037736,0.6591801303976925,-1,0.011049723756906077,0.0,0.03499079189686925,5.0,0.025,20,1631.0633475780487,2
2548,945.0,2548,527.0,37.27893738140417,0.6520540214425998,-1,0.018867924528301886,0.0,0.024528301886792454,5.0,0.025,20,1631.0633475780487,2
2549,948.0,2549,518.0,38.115830115830114,0.6545582275377151,-1,0.015180265654648957,0.0,0.03225806451612903,5.0,0.025,20,1631.0633475780487,2
2550,951.0,2550,516.0,38.525193798449614,0.6505258820022701,-1,0.02123552123552124,0.0,0.02509652509652509,5.0,0.025,20,1631.0633475780487,2
2551,942.0,2551,503.0,38.48111332007952,0.6554075328280736,-1,0.013565891472868215,0.0,0.03875968992248062,5.0,0.025,20,1631.0633475780487,2
2552,948.0,2552,492.0,38.514227642276424,0.6486420329602401,-1,0.02186878727634195,0.0,0.0437375745526839,5.0,0.025,20,1631.0633475780487,2
2553,934.0,2553,490.0,39.04285714285713,0.6581225969018066,-1,0.014227642276422762,0.0,0.018292682926829267,5.0,0.025,20,1631.0633475780487,2
2554,942.0,2554,489.0,39.357873210633954,0.6544992368819011,-1,0.0163265306122449,0.0,0.018367346938775512,5.0,0.025,20,1631.0633475780487,2
2555,944.0,2555,494.0,39.64372469635627,0.6547736469472479,-1,0.022494887525562373,0.0,0.012269938650306749,5.0,0.025,20,1631.0633475780487,2
2556,942.0,2556,487.0,40.747433264887064,0.6664791903921546,-1,0.006072874493927126,0.0,0.020242914979757085,5.0,0.025,20,1631.0633475780487,2
2557,951.0,2557,487.0,40.85626283367557,0.6573510331065453,-1,0.018480492813141684,0.0,0.018480492813141684,5.0,0.025,20,1631.0633475780487,2
2558,948.0,2558,482.0,41.64107883817427,0.6649798152267459,-1,0.01026694045174538,0.0,0.02053388090349076,5.0,0.025,20,1631.0633475780487,2
2559,948.0,2559,478.0,42.03347280334728,0.6580538929938329,-1,0.01867219917012448,0.0,0.026970954356846474,5.0,0.025,20,1631.0633475780487,2
2560,1048.0,2560,473.0,42.15221987315011,0.6559041353537213,-1,0.018828451882845192,0.0,0.029288702928870293,5.0,0.025,20,1631.0633475780487,2
2561,1040.0,2561,473.0,41.782241014799155,0.6463904229866334,-1,0.02748414376321353,0.0,0.02748414376321353,5.0,0.025,20,1631.0633475780487,2
2562,1049.0,2562,467.0,41.997858672376864,0.6543432641422109,-1,0.016913319238900642,0.0,0.029598308668076112,5.0,0.025,20,1631.0633475780487,2
2563,1048.0,2563,465.0,42.17634408602151,0.650609525846485,-1,0.021413276231263385,0.0,0.02569593147751606,5.0,0.025,20,1631.0633475780487,2
2564,1079.0,2564,464.0,42.73706896551725,0.6600376496484357,-1,0.010752688172043013,0.0,0.012903225806451613,5.0,0.025,20,1631.0633475780487,2
2565,1070.0,2565,453.0,42.01103752759382,0.6612687733728791,-1,0.010775862068965518,0.0,0.03448275862068965,5.0,0.025,20,1631.0633475780487,2
2566,1073.0,2566,456.0,41.50438596491228,0.6527036086264235,-1,0.024282560706401758,0.0,0.017660044150110375,5.0,0.025,20,1631.0633475780487,2
