,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,1193.0,2750,899.0,32.177975528364854,0.2060216955226311,-1,0.03068181818181818,0.0,0.00909090909090909,10.0,0.025,5,2901.973253965378,1
2751,1160.0,2751,911.0,32.376509330406144,0.20791785657290565,-1,0.02224694104560623,0.0,0.008898776418242492,10.0,0.025,5,2901.973253965378,1
2752,1165.0,2752,917.0,32.43947655398037,0.20879221801642533,-1,0.016465422612513717,0.0,0.009879253567508229,10.0,0.025,5,2901.973253965378,1
2753,1148.0,2753,916.0,32.81877729257642,0.21007310361646306,-1,0.017448200654307525,0.0,0.018538713195201745,10.0,0.025,5,2901.973253965378,1
2754,1142.0,2754,927.0,32.83387270765912,0.2070498758089478,-1,0.027292576419213968,0.0,0.015283842794759825,10.0,0.025,5,2901.973253965378,1
2755,1115.0,2755,928.0,33.15948275862069,0.20648347050068827,-1,0.025889967637540454,0.0,0.02481121898597627,10.0,0.025,5,2901.973253965378,1
2756,1085.0,2756,928.0,33.33189655172413,0.2099886645295408,-1,0.02155172413793104,0.0,0.02155172413793104,10.0,0.025,5,2901.973253965378,1
2757,1082.0,2757,925.0,33.76,0.21188899869016747,-1,0.022629310344827583,0.0,0.02586206896551724,10.0,0.025,5,2901.973253965378,1
2758,1059.0,2758,920.0,34.33804347826087,0.21499347611756967,-1,0.014054054054054054,0.0,0.01945945945945946,10.0,0.025,5,2901.973253965378,1
2759,1042.0,2759,917.0,34.51908396946565,0.2134992559018796,-1,0.025,0.0,0.028260869565217388,10.0,0.025,5,2901.973253965378,1
2760,1124.0,2760,909.0,34.834983498349835,0.2175890203533267,-1,0.017448200654307525,0.0,0.026172300981461286,10.0,0.025,5,2901.973253965378,1
2761,1103.0,2761,902.0,34.951219512195124,0.2195754804997865,-1,0.0187018701870187,0.0,0.026402640264026403,10.0,0.025,5,2901.973253965378,1
2762,1107.0,2762,888.0,35.122747747747745,0.22280508814597616,-1,0.013303769401330377,0.0,0.028824833702882482,10.0,0.025,5,2901.973253965378,1
2763,1079.0,2763,877.0,35.51311288483465,0.22300538161023045,-1,0.02364864864864865,0.0,0.036036036036036036,10.0,0.025,5,2901.973253965378,1
2764,1089.0,2764,869.0,35.83889528193325,0.2253348321604629,-1,0.025085518814139108,0.0,0.034207525655644236,10.0,0.025,5,2901.973253965378,1
2765,1068.0,2765,864.0,35.879629629629626,0.22970168193814386,-1,0.023014959723820484,0.0,0.028768699654775607,10.0,0.025,5,2901.973253965378,1
2766,1041.0,2766,864.0,35.754629629629626,0.23266848581677915,-1,0.027777777777777776,0.0,0.027777777777777776,10.0,0.025,5,2901.973253965378,1
2767,1038.0,2767,859.0,35.91850989522701,0.23735232484496385,-1,0.019675925925925927,0.0,0.025462962962962958,10.0,0.025,5,2901.973253965378,1
2768,1022.0,2768,855.0,36.278362573099415,0.2384508768375713,-1,0.02211874272409779,0.0,0.026775320139697318,10.0,0.025,5,2901.973253965378,1
2769,1007.0,2769,843.0,36.50059311981021,0.2437495361810671,-1,0.021052631578947368,0.0,0.03508771929824561,10.0,0.025,5,2901.973253965378,1
2770,1002.0,2770,832.0,36.05528846153846,0.2474306151316366,-1,0.018979833926453145,0.0,0.03202846975088968,10.0,0.025,5,2901.973253965378,1
2771,975.0,2771,831.0,35.842358604091466,0.2495631644917516,-1,0.025240384615384616,0.0,0.026442307692307692,10.0,0.025,5,2901.973253965378,1
2772,966.0,2772,828.0,36.25120772946861,0.25296954943458433,-1,0.019253910950661854,0.0,0.02286401925391095,10.0,0.025,5,2901.973253965378,1
2773,941.0,2773,814.0,35.921375921375926,0.2561202256303313,-1,0.024154589371980683,0.0,0.04106280193236715,10.0,0.025,5,2901.973253965378,1
2774,928.0,2774,803.0,36.32627646326277,0.2606880272900184,-1,0.013513513513513514,0.0,0.027027027027027032,10.0,0.025,5,2901.973253965378,1
2775,923.0,2775,799.0,36.59324155193993,0.2601032202600917,-1,0.026151930261519303,0.0,0.031133250311332506,10.0,0.025,5,2901.973253965378,1
2776,902.0,2776,799.0,36.85106382978724,0.2670879221286629,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,5,2901.973253965378,1
2777,895.0,2777,790.0,36.441772151898725,0.2696931522038764,-1,0.01877346683354193,0.0,0.030037546933667083,10.0,0.025,5,2901.973253965378,1
2778,878.0,2778,767.0,36.9348109517601,0.2744762669449286,-1,0.013924050632911392,0.0,0.043037974683544304,10.0,0.025,5,2901.973253965378,1
2779,871.0,2779,746.0,37.509383378016096,0.2784277903180061,-1,0.010430247718383313,0.0,0.03780964797913952,10.0,0.025,5,2901.973253965378,1
2780,861.0,2780,731.0,37.2954856361149,0.2804928557888755,-1,0.013404825737265416,0.0,0.03351206434316354,10.0,0.025,5,2901.973253965378,1
2781,850.0,2781,727.0,37.5474552957359,0.2824129622214543,-1,0.019151846785225718,0.0,0.024623803009575927,10.0,0.025,5,2901.973253965378,1
2782,849.0,2782,715.0,37.87272727272728,0.2860822551302188,-1,0.01513067400275103,0.0,0.031636863823933985,10.0,0.025,5,2901.973253965378,1
2783,840.0,2783,688.0,38.19186046511628,0.2909736946659151,-1,0.013986013986013986,0.0,0.05174825174825175,10.0,0.025,5,2901.973253965378,1
2784,835.0,2784,675.0,38.63407407407407,0.2930901509381382,-1,0.01453488372093023,0.0,0.03343023255813953,10.0,0.025,5,2901.973253965378,1
2785,837.0,2785,664.0,38.856927710843365,0.2952867697057266,-1,0.011851851851851851,0.0,0.02814814814814815,10.0,0.025,5,2901.973253965378,1
2786,826.0,2786,652.0,39.18558282208589,0.29728698798077063,-1,0.010542168674698794,0.0,0.0286144578313253,10.0,0.025,5,2901.973253965378,1
2787,820.0,2787,635.0,39.451968503937,0.2981851554166612,-1,0.006134969325153374,0.0,0.032208588957055216,10.0,0.025,5,2901.973253965378,1
2788,819.0,2788,627.0,39.84848484848485,0.2953106170719638,-1,0.015748031496062992,0.0,0.028346456692913382,10.0,0.025,5,2901.973253965378,1
2789,817.0,2789,610.0,39.85409836065574,0.2931792719178969,-1,0.01594896331738437,0.0,0.0430622009569378,10.0,0.025,5,2901.973253965378,1
2790,825.0,2790,605.0,40.14380165289256,0.29016679031758746,-1,0.022950819672131147,0.0,0.031147540983606562,10.0,0.025,5,2901.973253965378,1
2791,835.0,2791,588.0,40.87074829931972,0.2939366110641699,-1,0.011570247933884295,0.0,0.03966942148760332,10.0,0.025,5,2901.973253965378,1
2792,842.0,2792,577.0,41.82668977469671,0.29574242136373285,-1,0.003401360544217687,0.0,0.02210884353741497,10.0,0.025,5,2901.973253965378,1
2793,839.0,2793,568.0,42.42253521126761,0.29304171977611565,-1,0.008665511265164644,0.0,0.024263431542461,10.0,0.025,5,2901.973253965378,1
2794,854.0,2794,557.0,42.70377019748653,0.292001359703362,-1,0.017605633802816902,0.0,0.036971830985915485,10.0,0.025,5,2901.973253965378,1
2795,860.0,2795,543.0,43.11970534069982,0.2924566870988352,-1,0.012567324955116695,0.0,0.03770197486535009,10.0,0.025,5,2901.973253965378,1
2796,871.0,2796,531.0,43.92655367231639,0.2946425815453165,-1,0.009208103130755063,0.0,0.031307550644567216,10.0,0.025,5,2901.973253965378,1
2797,895.0,2797,518.0,44.6969111969112,0.29264815728066523,-1,0.009416195856873822,0.0,0.03389830508474576,10.0,0.025,5,2901.973253965378,1
2798,907.0,2798,511.0,45.24853228962818,0.2902514301196825,-1,0.017374517374517374,0.0,0.03088803088803089,10.0,0.025,5,2901.973253965378,1
2799,912.0,2799,499.0,46.03206412825652,0.2865286847133417,-1,0.0136986301369863,0.0,0.03718199608610567,10.0,0.025,5,2901.973253965378,1
2800,1023.0,2800,500.0,45.95,0.2837578739020058,-1,0.02004008016032064,0.0,0.01803607214428857,10.0,0.025,5,2901.973253965378,1
2801,1031.0,2801,492.0,46.378048780487795,0.2818833760581053,-1,0.016,0.0,0.032,10.0,0.025,5,2901.973253965378,1
2802,1052.0,2802,498.0,46.255020080321295,0.27684635407591424,-1,0.028455284552845524,0.0,0.016260162601626018,10.0,0.025,5,2901.973253965378,1
2803,1064.0,2803,503.0,45.564612326043736,0.27333587180860197,-1,0.03614457831325301,0.0,0.026104417670682733,10.0,0.025,5,2901.973253965378,1
2804,1102.0,2804,509.0,45.74656188605108,0.27737048970895384,-1,0.02186878727634195,0.0,0.009940357852882704,10.0,0.025,5,2901.973253965378,1
2805,1119.0,2805,506.0,46.09486166007906,0.2758062859468145,-1,0.01768172888015717,0.0,0.023575638506876228,10.0,0.025,5,2901.973253965378,1
2806,1135.0,2806,509.0,45.80746561886051,0.27141732530345103,-1,0.025691699604743084,0.0,0.01976284584980237,10.0,0.025,5,2901.973253965378,1
2807,1164.0,2807,509.0,45.59135559921415,0.2682781475855825,-1,0.0275049115913556,0.0,0.0275049115913556,10.0,0.025,5,2901.973253965378,1
2808,1177.0,2808,516.0,44.55232558139535,0.2642223806997713,-1,0.03536345776031434,0.0,0.021611001964636545,10.0,0.025,5,2901.973253965378,1
2809,1207.0,2809,532.0,43.96804511278197,0.2592637476960325,-1,0.03875968992248062,0.0,0.007751937984496123,10.0,0.025,5,2901.973253965378,1
2810,1220.0,2810,540.0,43.227777777777774,0.254636384630105,-1,0.03759398496240601,0.0,0.022556390977443608,10.0,0.025,5,2901.973253965378,1
2811,1233.0,2811,563.0,41.84014209591474,0.2477452263040217,-1,0.05555555555555555,0.0,0.012962962962962964,10.0,0.025,5,2901.973253965378,1
2812,1246.0,2812,574.0,41.249128919860624,0.25281349592477576,-1,0.03197158081705151,0.0,0.012433392539964477,10.0,0.025,5,2901.973253965378,1
2813,1244.0,2813,578.0,41.20242214532872,0.25392216417009705,-1,0.02961672473867596,0.0,0.02264808362369338,10.0,0.025,5,2901.973253965378,1
2814,1272.0,2814,600.0,40.03,0.2468760385216185,-1,0.04844290657439446,0.0,0.010380622837370242,10.0,0.025,5,2901.973253965378,1
2815,1260.0,2815,624.0,38.83814102564103,0.2444810890462453,-1,0.05,0.0,0.01,10.0,0.025,5,2901.973253965378,1
2816,1257.0,2816,656.0,37.71493902439025,0.2396049588086748,-1,0.05448717948717949,0.0,0.003205128205128205,10.0,0.025,5,2901.973253965378,1
2817,1249.0,2817,677.0,37.22747415066471,0.2393832470456794,-1,0.041158536585365856,0.0,0.009146341463414634,10.0,0.025,5,2901.973253965378,1
2818,1230.0,2818,700.0,36.605714285714285,0.2366705576370329,-1,0.04579025110782865,0.0,0.011816838995568686,10.0,0.025,5,2901.973253965378,1
2819,1214.0,2819,723.0,35.98893499308437,0.2354598513383193,-1,0.047142857142857146,0.0,0.014285714285714284,10.0,0.025,5,2901.973253965378,1
2820,1196.0,2820,739.0,35.535859269282824,0.2392505198879755,-1,0.03734439834024896,0.0,0.01521438450899032,10.0,0.025,5,2901.973253965378,1
2821,1178.0,2821,762.0,34.87270341207349,0.2372482196269253,-1,0.037889039242219216,0.0,0.006765899864682003,10.0,0.025,5,2901.973253965378,1
2822,1166.0,2822,780.0,34.784615384615385,0.2385626906828284,-1,0.03018372703412073,0.0,0.006561679790026247,10.0,0.025,5,2901.973253965378,1
2823,1147.0,2823,807.0,34.35687732342007,0.2379195796436672,-1,0.04102564102564103,0.0,0.00641025641025641,10.0,0.025,5,2901.973253965378,1
2824,1130.0,2824,828.0,33.932367149758456,0.237130603219984,-1,0.03841387856257745,0.0,0.012391573729863692,10.0,0.025,5,2901.973253965378,1
2825,1113.0,2825,836.0,34.24641148325359,0.2399432830062205,-1,0.020531400966183576,0.0,0.010869565217391304,10.0,0.025,5,2901.973253965378,1
2826,1088.0,2826,843.0,34.65124555160143,0.2408336343305404,-1,0.022727272727272728,0.0,0.014354066985645932,10.0,0.025,5,2901.973253965378,1
2827,1065.0,2827,857.0,34.59859976662777,0.23930525700959834,-1,0.02491103202846975,0.0,0.00830367734282325,10.0,0.025,5,2901.973253965378,1
2828,1033.0,2828,855.0,34.93567251461988,0.2408497717235973,-1,0.019836639439906642,0.0,0.02217036172695449,10.0,0.025,5,2901.973253965378,1
2829,1013.0,2829,858.0,35.43939393939394,0.2398976278430244,-1,0.023391812865497075,0.0,0.01988304093567252,10.0,0.025,5,2901.973253965378,1
2830,1002.0,2830,858.0,36.0862470862471,0.2435300646226448,-1,0.018648018648018648,0.0,0.018648018648018648,10.0,0.025,5,2901.973253965378,1
2831,989.0,2831,859.0,36.13736903376019,0.2412088718790239,-1,0.026806526806526808,0.0,0.02564102564102564,10.0,0.025,5,2901.973253965378,1
2832,983.0,2832,856.0,36.344626168224295,0.24283310192194565,-1,0.017462165308498253,0.0,0.0209545983701979,10.0,0.025,5,2901.973253965378,1
2833,963.0,2833,842.0,37.06769596199525,0.24479755489237284,-1,0.010514018691588784,0.0,0.026869158878504672,10.0,0.025,5,2901.973253965378,1
2834,958.0,2834,833.0,37.73109243697479,0.2439559478262796,-1,0.01781472684085511,0.0,0.02850356294536817,10.0,0.025,5,2901.973253965378,1
2835,951.0,2835,809.0,37.906056860321385,0.2446393650341461,-1,0.014405762304921969,0.0,0.04321728691476591,10.0,0.025,5,2901.973253965378,1
2836,943.0,2836,792.0,38.73358585858586,0.2452822945223176,-1,0.0173053152039555,0.0,0.038318912237330034,10.0,0.025,5,2901.973253965378,1
2837,930.0,2837,771.0,38.76783398184176,0.2473459023405685,-1,0.015151515151515154,0.0,0.041666666666666664,10.0,0.025,5,2901.973253965378,1
2838,923.0,2838,764.0,39.123036649214654,0.24784959947100754,-1,0.016861219195849545,0.0,0.02594033722438392,10.0,0.025,5,2901.973253965378,1
2839,917.0,2839,751.0,39.84687083888149,0.2512490658373479,-1,0.013089005235602094,0.0,0.030104712041884817,10.0,0.025,5,2901.973253965378,1
2840,1002.0,2840,743.0,40.51547779273217,0.2485039329822745,-1,0.018641810918774968,0.0,0.029294274300932087,10.0,0.025,5,2901.973253965378,1
2841,981.0,2841,731.0,41.12585499316005,0.2474630581935142,-1,0.018842530282637958,0.0,0.03499327052489905,10.0,0.025,5,2901.973253965378,1
2842,973.0,2842,730.0,41.27945205479452,0.2453606928670005,-1,0.02325581395348837,0.0,0.024623803009575927,10.0,0.025,5,2901.973253965378,1
2843,966.0,2843,723.0,41.900414937759344,0.24770800749679425,-1,0.019178082191780826,0.0,0.028767123287671236,10.0,0.025,5,2901.973253965378,1
2844,975.0,2844,705.0,42.27517730496454,0.25045375200755216,-1,0.011065006915629323,0.0,0.035961272475795295,10.0,0.025,5,2901.973253965378,1
2845,975.0,2845,704.0,42.69460227272727,0.2529105261761263,-1,0.015602836879432626,0.0,0.01702127659574468,10.0,0.025,5,2901.973253965378,1
2846,974.0,2846,699.0,42.95994277539342,0.2539203525644477,-1,0.022727272727272728,0.0,0.029829545454545456,10.0,0.025,5,2901.973253965378,1
2847,979.0,2847,686.0,43.55539358600583,0.2569409940632616,-1,0.015736766809728183,0.0,0.03433476394849785,10.0,0.025,5,2901.973253965378,1
2848,969.0,2848,681.0,43.61233480176212,0.25689164127863645,-1,0.020408163265306117,0.0,0.027696793002915453,10.0,0.025,5,2901.973253965378,1
2849,981.0,2849,667.0,44.20839580209895,0.264432342725967,-1,0.014684287812041116,0.0,0.03524229074889868,10.0,0.025,5,2901.973253965378,1
2850,986.0,2850,665.0,44.282706766917286,0.2632722964400046,-1,0.02248875562218891,0.0,0.02548725637181409,10.0,0.025,5,2901.973253965378,1
2851,994.0,2851,667.0,44.24287856071965,0.26390594164471065,-1,0.028571428571428567,0.0,0.02556390977443609,10.0,0.025,5,2901.973253965378,1
2852,994.0,2852,667.0,44.07646176911544,0.2673045304846333,-1,0.026986506746626688,0.0,0.026986506746626688,10.0,0.025,5,2901.973253965378,1
2853,990.0,2853,657.0,43.84322678843228,0.2687443927024565,-1,0.0239880059970015,0.0,0.038980509745127435,10.0,0.025,5,2901.973253965378,1
2854,998.0,2854,657.0,43.56316590563166,0.2729404970455257,-1,0.0213089802130898,0.0,0.0213089802130898,10.0,0.025,5,2901.973253965378,1
2855,1005.0,2855,646.0,43.8390092879257,0.2776161039381306,-1,0.0106544901065449,0.0,0.0273972602739726,10.0,0.025,5,2901.973253965378,1
2856,1008.0,2856,648.0,43.43672839506172,0.2758979236107305,-1,0.02631578947368421,0.0,0.02321981424148607,10.0,0.025,5,2901.973253965378,1
2857,1017.0,2857,654.0,43.66666666666666,0.2806501859605671,-1,0.021604938271604937,0.0,0.012345679012345678,10.0,0.025,5,2901.973253965378,1
2858,1017.0,2858,654.0,43.70336391437309,0.2824560813245089,-1,0.024464831804281342,0.0,0.024464831804281342,10.0,0.025,5,2901.973253965378,1
2859,1030.0,2859,656.0,42.57774390243903,0.2837045791388607,-1,0.0290519877675841,0.0,0.02599388379204893,10.0,0.025,5,2901.973253965378,1
2860,1027.0,2860,653.0,42.94640122511485,0.28890990807696976,-1,0.010670731707317074,0.0,0.01524390243902439,10.0,0.025,5,2901.973253965378,1
2861,1029.0,2861,664.0,42.29518072289157,0.2821485597945806,-1,0.030627871362940283,0.0,0.013782542113323124,10.0,0.025,5,2901.973253965378,1
2862,1029.0,2862,669.0,42.467862481315386,0.2878628360564325,-1,0.021084337349397592,0.0,0.01355421686746988,10.0,0.025,5,2901.973253965378,1
2863,1039.0,2863,670.0,42.480597014925365,0.2849755094131341,-1,0.02989536621823617,0.0,0.02840059790732436,10.0,0.025,5,2901.973253965378,1
2864,1046.0,2864,655.0,41.642748091603046,0.2870747261142801,-1,0.016417910447761194,0.0,0.03880597014925373,10.0,0.025,5,2901.973253965378,1
2865,1047.0,2865,655.0,41.37251908396947,0.2831584848831856,-1,0.02442748091603053,0.0,0.02442748091603053,10.0,0.025,5,2901.973253965378,1
2866,1043.0,2866,651.0,41.514592933947775,0.2832363774384117,-1,0.021374045801526718,0.0,0.02748091603053435,10.0,0.025,5,2901.973253965378,1
2867,1047.0,2867,647.0,41.205564142194746,0.2783366737490681,-1,0.030721966205837174,0.0,0.03686635944700462,10.0,0.025,5,2901.973253965378,1
2868,1048.0,2868,645.0,41.139534883720934,0.2768711877723247,-1,0.027820710973724884,0.0,0.030911901081916538,10.0,0.025,5,2901.973253965378,1
2869,1059.0,2869,642.0,41.53738317757009,0.2809147009246004,-1,0.013953488372093023,0.0,0.018604651162790697,10.0,0.025,5,2901.973253965378,1
2870,1061.0,2870,645.0,41.72558139534885,0.2777413928590778,-1,0.020249221183800625,0.0,0.01557632398753894,10.0,0.025,5,2901.973253965378,1
2871,1057.0,2871,648.0,41.731481481481474,0.2770837354242411,-1,0.0248062015503876,0.0,0.02015503875968992,10.0,0.025,5,2901.973253965378,1
2872,1052.0,2872,660.0,40.78030303030303,0.26967761483448216,-1,0.041666666666666664,0.0,0.023148148148148147,10.0,0.025,5,2901.973253965378,1
2873,1057.0,2873,668.0,40.353293413173645,0.2735807560464217,-1,0.02575757575757576,0.0,0.013636363636363636,10.0,0.025,5,2901.973253965378,1
2874,1051.0,2874,668.0,40.45209580838323,0.27542081846554833,-1,0.01497005988023952,0.0,0.01497005988023952,10.0,0.025,5,2901.973253965378,1
2875,1039.0,2875,679.0,40.57879234167894,0.27126459475395565,-1,0.025449101796407185,0.0,0.008982035928143712,10.0,0.025,5,2901.973253965378,1
2876,1029.0,2876,684.0,40.80409356725146,0.2725382051388946,-1,0.017673048600883652,0.0,0.010309278350515464,10.0,0.025,5,2901.973253965378,1
2877,1020.0,2877,691.0,40.3589001447178,0.2669990373020525,-1,0.029239766081871343,0.0,0.019005847953216373,10.0,0.025,5,2901.973253965378,1
2878,1009.0,2878,699.0,40.42346208869814,0.2650827259850906,-1,0.02170767004341534,0.0,0.010130246020260492,10.0,0.025,5,2901.973253965378,1
2879,1008.0,2879,693.0,40.6046176046176,0.26611267906227065,-1,0.012875536480686695,0.0,0.02145922746781116,10.0,0.025,5,2901.973253965378,1
2880,1092.0,2880,694.0,40.88616714697406,0.262672899544504,-1,0.021645021645021644,0.0,0.020202020202020204,10.0,0.025,5,2901.973253965378,1
2881,1112.0,2881,702.0,40.99002849002849,0.2629148916474641,-1,0.021613832853025938,0.0,0.010086455331412105,10.0,0.025,5,2901.973253965378,1
2882,1102.0,2882,701.0,41.31098430813124,0.2617656910078149,-1,0.019943019943019943,0.0,0.021367521367521368,10.0,0.025,5,2901.973253965378,1
2883,1095.0,2883,709.0,41.38928067700987,0.2585741649937834,-1,0.032810271041369465,0.0,0.021398002853067047,10.0,0.025,5,2901.973253965378,1
2884,1130.0,2884,710.0,41.44366197183098,0.2607773216156744,-1,0.02961918194640338,0.0,0.028208744710860368,10.0,0.025,5,2901.973253965378,1
2885,1111.0,2885,710.0,41.58450704225352,0.2609498089797224,-1,0.02112676056338028,0.0,0.02112676056338028,10.0,0.025,5,2901.973253965378,1
2886,1110.0,2886,716.0,41.21508379888268,0.25919824756122245,-1,0.029577464788732393,0.0,0.02112676056338028,10.0,0.025,5,2901.973253965378,1
2887,1098.0,2887,714.0,41.40756302521008,0.2626595954585151,-1,0.019553072625698324,0.0,0.0223463687150838,10.0,0.025,5,2901.973253965378,1
2888,1085.0,2888,708.0,41.87146892655368,0.2625327624523472,-1,0.015406162464985997,0.0,0.023809523809523808,10.0,0.025,5,2901.973253965378,1
