,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2768,3767.0,2768,800.0,39.44875,-0.0009412075459321877,-1,0.027603513174404008,0.0,0.02383939774153074,1.0,0.025,10,2973.077986240387,3
2769,3769.0,2769,802.0,39.402743142144644,-0.00492282388345805,-1,0.02125,0.0,0.01875,1.0,0.025,10,2973.077986240387,3
2770,3761.0,2770,802.0,39.23441396508729,-0.0031404227132831863,-1,0.028678304239401493,0.0,0.028678304239401493,1.0,0.025,10,2973.077986240387,3
2771,3758.0,2771,808.0,38.67698019801981,0.0005580814668542655,-1,0.037406483790523685,0.0,0.02992518703241895,1.0,0.025,10,2973.077986240387,3
2772,3763.0,2772,822.0,37.99513381995134,-0.0028035522650480807,-1,0.03712871287128714,0.0,0.0198019801980198,1.0,0.025,10,2973.077986240387,3
2773,3754.0,2773,822.0,38.149635036496356,-0.006940966740907994,-1,0.01824817518248175,0.0,0.01824817518248175,1.0,0.025,10,2973.077986240387,3
2774,3747.0,2774,826.0,37.96125907990315,-0.004177909276109504,-1,0.024330900243309004,0.0,0.0194647201946472,1.0,0.025,10,2973.077986240387,3
2775,3747.0,2775,827.0,38.14147521160823,-0.010824211299944986,-1,0.01937046004842615,0.0,0.018159806295399514,1.0,0.025,10,2973.077986240387,3
2776,3736.0,2776,827.0,38.172914147521155,-0.004667918047582542,-1,0.022974607013301087,0.0,0.022974607013301087,1.0,0.025,10,2973.077986240387,3
2777,3740.0,2777,838.0,38.1980906921241,-0.007420569687020595,-1,0.02781136638452237,0.0,0.014510278113663844,1.0,0.025,10,2973.077986240387,3
2778,3733.0,2778,833.0,38.20648259303722,-0.0025408672557875045,-1,0.021479713603818614,0.0,0.027446300715990454,1.0,0.025,10,2973.077986240387,3
2779,3738.0,2779,844.0,38.1872037914692,-0.0014268418356320198,-1,0.0312124849939976,0.0,0.01800720288115246,1.0,0.025,10,2973.077986240387,3
2780,3738.0,2780,852.0,38.629107981220656,-0.0043930621458124755,-1,0.015402843601895734,0.0,0.005924170616113744,1.0,0.025,10,2973.077986240387,3
2781,3728.0,2781,851.0,38.20916568742656,-0.0022414263792358,-1,0.030516431924882632,0.0,0.03169014084507042,1.0,0.025,10,2973.077986240387,3
2782,3733.0,2782,847.0,38.77922077922078,-0.0027650182260426925,-1,0.0199764982373678,0.0,0.024676850763807285,1.0,0.025,10,2973.077986240387,3
2783,3729.0,2783,844.0,39.01777251184834,-0.002227650846097773,-1,0.02007083825265644,0.0,0.023612750885478158,1.0,0.025,10,2973.077986240387,3
2784,3728.0,2784,842.0,39.472684085510686,-0.0038749643941076157,-1,0.014218009478672985,0.0,0.016587677725118485,1.0,0.025,10,2973.077986240387,3
2785,3725.0,2785,841.0,39.81093935790725,-0.002464780220632345,-1,0.021377672209026127,0.0,0.02256532066508313,1.0,0.025,10,2973.077986240387,3
2786,3722.0,2786,844.0,39.59715639810428,0.005807236427024798,-1,0.027348394768133173,0.0,0.023781212841854936,1.0,0.025,10,2973.077986240387,3
2787,3735.0,2787,850.0,38.9964705882353,0.003793143567342561,-1,0.027251184834123227,0.0,0.02014218009478673,1.0,0.025,10,2973.077986240387,3
2788,3727.0,2788,851.0,38.467685076380725,0.0025921499929090768,-1,0.03058823529411765,0.0,0.029411764705882363,1.0,0.025,10,2973.077986240387,3
2789,3730.0,2789,851.0,38.52291421856639,0.0004974393983574464,-1,0.021151586368977675,0.0,0.021151586368977675,1.0,0.025,10,2973.077986240387,3
2790,3716.0,2790,862.0,38.30626450116009,0.0015565047290075351,-1,0.03290246768507638,0.0,0.0199764982373678,1.0,0.025,10,2973.077986240387,3
2791,3703.0,2791,858.0,38.039627039627035,-0.003022554796427157,-1,0.022041763341067284,0.0,0.02668213457076566,1.0,0.025,10,2973.077986240387,3
2792,3717.0,2792,864.0,38.04166666666666,-0.004017387348745405,-1,0.030303030303030307,0.0,0.023310023310023312,1.0,0.025,10,2973.077986240387,3
2793,3706.0,2793,866.0,37.226327944572745,-0.006298770444436885,-1,0.027777777777777776,0.0,0.025462962962962958,1.0,0.025,10,2973.077986240387,3
2794,3708.0,2794,861.0,37.73635307781649,-0.00854373886029075,-1,0.017321016166281754,0.0,0.02309468822170901,1.0,0.025,10,2973.077986240387,3
2795,3708.0,2795,853.0,37.736225087924964,-0.010582456828138742,-1,0.020905923344947737,0.0,0.030197444831591175,1.0,0.025,10,2973.077986240387,3
2796,3700.0,2796,855.0,37.73801169590643,-0.008474732098391169,-1,0.0246189917936694,0.0,0.022274325908558032,1.0,0.025,10,2973.077986240387,3
2797,3708.0,2797,855.0,38.24678362573099,-0.010117017902949166,-1,0.01988304093567252,0.0,0.01988304093567252,1.0,0.025,10,2973.077986240387,3
2798,3707.0,2798,856.0,38.04205607476636,-0.003383700022619729,-1,0.02690058479532164,0.0,0.025730994152046785,1.0,0.025,10,2973.077986240387,3
2799,3717.0,2799,860.0,38.39069767441861,-0.007053429774537767,-1,0.016355140186915886,0.0,0.011682242990654205,1.0,0.025,10,2973.077986240387,3
2800,3805.0,2800,861.0,38.541231126596976,-0.007230206940715689,-1,0.02093023255813953,0.0,0.01976744186046512,1.0,0.025,10,2973.077986240387,3
2801,3799.0,2801,859.0,38.50756693830035,-0.006128882104584843,-1,0.0232288037166086,0.0,0.025551684088269456,1.0,0.025,10,2973.077986240387,3
2802,3805.0,2802,855.0,38.264327485380115,-0.0015304514280368722,-1,0.02328288707799768,0.0,0.0279394644935972,1.0,0.025,10,2973.077986240387,3
2803,3801.0,2803,865.0,37.9757225433526,0.002208876288464001,-1,0.032748538011695916,0.0,0.021052631578947368,1.0,0.025,10,2973.077986240387,3
2804,3805.0,2804,869.0,38.27042577675489,0.0006720620414531474,-1,0.024277456647398842,0.0,0.019653179190751446,1.0,0.025,10,2973.077986240387,3
2805,3805.0,2805,870.0,37.92643678160921,0.010385925133159113,-1,0.027617951668584585,0.0,0.02646720368239356,1.0,0.025,10,2973.077986240387,3
2806,3806.0,2806,873.0,37.695303550973655,0.014705380412014912,-1,0.02413793103448276,0.0,0.0206896551724138,1.0,0.025,10,2973.077986240387,3
2807,3819.0,2807,868.0,37.773041474654384,0.011695434672963469,-1,0.020618556701030927,0.0,0.026345933562428408,1.0,0.025,10,2973.077986240387,3
2808,3811.0,2808,882.0,37.43197278911565,0.01358971091940725,-1,0.033410138248847934,0.0,0.017281105990783408,1.0,0.025,10,2973.077986240387,3
2809,3814.0,2809,884.0,37.75226244343892,0.00945920702413594,-1,0.020408163265306117,0.0,0.018140589569160998,1.0,0.025,10,2973.077986240387,3
2810,3814.0,2810,896.0,37.643973214285715,0.012524407911260249,-1,0.03054298642533937,0.0,0.016968325791855202,1.0,0.025,10,2973.077986240387,3
2811,3803.0,2811,903.0,37.89036544850498,0.008192721003722814,-1,0.021205357142857144,0.0,0.013392857142857142,1.0,0.025,10,2973.077986240387,3
2812,3802.0,2812,900.0,38.20777777777778,0.011877728612456616,-1,0.017718715393133997,0.0,0.021040974529346626,1.0,0.025,10,2973.077986240387,3
2813,3790.0,2813,913.0,37.72946330777656,0.01830988751994983,-1,0.03,0.0,0.015555555555555557,1.0,0.025,10,2973.077986240387,3
2814,3782.0,2814,902.0,38.35033259423504,0.008098606162238509,-1,0.014238773274917854,0.0,0.02628696604600219,1.0,0.025,10,2973.077986240387,3
2815,3776.0,2815,909.0,38.24642464246425,0.011035701386634844,-1,0.02328159645232816,0.0,0.015521064301552109,1.0,0.025,10,2973.077986240387,3
2816,3768.0,2816,899.0,38.451612903225815,0.011848889379199534,-1,0.0198019801980198,0.0,0.0308030803080308,1.0,0.025,10,2973.077986240387,3
2817,3782.0,2817,892.0,38.24439461883408,0.014891877458769909,-1,0.024471635150166853,0.0,0.03225806451612903,1.0,0.025,10,2973.077986240387,3
2818,3777.0,2818,906.0,37.685430463576154,0.01932317523070426,-1,0.035874439461883414,0.0,0.020179372197309416,1.0,0.025,10,2973.077986240387,3
2819,3779.0,2819,910.0,37.87912087912088,0.016195841690939183,-1,0.023178807947019868,0.0,0.018763796909492272,1.0,0.025,10,2973.077986240387,3
2820,3768.0,2820,915.0,37.24371584699453,0.014822306518698538,-1,0.028571428571428567,0.0,0.02307692307692308,1.0,0.025,10,2973.077986240387,3
2821,3751.0,2821,915.0,36.97486338797814,0.009755827918140114,-1,0.022950819672131147,0.0,0.022950819672131147,1.0,0.025,10,2973.077986240387,3
2822,3757.0,2822,903.0,37.45071982281284,0.0006911581055598638,-1,0.01092896174863388,0.0,0.024043715846994537,1.0,0.025,10,2973.077986240387,3
2823,3746.0,2823,914.0,37.459518599562365,0.0066075993310329975,-1,0.025470653377630117,0.0,0.0132890365448505,1.0,0.025,10,2973.077986240387,3
2824,3745.0,2824,917.0,37.68266085059978,0.009296353172803584,-1,0.0262582056892779,0.0,0.02297592997811816,1.0,0.025,10,2973.077986240387,3
2825,3738.0,2825,919.0,37.90968443960827,0.00667104914997807,-1,0.020719738276990186,0.0,0.018538713195201745,1.0,0.025,10,2973.077986240387,3
2826,3728.0,2826,913.0,38.17743702081052,0.0017386840131159984,-1,0.018498367791077257,0.0,0.025027203482045703,1.0,0.025,10,2973.077986240387,3
2827,3732.0,2827,921.0,38.03257328990228,0.004675827069956673,-1,0.02957283680175246,0.0,0.0208105147864184,1.0,0.025,10,2973.077986240387,3
2828,3728.0,2828,915.0,38.24590163934426,-0.005460978415043004,-1,0.018458197611292075,0.0,0.0249728555917481,1.0,0.025,10,2973.077986240387,3
2829,3729.0,2829,921.0,38.11400651465797,-0.002385751756942889,-1,0.02185792349726776,0.0,0.015300546448087432,1.0,0.025,10,2973.077986240387,3
2830,3726.0,2830,909.0,38.92189218921892,0.00012611084058394842,-1,0.014115092290988056,0.0,0.02714440825190011,1.0,0.025,10,2973.077986240387,3
2831,3719.0,2831,905.0,39.148066298342535,-0.005682554342172297,-1,0.0176017601760176,0.0,0.022002200220022004,1.0,0.025,10,2973.077986240387,3
2832,3718.0,2832,901.0,39.08657047724751,-0.0005149431386511916,-1,0.030939226519337018,0.0,0.03535911602209945,1.0,0.025,10,2973.077986240387,3
2833,3706.0,2833,894.0,39.28076062639821,-0.0020783310095495717,-1,0.021087680355160933,0.0,0.028856825749167588,1.0,0.025,10,2973.077986240387,3
2834,3726.0,2834,890.0,39.530337078651684,-0.0034312513322130034,-1,0.02348993288590604,0.0,0.02796420581655481,1.0,0.025,10,2973.077986240387,3
2835,3722.0,2835,895.0,39.27821229050279,-0.006725165112941578,-1,0.02247191011235955,0.0,0.016853932584269662,1.0,0.025,10,2973.077986240387,3
2836,3714.0,2836,902.0,39.0310421286031,0.0025529241231140865,-1,0.03128491620111732,0.0,0.023463687150837992,1.0,0.025,10,2973.077986240387,3
2837,3720.0,2837,902.0,38.82150776053215,0.003420235058163135,-1,0.02328159645232816,0.0,0.02328159645232816,1.0,0.025,10,2973.077986240387,3
2838,3717.0,2838,911.0,38.39407244785949,0.002103897200532334,-1,0.03104212860310421,0.0,0.02106430155210643,1.0,0.025,10,2973.077986240387,3
2839,3729.0,2839,912.0,38.449561403508774,0.0035461238763362384,-1,0.024149286498353455,0.0,0.02305159165751921,1.0,0.025,10,2973.077986240387,3
2840,3816.0,2840,920.0,38.588043478260865,0.0026960450138267533,-1,0.02521929824561404,0.0,0.01644736842105263,1.0,0.025,10,2973.077986240387,3
2841,3809.0,2841,918.0,38.95751633986928,0.0029806526561691467,-1,0.017391304347826087,0.0,0.01956521739130435,1.0,0.025,10,2973.077986240387,3
2842,3813.0,2842,911.0,38.89571899012075,0.00212673278384351,-1,0.018518518518518517,0.0,0.026143790849673203,1.0,0.025,10,2973.077986240387,3
2843,3804.0,2843,917.0,38.96619411123229,0.0045963116128098225,-1,0.02524698133918771,0.0,0.018660812294182216,1.0,0.025,10,2973.077986240387,3
2844,3813.0,2844,920.0,38.93913043478261,0.003196285902719476,-1,0.022900763358778626,0.0,0.01962922573609597,1.0,0.025,10,2973.077986240387,3
2845,3813.0,2845,916.0,38.895196506550214,0.006938821295432995,-1,0.02391304347826087,0.0,0.028260869565217388,1.0,0.025,10,2973.077986240387,3
2846,3807.0,2846,905.0,39.0243093922652,0.0035997100850214125,-1,0.02292576419213974,0.0,0.034934497816593885,1.0,0.025,10,2973.077986240387,3
2847,3817.0,2847,899.0,39.19243604004449,0.007642655244356533,-1,0.01878453038674033,0.0,0.02541436464088398,1.0,0.025,10,2973.077986240387,3
2848,3812.0,2848,891.0,39.1672278338945,0.0037791840795019524,-1,0.01890989988876529,0.0,0.027808676307007785,1.0,0.025,10,2973.077986240387,3
2849,3824.0,2849,889.0,39.57817772778403,0.0006415626285135588,-1,0.019079685746352413,0.0,0.02132435465768799,1.0,0.025,10,2973.077986240387,3
2850,3818.0,2850,889.0,40.006749156355454,0.003305668468781053,-1,0.01912260967379077,0.0,0.01912260967379077,1.0,0.025,10,2973.077986240387,3
2851,3814.0,2851,887.0,39.923337091319056,0.0032560867302877106,-1,0.026996625421822268,0.0,0.029246344206974133,1.0,0.025,10,2973.077986240387,3
2852,3826.0,2852,881.0,39.96481271282634,0.0029112411640280773,-1,0.02254791431792559,0.0,0.029312288613303268,1.0,0.025,10,2973.077986240387,3
2853,3814.0,2853,866.0,40.20207852193995,0.007384360223870789,-1,0.018161180476730987,0.0,0.03518728717366629,1.0,0.025,10,2973.077986240387,3
2854,3823.0,2854,873.0,39.955326460481096,0.00620014750721759,-1,0.02309468822170901,0.0,0.015011547344110853,1.0,0.025,10,2973.077986240387,3
2855,3808.0,2855,872.0,40.082568807339456,0.0070947203354810315,-1,0.024054982817869417,0.0,0.025200458190148912,1.0,0.025,10,2973.077986240387,3
2856,3800.0,2856,869.0,39.693901035673186,0.010556131142895551,-1,0.02408256880733945,0.0,0.027522935779816515,1.0,0.025,10,2973.077986240387,3
2857,3804.0,2857,875.0,39.072,0.01497974518030459,-1,0.03567318757192175,0.0,0.028768699654775607,1.0,0.025,10,2973.077986240387,3
2858,3798.0,2858,864.0,39.12731481481481,0.014002428620048355,-1,0.02057142857142857,0.0,0.03314285714285714,1.0,0.025,10,2973.077986240387,3
2859,3799.0,2859,871.0,38.69345579793341,0.01593485834932751,-1,0.030092592592592587,0.0,0.02199074074074074,1.0,0.025,10,2973.077986240387,3
2860,3796.0,2860,875.0,38.353142857142856,0.016692855936412454,-1,0.02640642939150402,0.0,0.02181400688863376,1.0,0.025,10,2973.077986240387,3
2861,3788.0,2861,883.0,38.01585503963761,0.0194969872245806,-1,0.029714285714285717,0.0,0.02057142857142857,1.0,0.025,10,2973.077986240387,3
2862,3793.0,2862,894.0,37.493288590604024,0.02106181901635606,-1,0.035107587768969425,0.0,0.02265005662514156,1.0,0.025,10,2973.077986240387,3
2863,3786.0,2863,894.0,37.50559284116331,0.02089554815853245,-1,0.020134228187919462,0.0,0.020134228187919462,1.0,0.025,10,2973.077986240387,3
2864,3785.0,2864,902.0,36.86807095343681,0.03011914947276195,-1,0.03579418344519016,0.0,0.026845637583892617,1.0,0.025,10,2973.077986240387,3
2865,3780.0,2865,903.0,36.771871539313395,0.025661095787224752,-1,0.01995565410199556,0.0,0.018847006651884702,1.0,0.025,10,2973.077986240387,3
2866,3770.0,2866,908.0,36.90969162995594,0.028420387945822082,-1,0.025470653377630117,0.0,0.019933554817275743,1.0,0.025,10,2973.077986240387,3
2867,3781.0,2867,905.0,36.97900552486188,0.027326376179711453,-1,0.02312775330396476,0.0,0.02643171806167401,1.0,0.025,10,2973.077986240387,3
2868,3776.0,2868,912.0,37.10526315789474,0.037452846261122885,-1,0.02541436464088398,0.0,0.017679558011049725,1.0,0.025,10,2973.077986240387,3
2869,3778.0,2869,911.0,37.01207464324918,0.04382920867141121,-1,0.023026315789473683,0.0,0.02412280701754386,1.0,0.025,10,2973.077986240387,3
2870,3777.0,2870,922.0,36.788503253796094,0.0424414054430301,-1,0.030735455543358943,0.0,0.018660812294182216,1.0,0.025,10,2973.077986240387,3
2871,3772.0,2871,932.0,36.63519313304721,0.048416538446678585,-1,0.03253796095444685,0.0,0.02169197396963124,1.0,0.025,10,2973.077986240387,3
2872,3783.0,2872,939.0,36.76996805111821,0.0448078482398836,-1,0.019313304721030045,0.0,0.011802575107296138,1.0,0.025,10,2973.077986240387,3
2873,3772.0,2873,943.0,36.799575821845174,0.04805701511376748,-1,0.026624068157614485,0.0,0.022364217252396158,1.0,0.025,10,2973.077986240387,3
2874,3762.0,2874,939.0,37.03088391906283,0.04841398649760137,-1,0.02014846235418876,0.0,0.024390243902439025,1.0,0.025,10,2973.077986240387,3
2875,3755.0,2875,956.0,36.58054393305439,0.048697354075455335,-1,0.03194888178913738,0.0,0.013844515441959531,1.0,0.025,10,2973.077986240387,3
2876,3741.0,2876,962.0,36.81808731808732,0.0490039296622592,-1,0.02301255230125523,0.0,0.016736401673640166,1.0,0.025,10,2973.077986240387,3
2877,3748.0,2877,961.0,36.88761706555671,0.05115499587608102,-1,0.02598752598752599,0.0,0.027027027027027032,1.0,0.025,10,2973.077986240387,3
2878,3737.0,2878,952.0,37.398109243697476,0.04753560824592473,-1,0.012486992715920915,0.0,0.021852237252861603,1.0,0.025,10,2973.077986240387,3
2879,3736.0,2879,943.0,37.49628844114528,0.05167277958131411,-1,0.015756302521008403,0.0,0.025210084033613446,1.0,0.025,10,2973.077986240387,3
2880,3840.0,2880,938.0,37.5682302771855,0.06055872093219539,-1,0.02545068928950159,0.0,0.030752916224814426,1.0,0.025,10,2973.077986240387,3
2881,3832.0,2881,936.0,37.740384615384606,0.06804153013867204,-1,0.020255863539445636,0.0,0.022388059701492536,1.0,0.025,10,2973.077986240387,3
2882,3834.0,2882,933.0,37.260450160771704,0.0733027825579704,-1,0.026709401709401708,0.0,0.02991452991452992,1.0,0.025,10,2973.077986240387,3
2883,3825.0,2883,935.0,37.520855614973264,0.07124305836739625,-1,0.01929260450160772,0.0,0.01714898177920686,1.0,0.025,10,2973.077986240387,3
2884,3832.0,2884,933.0,37.67631296891747,0.07414747781940634,-1,0.025668449197860963,0.0,0.027807486631016044,1.0,0.025,10,2973.077986240387,3
2885,3833.0,2885,943.0,37.73488865323436,0.07832430723080548,-1,0.02679528403001072,0.0,0.01607717041800643,1.0,0.025,10,2973.077986240387,3
2886,3827.0,2886,949.0,37.768177028451,0.07479733846247899,-1,0.024390243902439025,0.0,0.018027571580063628,1.0,0.025,10,2973.077986240387,3
2887,3833.0,2887,954.0,38.00104821802936,0.07564950993098696,-1,0.024236037934668067,0.0,0.018967334035827187,1.0,0.025,10,2973.077986240387,3
2888,3824.0,2888,954.0,37.735849056603776,0.08128371134662521,-1,0.02830188679245283,0.0,0.02830188679245283,1.0,0.025,10,2973.077986240387,3
2889,3840.0,2889,956.0,37.84728033472803,0.07882659080764454,-1,0.025157232704402517,0.0,0.023060796645702302,1.0,0.025,10,2973.077986240387,3
2890,3828.0,2890,954.0,37.97064989517821,0.07357124176991042,-1,0.02510460251046025,0.0,0.027196652719665274,1.0,0.025,10,2973.077986240387,3
2891,3822.0,2891,951.0,37.87381703470032,0.07463518890563359,-1,0.018867924528301886,0.0,0.0220125786163522,1.0,0.025,10,2973.077986240387,3
2892,3826.0,2892,952.0,37.929621848739494,0.07755061843347805,-1,0.025236593059936908,0.0,0.024185068349106203,1.0,0.025,10,2973.077986240387,3
2893,3821.0,2893,952.0,37.757352941176464,0.07945342996554522,-1,0.029411764705882363,0.0,0.029411764705882363,1.0,0.025,10,2973.077986240387,3
2894,3814.0,2894,968.0,37.1663223140496,0.08321358973996534,-1,0.037815126050420166,0.0,0.02100840336134454,1.0,0.025,10,2973.077986240387,3
2895,3795.0,2895,980.0,36.68367346938776,0.08126074324189675,-1,0.028925619834710745,0.0,0.016528925619834708,1.0,0.025,10,2973.077986240387,3
2896,3787.0,2896,968.0,36.62913223140496,0.08597888296053435,-1,0.019387755102040816,0.0,0.03163265306122449,1.0,0.025,10,2973.077986240387,3
2897,3791.0,2897,970.0,36.67525773195877,0.08742131294392191,-1,0.01756198347107438,0.0,0.01549586776859504,1.0,0.025,10,2973.077986240387,3
2898,3785.0,2898,984.0,36.72865853658536,0.09286932092603783,-1,0.026804123711340205,0.0,0.012371134020618556,1.0,0.025,10,2973.077986240387,3
2899,3789.0,2899,994.0,36.304828973843065,0.08949163220682066,-1,0.031504065040650404,0.0,0.021341463414634148,1.0,0.025,10,2973.077986240387,3
2900,3776.0,2900,995.0,36.478391959799,0.08351126983814422,-1,0.023138832997987926,0.0,0.022132796780684104,1.0,0.025,10,2973.077986240387,3
2901,3766.0,2901,982.0,37.17515274949083,0.08208543854756051,-1,0.01306532663316583,0.0,0.02613065326633166,1.0,0.025,10,2973.077986240387,3
2902,3775.0,2902,989.0,37.37815975733064,0.08384625135041862,-1,0.0274949083503055,0.0,0.020366598778004074,1.0,0.025,10,2973.077986240387,3
2903,3766.0,2903,983.0,37.51881993896236,0.08358228696083975,-1,0.022244691607684528,0.0,0.028311425682507583,1.0,0.025,10,2973.077986240387,3
