,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2811,1381.0,2811,870.0,29.84712643678161,0.3041945490260503,-1,0.05143540669856458,0.0,0.01076555023923445,10.0,0.025,11,3626.000592708588,1
2812,1382.0,2812,899.0,29.72858731924361,0.3062090243915636,-1,0.039080459770114935,0.0,0.005747126436781609,10.0,0.025,11,3626.000592708588,1
2813,1351.0,2813,923.0,29.625135427952326,0.3085370884074096,-1,0.03670745272525028,0.0,0.010011123470522805,10.0,0.025,11,3626.000592708588,1
2814,1315.0,2814,952.0,29.05462184873949,0.3058148329678869,-1,0.044420368364030335,0.0,0.013001083423618637,10.0,0.025,11,3626.000592708588,1
2815,1284.0,2815,974.0,29.179671457905545,0.3079943763199365,-1,0.03466386554621849,0.0,0.011554621848739495,10.0,0.025,11,3626.000592708588,1
2816,1233.0,2816,996.0,29.129518072289162,0.307594977253154,-1,0.03388090349075976,0.0,0.01129363449691992,10.0,0.025,11,3626.000592708588,1
2817,1204.0,2817,1010.0,29.31683168316832,0.31136452244235385,-1,0.028112449799196783,0.0,0.014056224899598391,10.0,0.025,11,3626.000592708588,1
2818,1191.0,2818,1023.0,29.441837732160312,0.31164947221451306,-1,0.027722772277227727,0.0,0.01485148514851485,10.0,0.025,11,3626.000592708588,1
2819,1175.0,2819,1029.0,29.525753158406214,0.3133485037853255,-1,0.021505376344086027,0.0,0.015640273704789834,10.0,0.025,11,3626.000592708588,1
2820,1130.0,2820,1025.0,29.450731707317072,0.3141568020742576,-1,0.022351797862001945,0.0,0.026239067055393587,10.0,0.025,11,3626.000592708588,1
2821,1089.0,2821,1033.0,29.58857696030977,0.31326446501160765,-1,0.026341463414634145,0.0,0.018536585365853658,10.0,0.025,11,3626.000592708588,1
2822,1072.0,2822,1037.0,30.04146576663452,0.31627875529238964,-1,0.018393030009680542,0.0,0.014520813165537268,10.0,0.025,11,3626.000592708588,1
2823,1062.0,2823,1024.0,30.5244140625,0.3166035348276307,-1,0.020250723240115717,0.0,0.032786885245901634,10.0,0.025,11,3626.000592708588,1
2824,1064.0,2824,1014.0,31.187376725838266,0.3162347277734885,-1,0.0166015625,0.0,0.0263671875,10.0,0.025,11,3626.000592708588,1
2825,1034.0,2825,985.0,31.34010152284264,0.3158043051956077,-1,0.018737672583826432,0.0,0.04733727810650888,10.0,0.025,11,3626.000592708588,1
2826,1009.0,2826,974.0,31.623203285420946,0.316055314813508,-1,0.0233502538071066,0.0,0.03451776649746193,10.0,0.025,11,3626.000592708588,1
2827,998.0,2827,940.0,32.10957446808511,0.31850209890078696,-1,0.017453798767967144,0.0,0.052361396303901436,10.0,0.025,11,3626.000592708588,1
2828,980.0,2828,920.0,32.66304347826087,0.3160441575538757,-1,0.02340425531914893,0.0,0.04468085106382979,10.0,0.025,11,3626.000592708588,1
2829,955.0,2829,879.0,33.28668941979521,0.3196986235762392,-1,0.013043478260869565,0.0,0.05760869565217393,10.0,0.025,11,3626.000592708588,1
2830,939.0,2830,867.0,33.701268742791235,0.3162333661379418,-1,0.023890784982935155,0.0,0.03754266211604096,10.0,0.025,11,3626.000592708588,1
2831,926.0,2831,839.0,34.16686531585221,0.3156548938994669,-1,0.01845444059976932,0.0,0.050749711649365634,10.0,0.025,11,3626.000592708588,1
2832,919.0,2832,832.0,34.30408653846154,0.31369112868768834,-1,0.022646007151370686,0.0,0.03098927294398093,10.0,0.025,11,3626.000592708588,1
2833,919.0,2833,811.0,35.22811344019729,0.31749085277254474,-1,0.014423076923076926,0.0,0.039663461538461536,10.0,0.025,11,3626.000592708588,1
2834,909.0,2834,787.0,35.07242693773825,0.31358831427203904,-1,0.02342786683107275,0.0,0.0530209617755857,10.0,0.025,11,3626.000592708588,1
2835,904.0,2835,772.0,35.379533678756474,0.3157725679191432,-1,0.01905972045743329,0.0,0.03811944091486658,10.0,0.025,11,3626.000592708588,1
2836,894.0,2836,763.0,35.45085190039318,0.312714438327212,-1,0.024611398963730567,0.0,0.03626943005181347,10.0,0.025,11,3626.000592708588,1
2837,876.0,2837,754.0,35.70159151193634,0.3131967995067964,-1,0.019659239842726082,0.0,0.031454783748361734,10.0,0.025,11,3626.000592708588,1
2838,856.0,2838,739.0,35.978349120433016,0.31505608974316857,-1,0.017241379310344827,0.0,0.03713527851458887,10.0,0.025,11,3626.000592708588,1
2839,842.0,2839,720.0,36.35138888888889,0.3150295259543688,-1,0.02029769959404601,0.0,0.046008119079837616,10.0,0.025,11,3626.000592708588,1
2840,931.0,2840,712.0,36.80898876404494,0.3181999510992916,-1,0.0125,0.0,0.02361111111111111,10.0,0.025,11,3626.000592708588,1
2841,921.0,2841,703.0,37.266002844950215,0.3195871161230531,-1,0.01404494382022472,0.0,0.02668539325842697,10.0,0.025,11,3626.000592708588,1
2842,920.0,2842,699.0,37.29756795422031,0.3191156099470945,-1,0.019914651493598855,0.0,0.0256045519203414,10.0,0.025,11,3626.000592708588,1
2843,910.0,2843,689.0,37.9477503628447,0.32043281347586583,-1,0.015736766809728183,0.0,0.030042918454935626,10.0,0.025,11,3626.000592708588,1
2844,939.0,2844,679.0,38.10014727540501,0.32255924392499463,-1,0.01741654571843251,0.0,0.03193033381712627,10.0,0.025,11,3626.000592708588,1
2845,933.0,2845,660.0,38.09090909090909,0.32567105270091923,-1,0.014727540500736375,0.0,0.04270986745213549,10.0,0.025,11,3626.000592708588,1
2846,934.0,2846,633.0,38.54976303317535,0.3253546121893076,-1,0.010606060606060608,0.0,0.05151515151515152,10.0,0.025,11,3626.000592708588,1
2847,952.0,2847,614.0,38.91530944625407,0.32442607638963195,-1,0.017377567140600316,0.0,0.04739336492890995,10.0,0.025,11,3626.000592708588,1
2848,953.0,2848,598.0,39.59866220735786,0.323565369137412,-1,0.01465798045602606,0.0,0.04071661237785016,10.0,0.025,11,3626.000592708588,1
2849,992.0,2849,591.0,39.95093062605753,0.3213268171998225,-1,0.021739130434782608,0.0,0.033444816053511704,10.0,0.025,11,3626.000592708588,1
2850,984.0,2850,584.0,40.138698630136986,0.3245297311721672,-1,0.018612521150592216,0.0,0.030456852791878174,10.0,0.025,11,3626.000592708588,1
2851,992.0,2851,581.0,39.93803786574871,0.3238793956153436,-1,0.025684931506849317,0.0,0.030821917808219176,10.0,0.025,11,3626.000592708588,1
2852,1007.0,2852,580.0,39.570689655172416,0.3232294397641135,-1,0.030981067125645436,0.0,0.03270223752151463,10.0,0.025,11,3626.000592708588,1
2853,1004.0,2853,567.0,40.03350970017637,0.3275433949671949,-1,0.013793103448275862,0.0,0.03620689655172414,10.0,0.025,11,3626.000592708588,1
2854,1027.0,2854,567.0,40.2310405643739,0.322493819733,-1,0.02469135802469136,0.0,0.02469135802469136,10.0,0.025,11,3626.000592708588,1
2855,1030.0,2855,567.0,39.46560846560847,0.3226694308133815,-1,0.02998236331569665,0.0,0.02998236331569665,10.0,0.025,11,3626.000592708588,1
2856,1040.0,2856,567.0,39.55202821869489,0.3240504279224323,-1,0.02292768959435626,0.0,0.02292768959435626,10.0,0.025,11,3626.000592708588,1
2857,1075.0,2857,575.0,39.42260869565217,0.3233659807278585,-1,0.02821869488536155,0.0,0.014109347442680775,10.0,0.025,11,3626.000592708588,1
2858,1073.0,2858,577.0,39.48180242634315,0.32621377423303305,-1,0.01913043478260869,0.0,0.015652173913043483,10.0,0.025,11,3626.000592708588,1
2859,1088.0,2859,578.0,39.48961937716263,0.3260485728941214,-1,0.02599653379549393,0.0,0.024263431542461,10.0,0.025,11,3626.000592708588,1
2860,1099.0,2860,588.0,39.122448979591844,0.3261805268865269,-1,0.029411764705882363,0.0,0.012110726643598616,10.0,0.025,11,3626.000592708588,1
2861,1119.0,2861,595.0,39.12268907563026,0.3261554674855594,-1,0.025510204081632654,0.0,0.013605442176870748,10.0,0.025,11,3626.000592708588,1
2862,1161.0,2862,594.0,39.018518518518526,0.3250899473914032,-1,0.021848739495798318,0.0,0.023529411764705882,10.0,0.025,11,3626.000592708588,1
2863,1168.0,2863,597.0,38.75376884422111,0.3223589809498761,-1,0.02356902356902357,0.0,0.018518518518518517,10.0,0.025,11,3626.000592708588,1
2864,1196.0,2864,601.0,38.3594009983361,0.31877562504645235,-1,0.03015075376884422,0.0,0.023450586264656608,10.0,0.025,11,3626.000592708588,1
2865,1206.0,2865,610.0,38.11147540983607,0.3174013694876421,-1,0.033277870216306155,0.0,0.018302828618968387,10.0,0.025,11,3626.000592708588,1
2866,1223.0,2866,621.0,37.63768115942029,0.3170935756277717,-1,0.032786885245901634,0.0,0.014754098360655738,10.0,0.025,11,3626.000592708588,1
2867,1278.0,2867,623.0,37.471910112359545,0.3199384492060731,-1,0.025764895330112718,0.0,0.02254428341384863,10.0,0.025,11,3626.000592708588,1
2868,1286.0,2868,644.0,36.61801242236025,0.3151173896364723,-1,0.04654895666131621,0.0,0.012841091492776886,10.0,0.025,11,3626.000592708588,1
2869,1315.0,2869,659.0,36.45523520485585,0.3170747307379704,-1,0.037267080745341616,0.0,0.013975155279503106,10.0,0.025,11,3626.000592708588,1
2870,1306.0,2870,667.0,36.29085457271364,0.3190224871969229,-1,0.025796661608497726,0.0,0.013657056145675266,10.0,0.025,11,3626.000592708588,1
2871,1321.0,2871,678.0,35.92920353982301,0.313954647233524,-1,0.03448275862068965,0.0,0.017991004497751126,10.0,0.025,11,3626.000592708588,1
2872,1358.0,2872,696.0,35.44827586206897,0.3115025482701243,-1,0.03687315634218289,0.0,0.01032448377581121,10.0,0.025,11,3626.000592708588,1
2873,1355.0,2873,710.0,34.59718309859155,0.3072059938509036,-1,0.04310344827586207,0.0,0.02298850574712644,10.0,0.025,11,3626.000592708588,1
2874,1370.0,2874,726.0,33.732782369146015,0.3055492336073695,-1,0.04366197183098591,0.0,0.02112676056338028,10.0,0.025,11,3626.000592708588,1
2875,1371.0,2875,753.0,33.05710491367862,0.3016767872061186,-1,0.048209366391184574,0.0,0.011019283746556474,10.0,0.025,11,3626.000592708588,1
2876,1379.0,2876,774.0,32.531007751937985,0.3016798201935582,-1,0.043824701195219126,0.0,0.01593625498007968,10.0,0.025,11,3626.000592708588,1
2877,1403.0,2877,788.0,32.629441624365484,0.3052073146354589,-1,0.02713178294573644,0.0,0.009043927648578807,10.0,0.025,11,3626.000592708588,1
2878,1378.0,2878,800.0,32.5,0.30349426358269777,-1,0.02918781725888325,0.0,0.013959390862944164,10.0,0.025,11,3626.000592708588,1
2879,1368.0,2879,830.0,31.910843373493968,0.2975244884621381,-1,0.04625,0.0,0.00875,10.0,0.025,11,3626.000592708588,1
2880,1430.0,2880,866.0,30.901847575057737,0.29511008647819165,-1,0.051807228915662654,0.0,0.008433734939759036,10.0,0.025,11,3626.000592708588,1
2881,1402.0,2881,907.0,29.804851157662625,0.2913454183071689,-1,0.05773672055427252,0.0,0.010392609699769052,10.0,0.025,11,3626.000592708588,1
2882,1387.0,2882,917.0,29.964013086150487,0.29906552324426394,-1,0.024255788313120176,0.0,0.013230429988974642,10.0,0.025,11,3626.000592708588,1
2883,1350.0,2883,949.0,29.713382507903056,0.2934043253241127,-1,0.042529989094874585,0.0,0.0076335877862595426,10.0,0.025,11,3626.000592708588,1
2884,1337.0,2884,976.0,29.433401639344268,0.2921991380301002,-1,0.0410958904109589,0.0,0.012644889357218123,10.0,0.025,11,3626.000592708588,1
2885,1326.0,2885,1005.0,29.19800995024876,0.29148293873758835,-1,0.036885245901639344,0.0,0.007172131147540985,10.0,0.025,11,3626.000592708588,1
2886,1301.0,2886,1041.0,28.57156580211335,0.2857155162977475,-1,0.05373134328358209,0.0,0.01791044776119403,10.0,0.025,11,3626.000592708588,1
2887,1272.0,2887,1051.0,28.86298763082778,0.2906233353223515,-1,0.024975984630163303,0.0,0.01536983669548511,10.0,0.025,11,3626.000592708588,1
2888,1236.0,2888,1056.0,29.29450757575757,0.2872382017162172,-1,0.0285442435775452,0.0,0.023786869647954328,10.0,0.025,11,3626.000592708588,1
2889,1197.0,2889,1073.0,29.469711090400747,0.2840158189946703,-1,0.036931818181818184,0.0,0.020833333333333332,10.0,0.025,11,3626.000592708588,1
2890,1154.0,2890,1086.0,29.77716390423573,0.2841793065155752,-1,0.03448275862068965,0.0,0.022367194780987885,10.0,0.025,11,3626.000592708588,1
2891,1092.0,2891,1090.0,29.59816513761468,0.2844342947103706,-1,0.032228360957642734,0.0,0.0285451197053407,10.0,0.025,11,3626.000592708588,1
2892,1052.0,2892,1087.0,29.81508739650414,0.28560505579224144,-1,0.02568807339449541,0.0,0.028440366972477062,10.0,0.025,11,3626.000592708588,1
2893,990.0,2893,1079.0,29.894346617238185,0.28517801301549794,-1,0.02391904323827047,0.0,0.031278748850046,10.0,0.025,11,3626.000592708588,1
2894,946.0,2894,1075.0,29.826976744186048,0.2843872323734281,-1,0.022242817423540315,0.0,0.02594995366079704,10.0,0.025,11,3626.000592708588,1
2895,893.0,2895,1061.0,30.14326107445806,0.2818920882580094,-1,0.027906976744186046,0.0,0.04093023255813953,10.0,0.025,11,3626.000592708588,1
2896,848.0,2896,1061.0,30.30254476908577,0.2840344251821617,-1,0.021677662582469368,0.0,0.021677662582469368,10.0,0.025,11,3626.000592708588,1
2897,824.0,2897,1031.0,30.985451018428712,0.2873291364001274,-1,0.008482563619227144,0.0,0.03675777568331762,10.0,0.025,11,3626.000592708588,1
2898,786.0,2898,1004.0,31.924302788844614,0.2865263792075515,-1,0.011639185257032008,0.0,0.03782735208535402,10.0,0.025,11,3626.000592708588,1
2899,759.0,2899,982.0,32.78004073319756,0.2877812157191921,-1,0.00796812749003984,0.0,0.029880478087649407,10.0,0.025,11,3626.000592708588,1
2900,742.0,2900,947.0,33.762407602956706,0.28644388204036964,-1,0.009164969450101831,0.0,0.04480651731160897,10.0,0.025,11,3626.000592708588,1
2901,730.0,2901,904.0,34.07411504424779,0.2855887826506953,-1,0.009503695881731784,0.0,0.054910242872228086,10.0,0.025,11,3626.000592708588,1
2902,725.0,2902,859.0,34.923166472642606,0.28640034381581125,-1,0.007743362831858406,0.0,0.05752212389380532,10.0,0.025,11,3626.000592708588,1
2903,717.0,2903,822.0,35.92335766423358,0.2881877271020737,-1,0.002328288707799767,0.0,0.045401629802095465,10.0,0.025,11,3626.000592708588,1
2904,718.0,2904,783.0,36.888888888888886,0.2866284051357846,-1,0.00851581508515815,0.0,0.05596107055961072,10.0,0.025,11,3626.000592708588,1
2905,728.0,2905,744.0,38.284946236559136,0.28894749283974624,-1,0.007662835249042145,0.0,0.05747126436781608,10.0,0.025,11,3626.000592708588,1
2906,726.0,2906,721.0,39.277392510402215,0.29031422566982473,-1,0.010752688172043013,0.0,0.041666666666666664,10.0,0.025,11,3626.000592708588,1
2907,727.0,2907,680.0,39.10588235294118,0.28992765990436936,-1,0.009708737864077669,0.0,0.06657420249653259,10.0,0.025,11,3626.000592708588,1
2908,715.0,2908,658.0,39.63221884498481,0.2906288121797553,-1,0.010294117647058823,0.0,0.04264705882352941,10.0,0.025,11,3626.000592708588,1
2909,728.0,2909,630.0,40.57460317460317,0.2932165593504354,-1,0.0060790273556231,0.0,0.0486322188449848,10.0,0.025,11,3626.000592708588,1
2910,737.0,2910,600.0,41.34166666666667,0.2944522420250581,-1,0.0047619047619047615,0.0,0.05238095238095238,10.0,0.025,11,3626.000592708588,1
2911,743.0,2911,579.0,41.67530224525043,0.2905807867581718,-1,0.015,0.0,0.05,10.0,0.025,11,3626.000592708588,1
2912,748.0,2912,553.0,41.89150090415913,0.2948397587511694,-1,0.0051813471502590676,0.0,0.05008635578583765,10.0,0.025,11,3626.000592708588,1
2913,745.0,2913,525.0,41.99809523809524,0.29431893377077994,-1,0.009041591320072331,0.0,0.05967450271247739,10.0,0.025,11,3626.000592708588,1
2914,757.0,2914,506.0,43.059288537549406,0.29756931147105176,-1,0.005714285714285714,0.0,0.0419047619047619,10.0,0.025,11,3626.000592708588,1
2915,779.0,2915,489.0,43.52351738241309,0.29651549504300995,-1,0.01383399209486166,0.0,0.04743083003952569,10.0,0.025,11,3626.000592708588,1
2916,792.0,2916,475.0,43.27157894736842,0.2916842448100129,-1,0.022494887525562373,0.0,0.05112474437627812,10.0,0.025,11,3626.000592708588,1
2917,805.0,2917,454.0,43.78854625550661,0.2977983520050845,-1,0.00631578947368421,0.0,0.05052631578947368,10.0,0.025,11,3626.000592708588,1
2918,819.0,2918,441.0,43.91609977324264,0.2949366064655756,-1,0.01762114537444934,0.0,0.04625550660792952,10.0,0.025,11,3626.000592708588,1
2919,844.0,2919,426.0,44.561032863849775,0.2970124370981879,-1,0.011337868480725623,0.0,0.045351473922902494,10.0,0.025,11,3626.000592708588,1
2920,985.0,2920,414.0,45.32608695652174,0.2959588203356763,-1,0.011737089201877934,0.0,0.03990610328638498,10.0,0.025,11,3626.000592708588,1
2921,1004.0,2921,417.0,44.793764988009606,0.28745901968971754,-1,0.03864734299516908,0.0,0.03140096618357488,10.0,0.025,11,3626.000592708588,1
2922,1022.0,2922,410.0,45.19756097560976,0.29921311218044344,-1,0.011990407673860913,0.0,0.02877697841726619,10.0,0.025,11,3626.000592708588,1
2923,1048.0,2923,404.0,45.43564356435643,0.2993265230092693,-1,0.01707317073170732,0.0,0.03170731707317073,10.0,0.025,11,3626.000592708588,1
2924,1103.0,2924,403.0,45.40198511166253,0.29329544844320643,-1,0.027227722772277228,0.0,0.0297029702970297,10.0,0.025,11,3626.000592708588,1
2925,1155.0,2925,405.0,44.52592592592593,0.2942995580845729,-1,0.03225806451612903,0.0,0.02729528535980149,10.0,0.025,11,3626.000592708588,1
2926,1176.0,2926,406.0,42.97536945812808,0.2927831158709235,-1,0.037037037037037035,0.0,0.0345679012345679,10.0,0.025,11,3626.000592708588,1
2927,1216.0,2927,407.0,42.22113022113023,0.2974836728033225,-1,0.03694581280788178,0.0,0.03448275862068965,10.0,0.025,11,3626.000592708588,1
2928,1242.0,2928,418.0,41.73205741626794,0.2970784711436081,-1,0.036855036855036855,0.0,0.009828009828009828,10.0,0.025,11,3626.000592708588,1
2929,1299.0,2929,432.0,40.888888888888886,0.29693721657525873,-1,0.0430622009569378,0.0,0.009569377990430622,10.0,0.025,11,3626.000592708588,1
2930,1363.0,2930,443.0,39.70880361173815,0.2953760497590402,-1,0.050925925925925916,0.0,0.025462962962962958,10.0,0.025,11,3626.000592708588,1
2931,1366.0,2931,465.0,38.33978494623656,0.29583023342352777,-1,0.06094808126410835,0.0,0.011286681715575621,10.0,0.025,11,3626.000592708588,1
2932,1405.0,2932,483.0,37.107660455486545,0.2996610108957039,-1,0.053763440860215055,0.0,0.015053763440860216,10.0,0.025,11,3626.000592708588,1
2933,1426.0,2933,499.0,35.965931863727455,0.3028977309074019,-1,0.047619047619047616,0.0,0.014492753623188406,10.0,0.025,11,3626.000592708588,1
2934,1479.0,2934,525.0,34.87809523809524,0.30046980385249,-1,0.05811623246492986,0.0,0.006012024048096192,10.0,0.025,11,3626.000592708588,1
2935,1534.0,2935,544.0,34.099264705882355,0.3021478404642465,-1,0.049523809523809526,0.0,0.013333333333333334,10.0,0.025,11,3626.000592708588,1
2936,1534.0,2936,575.0,32.39478260869565,0.2978354742610205,-1,0.06985294117647059,0.0,0.012867647058823529,10.0,0.025,11,3626.000592708588,1
2937,1554.0,2937,607.0,31.401976935749587,0.2994785472500595,-1,0.060869565217391314,0.0,0.005217391304347826,10.0,0.025,11,3626.000592708588,1
2938,1573.0,2938,622.0,30.508038585209004,0.3057704749290657,-1,0.03953871499176277,0.0,0.014827018121911038,10.0,0.025,11,3626.000592708588,1
2939,1618.0,2939,661.0,29.500756429652053,0.3001296823490094,-1,0.06591639871382636,0.0,0.003215434083601286,10.0,0.025,11,3626.000592708588,1
2940,1641.0,2940,689.0,28.79245283018868,0.3027131173601215,-1,0.055975794251134636,0.0,0.01361573373676248,10.0,0.025,11,3626.000592708588,1
2941,1623.0,2941,730.0,27.704109589041096,0.2985784326254336,-1,0.06966618287373004,0.0,0.010159651669085631,10.0,0.025,11,3626.000592708588,1
2942,1615.0,2942,770.0,26.881818181818186,0.3004804758563687,-1,0.06301369863013699,0.0,0.00821917808219178,10.0,0.025,11,3626.000592708588,1
2943,1625.0,2943,806.0,26.403225806451612,0.3038214657740081,-1,0.05324675324675325,0.0,0.006493506493506494,10.0,0.025,11,3626.000592708588,1
2944,1627.0,2944,853.0,25.58030480656507,0.2979978571573085,-1,0.06451612903225806,0.0,0.00620347394540943,10.0,0.025,11,3626.000592708588,1
2945,1630.0,2945,886.0,25.23024830699775,0.30521212339608034,-1,0.04689331770222743,0.0,0.008206330597889801,10.0,0.025,11,3626.000592708588,1
2946,1599.0,2946,942.0,24.477707006369428,0.2994694189606717,-1,0.06997742663656885,0.0,0.0067720090293453715,10.0,0.025,11,3626.000592708588,1
2947,1563.0,2947,983.0,24.164801627670396,0.3039532609930938,-1,0.050955414012738856,0.0,0.007430997876857749,10.0,0.025,11,3626.000592708588,1
