,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2403,1039.0,2403,463.0,42.59611231101512,0.5888620091481064,-1,0.026143790849673203,0.0,0.017429193899782137,5.0,0.025,18,1566.565582036972,1
2404,1068.0,2404,465.0,42.544086021505386,0.5947453917597729,-1,0.019438444924406047,0.0,0.01511879049676026,5.0,0.025,18,1566.565582036972,1
2405,1071.0,2405,467.0,42.12847965738758,0.5962749239845752,-1,0.025806451612903226,0.0,0.021505376344086027,5.0,0.025,18,1566.565582036972,1
2406,1060.0,2406,466.0,42.16523605150215,0.5972536858177158,-1,0.019271948608137045,0.0,0.021413276231263385,5.0,0.025,18,1566.565582036972,1
2407,1069.0,2407,468.0,42.24358974358975,0.6023145431507559,-1,0.015021459227467813,0.0,0.01072961373390558,5.0,0.025,18,1566.565582036972,1
2408,1068.0,2408,470.0,42.12553191489362,0.5976393236751829,-1,0.023504273504273504,0.0,0.019230769230769232,5.0,0.025,18,1566.565582036972,1
2409,1077.0,2409,477.0,41.88050314465409,0.5936571196342477,-1,0.029787234042553193,0.0,0.014893617021276596,5.0,0.025,18,1566.565582036972,1
2410,1080.0,2410,496.0,40.590725806451616,0.5823469014597644,-1,0.05450733752620545,0.0,0.014675052410901468,5.0,0.025,18,1566.565582036972,1
2411,1082.0,2411,498.0,40.18875502008032,0.6013526162516435,-1,0.024193548387096774,0.0,0.020161290322580645,5.0,0.025,18,1566.565582036972,1
2412,1080.0,2412,500.0,40.416,0.6040048090480844,-1,0.02008032128514056,0.0,0.01606425702811245,5.0,0.025,18,1566.565582036972,1
2413,1066.0,2413,508.0,40.16338582677165,0.594353219738032,-1,0.034,0.0,0.018000000000000002,5.0,0.025,18,1566.565582036972,1
2414,1070.0,2414,514.0,39.62451361867704,0.6008303238960592,-1,0.02755905511811024,0.0,0.015748031496062992,5.0,0.025,18,1566.565582036972,1
2415,1071.0,2415,510.0,39.562745098039215,0.6057847409752899,-1,0.023346303501945533,0.0,0.0311284046692607,5.0,0.025,18,1566.565582036972,1
2416,1057.0,2416,516.0,39.31976744186046,0.6026186323876818,-1,0.035294117647058816,0.0,0.023529411764705882,5.0,0.025,18,1566.565582036972,1
2417,1068.0,2417,519.0,39.02119460500963,0.6116781807447106,-1,0.01937984496124031,0.0,0.013565891472868215,5.0,0.025,18,1566.565582036972,1
2418,1056.0,2418,529.0,38.63137996219281,0.6030001523549203,-1,0.03468208092485549,0.0,0.015414258188824663,5.0,0.025,18,1566.565582036972,1
2419,1059.0,2419,529.0,38.33081285444234,0.6077611573041638,-1,0.02457466918714556,0.0,0.02457466918714556,5.0,0.025,18,1566.565582036972,1
2420,1042.0,2420,537.0,38.14897579143389,0.6056423447372777,-1,0.026465028355387527,0.0,0.011342155009451795,5.0,0.025,18,1566.565582036972,1
2421,1031.0,2421,551.0,37.8475499092559,0.6001243412291053,-1,0.035381750465549346,0.0,0.00931098696461825,5.0,0.025,18,1566.565582036972,1
2422,1026.0,2422,552.0,37.41666666666666,0.604897525368379,-1,0.021778584392014518,0.0,0.019963702359346643,5.0,0.025,18,1566.565582036972,1
2423,1009.0,2423,564.0,37.24645390070922,0.5996328210831705,-1,0.030797101449275364,0.0,0.009057971014492754,5.0,0.025,18,1566.565582036972,1
2424,1001.0,2424,567.0,37.03174603174603,0.6025372451484615,-1,0.02836879432624113,0.0,0.023049645390070917,5.0,0.025,18,1566.565582036972,1
2425,991.0,2425,568.0,37.302816901408455,0.6071097676053482,-1,0.021164021164021163,0.0,0.019400352733686062,5.0,0.025,18,1566.565582036972,1
2426,979.0,2426,572.0,37.80069930069929,0.6106329896248749,-1,0.01584507042253521,0.0,0.008802816901408451,5.0,0.025,18,1566.565582036972,1
2427,974.0,2427,575.0,38.0,0.6098356953681121,-1,0.017482517482517484,0.0,0.012237762237762238,5.0,0.025,18,1566.565582036972,1
2428,966.0,2428,576.0,37.80729166666666,0.6081551431687533,-1,0.020869565217391303,0.0,0.01913043478260869,5.0,0.025,18,1566.565582036972,1
2429,967.0,2429,584.0,37.9263698630137,0.6071473470696936,-1,0.02430555555555556,0.0,0.010416666666666666,5.0,0.025,18,1566.565582036972,1
2430,960.0,2430,584.0,38.523972602739725,0.6107147623453019,-1,0.018835616438356163,0.0,0.018835616438356163,5.0,0.025,18,1566.565582036972,1
2431,959.0,2431,583.0,38.57975986277872,0.6083489279396931,-1,0.022260273972602745,0.0,0.023972602739726026,5.0,0.025,18,1566.565582036972,1
2432,969.0,2432,572.0,39.87237762237761,0.6200463883198533,-1,0.005145797598627789,0.0,0.02401372212692968,5.0,0.025,18,1566.565582036972,1
2433,973.0,2433,567.0,40.36331569664903,0.6179031895053783,-1,0.01048951048951049,0.0,0.019230769230769232,5.0,0.025,18,1566.565582036972,1
2434,961.0,2434,555.0,41.145945945945954,0.6179836460042665,-1,0.007054673721340388,0.0,0.02821869488536155,5.0,0.025,18,1566.565582036972,1
2435,960.0,2435,554.0,41.26534296028881,0.6107735036837738,-1,0.01981981981981982,0.0,0.021621621621621626,5.0,0.025,18,1566.565582036972,1
2436,958.0,2436,553.0,41.690777576853534,0.6131495549492583,-1,0.01444043321299639,0.0,0.016245487364620937,5.0,0.025,18,1566.565582036972,1
2437,955.0,2437,548.0,41.600364963503644,0.6103277994952176,-1,0.018083182640144663,0.0,0.027124773960217004,5.0,0.025,18,1566.565582036972,1
2438,958.0,2438,547.0,40.921389396709316,0.6104516670592881,-1,0.020072992700729927,0.0,0.021897810218978103,5.0,0.025,18,1566.565582036972,1
2439,961.0,2439,549.0,41.4408014571949,0.6179571557722142,-1,0.014625228519195612,0.0,0.010968921389396707,5.0,0.025,18,1566.565582036972,1
2440,1061.0,2440,544.0,42.340073529411775,0.6202869603995868,-1,0.007285974499089253,0.0,0.016393442622950817,5.0,0.025,18,1566.565582036972,1
2441,1051.0,2441,537.0,42.60707635009311,0.6135732757673075,-1,0.018382352941176468,0.0,0.03125,5.0,0.025,18,1566.565582036972,1
2442,1053.0,2442,532.0,42.86466165413534,0.6152098933047795,-1,0.0148975791433892,0.0,0.024208566108007448,5.0,0.025,18,1566.565582036972,1
2443,1049.0,2443,531.0,42.81167608286253,0.6119252624849558,-1,0.02067669172932331,0.0,0.022556390977443608,5.0,0.025,18,1566.565582036972,1
2444,1049.0,2444,540.0,42.43888888888889,0.5989359812255056,-1,0.03766478342749529,0.0,0.020715630885122408,5.0,0.025,18,1566.565582036972,1
2445,1046.0,2445,540.0,42.614814814814814,0.6074386935182645,-1,0.018518518518518517,0.0,0.018518518518518517,5.0,0.025,18,1566.565582036972,1
2446,1041.0,2446,544.0,42.58088235294117,0.6009895157415308,-1,0.02962962962962963,0.0,0.022222222222222227,5.0,0.025,18,1566.565582036972,1
2447,1046.0,2447,544.0,42.3235294117647,0.6043620655026833,-1,0.02205882352941177,0.0,0.02205882352941177,5.0,0.025,18,1566.565582036972,1
2448,1037.0,2448,545.0,42.00917431192661,0.6042149353852382,-1,0.025735294117647058,0.0,0.02389705882352941,5.0,0.025,18,1566.565582036972,1
2449,1030.0,2449,546.0,41.65567765567766,0.606568038965751,-1,0.02201834862385321,0.0,0.020183486238532108,5.0,0.025,18,1566.565582036972,1
2450,1022.0,2450,550.0,41.43454545454546,0.5983194010950199,-1,0.031135531135531136,0.0,0.023809523809523808,5.0,0.025,18,1566.565582036972,1
2451,1021.0,2451,551.0,41.02177858439202,0.5996949572214796,-1,0.02545454545454545,0.0,0.02363636363636364,5.0,0.025,18,1566.565582036972,1
2452,1020.0,2452,562.0,40.61743772241993,0.5928803069525419,-1,0.03629764065335754,0.0,0.016333938294010888,5.0,0.025,18,1566.565582036972,1
2453,1001.0,2453,562.0,40.11032028469751,0.594780626811463,-1,0.02491103202846975,0.0,0.02491103202846975,5.0,0.025,18,1566.565582036972,1
2454,983.0,2454,567.0,39.479717813051145,0.5874705224319672,-1,0.033807829181494664,0.0,0.02491103202846975,5.0,0.025,18,1566.565582036972,1
2455,983.0,2455,562.0,40.01423487544484,0.5959670478927768,-1,0.015873015873015872,0.0,0.02469135802469136,5.0,0.025,18,1566.565582036972,1
2456,973.0,2456,560.0,40.03035714285714,0.5961117296001157,-1,0.01601423487544484,0.0,0.019572953736654804,5.0,0.025,18,1566.565582036972,1
2457,977.0,2457,560.0,39.84107142857143,0.595392675587677,-1,0.01607142857142857,0.0,0.01607142857142857,5.0,0.025,18,1566.565582036972,1
2458,961.0,2458,562.0,40.38078291814945,0.5984907001077968,-1,0.0125,0.0,0.008928571428571428,5.0,0.025,18,1566.565582036972,1
2459,961.0,2459,560.0,40.705357142857146,0.5969716379316112,-1,0.017793594306049824,0.0,0.021352313167259787,5.0,0.025,18,1566.565582036972,1
2460,960.0,2460,557.0,40.85098743267505,0.5968471442124882,-1,0.01607142857142857,0.0,0.021428571428571432,5.0,0.025,18,1566.565582036972,1
2461,947.0,2461,558.0,41.30824372759857,0.5957401655897493,-1,0.01615798922800718,0.0,0.014362657091561941,5.0,0.025,18,1566.565582036972,1
2462,955.0,2462,550.0,42.07636363636364,0.5991739718580052,-1,0.007168458781362006,0.0,0.021505376344086027,5.0,0.025,18,1566.565582036972,1
2463,948.0,2463,544.0,42.65441176470589,0.5958281686694042,-1,0.016363636363636358,0.0,0.027272727272727268,5.0,0.025,18,1566.565582036972,1
2464,948.0,2464,536.0,42.774253731343286,0.5985618358464684,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,18,1566.565582036972,1
2465,954.0,2465,529.0,43.659735349716456,0.6019292163231349,-1,0.011194029850746268,0.0,0.024253731343283583,5.0,0.025,18,1566.565582036972,1
2466,956.0,2466,526.0,44.30038022813688,0.5998233917559374,-1,0.020793950850661626,0.0,0.026465028355387527,5.0,0.025,18,1566.565582036972,1
2467,953.0,2467,526.0,44.1615969581749,0.6029590518644712,-1,0.02091254752851711,0.0,0.02091254752851711,5.0,0.025,18,1566.565582036972,1
2468,950.0,2468,523.0,44.539196940726576,0.607120403314979,-1,0.019011406844106463,0.0,0.024714828897338403,5.0,0.025,18,1566.565582036972,1
2469,947.0,2469,516.0,44.73062015503876,0.611944168412577,-1,0.01338432122370937,0.0,0.02676864244741874,5.0,0.025,18,1566.565582036972,1
2470,948.0,2470,508.0,45.214566929133866,0.6160640650859396,-1,0.007751937984496123,0.0,0.02325581395348837,5.0,0.025,18,1566.565582036972,1
2471,937.0,2471,500.0,45.082,0.6147351086279859,-1,0.011811023622047244,0.0,0.02755905511811024,5.0,0.025,18,1566.565582036972,1
2472,944.0,2472,500.0,44.194,0.6110117985496031,-1,0.022,0.0,0.022,5.0,0.025,18,1566.565582036972,1
2473,941.0,2473,494.0,43.872469635627525,0.6148049932029652,-1,0.018000000000000002,0.0,0.03,5.0,0.025,18,1566.565582036972,1
2474,939.0,2474,485.0,44.389690721649494,0.6189511377623724,-1,0.012145748987854251,0.0,0.030364372469635626,5.0,0.025,18,1566.565582036972,1
2475,943.0,2475,484.0,44.481404958677686,0.6149005200149822,-1,0.018556701030927842,0.0,0.020618556701030927,5.0,0.025,18,1566.565582036972,1
2476,936.0,2476,473.0,44.600422832980975,0.6164643732339183,-1,0.016528925619834708,0.0,0.03925619834710744,5.0,0.025,18,1566.565582036972,1
2477,946.0,2477,468.0,44.96153846153846,0.6225862167365179,-1,0.010570824524312895,0.0,0.0211416490486258,5.0,0.025,18,1566.565582036972,1
2478,948.0,2478,473.0,44.40803382663848,0.6112283634633104,-1,0.02991452991452992,0.0,0.019230769230769232,5.0,0.025,18,1566.565582036972,1
2479,941.0,2479,468.0,45.02564102564103,0.6245318387136589,-1,0.010570824524312895,0.0,0.0211416490486258,5.0,0.025,18,1566.565582036972,1
2480,1046.0,2480,467.0,45.28693790149893,0.6257627480230645,-1,0.01495726495726496,0.0,0.017094017094017096,5.0,0.025,18,1566.565582036972,1
2481,1044.0,2481,462.0,45.67316017316017,0.6245491147326836,-1,0.01713062098501071,0.0,0.0278372591006424,5.0,0.025,18,1566.565582036972,1
2482,1042.0,2482,465.0,45.97634408602151,0.6259723678862187,-1,0.015151515151515154,0.0,0.008658008658008658,5.0,0.025,18,1566.565582036972,1
2483,1052.0,2483,477.0,45.301886792452834,0.6126835355899918,-1,0.03655913978494624,0.0,0.010752688172043013,5.0,0.025,18,1566.565582036972,1
2484,1075.0,2484,474.0,45.008438818565395,0.626895325993318,-1,0.012578616352201259,0.0,0.018867924528301886,5.0,0.025,18,1566.565582036972,1
2485,1085.0,2485,472.0,44.974576271186436,0.6219695381616457,-1,0.0189873417721519,0.0,0.02320675105485232,5.0,0.025,18,1566.565582036972,1
2486,1088.0,2486,464.0,45.0043103448276,0.6219830417058368,-1,0.01694915254237288,0.0,0.03389830508474576,5.0,0.025,18,1566.565582036972,1
2487,1094.0,2487,466.0,45.14163090128756,0.6183519494469656,-1,0.02155172413793104,0.0,0.017241379310344827,5.0,0.025,18,1566.565582036972,1
2488,1103.0,2488,461.0,45.82646420824295,0.6251079475475685,-1,0.01072961373390558,0.0,0.02145922746781116,5.0,0.025,18,1566.565582036972,1
2489,1129.0,2489,456.0,46.342105263157904,0.6246353583840445,-1,0.013015184381778741,0.0,0.02386117136659436,5.0,0.025,18,1566.565582036972,1
2490,1135.0,2490,454.0,46.73788546255506,0.6195997711052945,-1,0.017543859649122806,0.0,0.02192982456140351,5.0,0.025,18,1566.565582036972,1
2491,1133.0,2491,457.0,46.29321663019693,0.6071123365808981,-1,0.030837004405286344,0.0,0.024229074889867842,5.0,0.025,18,1566.565582036972,1
2492,1149.0,2492,464.0,46.21336206896552,0.6087070385029038,-1,0.03063457330415755,0.0,0.015317286652078776,5.0,0.025,18,1566.565582036972,1
2493,1150.0,2493,468.0,46.02136752136752,0.6143088468627246,-1,0.02155172413793104,0.0,0.01293103448275862,5.0,0.025,18,1566.565582036972,1
2494,1168.0,2494,474.0,45.3649789029536,0.6034408795748343,-1,0.036324786324786335,0.0,0.023504273504273504,5.0,0.025,18,1566.565582036972,1
2495,1175.0,2495,478.0,44.38702928870293,0.6060736048483816,-1,0.027426160337552744,0.0,0.0189873417721519,5.0,0.025,18,1566.565582036972,1
2496,1168.0,2496,491.0,42.969450101833,0.5902806817528189,-1,0.04811715481171548,0.0,0.02092050209205021,5.0,0.025,18,1566.565582036972,1
2497,1171.0,2497,504.0,42.16468253968254,0.5952017955323667,-1,0.04073319755600815,0.0,0.014256619144602854,5.0,0.025,18,1566.565582036972,1
2498,1165.0,2498,506.0,42.02569169960474,0.6074471257483454,-1,0.023809523809523808,0.0,0.01984126984126984,5.0,0.025,18,1566.565582036972,1
2499,1161.0,2499,517.0,40.771760154738885,0.5979835053714122,-1,0.043478260869565216,0.0,0.021739130434782608,5.0,0.025,18,1566.565582036972,1
2500,1156.0,2500,524.0,39.92748091603053,0.6045165258553721,-1,0.032882011605415866,0.0,0.019342359767891684,5.0,0.025,18,1566.565582036972,1
2501,1136.0,2501,536.0,39.128731343283576,0.5968368943536596,-1,0.04198473282442748,0.0,0.019083969465648856,5.0,0.025,18,1566.565582036972,1
2502,1119.0,2502,547.0,38.817184643510046,0.603599355756447,-1,0.02985074626865672,0.0,0.009328358208955223,5.0,0.025,18,1566.565582036972,1
2503,1103.0,2503,558.0,38.35125448028674,0.6044558299848037,-1,0.029250457038391225,0.0,0.009140767824497258,5.0,0.025,18,1566.565582036972,1
2504,1082.0,2504,576.0,37.255208333333336,0.5948789901464,-1,0.04301075268817205,0.0,0.010752688172043013,5.0,0.025,18,1566.565582036972,1
2505,1080.0,2505,587.0,36.53492333901193,0.596856073640246,-1,0.036458333333333336,0.0,0.017361111111111112,5.0,0.025,18,1566.565582036972,1
2506,1060.0,2506,593.0,36.39460370994941,0.601540954882193,-1,0.02385008517887564,0.0,0.013628620102214651,5.0,0.025,18,1566.565582036972,1
2507,1051.0,2507,601.0,36.05823627287854,0.5942050107548791,-1,0.03204047217537944,0.0,0.018549747048903883,5.0,0.025,18,1566.565582036972,1
2508,1034.0,2508,603.0,36.06135986733002,0.5987624807620519,-1,0.021630615640599003,0.0,0.018302828618968387,5.0,0.025,18,1566.565582036972,1
2509,1014.0,2509,598.0,36.60033444816054,0.60022900033495,-1,0.013266998341625208,0.0,0.02155887230514096,5.0,0.025,18,1566.565582036972,1
2510,1003.0,2510,603.0,36.69983416252073,0.5906201469910838,-1,0.026755852842809364,0.0,0.01839464882943144,5.0,0.025,18,1566.565582036972,1
2511,999.0,2511,603.0,36.820895522388064,0.5959236575810654,-1,0.01990049751243781,0.0,0.01990049751243781,5.0,0.025,18,1566.565582036972,1
2512,991.0,2512,601.0,37.26455906821963,0.5957764972375653,-1,0.01990049751243781,0.0,0.023217247097844108,5.0,0.025,18,1566.565582036972,1
2513,986.0,2513,598.0,37.38963210702341,0.5959389577141672,-1,0.016638935108153074,0.0,0.021630615640599003,5.0,0.025,18,1566.565582036972,1
2514,974.0,2514,597.0,37.60804020100503,0.5921103500368706,-1,0.021739130434782608,0.0,0.023411371237458192,5.0,0.025,18,1566.565582036972,1
2515,963.0,2515,599.0,38.30550918196995,0.5944518300515728,-1,0.018425460636515914,0.0,0.01507537688442211,5.0,0.025,18,1566.565582036972,1
2516,963.0,2516,594.0,38.868686868686865,0.5902723181142182,-1,0.021702838063439058,0.0,0.030050083472454088,5.0,0.025,18,1566.565582036972,1
2517,956.0,2517,593.0,39.177065767284994,0.5943379955493868,-1,0.013468013468013471,0.0,0.015151515151515154,5.0,0.025,18,1566.565582036972,1
2518,938.0,2518,582.0,39.687285223367695,0.5946733765431198,-1,0.013490725126475549,0.0,0.03204047217537944,5.0,0.025,18,1566.565582036972,1
2519,932.0,2519,581.0,39.889845094664366,0.5858397450101904,-1,0.02577319587628866,0.0,0.027491408934707903,5.0,0.025,18,1566.565582036972,1
2520,1031.0,2520,572.0,40.37237762237761,0.5935740974761867,-1,0.008605851979345954,0.0,0.024096385542168683,5.0,0.025,18,1566.565582036972,1
2521,1029.0,2521,564.0,41.023049645390074,0.5880380403352826,-1,0.015734265734265736,0.0,0.02972027972027972,5.0,0.025,18,1566.565582036972,1
2522,1027.0,2522,562.0,41.42170818505338,0.5872295533788788,-1,0.01773049645390071,0.0,0.02127659574468085,5.0,0.025,18,1566.565582036972,1
2523,1021.0,2523,561.0,41.80035650623885,0.5863365596600821,-1,0.017793594306049824,0.0,0.019572953736654804,5.0,0.025,18,1566.565582036972,1
2524,1040.0,2524,556.0,42.40827338129496,0.5913519042250149,-1,0.016042780748663103,0.0,0.024955436720142603,5.0,0.025,18,1566.565582036972,1
2525,1038.0,2525,550.0,43.13090909090909,0.5920946369677723,-1,0.01079136690647482,0.0,0.02158273381294964,5.0,0.025,18,1566.565582036972,1
2526,1039.0,2526,548.0,43.90328467153285,0.5898438030462445,-1,0.012727272727272728,0.0,0.016363636363636358,5.0,0.025,18,1566.565582036972,1
2527,1044.0,2527,546.0,43.875457875457876,0.5869606729283461,-1,0.020072992700729927,0.0,0.02372262773722628,5.0,0.025,18,1566.565582036972,1
2528,1035.0,2528,542.0,43.944649446494466,0.5861588689450128,-1,0.020146520146520148,0.0,0.027472527472527472,5.0,0.025,18,1566.565582036972,1
2529,1046.0,2529,535.0,44.03925233644861,0.5839204592016162,-1,0.023985239852398525,0.0,0.03690036900369004,5.0,0.025,18,1566.565582036972,1
2530,1046.0,2530,531.0,44.715630885122394,0.5904794268995482,-1,0.014953271028037384,0.0,0.02242990654205608,5.0,0.025,18,1566.565582036972,1
2531,1047.0,2531,524.0,44.82824427480916,0.590795371874642,-1,0.020715630885122408,0.0,0.03389830508474576,5.0,0.025,18,1566.565582036972,1
2532,1048.0,2532,534.0,43.966292134831455,0.5830260354047441,-1,0.03244274809160305,0.0,0.013358778625954198,5.0,0.025,18,1566.565582036972,1
2533,1040.0,2533,549.0,43.032786885245905,0.5780248116400198,-1,0.0449438202247191,0.0,0.016853932584269662,5.0,0.025,18,1566.565582036972,1
2534,1027.0,2534,552.0,42.51992753623188,0.5840145937282167,-1,0.032786885245901634,0.0,0.0273224043715847,5.0,0.025,18,1566.565582036972,1
2535,1018.0,2535,551.0,42.87295825771325,0.5916336804008606,-1,0.021739130434782608,0.0,0.02355072463768116,5.0,0.025,18,1566.565582036972,1
2536,1005.0,2536,551.0,42.62976406533576,0.5882323772606365,-1,0.029038112522686024,0.0,0.029038112522686024,5.0,0.025,18,1566.565582036972,1
2537,986.0,2537,548.0,42.72810218978102,0.5929317440344338,-1,0.01814882032667877,0.0,0.0235934664246824,5.0,0.025,18,1566.565582036972,1
2538,984.0,2538,551.0,42.490018148820326,0.5888082480544294,-1,0.02372262773722628,0.0,0.01824817518248175,5.0,0.025,18,1566.565582036972,1
2539,985.0,2539,547.0,42.28519195612432,0.5971006575515374,-1,0.012704174228675136,0.0,0.019963702359346643,5.0,0.025,18,1566.565582036972,1
2540,977.0,2540,547.0,41.83363802559415,0.5874054619506159,-1,0.025594149908592326,0.0,0.025594149908592326,5.0,0.025,18,1566.565582036972,1
2541,966.0,2541,544.0,42.0110294117647,0.5936837340214808,-1,0.014625228519195612,0.0,0.02010968921389397,5.0,0.025,18,1566.565582036972,1
