,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2636,1917.0,2636,707.0,38.585572842998594,0.41320167467028995,-1,0.02250351617440225,0.0,0.028129395218002808,2.0,0.025,14,1826.1058902740479,3
2637,1925.0,2637,702.0,38.877492877492884,0.41740188624573815,-1,0.0198019801980198,0.0,0.026874115983026886,2.0,0.025,14,1826.1058902740479,3
2638,1912.0,2638,700.0,38.794285714285714,0.4197889178807148,-1,0.021367521367521368,0.0,0.024216524216524208,2.0,0.025,14,1826.1058902740479,3
2639,1911.0,2639,696.0,39.11925287356322,0.4237548235208628,-1,0.014285714285714284,0.0,0.02,2.0,0.025,14,1826.1058902740479,3
2640,2006.0,2640,692.0,39.160404624277454,0.4226602398381189,-1,0.01867816091954023,0.0,0.02442528735632184,2.0,0.025,14,1826.1058902740479,3
2641,2006.0,2641,696.0,38.89942528735632,0.4177523764776016,-1,0.02745664739884393,0.0,0.02167630057803468,2.0,0.025,14,1826.1058902740479,3
2642,2013.0,2642,692.0,38.94508670520232,0.41848608718531294,-1,0.02155172413793104,0.0,0.027298850574712645,2.0,0.025,14,1826.1058902740479,3
2643,2009.0,2643,692.0,38.858381502890175,0.4175559781342355,-1,0.023121387283237,0.0,0.023121387283237,2.0,0.025,14,1826.1058902740479,3
2644,2016.0,2644,697.0,38.92395982783357,0.4230516867546647,-1,0.023121387283237,0.0,0.015895953757225433,2.0,0.025,14,1826.1058902740479,3
2645,2014.0,2645,702.0,38.79059829059829,0.42092312850882896,-1,0.027259684361549498,0.0,0.02008608321377332,2.0,0.025,14,1826.1058902740479,3
2646,2007.0,2646,699.0,39.00572246065809,0.4245319403291141,-1,0.018518518518518517,0.0,0.0227920227920228,2.0,0.025,14,1826.1058902740479,3
2647,2015.0,2647,691.0,39.06512301013024,0.42421582416497416,-1,0.018597997138769667,0.0,0.030042918454935626,2.0,0.025,14,1826.1058902740479,3
2648,2007.0,2648,688.0,39.30959302325581,0.42690696517670745,-1,0.01447178002894356,0.0,0.018813314037626632,2.0,0.025,14,1826.1058902740479,3
2649,2023.0,2649,684.0,39.13304093567249,0.4218912284133748,-1,0.02325581395348837,0.0,0.02906976744186046,2.0,0.025,14,1826.1058902740479,3
2650,2018.0,2650,676.0,38.93639053254439,0.4261742491167305,-1,0.019005847953216373,0.0,0.030701754385964918,2.0,0.025,14,1826.1058902740479,3
2651,2018.0,2651,679.0,39.285714285714285,0.4226883816085655,-1,0.02366863905325444,0.0,0.019230769230769232,2.0,0.025,14,1826.1058902740479,3
2652,2022.0,2652,684.0,39.17397660818713,0.42207797555390814,-1,0.025036818851251842,0.0,0.017673048600883652,2.0,0.025,14,1826.1058902740479,3
2653,2010.0,2653,685.0,39.3021897810219,0.42681964911790826,-1,0.019005847953216373,0.0,0.017543859649122806,2.0,0.025,14,1826.1058902740479,3
2654,2018.0,2654,689.0,39.5355587808418,0.4218497210367842,-1,0.026277372262773727,0.0,0.02043795620437956,2.0,0.025,14,1826.1058902740479,3
2655,2016.0,2655,689.0,38.991291727140776,0.4255278601291673,-1,0.021770682148040642,0.0,0.021770682148040642,2.0,0.025,14,1826.1058902740479,3
2656,2010.0,2656,695.0,39.171223021582726,0.4248753850303142,-1,0.02467343976777939,0.0,0.015965166908563134,2.0,0.025,14,1826.1058902740479,3
2657,2014.0,2657,695.0,38.90935251798561,0.4255361391372878,-1,0.025899280575539568,0.0,0.025899280575539568,2.0,0.025,14,1826.1058902740479,3
2658,2008.0,2658,691.0,39.22575976845153,0.43035265204313145,-1,0.01870503597122302,0.0,0.02446043165467626,2.0,0.025,14,1826.1058902740479,3
2659,2008.0,2659,695.0,38.93956834532374,0.42904630399210897,-1,0.02604920405209841,0.0,0.020260492040520984,2.0,0.025,14,1826.1058902740479,3
2660,2009.0,2660,695.0,38.96546762589928,0.4388370438378633,-1,0.020143884892086333,0.0,0.020143884892086333,2.0,0.025,14,1826.1058902740479,3
2661,1998.0,2661,698.0,38.83954154727794,0.43884036700981055,-1,0.025899280575539568,0.0,0.02158273381294964,2.0,0.025,14,1826.1058902740479,3
2662,1998.0,2662,712.0,38.085674157303366,0.4317703763482136,-1,0.03581661891117478,0.0,0.0157593123209169,2.0,0.025,14,1826.1058902740479,3
2663,1987.0,2663,718.0,37.5974930362117,0.4380764955349524,-1,0.0351123595505618,0.0,0.02668539325842697,2.0,0.025,14,1826.1058902740479,3
2664,1977.0,2664,721.0,37.95977808599168,0.4483942633545989,-1,0.01949860724233984,0.0,0.015320334261838441,2.0,0.025,14,1826.1058902740479,3
2665,1969.0,2665,722.0,37.91135734072022,0.447916724985768,-1,0.022191400832177532,0.0,0.02080443828016644,2.0,0.025,14,1826.1058902740479,3
2666,1956.0,2666,733.0,37.21555252387449,0.44226338444078217,-1,0.03878116343490305,0.0,0.023545706371191136,2.0,0.025,14,1826.1058902740479,3
2667,1957.0,2667,738.0,37.111111111111114,0.4510814008219673,-1,0.021828103683492497,0.0,0.01500682128240109,2.0,0.025,14,1826.1058902740479,3
2668,1951.0,2668,730.0,37.17671232876712,0.4554792509393924,-1,0.01897018970189701,0.0,0.029810298102981032,2.0,0.025,14,1826.1058902740479,3
2669,1951.0,2669,729.0,36.99451303155007,0.4547316422891838,-1,0.0273972602739726,0.0,0.028767123287671236,2.0,0.025,14,1826.1058902740479,3
2670,1946.0,2670,736.0,37.09375,0.4600314468093131,-1,0.02469135802469136,0.0,0.015089163237311385,2.0,0.025,14,1826.1058902740479,3
2671,1943.0,2671,733.0,37.13642564802183,0.4617635787671634,-1,0.021739130434782608,0.0,0.025815217391304348,2.0,0.025,14,1826.1058902740479,3
2672,1944.0,2672,736.0,37.06385869565217,0.4594428840263,-1,0.027285129604365625,0.0,0.023192360163710776,2.0,0.025,14,1826.1058902740479,3
2673,1939.0,2673,750.0,37.188,0.4593449224803402,-1,0.025815217391304348,0.0,0.006793478260869565,2.0,0.025,14,1826.1058902740479,3
2674,1937.0,2674,765.0,36.732026143790854,0.4592828321633646,-1,0.03066666666666666,0.0,0.010666666666666666,2.0,0.025,14,1826.1058902740479,3
2675,1936.0,2675,757.0,37.466314398943204,0.4705077700637135,-1,0.01045751633986928,0.0,0.02091503267973856,2.0,0.025,14,1826.1058902740479,3
2676,1927.0,2676,758.0,37.57387862796835,0.463376469585039,-1,0.021136063408190225,0.0,0.01981505944517833,2.0,0.025,14,1826.1058902740479,3
2677,1937.0,2677,757.0,38.06605019815059,0.4633425713331742,-1,0.017150395778364115,0.0,0.01846965699208444,2.0,0.025,14,1826.1058902740479,3
2678,1932.0,2678,758.0,37.84036939313985,0.4586811212468082,-1,0.026420079260237785,0.0,0.02509907529722589,2.0,0.025,14,1826.1058902740479,3
2679,1922.0,2679,763.0,37.66579292267365,0.462394069495946,-1,0.02506596306068601,0.0,0.01846965699208444,2.0,0.025,14,1826.1058902740479,3
2680,2018.0,2680,771.0,37.656290531776904,0.462328480457605,-1,0.02621231979030144,0.0,0.015727391874180863,2.0,0.025,14,1826.1058902740479,3
2681,2004.0,2681,772.0,37.854922279792746,0.4651187578070239,-1,0.020752269779507133,0.0,0.019455252918287938,2.0,0.025,14,1826.1058902740479,3
2682,2009.0,2682,768.0,38.540364583333336,0.4721681741130814,-1,0.0116580310880829,0.0,0.01683937823834197,2.0,0.025,14,1826.1058902740479,3
2683,2004.0,2683,776.0,38.76546391752577,0.466378868347449,-1,0.0234375,0.0,0.013020833333333334,2.0,0.025,14,1826.1058902740479,3
2684,1998.0,2684,781.0,38.923175416133155,0.4697273939216315,-1,0.020618556701030927,0.0,0.014175257731958763,2.0,0.025,14,1826.1058902740479,3
2685,1984.0,2685,789.0,38.808618504436005,0.4690273571424048,-1,0.024327784891165168,0.0,0.014084507042253518,2.0,0.025,14,1826.1058902740479,3
2686,1966.0,2686,792.0,38.47348484848485,0.4686147746141824,-1,0.026615969581749048,0.0,0.02281368821292776,2.0,0.025,14,1826.1058902740479,3
2687,1975.0,2687,783.0,38.4035759897829,0.47186198819947,-1,0.022727272727272728,0.0,0.03409090909090909,2.0,0.025,14,1826.1058902740479,3
2688,1973.0,2688,788.0,38.41751269035533,0.4721689650982556,-1,0.02681992337164751,0.0,0.020434227330779056,2.0,0.025,14,1826.1058902740479,3
2689,1970.0,2689,776.0,38.66881443298969,0.47658052606594203,-1,0.015228426395939087,0.0,0.030456852791878174,2.0,0.025,14,1826.1058902740479,3
2690,1974.0,2690,774.0,39.10206718346253,0.4783967778666087,-1,0.015463917525773196,0.0,0.01804123711340206,2.0,0.025,14,1826.1058902740479,3
2691,1972.0,2691,773.0,39.16300129366106,0.4742880960108871,-1,0.01937984496124031,0.0,0.020671834625323,2.0,0.025,14,1826.1058902740479,3
2692,1971.0,2692,773.0,39.335058214747725,0.4692867186610472,-1,0.0258732212160414,0.0,0.0258732212160414,2.0,0.025,14,1826.1058902740479,3
2693,1959.0,2693,777.0,39.66666666666666,0.470146424752113,-1,0.019404915912031046,0.0,0.014230271668822769,2.0,0.025,14,1826.1058902740479,3
2694,1961.0,2694,771.0,39.55771725032425,0.46972990934638004,-1,0.01801801801801801,0.0,0.025740025740025745,2.0,0.025,14,1826.1058902740479,3
2695,1952.0,2695,768.0,39.610677083333336,0.4675956346182107,-1,0.023346303501945533,0.0,0.02723735408560312,2.0,0.025,14,1826.1058902740479,3
2696,1946.0,2696,755.0,40.107284768211926,0.4718473363804405,-1,0.014322916666666666,0.0,0.03125,2.0,0.025,14,1826.1058902740479,3
2697,1952.0,2697,740.0,40.640540540540535,0.4746920469358223,-1,0.009271523178807948,0.0,0.029139072847682117,2.0,0.025,14,1826.1058902740479,3
2698,1948.0,2698,733.0,40.552523874488394,0.4666053408807278,-1,0.024324324324324333,0.0,0.03378378378378378,2.0,0.025,14,1826.1058902740479,3
2699,1945.0,2699,726.0,40.60881542699725,0.4650678864745845,-1,0.020463847203274217,0.0,0.03001364256480218,2.0,0.025,14,1826.1058902740479,3
2700,1953.0,2700,730.0,40.85890410958904,0.4624915006785909,-1,0.026170798898071626,0.0,0.02066115702479339,2.0,0.025,14,1826.1058902740479,3
2701,1947.0,2701,738.0,40.96883468834688,0.4612436500808049,-1,0.028767123287671236,0.0,0.01780821917808219,2.0,0.025,14,1826.1058902740479,3
2702,1942.0,2702,731.0,41.158686730506155,0.4672024470230334,-1,0.016260162601626018,0.0,0.025745257452574527,2.0,0.025,14,1826.1058902740479,3
2703,1933.0,2703,732.0,41.24726775956285,0.4629982953795645,-1,0.019151846785225718,0.0,0.01778385772913817,2.0,0.025,14,1826.1058902740479,3
2704,1931.0,2704,732.0,41.493169398907106,0.4632935479582486,-1,0.015027322404371584,0.0,0.015027322404371584,2.0,0.025,14,1826.1058902740479,3
2705,1928.0,2705,721.0,41.68099861303745,0.4587262357238151,-1,0.016393442622950817,0.0,0.031420765027322405,2.0,0.025,14,1826.1058902740479,3
2706,1923.0,2706,721.0,42.124826629681,0.4551590402569484,-1,0.02080443828016644,0.0,0.02080443828016644,2.0,0.025,14,1826.1058902740479,3
2707,1929.0,2707,720.0,42.34583333333333,0.4559419596530733,-1,0.018030513176144243,0.0,0.019417475728155338,2.0,0.025,14,1826.1058902740479,3
2708,1926.0,2708,709.0,41.905500705218614,0.4522771035751773,-1,0.019444444444444445,0.0,0.034722222222222224,2.0,0.025,14,1826.1058902740479,3
2709,1922.0,2709,709.0,42.062059238363894,0.4538759182855406,-1,0.016925246826516218,0.0,0.016925246826516218,2.0,0.025,14,1826.1058902740479,3
2710,1914.0,2710,714.0,41.92717086834735,0.4451902301450597,-1,0.02679830747531735,0.0,0.019746121297602257,2.0,0.025,14,1826.1058902740479,3
2711,1911.0,2711,707.0,42.42432814710042,0.4486450663692319,-1,0.015406162464985997,0.0,0.025210084033613446,2.0,0.025,14,1826.1058902740479,3
2712,1912.0,2712,707.0,42.88684582743989,0.4481688548914673,-1,0.018387553041018388,0.0,0.018387553041018388,2.0,0.025,14,1826.1058902740479,3
2713,1910.0,2713,695.0,43.335251798561146,0.4515063869317686,-1,0.011315417256011316,0.0,0.028288543140028287,2.0,0.025,14,1826.1058902740479,3
2714,1908.0,2714,685.0,43.658394160583924,0.4486626400460434,-1,0.012949640287769784,0.0,0.02733812949640288,2.0,0.025,14,1826.1058902740479,3
2715,1894.0,2715,672.0,43.88244047619048,0.4442124796815664,-1,0.016058394160583942,0.0,0.035036496350364967,2.0,0.025,14,1826.1058902740479,3
2716,1888.0,2716,664.0,44.41415662650602,0.44002333142706895,-1,0.019345238095238096,0.0,0.03125,2.0,0.025,14,1826.1058902740479,3
2717,1894.0,2717,663.0,44.44947209653093,0.4394332810202045,-1,0.01957831325301205,0.0,0.021084337349397592,2.0,0.025,14,1826.1058902740479,3
2718,1882.0,2718,656.0,44.65243902439025,0.4370736456582177,-1,0.021116138763197588,0.0,0.03167420814479638,2.0,0.025,14,1826.1058902740479,3
2719,1876.0,2719,655.0,44.598473282442754,0.4337091852771677,-1,0.01981707317073171,0.0,0.021341463414634148,2.0,0.025,14,1826.1058902740479,3
2720,1976.0,2720,646.0,45.04334365325077,0.4392526543135283,-1,0.006106870229007634,0.0,0.01984732824427481,2.0,0.025,14,1826.1058902740479,3
2721,1974.0,2721,640.0,45.8125,0.4320483782869812,-1,0.01238390092879257,0.0,0.021671826625387004,2.0,0.025,14,1826.1058902740479,3
2722,1985.0,2722,633.0,45.95576619273302,0.4291900450189489,-1,0.0171875,0.0,0.028125,2.0,0.025,14,1826.1058902740479,3
2723,1983.0,2723,630.0,46.13809523809525,0.42454884644242863,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,14,1826.1058902740479,3
2724,1996.0,2724,615.0,46.34308943089431,0.423038929492404,-1,0.015873015873015872,0.0,0.03968253968253968,2.0,0.025,14,1826.1058902740479,3
2725,1991.0,2725,610.0,46.5344262295082,0.4177152203330198,-1,0.01788617886178862,0.0,0.026016260162601626,2.0,0.025,14,1826.1058902740479,3
2726,1981.0,2726,614.0,46.328990228013026,0.4150025184130738,-1,0.026229508196721308,0.0,0.019672131147540985,2.0,0.025,14,1826.1058902740479,3
2727,1993.0,2727,613.0,46.239804241435564,0.4195913281115485,-1,0.02280130293159609,0.0,0.024429967426710098,2.0,0.025,14,1826.1058902740479,3
2728,1982.0,2728,619.0,45.34571890145397,0.4169398246423232,-1,0.034257748776508966,0.0,0.024469820554649267,2.0,0.025,14,1826.1058902740479,3
2729,1984.0,2729,615.0,45.15934959349593,0.4295438604145149,-1,0.019386106623586436,0.0,0.025848142164781908,2.0,0.025,14,1826.1058902740479,3
2730,1973.0,2730,622.0,44.88906752411575,0.422582831627076,-1,0.02926829268292683,0.0,0.01788617886178862,2.0,0.025,14,1826.1058902740479,3
2731,1969.0,2731,623.0,44.51364365971107,0.4268777519207572,-1,0.02572347266881029,0.0,0.024115755627009645,2.0,0.025,14,1826.1058902740479,3
2732,1985.0,2732,627.0,43.96491228070175,0.4325041418211864,-1,0.019261637239165328,0.0,0.012841091492776886,2.0,0.025,14,1826.1058902740479,3
2733,1974.0,2733,634.0,43.99842271293375,0.4273818110722328,-1,0.023923444976076555,0.0,0.012759170653907496,2.0,0.025,14,1826.1058902740479,3
2734,1964.0,2734,629.0,43.454689984101755,0.4264829418551598,-1,0.0220820189274448,0.0,0.02996845425867508,2.0,0.025,14,1826.1058902740479,3
2735,1956.0,2735,633.0,43.439178515007896,0.423564982200696,-1,0.02384737678855326,0.0,0.017488076311605722,2.0,0.025,14,1826.1058902740479,3
2736,1949.0,2736,631.0,43.743264659271,0.42418616009767374,-1,0.017377567140600316,0.0,0.020537124802527645,2.0,0.025,14,1826.1058902740479,3
2737,1946.0,2737,626.0,43.608626198083066,0.4241651952233565,-1,0.02218700475435816,0.0,0.030110935023771795,2.0,0.025,14,1826.1058902740479,3
2738,1938.0,2738,636.0,43.25786163522014,0.4220205683942641,-1,0.03514376996805112,0.0,0.019169329073482427,2.0,0.025,14,1826.1058902740479,3
2739,1936.0,2739,644.0,42.55900621118013,0.4291478802662208,-1,0.031446540880503145,0.0,0.018867924528301886,2.0,0.025,14,1826.1058902740479,3
2740,1940.0,2740,644.0,42.20807453416149,0.4377281691608105,-1,0.013975155279503106,0.0,0.013975155279503106,2.0,0.025,14,1826.1058902740479,3
2741,1930.0,2741,644.0,42.60093167701864,0.4375534624381919,-1,0.015527950310559006,0.0,0.015527950310559006,2.0,0.025,14,1826.1058902740479,3
2742,1928.0,2742,641.0,42.86115444617785,0.4387030124717626,-1,0.015527950310559006,0.0,0.020186335403726708,2.0,0.025,14,1826.1058902740479,3
2743,1922.0,2743,637.0,43.065934065934066,0.4359710204844652,-1,0.0171606864274571,0.0,0.0234009360374415,2.0,0.025,14,1826.1058902740479,3
2744,1926.0,2744,628.0,43.323248407643305,0.4373557725205949,-1,0.018838304552590262,0.0,0.03296703296703297,2.0,0.025,14,1826.1058902740479,3
2745,1921.0,2745,625.0,43.2224,0.4413141112151376,-1,0.01751592356687898,0.0,0.022292993630573247,2.0,0.025,14,1826.1058902740479,3
2746,1918.0,2746,618.0,43.22977346278317,0.4404985244885992,-1,0.0208,0.0,0.032,2.0,0.025,14,1826.1058902740479,3
2747,1933.0,2747,610.0,43.309836065573776,0.4392311798041427,-1,0.016181229773462782,0.0,0.029126213592233014,2.0,0.025,14,1826.1058902740479,3
2748,1928.0,2748,606.0,43.13696369636963,0.4355179987442748,-1,0.018032786885245903,0.0,0.024590163934426236,2.0,0.025,14,1826.1058902740479,3
2749,1931.0,2749,604.0,43.50496688741722,0.4388033897210226,-1,0.01485148514851485,0.0,0.01815181518151816,2.0,0.025,14,1826.1058902740479,3
2750,1920.0,2750,590.0,44.0,0.4370948390065728,-1,0.01324503311258278,0.0,0.03642384105960265,2.0,0.025,14,1826.1058902740479,3
2751,1911.0,2751,587.0,44.29131175468484,0.4336853123047872,-1,0.01694915254237288,0.0,0.022033898305084745,2.0,0.025,14,1826.1058902740479,3
2752,1924.0,2752,577.0,44.57538994800692,0.4310319525523507,-1,0.017035775127768313,0.0,0.034071550255536626,2.0,0.025,14,1826.1058902740479,3
2753,1923.0,2753,577.0,44.57192374350088,0.42416701670478896,-1,0.024263431542461,0.0,0.024263431542461,2.0,0.025,14,1826.1058902740479,3
2754,1928.0,2754,579.0,44.89637305699482,0.4302870767282546,-1,0.024263431542461,0.0,0.02079722703639515,2.0,0.025,14,1826.1058902740479,3
2755,1930.0,2755,574.0,45.35017421602787,0.4342574231546215,-1,0.013816925734024179,0.0,0.02245250431778929,2.0,0.025,14,1826.1058902740479,3
2756,1920.0,2756,570.0,45.614035087719294,0.4292963774615791,-1,0.013937282229965157,0.0,0.020905923344947737,2.0,0.025,14,1826.1058902740479,3
2757,1930.0,2757,563.0,45.01420959147425,0.4243515950513717,-1,0.01929824561403509,0.0,0.03157894736842105,2.0,0.025,14,1826.1058902740479,3
2758,1926.0,2758,560.0,44.621428571428574,0.4274971066106238,-1,0.021314387211367674,0.0,0.02664298401420959,2.0,0.025,14,1826.1058902740479,3
2759,1921.0,2759,569.0,43.894551845342704,0.418278695430106,-1,0.03571428571428571,0.0,0.019642857142857142,2.0,0.025,14,1826.1058902740479,3
2760,2028.0,2760,566.0,43.37455830388693,0.4214808662644757,-1,0.026362038664323368,0.0,0.03163444639718805,2.0,0.025,14,1826.1058902740479,3
2761,2016.0,2761,563.0,42.859680284191825,0.420721888139031,-1,0.022968197879858657,0.0,0.02826855123674912,2.0,0.025,14,1826.1058902740479,3
2762,2029.0,2762,558.0,42.7921146953405,0.4247986214938677,-1,0.02486678507992895,0.0,0.03374777975133215,2.0,0.025,14,1826.1058902740479,3
2763,2026.0,2763,557.0,43.348294434470375,0.4339117625085341,-1,0.014336917562724013,0.0,0.016129032258064516,2.0,0.025,14,1826.1058902740479,3
2764,2039.0,2764,555.0,43.40720720720722,0.4284500862070909,-1,0.019748653500897658,0.0,0.02333931777378815,2.0,0.025,14,1826.1058902740479,3
2765,2040.0,2765,546.0,43.52747252747253,0.4320166766721887,-1,0.014414414414414416,0.0,0.03063063063063063,2.0,0.025,14,1826.1058902740479,3
2766,2031.0,2766,547.0,43.654478976233996,0.4293467715696815,-1,0.020146520146520148,0.0,0.01831501831501832,2.0,0.025,14,1826.1058902740479,3
2767,2037.0,2767,542.0,43.4151291512915,0.4319178327958201,-1,0.02376599634369287,0.0,0.032906764168190134,2.0,0.025,14,1826.1058902740479,3
2768,2039.0,2768,534.0,43.48876404494382,0.4299096419005558,-1,0.01845018450184502,0.0,0.033210332103321034,2.0,0.025,14,1826.1058902740479,3
2769,2041.0,2769,549.0,42.53734061930784,0.4142970337828597,-1,0.0449438202247191,0.0,0.016853932584269662,2.0,0.025,14,1826.1058902740479,3
2770,2037.0,2770,557.0,42.13824057450629,0.4208376128968838,-1,0.032786885245901634,0.0,0.01821493624772313,2.0,0.025,14,1826.1058902740479,3
2771,2022.0,2771,559.0,42.20393559928444,0.4265118523879142,-1,0.019748653500897658,0.0,0.01615798922800718,2.0,0.025,14,1826.1058902740479,3
2772,2028.0,2772,561.0,41.791443850267385,0.42824408611094267,-1,0.02146690518783542,0.0,0.017889087656529516,2.0,0.025,14,1826.1058902740479,3
2773,2023.0,2773,559.0,42.284436493738816,0.43351300160944,-1,0.0106951871657754,0.0,0.0142602495543672,2.0,0.025,14,1826.1058902740479,3
2774,2021.0,2774,569.0,41.63796133567663,0.4237620815797547,-1,0.03398926654740608,0.0,0.01610017889087657,2.0,0.025,14,1826.1058902740479,3
2775,2016.0,2775,558.0,41.4910394265233,0.4304532658893941,-1,0.015817223198594025,0.0,0.0351493848857645,2.0,0.025,14,1826.1058902740479,3
