,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,1753.0,2750,1240.0,44.712903225806464,0.3128211773982857,-1,0.027709861450692742,0.0,0.017114914425427872,10.0,0.025,8,4282.0041818618765,3
2751,1738.0,2751,1249.0,44.859887910328254,0.31596920485333196,-1,0.01935483870967742,0.0,0.012096774193548387,10.0,0.025,8,4282.0041818618765,3
2752,1730.0,2752,1256.0,44.972929936305725,0.31761508043952746,-1,0.016813450760608487,0.0,0.01120896717373899,10.0,0.025,8,4282.0041818618765,3
2753,1722.0,2753,1260.0,45.02063492063492,0.3209385997735097,-1,0.016719745222929936,0.0,0.013535031847133758,10.0,0.025,8,4282.0041818618765,3
2754,1699.0,2754,1267.0,45.15074980268351,0.31916575565243743,-1,0.023015873015873014,0.0,0.01746031746031746,10.0,0.025,8,4282.0041818618765,3
2755,1706.0,2755,1256.0,45.74681528662421,0.3193229404639759,-1,0.013417521704814523,0.0,0.02209944751381216,10.0,0.025,8,4282.0041818618765,3
2756,1696.0,2756,1244.0,46.108520900321544,0.3203511823606645,-1,0.015127388535031847,0.0,0.024681528662420384,10.0,0.025,8,4282.0041818618765,3
2757,1705.0,2757,1245.0,46.06827309236948,0.3186498122887869,-1,0.02009646302250804,0.0,0.01929260450160772,10.0,0.025,8,4282.0041818618765,3
2758,1688.0,2758,1238.0,46.06300484652665,0.32030806292577363,-1,0.013654618473895585,0.0,0.01927710843373494,10.0,0.025,8,4282.0041818618765,3
2759,1677.0,2759,1218.0,46.495073891625616,0.3235443550050837,-1,0.012924071082390954,0.0,0.02907915993537965,10.0,0.025,8,4282.0041818618765,3
2760,1772.0,2760,1221.0,46.47420147420147,0.3237697337378667,-1,0.020525451559934318,0.0,0.0180623973727422,10.0,0.025,8,4282.0041818618765,3
2761,1750.0,2761,1231.0,46.640942323314384,0.3209323125846619,-1,0.01883701883701884,0.0,0.010647010647010648,10.0,0.025,8,4282.0041818618765,3
2762,1745.0,2762,1239.0,46.69572235673929,0.3191802442461308,-1,0.01949634443541836,0.0,0.012997562956945572,10.0,0.025,8,4282.0041818618765,3
2763,1739.0,2763,1231.0,46.86190089358245,0.3209262046284217,-1,0.01533494753833737,0.0,0.021791767554479417,10.0,0.025,8,4282.0041818618765,3
2764,1726.0,2764,1238.0,46.909531502423256,0.3134646567712712,-1,0.021933387489845645,0.0,0.01624695369618196,10.0,0.025,8,4282.0041818618765,3
2765,1717.0,2765,1242.0,47.17954911433172,0.3129343564450092,-1,0.019386106623586436,0.0,0.01615508885298869,10.0,0.025,8,4282.0041818618765,3
2766,1709.0,2766,1232.0,47.375,0.315258586148873,-1,0.018518518518518517,0.0,0.026570048309178744,10.0,0.025,8,4282.0041818618765,3
2767,1698.0,2767,1238.0,47.134894991922465,0.3131745259409877,-1,0.01948051948051948,0.0,0.01461038961038961,10.0,0.025,8,4282.0041818618765,3
2768,1682.0,2768,1235.0,47.03238866396761,0.3156164386571615,-1,0.018578352180937,0.0,0.0210016155088853,10.0,0.025,8,4282.0041818618765,3
2769,1659.0,2769,1225.0,46.909387755102046,0.3164199060429884,-1,0.012955465587044534,0.0,0.021052631578947368,10.0,0.025,8,4282.0041818618765,3
2770,1659.0,2770,1233.0,47.03487429034874,0.3087650067591325,-1,0.022040816326530613,0.0,0.015510204081632653,10.0,0.025,8,4282.0041818618765,3
2771,1640.0,2771,1227.0,47.27220863895681,0.3133249782121447,-1,0.0170316301703163,0.0,0.021897810218978103,10.0,0.025,8,4282.0041818618765,3
2772,1632.0,2772,1213.0,47.32151690024732,0.3142244368331001,-1,0.013039934800325998,0.0,0.02444987775061125,10.0,0.025,8,4282.0041818618765,3
2773,1620.0,2773,1212.0,47.377062706270635,0.31151268731794896,-1,0.017312448474855732,0.0,0.018136850783182192,10.0,0.025,8,4282.0041818618765,3
2774,1612.0,2774,1205.0,47.657261410788394,0.31222618252424816,-1,0.014026402640264026,0.0,0.0198019801980198,10.0,0.025,8,4282.0041818618765,3
2775,1604.0,2775,1198.0,47.884808013355595,0.31427459868067426,-1,0.013278008298755186,0.0,0.019087136929460586,10.0,0.025,8,4282.0041818618765,3
2776,1592.0,2776,1191.0,47.52057094878254,0.3124850591863081,-1,0.018363939899833055,0.0,0.024207011686143573,10.0,0.025,8,4282.0041818618765,3
2777,1579.0,2777,1184.0,47.541385135135144,0.3111628750750639,-1,0.01343408900083963,0.0,0.019311502938706968,10.0,0.025,8,4282.0041818618765,3
2778,1579.0,2778,1165.0,47.52789699570816,0.3141948586627052,-1,0.011824324324324323,0.0,0.027871621621621614,10.0,0.025,8,4282.0041818618765,3
2779,1574.0,2779,1161.0,48.001722652885434,0.3131530679057653,-1,0.011158798283261802,0.0,0.014592274678111588,10.0,0.025,8,4282.0041818618765,3
2780,1568.0,2780,1157.0,47.60847018150389,0.3122358553373168,-1,0.018949181739879414,0.0,0.022394487510766583,10.0,0.025,8,4282.0041818618765,3
2781,1555.0,2781,1146.0,47.73647469458988,0.31509605800260143,-1,0.014693171996542784,0.0,0.024200518582541054,10.0,0.025,8,4282.0041818618765,3
2782,1558.0,2782,1132.0,48.21201413427562,0.3148812440988905,-1,0.014834205933682376,0.0,0.027050610820244327,10.0,0.025,8,4282.0041818618765,3
2783,1557.0,2783,1108.0,48.73104693140794,0.3160540740297984,-1,0.0088339222614841,0.0,0.03003533568904593,10.0,0.025,8,4282.0041818618765,3
2784,1560.0,2784,1096.0,49.054744525547456,0.3155614950083083,-1,0.01444043321299639,0.0,0.02527075812274368,10.0,0.025,8,4282.0041818618765,3
2785,1561.0,2785,1080.0,49.51851851851853,0.31752721945954954,-1,0.012773722627737226,0.0,0.027372262773722632,10.0,0.025,8,4282.0041818618765,3
2786,1555.0,2786,1073.0,49.87791239515377,0.3168277026861386,-1,0.013888888888888888,0.0,0.02037037037037037,10.0,0.025,8,4282.0041818618765,3
2787,1561.0,2787,1055.0,49.89763033175355,0.3185693161804231,-1,0.0130475302889096,0.0,0.02982292637465051,10.0,0.025,8,4282.0041818618765,3
2788,1552.0,2788,1042.0,50.595009596928975,0.3211494447868508,-1,0.008530805687203791,0.0,0.020853080568720383,10.0,0.025,8,4282.0041818618765,3
2789,1554.0,2789,1026.0,50.87621832358674,0.3183193962929807,-1,0.016314779270633396,0.0,0.03166986564299424,10.0,0.025,8,4282.0041818618765,3
2790,1567.0,2790,1010.0,51.45247524752474,0.3228014944169875,-1,0.003898635477582847,0.0,0.019493177387914232,10.0,0.025,8,4282.0041818618765,3
2791,1569.0,2791,998.0,52.0501002004008,0.3225767049824489,-1,0.007920792079207921,0.0,0.0198019801980198,10.0,0.025,8,4282.0041818618765,3
2792,1577.0,2792,977.0,52.2906857727738,0.3189020295814615,-1,0.012024048096192385,0.0,0.033066132264529056,10.0,0.025,8,4282.0041818618765,3
2793,1577.0,2793,959.0,52.3733055265902,0.3184926557430065,-1,0.010235414534288641,0.0,0.028659160696008188,10.0,0.025,8,4282.0041818618765,3
2794,1586.0,2794,953.0,52.26442812172088,0.3154260085264893,-1,0.020855057351407715,0.0,0.02711157455683004,10.0,0.025,8,4282.0041818618765,3
2795,1597.0,2795,940.0,51.75,0.3162623916506495,-1,0.01888772298006296,0.0,0.03252885624344176,10.0,0.025,8,4282.0041818618765,3
2796,1597.0,2796,918.0,52.234204793028326,0.3209762127572298,-1,0.00851063829787234,0.0,0.031914893617021274,10.0,0.025,8,4282.0041818618765,3
2797,1605.0,2797,913.0,51.876232201533405,0.3192964630189286,-1,0.015250544662309368,0.0,0.020697167755991286,10.0,0.025,8,4282.0041818618765,3
2798,1611.0,2798,901.0,52.31853496115427,0.3214160063114773,-1,0.014238773274917854,0.0,0.027382256297918947,10.0,0.025,8,4282.0041818618765,3
2799,1620.0,2799,897.0,52.50947603121517,0.3188289412498981,-1,0.013318534961154272,0.0,0.01775804661487236,10.0,0.025,8,4282.0041818618765,3
2800,1733.0,2800,896.0,51.800223214285715,0.3108999249805059,-1,0.027870680044593088,0.0,0.028985507246376805,10.0,0.025,8,4282.0041818618765,3
2801,1718.0,2801,891.0,51.822671156004496,0.3149277313015093,-1,0.014508928571428572,0.0,0.02008928571428572,10.0,0.025,8,4282.0041818618765,3
2802,1736.0,2802,888.0,51.81981981981982,0.31175721956513114,-1,0.015712682379349047,0.0,0.019079685746352413,10.0,0.025,8,4282.0041818618765,3
2803,1747.0,2803,881.0,51.81271282633372,0.311129551298367,-1,0.01689189189189189,0.0,0.024774774774774768,10.0,0.025,8,4282.0041818618765,3
2804,1767.0,2804,879.0,51.64618885096701,0.30799472255388993,-1,0.02043132803632236,0.0,0.02270147559591373,10.0,0.025,8,4282.0041818618765,3
2805,1764.0,2805,874.0,51.21739130434783,0.3048174736367222,-1,0.023890784982935155,0.0,0.02957906712172924,10.0,0.025,8,4282.0041818618765,3
2806,1758.0,2806,872.0,51.32798165137615,0.30432010404523546,-1,0.01716247139588101,0.0,0.01945080091533181,10.0,0.025,8,4282.0041818618765,3
2807,1778.0,2807,881.0,51.37116912599318,0.3011375326101962,-1,0.017201834862385322,0.0,0.006880733944954129,10.0,0.025,8,4282.0041818618765,3
2808,1788.0,2808,878.0,50.933940774487475,0.30259232240149186,-1,0.021566401816118047,0.0,0.02497162315550511,10.0,0.025,8,4282.0041818618765,3
2809,1803.0,2809,884.0,50.863122171945705,0.30254510405713514,-1,0.025056947608200455,0.0,0.018223234624145785,10.0,0.025,8,4282.0041818618765,3
2810,1819.0,2810,902.0,50.2649667405765,0.302237133687746,-1,0.03167420814479638,0.0,0.011312217194570135,10.0,0.025,8,4282.0041818618765,3
2811,1817.0,2811,916.0,49.43013100436682,0.3008674797515737,-1,0.02993348115299335,0.0,0.014412416851441241,10.0,0.025,8,4282.0041818618765,3
2812,1830.0,2812,922.0,49.14099783080261,0.30160765453468835,-1,0.024017467248908297,0.0,0.017467248908296942,10.0,0.025,8,4282.0041818618765,3
2813,1831.0,2813,927.0,49.00862998921252,0.3031626274595581,-1,0.02169197396963124,0.0,0.016268980477223426,10.0,0.025,8,4282.0041818618765,3
2814,1825.0,2814,928.0,49.39870689655172,0.3050981066837707,-1,0.015102481121898596,0.0,0.014023732470334413,10.0,0.025,8,4282.0041818618765,3
2815,1830.0,2815,939.0,49.011714589989346,0.3043885120881961,-1,0.02586206896551724,0.0,0.014008620689655173,10.0,0.025,8,4282.0041818618765,3
2816,1829.0,2816,951.0,48.7981072555205,0.3047428273207003,-1,0.023429179978700747,0.0,0.010649627263045794,10.0,0.025,8,4282.0041818618765,3
2817,1844.0,2817,965.0,48.45906735751295,0.30085934494111505,-1,0.028391167192429026,0.0,0.013669821240799159,10.0,0.025,8,4282.0041818618765,3
2818,1851.0,2818,981.0,47.955147808358824,0.30074443851037946,-1,0.029015544041450774,0.0,0.01243523316062176,10.0,0.025,8,4282.0041818618765,3
2819,1858.0,2819,995.0,47.46532663316583,0.2987382743526451,-1,0.02854230377166157,0.0,0.014271151885830785,10.0,0.025,8,4282.0041818618765,3
2820,1864.0,2820,1009.0,47.21209117938553,0.3012766641241444,-1,0.02512562814070352,0.0,0.011055276381909548,10.0,0.025,8,4282.0041818618765,3
2821,1849.0,2821,1027.0,46.73222979552094,0.3002166085225416,-1,0.031714568880079286,0.0,0.013875123885034688,10.0,0.025,8,4282.0041818618765,3
2822,1852.0,2822,1035.0,46.97294685990338,0.30491871709084273,-1,0.014605647517039922,0.0,0.006815968841285297,10.0,0.025,8,4282.0041818618765,3
2823,1862.0,2823,1050.0,46.845714285714294,0.3022047045522039,-1,0.024154589371980683,0.0,0.00966183574879227,10.0,0.025,8,4282.0041818618765,3
2824,1868.0,2824,1072.0,46.308768656716424,0.3032896649619605,-1,0.02761904761904762,0.0,0.006666666666666667,10.0,0.025,8,4282.0041818618765,3
2825,1864.0,2825,1069.0,46.42376052385408,0.30572278024921634,-1,0.016791044776119403,0.0,0.019589552238805968,10.0,0.025,8,4282.0041818618765,3
2826,1857.0,2826,1092.0,45.91117216117215,0.29900849602964696,-1,0.03274087932647333,0.0,0.011225444340505144,10.0,0.025,8,4282.0041818618765,3
2827,1858.0,2827,1109.0,46.04598737601443,0.29939180374380664,-1,0.021062271062271064,0.0,0.005494505494505495,10.0,0.025,8,4282.0041818618765,3
2828,1851.0,2828,1116.0,46.121863799283155,0.30184507379009906,-1,0.017132551848512173,0.0,0.010820559062218215,10.0,0.025,8,4282.0041818618765,3
2829,1841.0,2829,1143.0,45.791776027996505,0.29286882900937283,-1,0.03225806451612903,0.0,0.008064516129032258,10.0,0.025,8,4282.0041818618765,3
2830,1834.0,2830,1166.0,45.26586620926243,0.2940475878388306,-1,0.03324584426946632,0.0,0.013123359580052492,10.0,0.025,8,4282.0041818618765,3
2831,1821.0,2831,1189.0,45.01261564339781,0.2980058175727593,-1,0.03001715265866209,0.0,0.010291595197255577,10.0,0.025,8,4282.0041818618765,3
2832,1819.0,2832,1208.0,44.48178807947021,0.29935690732172404,-1,0.029436501261564336,0.0,0.01345668629100084,10.0,0.025,8,4282.0041818618765,3
2833,1805.0,2833,1225.0,44.21061224489796,0.2969508213599283,-1,0.02814569536423841,0.0,0.014072847682119206,10.0,0.025,8,4282.0041818618765,3
2834,1792.0,2834,1239.0,44.372074253430185,0.2987508495702414,-1,0.018775510204081632,0.0,0.007346938775510205,10.0,0.025,8,4282.0041818618765,3
2835,1788.0,2835,1248.0,44.60176282051282,0.3007439897296899,-1,0.020177562550443902,0.0,0.0129136400322841,10.0,0.025,8,4282.0041818618765,3
2836,1771.0,2836,1247.0,44.97032878909383,0.3046036013935357,-1,0.01282051282051282,0.0,0.013621794871794872,10.0,0.025,8,4282.0041818618765,3
2837,1765.0,2837,1256.0,45.006369426751604,0.30266607875489954,-1,0.019246190858059342,0.0,0.012028869286287087,10.0,0.025,8,4282.0041818618765,3
2838,1760.0,2838,1264.0,45.14161392405064,0.3037941542437268,-1,0.02308917197452229,0.0,0.016719745222929936,10.0,0.025,8,4282.0041818618765,3
2839,1764.0,2839,1261.0,45.62648691514672,0.3048472935439533,-1,0.01661392405063291,0.0,0.0189873417721519,10.0,0.025,8,4282.0041818618765,3
2840,1856.0,2840,1281.0,45.446526151444175,0.30211505197593264,-1,0.02616970658207772,0.0,0.010309278350515464,10.0,0.025,8,4282.0041818618765,3
2841,1837.0,2841,1287.0,45.30769230769231,0.3066008448461039,-1,0.020296643247462918,0.0,0.0156128024980484,10.0,0.025,8,4282.0041818618765,3
2842,1835.0,2842,1298.0,44.97919876733436,0.3068435835939156,-1,0.024864024864024864,0.0,0.016317016317016316,10.0,0.025,8,4282.0041818618765,3
2843,1797.0,2843,1302.0,44.700460829493096,0.31016267688829763,-1,0.023112480739599383,0.0,0.020030816640986132,10.0,0.025,8,4282.0041818618765,3
2844,1785.0,2844,1312.0,44.574695121951216,0.31080694508012824,-1,0.01996927803379416,0.0,0.012288786482334871,10.0,0.025,8,4282.0041818618765,3
2845,1767.0,2845,1326.0,44.50075414781297,0.3115875354144161,-1,0.022865853658536585,0.0,0.012195121951219513,10.0,0.025,8,4282.0041818618765,3
2846,1750.0,2846,1330.0,44.56917293233083,0.3104031503838416,-1,0.023378582202111614,0.0,0.020361990950226245,10.0,0.025,8,4282.0041818618765,3
2847,1743.0,2847,1336.0,44.66616766467066,0.3136525584446612,-1,0.016541353383458645,0.0,0.012030075187969927,10.0,0.025,8,4282.0041818618765,3
2848,1718.0,2848,1344.0,44.30431547619048,0.3128007039357095,-1,0.021706586826347303,0.0,0.015718562874251496,10.0,0.025,8,4282.0041818618765,3
2849,1700.0,2849,1347.0,44.04454342984409,0.31410120537467895,-1,0.018601190476190483,0.0,0.01636904761904762,10.0,0.025,8,4282.0041818618765,3
2850,1690.0,2850,1348.0,44.092729970326396,0.3131684484722582,-1,0.019302152932442463,0.0,0.01855976243504083,10.0,0.025,8,4282.0041818618765,3
2851,1677.0,2851,1353.0,43.98965262379898,0.3148340435092205,-1,0.022997032640949558,0.0,0.019287833827893168,10.0,0.025,8,4282.0041818618765,3
2852,1660.0,2852,1351.0,44.07105847520354,0.3157372965649251,-1,0.020694752402069475,0.0,0.022172949002217297,10.0,0.025,8,4282.0041818618765,3
2853,1640.0,2853,1348.0,44.0126112759644,0.31807230873312936,-1,0.01628423390081421,0.0,0.018504811250925242,10.0,0.025,8,4282.0041818618765,3
2854,1631.0,2854,1342.0,44.441877794336826,0.3189999774433997,-1,0.014836795252225518,0.0,0.019287833827893168,10.0,0.025,8,4282.0041818618765,3
2855,1621.0,2855,1345.0,44.426022304832706,0.3158220957833371,-1,0.019374068554396426,0.0,0.017138599105812218,10.0,0.025,8,4282.0041818618765,3
2856,1600.0,2856,1339.0,44.78267363704257,0.3210719850395897,-1,0.014126394052044609,0.0,0.01858736059479554,10.0,0.025,8,4282.0041818618765,3
2857,1595.0,2857,1319.0,45.281273692191064,0.3201416866274072,-1,0.011202389843166542,0.0,0.026138909634055258,10.0,0.025,8,4282.0041818618765,3
2858,1582.0,2858,1301.0,45.970023059185245,0.3217610553305953,-1,0.008339651250947688,0.0,0.021986353297953,10.0,0.025,8,4282.0041818618765,3
2859,1569.0,2859,1298.0,46.061633281972256,0.3179445724882771,-1,0.015372790161414298,0.0,0.017678708685626442,10.0,0.025,8,4282.0041818618765,3
2860,1562.0,2860,1286.0,46.15552099533437,0.3191963752850488,-1,0.01386748844375963,0.0,0.023112480739599383,10.0,0.025,8,4282.0041818618765,3
2861,1546.0,2861,1284.0,46.219626168224295,0.3195633839475331,-1,0.016329704510108862,0.0,0.017884914463452566,10.0,0.025,8,4282.0041818618765,3
2862,1552.0,2862,1269.0,46.46650906225374,0.3204512469985537,-1,0.01713395638629283,0.0,0.028816199376947037,10.0,0.025,8,4282.0041818618765,3
2863,1544.0,2863,1248.0,47.14022435897437,0.32286568189966336,-1,0.007092198581560284,0.0,0.023640661938534282,10.0,0.025,8,4282.0041818618765,3
2864,1533.0,2864,1231.0,47.54264825345247,0.3159594588330132,-1,0.015224358974358976,0.0,0.02884615384615385,10.0,0.025,8,4282.0041818618765,3
2865,1532.0,2865,1219.0,47.99015586546349,0.3148605466620541,-1,0.008935824532900082,0.0,0.01868399675060926,10.0,0.025,8,4282.0041818618765,3
2866,1529.0,2866,1202.0,48.50083194675541,0.3147288162881379,-1,0.01066447908121411,0.0,0.02461033634126333,10.0,0.025,8,4282.0041818618765,3
2867,1533.0,2867,1175.0,49.06978723404255,0.3141789603476357,-1,0.008319467554076539,0.0,0.030782029950083195,10.0,0.025,8,4282.0041818618765,3
2868,1524.0,2868,1156.0,49.58217993079585,0.31373273004962937,-1,0.009361702127659577,0.0,0.02553191489361702,10.0,0.025,8,4282.0041818618765,3
2869,1534.0,2869,1151.0,49.66724587315378,0.3118208997819886,-1,0.018166089965397925,0.0,0.02249134948096886,10.0,0.025,8,4282.0041818618765,3
2870,1538.0,2870,1135.0,49.91806167400881,0.3134184545248501,-1,0.014769765421372719,0.0,0.02867072111207645,10.0,0.025,8,4282.0041818618765,3
2871,1533.0,2871,1113.0,50.5256064690027,0.3185942223658047,-1,0.00881057268722467,0.0,0.028193832599118944,10.0,0.025,8,4282.0041818618765,3
2872,1537.0,2872,1095.0,50.81004566210046,0.3154781736820102,-1,0.012578616352201259,0.0,0.02875112309074573,10.0,0.025,8,4282.0041818618765,3
2873,1535.0,2873,1084.0,50.43450184501845,0.31228614361621737,-1,0.01643835616438356,0.0,0.026484018264840186,10.0,0.025,8,4282.0041818618765,3
2874,1544.0,2874,1061.0,50.89255419415645,0.3132776781981741,-1,0.00922509225092251,0.0,0.03044280442804428,10.0,0.025,8,4282.0041818618765,3
2875,1549.0,2875,1046.0,51.0,0.3103823854481769,-1,0.012252591894439209,0.0,0.02639019792648445,10.0,0.025,8,4282.0041818618765,3
2876,1535.0,2876,1027.0,51.18208373904577,0.3080641179908556,-1,0.01338432122370937,0.0,0.03154875717017208,10.0,0.025,8,4282.0041818618765,3
2877,1544.0,2877,1009.0,51.1595639246779,0.3098238885970456,-1,0.01557935735150925,0.0,0.033106134371957155,10.0,0.025,8,4282.0041818618765,3
2878,1551.0,2878,994.0,51.188128772635814,0.31583486933338395,-1,0.01288404360753221,0.0,0.027750247770069368,10.0,0.025,8,4282.0041818618765,3
2879,1558.0,2879,976.0,51.214139344262286,0.3164853256289003,-1,0.008048289738430584,0.0,0.0261569416498994,10.0,0.025,8,4282.0041818618765,3
2880,1666.0,2880,966.0,51.42339544513458,0.3155515820910804,-1,0.01331967213114754,0.0,0.0235655737704918,10.0,0.025,8,4282.0041818618765,3
2881,1667.0,2881,951.0,51.7434279705573,0.3188529957092162,-1,0.011387163561076604,0.0,0.02691511387163561,10.0,0.025,8,4282.0041818618765,3
2882,1671.0,2882,946.0,51.74630021141649,0.3145569511628296,-1,0.01577287066246057,0.0,0.02103049421661409,10.0,0.025,8,4282.0041818618765,3
2883,1683.0,2883,942.0,51.489384288747345,0.3123736317681352,-1,0.02325581395348837,0.0,0.02748414376321353,10.0,0.025,8,4282.0041818618765,3
2884,1717.0,2884,935.0,51.81711229946524,0.3147658733601147,-1,0.0148619957537155,0.0,0.022292993630573247,10.0,0.025,8,4282.0041818618765,3
2885,1729.0,2885,928.0,52.30603448275862,0.3137707236287976,-1,0.011764705882352941,0.0,0.019251336898395727,10.0,0.025,8,4282.0041818618765,3
2886,1734.0,2886,915.0,52.190163934426224,0.3131336633711965,-1,0.017241379310344827,0.0,0.03125,10.0,0.025,8,4282.0041818618765,3
2887,1767.0,2887,907.0,52.10584343991179,0.316268754554647,-1,0.015300546448087432,0.0,0.024043715846994537,10.0,0.025,8,4282.0041818618765,3
