,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2641,1172.0,2641,345.0,38.53333333333333,0.7820662858306581,-1,0.011396011396011395,0.0,0.028490028490028487,2.0,0.025,6,1261.9891304969788,2
2642,1180.0,2642,344.0,38.97093023255814,0.7811202658227883,-1,0.011594202898550723,0.0,0.014492753623188406,2.0,0.025,6,1261.9891304969788,2
2643,1178.0,2643,340.0,38.42058823529412,0.7747649373038339,-1,0.020348837209302327,0.0,0.03197674418604651,2.0,0.025,6,1261.9891304969788,2
2644,1206.0,2644,330.0,38.657575757575756,0.7824205644963121,-1,0.008823529411764706,0.0,0.03823529411764706,2.0,0.025,6,1261.9891304969788,2
2645,1210.0,2645,329.0,38.559270516717326,0.7698012625866731,-1,0.021212121212121213,0.0,0.02424242424242424,2.0,0.025,6,1261.9891304969788,2
2646,1215.0,2646,333.0,37.8978978978979,0.7535860985247278,-1,0.03951367781155015,0.0,0.02735562310030395,2.0,0.025,6,1261.9891304969788,2
2647,1215.0,2647,334.0,37.838323353293404,0.7694293481956899,-1,0.01801801801801801,0.0,0.015015015015015015,2.0,0.025,6,1261.9891304969788,2
2648,1204.0,2648,335.0,37.743283582089546,0.7650315483403909,-1,0.023952095808383242,0.0,0.020958083832335328,2.0,0.025,6,1261.9891304969788,2
2649,1223.0,2649,329.0,38.58054711246201,0.7710088591761292,-1,0.011940298507462687,0.0,0.02985074626865672,2.0,0.025,6,1261.9891304969788,2
2650,1225.0,2650,329.0,38.63525835866261,0.7600773302282876,-1,0.0243161094224924,0.0,0.0243161094224924,2.0,0.025,6,1261.9891304969788,2
2651,1224.0,2651,331.0,38.012084592145015,0.7564551845451705,-1,0.030395136778115506,0.0,0.0243161094224924,2.0,0.025,6,1261.9891304969788,2
2652,1232.0,2652,332.0,38.105421686746986,0.7612118891322662,-1,0.02114803625377644,0.0,0.01812688821752266,2.0,0.025,6,1261.9891304969788,2
2653,1234.0,2653,334.0,38.26946107784431,0.7511857396932534,-1,0.030120481927710843,0.0,0.024096385542168683,2.0,0.025,6,1261.9891304969788,2
2654,1251.0,2654,335.0,38.498507462686575,0.7583895667000117,-1,0.017964071856287425,0.0,0.01497005988023952,2.0,0.025,6,1261.9891304969788,2
2655,1254.0,2655,333.0,39.12612612612613,0.7635887867779078,-1,0.008955223880597015,0.0,0.01492537313432836,2.0,0.025,6,1261.9891304969788,2
2656,1253.0,2656,339.0,38.168141592920364,0.7366642311168382,-1,0.045045045045045036,0.0,0.027027027027027032,2.0,0.025,6,1261.9891304969788,2
2657,1259.0,2657,340.0,37.75,0.7528817746413929,-1,0.02359882005899705,0.0,0.02064896755162242,2.0,0.025,6,1261.9891304969788,2
2658,1256.0,2658,346.0,37.39306358381503,0.7482285359740577,-1,0.029411764705882363,0.0,0.011764705882352941,2.0,0.025,6,1261.9891304969788,2
2659,1264.0,2659,356.0,36.817415730337075,0.7382630791622506,-1,0.04335260115606936,0.0,0.01445086705202312,2.0,0.025,6,1261.9891304969788,2
2660,1259.0,2660,355.0,37.41690140845071,0.7613925854129399,-1,0.016853932584269662,0.0,0.01966292134831461,2.0,0.025,6,1261.9891304969788,2
2661,1256.0,2661,365.0,37.03287671232877,0.7409588522732976,-1,0.04225352112676056,0.0,0.014084507042253518,2.0,0.025,6,1261.9891304969788,2
2662,1257.0,2662,376.0,36.38829787234041,0.7399173616508519,-1,0.0410958904109589,0.0,0.010958904109589041,2.0,0.025,6,1261.9891304969788,2
2663,1259.0,2663,381.0,36.32283464566929,0.7393075051928132,-1,0.03723404255319149,0.0,0.02393617021276596,2.0,0.025,6,1261.9891304969788,2
2664,1264.0,2664,381.0,36.572178477690294,0.7528881779362316,-1,0.02099737532808399,0.0,0.02099737532808399,2.0,0.025,6,1261.9891304969788,2
2665,1252.0,2665,390.0,36.41538461538462,0.7464595788764354,-1,0.031496062992125984,0.0,0.007874015748031496,2.0,0.025,6,1261.9891304969788,2
2666,1243.0,2666,400.0,35.515,0.7347296328971293,-1,0.04358974358974359,0.0,0.017948717948717947,2.0,0.025,6,1261.9891304969788,2
2667,1251.0,2667,415.0,34.74457831325301,0.727362890749198,-1,0.05,0.0,0.0125,2.0,0.025,6,1261.9891304969788,2
2668,1248.0,2668,417.0,35.016786570743406,0.7478022052651255,-1,0.014457831325301203,0.0,0.00963855421686747,2.0,0.025,6,1261.9891304969788,2
2669,1250.0,2669,419.0,35.245823389021474,0.7408010493468923,-1,0.02158273381294964,0.0,0.016786570743405275,2.0,0.025,6,1261.9891304969788,2
2670,1242.0,2670,426.0,35.40845070422535,0.7363639110651052,-1,0.026252983293556086,0.0,0.00954653937947494,2.0,0.025,6,1261.9891304969788,2
2671,1235.0,2671,425.0,35.09882352941177,0.7282741952807529,-1,0.03990610328638498,0.0,0.04225352112676056,2.0,0.025,6,1261.9891304969788,2
2672,1236.0,2672,436.0,33.99082568807339,0.7111124528537052,-1,0.0611764705882353,0.0,0.035294117647058816,2.0,0.025,6,1261.9891304969788,2
2673,1230.0,2673,439.0,34.33712984054669,0.7359606410604169,-1,0.020642201834862383,0.0,0.013761467889908258,2.0,0.025,6,1261.9891304969788,2
2674,1220.0,2674,444.0,34.493243243243235,0.7354348986136864,-1,0.02277904328018224,0.0,0.011389521640091115,2.0,0.025,6,1261.9891304969788,2
2675,1211.0,2675,448.0,34.845982142857146,0.7381574007121802,-1,0.020270270270270268,0.0,0.011261261261261259,2.0,0.025,6,1261.9891304969788,2
2676,1198.0,2676,467.0,32.87580299785867,0.7006162812737813,-1,0.07366071428571429,0.0,0.03125,2.0,0.025,6,1261.9891304969788,2
2677,1188.0,2677,494.0,31.580971659919033,0.6981992291393594,-1,0.0728051391862955,0.0,0.014989293361884369,2.0,0.025,6,1261.9891304969788,2
2678,1167.0,2678,495.0,31.55151515151515,0.7276945163174445,-1,0.024291497975708502,0.0,0.022267206477732792,2.0,0.025,6,1261.9891304969788,2
2679,1152.0,2679,497.0,31.40643863179075,0.7258654938700115,-1,0.02424242424242424,0.0,0.020202020202020204,2.0,0.025,6,1261.9891304969788,2
2680,1240.0,2680,496.0,32.23991935483871,0.736019676737457,-1,0.01006036217303823,0.0,0.012072434607645876,2.0,0.025,6,1261.9891304969788,2
2681,1231.0,2681,493.0,32.359026369168355,0.7323790647912082,-1,0.014112903225806453,0.0,0.020161290322580645,2.0,0.025,6,1261.9891304969788,2
2682,1231.0,2682,497.0,32.40845070422535,0.7265765620049243,-1,0.02434077079107505,0.0,0.01622718052738337,2.0,0.025,6,1261.9891304969788,2
2683,1221.0,2683,492.0,32.861788617886184,0.73214861759896,-1,0.018108651911468814,0.0,0.028169014084507043,2.0,0.025,6,1261.9891304969788,2
2684,1232.0,2684,493.0,32.78701825557809,0.7224655348040161,-1,0.032520325203252036,0.0,0.03048780487804878,2.0,0.025,6,1261.9891304969788,2
2685,1224.0,2685,487.0,33.312114989733054,0.7374165471362676,-1,0.012170385395537523,0.0,0.02434077079107505,2.0,0.025,6,1261.9891304969788,2
2686,1224.0,2686,480.0,34.0,0.7386519377890959,-1,0.012320328542094456,0.0,0.026694045174537988,2.0,0.025,6,1261.9891304969788,2
2687,1216.0,2687,472.0,34.595338983050844,0.7343390603490735,-1,0.020833333333333332,0.0,0.0375,2.0,0.025,6,1261.9891304969788,2
2688,1215.0,2688,474.0,34.858649789029535,0.7263755942593266,-1,0.03177966101694915,0.0,0.02754237288135593,2.0,0.025,6,1261.9891304969788,2
2689,1222.0,2689,466.0,35.259656652360505,0.7347852928088906,-1,0.02531645569620253,0.0,0.04219409282700422,2.0,0.025,6,1261.9891304969788,2
2690,1219.0,2690,462.0,35.255411255411246,0.7429797171441422,-1,0.019313304721030045,0.0,0.027896995708154508,2.0,0.025,6,1261.9891304969788,2
2691,1215.0,2691,459.0,35.287581699346404,0.7452775000897671,-1,0.01948051948051948,0.0,0.025974025974025976,2.0,0.025,6,1261.9891304969788,2
2692,1214.0,2692,453.0,35.69977924944812,0.7448330000669242,-1,0.023965141612200442,0.0,0.037037037037037035,2.0,0.025,6,1261.9891304969788,2
2693,1210.0,2693,457.0,35.52954048140044,0.7439537848618075,-1,0.026490066225165563,0.0,0.017660044150110375,2.0,0.025,6,1261.9891304969788,2
2694,1207.0,2694,464.0,35.047413793103445,0.7365389774910933,-1,0.03938730853391685,0.0,0.024070021881838075,2.0,0.025,6,1261.9891304969788,2
2695,1191.0,2695,464.0,35.2823275862069,0.7471516540545732,-1,0.02586206896551724,0.0,0.02586206896551724,2.0,0.025,6,1261.9891304969788,2
2696,1186.0,2696,461.0,35.642082429501095,0.7556780237331177,-1,0.01939655172413793,0.0,0.02586206896551724,2.0,0.025,6,1261.9891304969788,2
2697,1176.0,2697,462.0,35.63203463203463,0.7502885527017523,-1,0.028199566160520606,0.0,0.026030368763557483,2.0,0.025,6,1261.9891304969788,2
2698,1166.0,2698,466.0,35.3862660944206,0.7502961980516197,-1,0.030303030303030307,0.0,0.021645021645021644,2.0,0.025,6,1261.9891304969788,2
2699,1164.0,2699,468.0,35.491452991452995,0.754506398499216,-1,0.027896995708154508,0.0,0.02360515021459228,2.0,0.025,6,1261.9891304969788,2
2700,1160.0,2700,470.0,35.85531914893617,0.7601930512346253,-1,0.021367521367521368,0.0,0.017094017094017096,2.0,0.025,6,1261.9891304969788,2
2701,1153.0,2701,476.0,35.159663865546214,0.7553708363459744,-1,0.029787234042553193,0.0,0.01702127659574468,2.0,0.025,6,1261.9891304969788,2
2702,1155.0,2702,479.0,34.866388308977044,0.7591758263099994,-1,0.023109243697479,0.0,0.01680672268907563,2.0,0.025,6,1261.9891304969788,2
2703,1144.0,2703,477.0,34.82599580712788,0.7600798393309866,-1,0.022964509394572025,0.0,0.027139874739039668,2.0,0.025,6,1261.9891304969788,2
2704,1144.0,2704,478.0,35.58995815899581,0.7693626911012714,-1,0.010482180293501049,0.0,0.008385744234800839,2.0,0.025,6,1261.9891304969788,2
2705,1134.0,2705,472.0,36.22033898305085,0.7710456790744463,-1,0.008368200836820083,0.0,0.02092050209205021,2.0,0.025,6,1261.9891304969788,2
2706,1129.0,2706,469.0,36.30703624733476,0.7679104165694319,-1,0.012711864406779662,0.0,0.01906779661016949,2.0,0.025,6,1261.9891304969788,2
2707,1134.0,2707,459.0,36.62527233115468,0.7684881866356662,-1,0.010660980810234541,0.0,0.031982942430703626,2.0,0.025,6,1261.9891304969788,2
2708,1131.0,2708,447.0,37.25950782997763,0.7623970578807777,-1,0.017429193899782137,0.0,0.04357298474945534,2.0,0.025,6,1261.9891304969788,2
2709,1140.0,2709,444.0,37.37162162162162,0.7634262986473354,-1,0.015659955257270694,0.0,0.02237136465324385,2.0,0.025,6,1261.9891304969788,2
2710,1138.0,2710,433.0,37.540415704387996,0.7601737894440517,-1,0.022522522522522518,0.0,0.0472972972972973,2.0,0.025,6,1261.9891304969788,2
2711,1142.0,2711,434.0,37.38709677419355,0.7585108253352354,-1,0.02540415704387991,0.0,0.02309468822170901,2.0,0.025,6,1261.9891304969788,2
2712,1148.0,2712,431.0,37.67981438515081,0.7594600821981653,-1,0.02304147465437788,0.0,0.029953917050691243,2.0,0.025,6,1261.9891304969788,2
2713,1138.0,2713,427.0,38.19906323185012,0.7643668346761779,-1,0.013921113689095129,0.0,0.023201856148491882,2.0,0.025,6,1261.9891304969788,2
2714,1148.0,2714,423.0,38.276595744680854,0.761240155526535,-1,0.01873536299765808,0.0,0.02810304449648712,2.0,0.025,6,1261.9891304969788,2
2715,1149.0,2715,425.0,37.84941176470589,0.7591477422632619,-1,0.02127659574468085,0.0,0.016548463356974,2.0,0.025,6,1261.9891304969788,2
2716,1143.0,2716,425.0,38.047058823529404,0.7621759740478926,-1,0.01647058823529412,0.0,0.01647058823529412,2.0,0.025,6,1261.9891304969788,2
2717,1158.0,2717,430.0,37.944186046511625,0.7535742021633643,-1,0.028235294117647063,0.0,0.01647058823529412,2.0,0.025,6,1261.9891304969788,2
2718,1151.0,2718,423.0,38.57683215130025,0.7623534727704802,-1,0.01627906976744186,0.0,0.03255813953488372,2.0,0.025,6,1261.9891304969788,2
2719,1157.0,2719,424.0,38.68396226415094,0.7559781825462657,-1,0.026004728132387703,0.0,0.023640661938534282,2.0,0.025,6,1261.9891304969788,2
2720,1242.0,2720,425.0,38.588235294117645,0.7510858404857409,-1,0.03066037735849057,0.0,0.02830188679245283,2.0,0.025,6,1261.9891304969788,2
2721,1236.0,2721,424.0,38.471698113207545,0.7527985373962754,-1,0.028235294117647063,0.0,0.03058823529411765,2.0,0.025,6,1261.9891304969788,2
2722,1240.0,2722,426.0,38.36619718309859,0.7605092676880233,-1,0.018867924528301886,0.0,0.014150943396226415,2.0,0.025,6,1261.9891304969788,2
2723,1227.0,2723,430.0,38.253488372093024,0.7608055022340879,-1,0.01877934272300469,0.0,0.009389671361502348,2.0,0.025,6,1261.9891304969788,2
2724,1257.0,2724,430.0,38.206976744186036,0.7599554456082848,-1,0.02093023255813953,0.0,0.02093023255813953,2.0,0.025,6,1261.9891304969788,2
2725,1249.0,2725,431.0,38.53596287703017,0.7623441479187061,-1,0.018604651162790697,0.0,0.01627906976744186,2.0,0.025,6,1261.9891304969788,2
2726,1245.0,2726,424.0,39.39150943396226,0.7694852914203375,-1,0.013921113689095129,0.0,0.03016241299303944,2.0,0.025,6,1261.9891304969788,2
2727,1253.0,2727,420.0,39.41190476190477,0.7642076529133915,-1,0.01650943396226415,0.0,0.025943396226415096,2.0,0.025,6,1261.9891304969788,2
2728,1245.0,2728,418.0,39.57416267942585,0.7579435874126392,-1,0.023809523809523808,0.0,0.028571428571428567,2.0,0.025,6,1261.9891304969788,2
2729,1257.0,2729,417.0,39.53237410071942,0.7583726687714475,-1,0.0215311004784689,0.0,0.023923444976076555,2.0,0.025,6,1261.9891304969788,2
2730,1252.0,2730,417.0,39.9568345323741,0.7587971906039708,-1,0.02158273381294964,0.0,0.02158273381294964,2.0,0.025,6,1261.9891304969788,2
2731,1247.0,2731,415.0,40.2843373493976,0.7618412086403181,-1,0.02158273381294964,0.0,0.026378896882494004,2.0,0.025,6,1261.9891304969788,2
2732,1263.0,2732,418.0,40.2535885167464,0.7613085890984929,-1,0.024096385542168683,0.0,0.016867469879518072,2.0,0.025,6,1261.9891304969788,2
2733,1257.0,2733,419.0,40.41050119331742,0.7652988986689923,-1,0.0215311004784689,0.0,0.019138755980861243,2.0,0.025,6,1261.9891304969788,2
2734,1271.0,2734,415.0,40.26746987951808,0.7653702968447358,-1,0.02386634844868735,0.0,0.033412887828162284,2.0,0.025,6,1261.9891304969788,2
2735,1269.0,2735,414.0,40.814009661835755,0.7717860940638925,-1,0.016867469879518072,0.0,0.01927710843373494,2.0,0.025,6,1261.9891304969788,2
2736,1267.0,2736,409.0,41.0,0.7660990368947539,-1,0.021739130434782608,0.0,0.033816425120772944,2.0,0.025,6,1261.9891304969788,2
2737,1272.0,2737,404.0,41.153465346534645,0.7721254020627307,-1,0.014669926650366746,0.0,0.026894865525672367,2.0,0.025,6,1261.9891304969788,2
2738,1268.0,2738,408.0,40.64460784313726,0.7552063872998065,-1,0.0396039603960396,0.0,0.0297029702970297,2.0,0.025,6,1261.9891304969788,2
2739,1302.0,2739,412.0,40.28883495145632,0.7701411015957289,-1,0.024509803921568627,0.0,0.014705882352941175,2.0,0.025,6,1261.9891304969788,2
2740,1297.0,2740,418.0,40.401913875598076,0.7729916566801714,-1,0.024271844660194167,0.0,0.009708737864077669,2.0,0.025,6,1261.9891304969788,2
2741,1292.0,2741,424.0,39.943396226415096,0.7661340380646926,-1,0.03349282296650718,0.0,0.019138755980861243,2.0,0.025,6,1261.9891304969788,2
2742,1301.0,2742,422.0,39.85308056872039,0.7772402793656625,-1,0.018867924528301886,0.0,0.02358490566037736,2.0,0.025,6,1261.9891304969788,2
2743,1293.0,2743,422.0,39.41706161137441,0.7810326297791883,-1,0.016587677725118485,0.0,0.016587677725118485,2.0,0.025,6,1261.9891304969788,2
2744,1319.0,2744,422.0,39.95497630331754,0.7857010544175079,-1,0.011848341232227487,0.0,0.011848341232227487,2.0,0.025,6,1261.9891304969788,2
2745,1316.0,2745,416.0,40.24278846153846,0.7830244629832092,-1,0.014218009478672985,0.0,0.02843601895734597,2.0,0.025,6,1261.9891304969788,2
2746,1311.0,2746,424.0,39.988207547169814,0.7659405396779296,-1,0.03365384615384615,0.0,0.014423076923076926,2.0,0.025,6,1261.9891304969788,2
2747,1314.0,2747,426.0,39.40845070422535,0.7601273049073445,-1,0.03537735849056604,0.0,0.03066037735849057,2.0,0.025,6,1261.9891304969788,2
2748,1306.0,2748,427.0,39.77985948477753,0.7687919183102827,-1,0.023474178403755867,0.0,0.02112676056338028,2.0,0.025,6,1261.9891304969788,2
2749,1324.0,2749,430.0,39.909302325581386,0.7711404146082335,-1,0.01873536299765808,0.0,0.0117096018735363,2.0,0.025,6,1261.9891304969788,2
2750,1321.0,2750,430.0,39.6,0.7714499397156263,-1,0.018604651162790697,0.0,0.018604651162790697,2.0,0.025,6,1261.9891304969788,2
2751,1322.0,2751,431.0,39.74245939675174,0.7668709926372268,-1,0.02558139534883721,0.0,0.02325581395348837,2.0,0.025,6,1261.9891304969788,2
2752,1328.0,2752,435.0,39.820689655172416,0.7661025728375478,-1,0.025522041763341063,0.0,0.016241299303944315,2.0,0.025,6,1261.9891304969788,2
2753,1320.0,2753,436.0,39.80733944954128,0.7622199579146269,-1,0.029885057471264367,0.0,0.027586206896551724,2.0,0.025,6,1261.9891304969788,2
2754,1338.0,2754,431.0,40.08120649651972,0.7779709309354572,-1,0.01146788990825688,0.0,0.022935779816513763,2.0,0.025,6,1261.9891304969788,2
2755,1335.0,2755,426.0,40.708920187793424,0.7747563383291203,-1,0.013921113689095129,0.0,0.025522041763341063,2.0,0.025,6,1261.9891304969788,2
2756,1333.0,2756,438.0,40.32420091324201,0.7546267194959186,-1,0.03990610328638498,0.0,0.011737089201877934,2.0,0.025,6,1261.9891304969788,2
2757,1342.0,2757,450.0,39.804444444444435,0.7555264280255182,-1,0.0410958904109589,0.0,0.0136986301369863,2.0,0.025,6,1261.9891304969788,2
2758,1333.0,2758,455.0,39.51428571428571,0.7706552299971633,-1,0.024444444444444446,0.0,0.013333333333333334,2.0,0.025,6,1261.9891304969788,2
2759,1342.0,2759,454.0,39.54845814977973,0.7733347605976794,-1,0.019780219780219783,0.0,0.02197802197802198,2.0,0.025,6,1261.9891304969788,2
2760,1431.0,2760,463.0,38.19438444924406,0.7559606653024927,-1,0.039647577092511016,0.0,0.019823788546255508,2.0,0.025,6,1261.9891304969788,2
2761,1414.0,2761,465.0,38.2258064516129,0.7622016217872859,-1,0.02591792656587473,0.0,0.02159827213822894,2.0,0.025,6,1261.9891304969788,2
2762,1427.0,2762,475.0,37.57684210526315,0.7505110938163674,-1,0.040860215053763436,0.0,0.01935483870967742,2.0,0.025,6,1261.9891304969788,2
2763,1413.0,2763,474.0,37.379746835443036,0.7599445408168511,-1,0.023157894736842103,0.0,0.02526315789473684,2.0,0.025,6,1261.9891304969788,2
2764,1429.0,2764,477.0,37.59748427672957,0.7643186199565041,-1,0.016877637130801686,0.0,0.010548523206751054,2.0,0.025,6,1261.9891304969788,2
2765,1415.0,2765,483.0,37.06832298136647,0.7472942840985151,-1,0.03773584905660377,0.0,0.025157232704402517,2.0,0.025,6,1261.9891304969788,2
2766,1405.0,2766,492.0,36.73983739837399,0.7476280773116744,-1,0.039337474120082816,0.0,0.020703933747412008,2.0,0.025,6,1261.9891304969788,2
2767,1417.0,2767,512.0,35.49609375,0.7294975578660227,-1,0.06300813008130081,0.0,0.022357723577235773,2.0,0.025,6,1261.9891304969788,2
2768,1407.0,2768,516.0,35.46124031007752,0.7487559238128256,-1,0.03125,0.0,0.0234375,2.0,0.025,6,1261.9891304969788,2
2769,1430.0,2769,513.0,35.617933723196884,0.7583569581454709,-1,0.017441860465116282,0.0,0.02325581395348837,2.0,0.025,6,1261.9891304969788,2
2770,1410.0,2770,523.0,35.38432122370937,0.7470293924969129,-1,0.03313840155945419,0.0,0.013645224171539959,2.0,0.025,6,1261.9891304969788,2
2771,1393.0,2771,536.0,34.50559701492537,0.739258597257854,-1,0.045889101338432124,0.0,0.021032504780114723,2.0,0.025,6,1261.9891304969788,2
2772,1390.0,2772,561.0,32.63458110516934,0.7227553064869692,-1,0.06716417910447761,0.0,0.02052238805970149,2.0,0.025,6,1261.9891304969788,2
2773,1367.0,2773,566.0,32.296819787985875,0.7425119597290487,-1,0.0338680926916221,0.0,0.024955436720142603,2.0,0.025,6,1261.9891304969788,2
2774,1361.0,2774,562.0,32.11743772241993,0.7538903060680362,-1,0.0176678445229682,0.0,0.024734982332155483,2.0,0.025,6,1261.9891304969788,2
2775,1342.0,2775,572.0,31.70804195804196,0.7426498486029848,-1,0.03202846975088968,0.0,0.014234875444839857,2.0,0.025,6,1261.9891304969788,2
2776,1323.0,2776,575.0,31.669565217391305,0.7390526054306323,-1,0.033216783216783216,0.0,0.02797202797202797,2.0,0.025,6,1261.9891304969788,2
2777,1325.0,2777,574.0,31.393728222996515,0.7482729256707704,-1,0.01913043478260869,0.0,0.020869565217391303,2.0,0.025,6,1261.9891304969788,2
2778,1310.0,2778,582.0,31.372852233676976,0.7419656776707625,-1,0.02613240418118467,0.0,0.012195121951219513,2.0,0.025,6,1261.9891304969788,2
2779,1303.0,2779,583.0,31.39451114922813,0.7432555695109427,-1,0.02233676975945017,0.0,0.020618556701030927,2.0,0.025,6,1261.9891304969788,2
2780,1300.0,2780,578.0,31.605536332179927,0.7437570153870497,-1,0.02229845626072041,0.0,0.030874785591766724,2.0,0.025,6,1261.9891304969788,2
2781,1295.0,2781,580.0,31.443103448275863,0.7391586743856638,-1,0.029411764705882363,0.0,0.025951557093425604,2.0,0.025,6,1261.9891304969788,2
2782,1290.0,2782,567.0,31.70017636684303,0.7462941263668199,-1,0.0206896551724138,0.0,0.04310344827586207,2.0,0.025,6,1261.9891304969788,2
