,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2809,7026.0,2809,2493.0,8.094665062174087,-0.3685100467943709,-1,0.13991769547325106,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2810,6839.0,2810,2834.0,7.996824276640789,-0.3685456925824704,-1,0.13758523866827116,0.0,0.0008022462896109105,20.0,0.025,5,8273.972921848297,2
2811,6514.0,2811,3119.0,8.169285027252325,-0.3839437903600921,-1,0.10127028934368383,0.0,0.0007057163020465772,20.0,0.025,5,8273.972921848297,2
2812,6313.0,2812,3354.0,8.518187239117472,-0.39546770597351394,-1,0.07694773966014748,0.0,0.0016030779095864054,20.0,0.025,5,8273.972921848297,2
2813,6008.0,2813,3563.0,8.936570305921974,-0.4020616918541943,-1,0.0641025641025641,0.0,0.0017889087656529515,20.0,0.025,5,8273.972921848297,2
2814,5728.0,2814,3843.0,9.173822534478273,-0.39320414894878414,-1,0.08363738422677519,0.0,0.005051922537187763,20.0,0.025,5,8273.972921848297,2
2815,5418.0,2815,4140.0,9.320048309178745,-0.38991736436237895,-1,0.08951340098881083,0.0,0.012230028623471249,20.0,0.025,5,8273.972921848297,2
2816,5012.0,2816,4386.0,9.52530779753762,-0.3958079761538949,-1,0.07608695652173914,0.0,0.016666666666666666,20.0,0.025,5,8273.972921848297,2
2817,4685.0,2817,4580.0,9.76004366812227,-0.3995869163436265,-1,0.06862745098039216,0.0,0.02439580483356133,20.0,0.025,5,8273.972921848297,2
2818,4276.0,2818,4666.0,10.171238748392627,-0.4109236496991946,-1,0.04606986899563319,0.0,0.027292576419213968,20.0,0.025,5,8273.972921848297,2
2819,3900.0,2819,4767.0,10.322634780784561,-0.4025479396817359,-1,0.0617231033004715,0.0,0.04007715387912559,20.0,0.025,5,8273.972921848297,2
2820,3524.0,2820,4921.0,10.389148547043282,-0.3975204870643973,-1,0.07090413257814139,0.0,0.038598699391650934,20.0,0.025,5,8273.972921848297,2
2821,3043.0,2821,5000.0,10.5304,-0.4037608455018091,-1,0.06482422271895956,0.0,0.04877057508636457,20.0,0.025,5,8273.972921848297,2
2822,2562.0,2822,4994.0,10.691229475370443,-0.40736823979065095,-1,0.0546,0.0,0.0558,20.0,0.025,5,8273.972921848297,2
2823,2004.0,2823,4923.0,10.979280926264472,-0.4138846996566783,-1,0.035442531037244686,0.0,0.04965959150981177,20.0,0.025,5,8273.972921848297,2
2824,1534.0,2824,4839.0,11.216986980781153,-0.4116446219839256,-1,0.03879748121064392,0.0,0.05586024781637213,20.0,0.025,5,8273.972921848297,2
2825,1068.0,2825,4753.0,11.331369661266567,-0.4083306001943104,-1,0.04401735895846249,0.0,0.06178962595577599,20.0,0.025,5,8273.972921848297,2
2826,645.0,2826,4565.0,11.710624315443592,-0.4170428740712033,-1,0.02714075320849989,0.0,0.06669471912476331,20.0,0.025,5,8273.972921848297,2
2827,419.0,2827,4265.0,12.201641266119578,-0.4248027855036847,-1,0.012267250821467693,0.0,0.07798466593647317,20.0,0.025,5,8273.972921848297,2
2828,288.0,2828,3910.0,12.939641943734017,-0.42990874854447536,-1,0.0039859320046893324,0.0,0.08722157092614302,20.0,0.025,5,8273.972921848297,2
2829,238.0,2829,3515.0,13.748506401137982,-0.4305517793153488,-1,0.0025575447570332483,0.0,0.10358056265984657,20.0,0.025,5,8273.972921848297,2
2830,227.0,2830,3063.0,14.466536075742733,-0.43024084538619023,-1,0.00256045519203414,0.0,0.13115220483641538,20.0,0.025,5,8273.972921848297,2
2831,227.0,2831,2558.0,15.325645035183735,-0.4310597365657485,-1,0.001305909239307868,0.0,0.16617695070192626,20.0,0.025,5,8273.972921848297,2
2832,226.0,2832,2032.0,16.33562992125984,-0.4301691613006884,-1,0.0003909304143862392,0.0,0.20602032838154807,20.0,0.025,5,8273.972921848297,2
2833,226.0,2833,1545.0,17.475080906148868,-0.4296461391518389,-1,0.0,0.0,0.23966535433070865,20.0,0.025,5,8273.972921848297,2
2834,228.0,2834,1179.0,18.461407972858353,-0.42968959548380703,-1,0.0,0.0,0.2368932038834952,20.0,0.025,5,8273.972921848297,2
2835,229.0,2835,855.0,19.478362573099414,-0.4320631108671027,-1,0.0,0.0,0.2748091603053435,20.0,0.025,5,8273.972921848297,2
2836,228.0,2836,625.0,20.6112,-0.4273460019304337,-1,0.0023391812865497076,0.0,0.2713450292397661,20.0,0.025,5,8273.972921848297,2
2837,228.0,2837,430.0,21.59069767441861,-0.4296772846083321,-1,0.0,0.0,0.312,20.0,0.025,5,8273.972921848297,2
2838,229.0,2838,331.0,22.531722054380666,-0.42808480414989897,-1,0.002325581395348837,0.0,0.2325581395348837,20.0,0.025,5,8273.972921848297,2
2839,236.0,2839,249.0,23.5421686746988,-0.4305807178832113,-1,0.0,0.0,0.2477341389728097,20.0,0.025,5,8273.972921848297,2
2840,338.0,2840,193.0,24.55440414507772,-0.42628524973792536,-1,0.0,0.0,0.2248995983935743,20.0,0.025,5,8273.972921848297,2
2841,339.0,2841,156.0,25.42307692307693,-0.42998688482917824,-1,0.0,0.0,0.19170984455958548,20.0,0.025,5,8273.972921848297,2
2842,338.0,2842,128.0,26.3046875,-0.4199995601074761,-1,0.0,0.0,0.1794871794871795,20.0,0.025,5,8273.972921848297,2
2843,340.0,2843,112.0,27.17857142857143,-0.4198255867398677,-1,0.0,0.0,0.125,20.0,0.025,5,8273.972921848297,2
2844,405.0,2844,96.0,27.90625,-0.4113791924315309,-1,0.0,0.0,0.14285714285714285,20.0,0.025,5,8273.972921848297,2
2845,408.0,2845,81.0,29.28395061728395,-0.4130495722195256,-1,0.0,0.0,0.15625,20.0,0.025,5,8273.972921848297,2
2846,410.0,2846,66.0,28.893939393939394,-0.4010525642347363,-1,0.02469135802469136,0.0,0.20987654320987653,20.0,0.025,5,8273.972921848297,2
2847,418.0,2847,61.0,29.606557377049175,-0.40784536694964535,-1,0.015151515151515154,0.0,0.09090909090909093,20.0,0.025,5,8273.972921848297,2
2848,422.0,2848,52.0,30.55769230769231,-0.4210415507541129,-1,0.0,0.0,0.14754098360655735,20.0,0.025,5,8273.972921848297,2
2849,522.0,2849,53.0,30.52830188679245,-0.4013773259682861,-1,0.038461538461538464,0.0,0.019230769230769232,20.0,0.025,5,8273.972921848297,2
2850,527.0,2850,50.0,31.5,-0.42618598175729216,-1,0.0,0.0,0.05660377358490566,20.0,0.025,5,8273.972921848297,2
2851,532.0,2851,48.0,30.75,-0.4094093720353896,-1,0.04,0.0,0.08,20.0,0.025,5,8273.972921848297,2
2852,548.0,2852,45.0,31.24444444444445,-0.41781902018262296,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,5,8273.972921848297,2
2853,554.0,2853,44.0,31.568181818181817,-0.4160168432713293,-1,0.022222222222222227,0.0,0.04444444444444445,20.0,0.025,5,8273.972921848297,2
2854,714.0,2854,44.0,30.90909090909091,-0.4066840318148721,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,5,8273.972921848297,2
2855,728.0,2855,42.0,30.595238095238088,-0.4263758527468992,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,5,8273.972921848297,2
2856,739.0,2856,47.0,27.23404255319149,-0.36752362738260574,-1,0.14285714285714285,0.0,0.023809523809523808,20.0,0.025,5,8273.972921848297,2
2857,781.0,2857,50.0,26.54,-0.399312926777988,-1,0.06382978723404255,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2858,794.0,2858,51.0,25.94117647058824,-0.4058238839421463,-1,0.04,0.0,0.02,20.0,0.025,5,8273.972921848297,2
2859,1022.0,2859,54.0,25.44444444444445,-0.3941531584524447,-1,0.05882352941176471,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2860,1046.0,2860,55.0,24.0,-0.39565783284785294,-1,0.05555555555555555,0.0,0.037037037037037035,20.0,0.025,5,8273.972921848297,2
2861,1068.0,2861,60.0,21.9,-0.3697439798399123,-1,0.10909090909090907,0.0,0.01818181818181818,20.0,0.025,5,8273.972921848297,2
2862,1128.0,2862,67.0,20.507462686567163,-0.3648128141871929,-1,0.11666666666666667,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2863,1153.0,2863,76.0,18.96052631578948,-0.3549819673037336,-1,0.13432835820895522,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2864,1473.0,2864,81.0,18.7283950617284,-0.3789473830499681,-1,0.06578947368421052,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2865,1509.0,2865,88.0,18.15909090909091,-0.3730177237121555,-1,0.08641975308641975,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2866,1534.0,2866,95.0,17.74736842105263,-0.3740369349431199,-1,0.07954545454545454,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2867,1594.0,2867,106.0,16.60377358490566,-0.3518330570516071,-1,0.1263157894736842,0.0,0.010526315789473684,20.0,0.025,5,8273.972921848297,2
2868,1626.0,2868,126.0,14.436507936507935,-0.3217303682859724,-1,0.19811320754716985,0.0,0.009433962264150943,20.0,0.025,5,8273.972921848297,2
2869,2020.0,2869,139.0,13.992805755395686,-0.35738586747873224,-1,0.10317460317460317,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2870,2079.0,2870,152.0,13.710526315789476,-0.3652222526788444,-1,0.09352517985611512,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2871,2122.0,2871,162.0,13.802469135802465,-0.3775300397626199,-1,0.06578947368421052,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2872,2211.0,2872,187.0,12.823529411764708,-0.3381047850092509,-1,0.15432098765432098,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2873,2258.0,2873,224.0,11.464285714285715,-0.3159646805237315,-1,0.20320855614973266,0.0,0.0053475935828877,20.0,0.025,5,8273.972921848297,2
2874,2690.0,2874,250.0,11.168,-0.34722495991124785,-1,0.11607142857142858,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2875,2766.0,2875,283.0,10.749116607773852,-0.3428784583887454,-1,0.132,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2876,2819.0,2876,305.0,10.901639344262296,-0.3680988702553572,-1,0.07773851590106008,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2877,2885.0,2877,351.0,10.341880341880342,-0.33589261485902466,-1,0.15081967213114755,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2878,2910.0,2878,417.0,9.546762589928058,-0.31859256889094817,-1,0.1880341880341881,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2879,3374.0,2879,460.0,9.560869565217393,-0.3498628581559064,-1,0.10311750599520383,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2880,3501.0,2880,515.0,9.433009708737863,-0.3437800779283115,-1,0.11956521739130435,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2881,3518.0,2881,556.0,9.663669064748202,-0.3646415185344327,-1,0.07961165048543689,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2882,3538.0,2882,601.0,9.865224625623961,-0.3627543098256695,-1,0.08093525179856115,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2883,3529.0,2883,675.0,9.674074074074074,-0.34450068097133024,-1,0.12312811980033278,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2884,4055.0,2884,733.0,9.829467939972712,-0.3605915254477059,-1,0.08592592592592592,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2885,4058.0,2885,805.0,9.860869565217392,-0.3556962993467093,-1,0.09822646657571624,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2886,4024.0,2886,853.0,10.249706916764364,-0.37309756256853854,-1,0.059627329192546576,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2887,4027.0,2887,902.0,10.599778270509976,-0.3723160491771611,-1,0.06096131301289566,0.0,0.0035169988276670576,20.0,0.025,5,8273.972921848297,2
2888,4007.0,2888,982.0,10.633401221995928,-0.3599166834078784,-1,0.08980044345898004,0.0,0.0011086474501108647,20.0,0.025,5,8273.972921848297,2
2889,4475.0,2889,1041.0,10.926032660902978,-0.3710055731328077,-1,0.06619144602851322,0.0,0.006109979633401222,20.0,0.025,5,8273.972921848297,2
2890,4437.0,2890,1121.0,10.977698483496876,-0.3647994166482133,-1,0.08165225744476465,0.0,0.0048030739673390966,20.0,0.025,5,8273.972921848297,2
2891,4384.0,2891,1187.0,11.266217354675653,-0.3756476758235634,-1,0.061552185548617314,0.0,0.002676181980374665,20.0,0.025,5,8273.972921848297,2
2892,4357.0,2892,1254.0,11.519138755980865,-0.3756306556003726,-1,0.06149957877000841,0.0,0.005054759898904802,20.0,0.025,5,8273.972921848297,2
2893,4337.0,2893,1322.0,11.670196671709533,-0.3721885888169266,-1,0.0685805422647528,0.0,0.014354066985645932,20.0,0.025,5,8273.972921848297,2
2894,4735.0,2894,1382.0,11.958755426917513,-0.3788239054783194,-1,0.05673222390317701,0.0,0.0113464447806354,20.0,0.025,5,8273.972921848297,2
2895,4651.0,2895,1479.0,11.979716024340773,-0.3699028412789957,-1,0.07742402315484805,0.0,0.00723589001447178,20.0,0.025,5,8273.972921848297,2
2896,4530.0,2896,1576.0,11.96256345177665,-0.3700978288169175,-1,0.07910750507099391,0.0,0.01352265043948614,20.0,0.025,5,8273.972921848297,2
2897,4471.0,2897,1668.0,12.058752997601918,-0.3757470270741619,-1,0.06979695431472081,0.0,0.011421319796954314,20.0,0.025,5,8273.972921848297,2
2898,4394.0,2898,1757.0,12.048377916903815,-0.3750296447132973,-1,0.07074340527577938,0.0,0.017386091127098317,20.0,0.025,5,8273.972921848297,2
2899,4647.0,2899,1847.0,12.189496480779646,-0.37881286623258215,-1,0.06431417188389299,0.0,0.01309049516220831,20.0,0.025,5,8273.972921848297,2
2900,4479.0,2900,1939.0,12.316658071170707,-0.38040412532076734,-1,0.06334596643205198,0.0,0.013535462912831621,20.0,0.025,5,8273.972921848297,2
2901,4323.0,2901,2072.0,12.29391891891892,-0.374061899151098,-1,0.07993811242908716,0.0,0.011346054667354308,20.0,0.025,5,8273.972921848297,2
2902,4156.0,2902,2182.0,12.395967002749767,-0.3810977408703477,-1,0.06611969111969113,0.0,0.013030888030888031,20.0,0.025,5,8273.972921848297,2
2903,3977.0,2903,2285.0,12.350984682713346,-0.3797434588666169,-1,0.06782768102658111,0.0,0.02062328139321724,20.0,0.025,5,8273.972921848297,2
2904,4057.0,2904,2369.0,12.468130012663572,-0.3844861979975736,-1,0.05733041575492341,0.0,0.020568927789934355,20.0,0.025,5,8273.972921848297,2
2905,3830.0,2905,2482.0,12.502820306204677,-0.3824236343276676,-1,0.06458421274799493,0.0,0.016884761502743775,20.0,0.025,5,8273.972921848297,2
2906,3651.0,2906,2602.0,12.549961568024594,-0.3839040858195853,-1,0.064464141821112,0.0,0.016116035455278,20.0,0.025,5,8273.972921848297,2
2907,3465.0,2907,2698.0,12.623424759080804,-0.3878157442480402,-1,0.058800922367409685,0.0,0.02190622598001537,20.0,0.025,5,8273.972921848297,2
2908,3257.0,2908,2785.0,12.661400359066427,-0.3864380394936923,-1,0.06263899184581173,0.0,0.030392883617494437,20.0,0.025,5,8273.972921848297,2
2909,3182.0,2909,2829.0,12.735595616825734,-0.3915223364667951,-1,0.05026929982046679,0.0,0.03447037701974865,20.0,0.025,5,8273.972921848297,2
2910,2916.0,2910,2912.0,12.767513736263735,-0.3870819310347601,-1,0.05973842347119121,0.0,0.0303994344291269,20.0,0.025,5,8273.972921848297,2
2911,2666.0,2911,2997.0,12.754087420754088,-0.3881525020757833,-1,0.05940934065934065,0.0,0.03021978021978022,20.0,0.025,5,8273.972921848297,2
2912,2398.0,2912,3066.0,12.775603392041747,-0.3907815059401493,-1,0.056056056056056056,0.0,0.03303303303303303,20.0,0.025,5,8273.972921848297,2
2913,2119.0,2913,3091.0,12.720802329343257,-0.39028860899549933,-1,0.05544683626875408,0.0,0.04729288975864318,20.0,0.025,5,8273.972921848297,2
2914,1870.0,2914,3097.0,12.673232160154988,-0.3929073792060612,-1,0.049175024263992236,0.0,0.04723390488515044,20.0,0.025,5,8273.972921848297,2
2915,1583.0,2915,3100.0,12.790967741935484,-0.3940761093856906,-1,0.04520503713270908,0.0,0.04423635776557959,20.0,0.025,5,8273.972921848297,2
2916,1321.0,2916,3069.0,12.868035190615835,-0.3952665090406705,-1,0.04,0.0,0.05,20.0,0.025,5,8273.972921848297,2
2917,1075.0,2917,3003.0,13.166833166833165,-0.397999958395784,-1,0.03258390355164549,0.0,0.05408927989573152,20.0,0.025,5,8273.972921848297,2
2918,838.0,2918,2916.0,13.453017832647465,-0.3966490726248777,-1,0.03196803196803197,0.0,0.060939060939060936,20.0,0.025,5,8273.972921848297,2
2919,631.0,2919,2794.0,13.620973514674304,-0.3949586276240927,-1,0.029835390946502057,0.0,0.07167352537722907,20.0,0.025,5,8273.972921848297,2
2920,579.0,2920,2626.0,14.135567402894134,-0.3992253482504184,-1,0.0164638511095204,0.0,0.07659269863994274,20.0,0.025,5,8273.972921848297,2
2921,446.0,2921,2444.0,14.51759410801964,-0.4000323411708795,-1,0.012947448591012949,0.0,0.08225437928408226,20.0,0.025,5,8273.972921848297,2
2922,374.0,2922,2211.0,15.039348710990502,-0.4007948778631587,-1,0.006955810147299509,0.0,0.10229132569558098,20.0,0.025,5,8273.972921848297,2
2923,351.0,2923,1972.0,15.742393509127787,-0.4011108375681604,-1,0.0022614201718679327,0.0,0.11035730438715513,20.0,0.025,5,8273.972921848297,2
2924,364.0,2924,1694.0,16.768004722550174,-0.4002469373064391,-1,0.002535496957403651,0.0,0.14350912778904665,20.0,0.025,5,8273.972921848297,2
2925,355.0,2925,1443.0,17.705474705474707,-0.398689716453148,-1,0.002361275088547816,0.0,0.15053128689492326,20.0,0.025,5,8273.972921848297,2
2926,353.0,2926,1177.0,18.664401019541206,-0.3986696860336841,-1,0.001386001386001386,0.0,0.18572418572418573,20.0,0.025,5,8273.972921848297,2
2927,360.0,2927,943.0,19.88229056203605,-0.3956873851323568,-1,0.002548853016142736,0.0,0.20135938827527614,20.0,0.025,5,8273.972921848297,2
2928,359.0,2928,764.0,21.108638743455497,-0.39562513237222985,-1,0.0010604453870625664,0.0,0.19088016967126192,20.0,0.025,5,8273.972921848297,2
2929,378.0,2929,598.0,22.97157190635452,-0.39461353595864507,-1,0.0013089005235602095,0.0,0.2185863874345549,20.0,0.025,5,8273.972921848297,2
2930,374.0,2930,477.0,24.37735849056604,-0.3928025575621515,-1,0.005016722408026756,0.0,0.20735785953177252,20.0,0.025,5,8273.972921848297,2
2931,374.0,2931,366.0,26.240437158469945,-0.3933375689096375,-1,0.006289308176100629,0.0,0.2389937106918239,20.0,0.025,5,8273.972921848297,2
2932,391.0,2932,307.0,27.514657980456022,-0.3933255516114613,-1,0.00546448087431694,0.0,0.16666666666666666,20.0,0.025,5,8273.972921848297,2
2933,393.0,2933,261.0,28.69731800766284,-0.3961893892310839,-1,0.0065146579804560255,0.0,0.1563517915309446,20.0,0.025,5,8273.972921848297,2
2934,413.0,2934,236.0,29.131355932203395,-0.3961627743137815,-1,0.011494252873563218,0.0,0.10727969348659004,20.0,0.025,5,8273.972921848297,2
2935,417.0,2935,207.0,29.84057971014493,-0.3987062237927896,-1,0.00847457627118644,0.0,0.13135593220338984,20.0,0.025,5,8273.972921848297,2
2936,415.0,2936,187.0,30.144385026737968,-0.3921978552351141,-1,0.014492753623188406,0.0,0.1111111111111111,20.0,0.025,5,8273.972921848297,2
2937,452.0,2937,172.0,31.348837209302324,-0.3960742086150246,-1,0.0053475935828877,0.0,0.0855614973262032,20.0,0.025,5,8273.972921848297,2
2938,464.0,2938,161.0,31.714285714285715,-0.3809435546065833,-1,0.02906976744186046,0.0,0.09302325581395347,20.0,0.025,5,8273.972921848297,2
2939,496.0,2939,156.0,32.08974358974359,-0.383096754382052,-1,0.024844720496894408,0.0,0.05590062111801242,20.0,0.025,5,8273.972921848297,2
2940,501.0,2940,157.0,31.248407643312106,-0.3651896630522268,-1,0.05128205128205128,0.0,0.04487179487179487,20.0,0.025,5,8273.972921848297,2
2941,500.0,2941,146.0,31.397260273972602,-0.3808571120820893,-1,0.012738853503184714,0.0,0.08280254777070062,20.0,0.025,5,8273.972921848297,2
2942,553.0,2942,141.0,32.12056737588652,-0.38445970273652,-1,0.00684931506849315,0.0,0.0410958904109589,20.0,0.025,5,8273.972921848297,2
2943,577.0,2943,143.0,32.027972027972034,-0.3711839076422952,-1,0.03546099290780142,0.0,0.02127659574468085,20.0,0.025,5,8273.972921848297,2
2944,624.0,2944,140.0,32.05714285714286,-0.37604665436926654,-1,0.02797202797202797,0.0,0.04895104895104895,20.0,0.025,5,8273.972921848297,2
2945,640.0,2945,142.0,32.014084507042256,-0.3725090880997413,-1,0.03571428571428571,0.0,0.021428571428571432,20.0,0.025,5,8273.972921848297,2
2946,637.0,2946,141.0,31.836879432624112,-0.3786572695087417,-1,0.028169014084507043,0.0,0.035211267605633804,20.0,0.025,5,8273.972921848297,2
2947,717.0,2947,141.0,31.929078014184398,-0.3815784326761759,-1,0.02127659574468085,0.0,0.02127659574468085,20.0,0.025,5,8273.972921848297,2
2948,756.0,2948,148.0,30.047297297297305,-0.3557950662152202,-1,0.07801418439716312,0.0,0.02836879432624113,20.0,0.025,5,8273.972921848297,2
2949,818.0,2949,153.0,29.72549019607843,-0.3673762083753464,-1,0.054054054054054064,0.0,0.020270270270270268,20.0,0.025,5,8273.972921848297,2
2950,842.0,2950,157.0,29.28662420382165,-0.3759284625957216,-1,0.0392156862745098,0.0,0.013071895424836602,20.0,0.025,5,8273.972921848297,2
2951,841.0,2951,162.0,29.35185185185185,-0.3789704053789402,-1,0.03184713375796178,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2952,951.0,2952,167.0,29.161676646706585,-0.37699428057034573,-1,0.037037037037037035,0.0,0.006172839506172839,20.0,0.025,5,8273.972921848297,2
2953,1017.0,2953,182.0,27.461538461538463,-0.34990538573307084,-1,0.09580838323353294,0.0,0.0059880239520958105,20.0,0.025,5,8273.972921848297,2
2954,1112.0,2954,190.0,26.52631578947368,-0.3668328055007707,-1,0.06043956043956044,0.0,0.016483516483516484,20.0,0.025,5,8273.972921848297,2
2955,1148.0,2955,202.0,25.76732673267327,-0.3635346801757755,-1,0.06842105263157895,0.0,0.005263157894736842,20.0,0.025,5,8273.972921848297,2
2956,1150.0,2956,217.0,24.39170506912443,-0.3563358245028841,-1,0.08415841584158416,0.0,0.0099009900990099,20.0,0.025,5,8273.972921848297,2
2957,1282.0,2957,233.0,23.6480686695279,-0.3622922344388158,-1,0.07373271889400923,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2958,1373.0,2958,250.0,22.716,-0.35748507749759584,-1,0.0815450643776824,0.0,0.008583690987124462,20.0,0.025,5,8273.972921848297,2
