,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2501,2581.0,2501,624.0,38.18108974358975,0.7211400631865823,-1,0.019169329073482427,0.0,0.022364217252396158,1.0,0.025,20,2892.2467637062073,2
2502,2599.0,2502,619.0,38.75767366720517,0.7223101677739937,-1,0.020833333333333332,0.0,0.02884615384615385,1.0,0.025,20,2892.2467637062073,2
2503,2590.0,2503,626.0,37.960063897763575,0.7113554615005997,-1,0.0420032310177706,0.0,0.03069466882067852,1.0,0.025,20,2892.2467637062073,2
2504,2589.0,2504,635.0,37.53385826771653,0.7174179519908577,-1,0.03514376996805112,0.0,0.020766773162939296,1.0,0.025,20,2892.2467637062073,2
2505,2588.0,2505,643.0,37.237947122861584,0.7167104755889744,-1,0.03622047244094488,0.0,0.023622047244094488,1.0,0.025,20,2892.2467637062073,2
2506,2580.0,2506,650.0,36.71230769230769,0.7171823510096177,-1,0.03265940902021773,0.0,0.02177293934681182,1.0,0.025,20,2892.2467637062073,2
2507,2584.0,2507,648.0,36.9675925925926,0.7162130049835321,-1,0.02307692307692308,0.0,0.02615384615384616,1.0,0.025,20,2892.2467637062073,2
2508,2565.0,2508,653.0,36.67993874425727,0.7118528878378321,-1,0.0308641975308642,0.0,0.023148148148148147,1.0,0.025,20,2892.2467637062073,2
2509,2564.0,2509,669.0,36.26307922272048,0.6953456805810065,-1,0.03981623277182236,0.0,0.015313935681470138,1.0,0.025,20,2892.2467637062073,2
2510,2558.0,2510,670.0,36.55223880597015,0.6847871214704423,-1,0.02391629297458894,0.0,0.02242152466367713,1.0,0.025,20,2892.2467637062073,2
2511,2543.0,2511,666.0,36.57657657657658,0.68783515441283,-1,0.020895522388059702,0.0,0.026865671641791045,1.0,0.025,20,2892.2467637062073,2
2512,2548.0,2512,681.0,36.32745961820852,0.6830994523185104,-1,0.03453453453453453,0.0,0.012012012012012012,1.0,0.025,20,2892.2467637062073,2
2513,2534.0,2513,680.0,36.561764705882354,0.6878515757341771,-1,0.020558002936857563,0.0,0.022026431718061675,1.0,0.025,20,2892.2467637062073,2
2514,2527.0,2514,696.0,35.80172413793103,0.6720672722802986,-1,0.047058823529411764,0.0,0.023529411764705882,1.0,0.025,20,2892.2467637062073,2
2515,2507.0,2515,697.0,35.83500717360115,0.6738376016919722,-1,0.02442528735632184,0.0,0.02298850574712644,1.0,0.025,20,2892.2467637062073,2
2516,2498.0,2516,695.0,36.13381294964029,0.6685029798846028,-1,0.022955523672883792,0.0,0.025824964131994255,1.0,0.025,20,2892.2467637062073,2
2517,2509.0,2517,695.0,36.33956834532374,0.6719513882220605,-1,0.02302158273381295,0.0,0.02302158273381295,1.0,0.025,20,2892.2467637062073,2
2518,2500.0,2518,690.0,36.44057971014493,0.6622109305383954,-1,0.01870503597122302,0.0,0.025899280575539568,1.0,0.025,20,2892.2467637062073,2
2519,2500.0,2519,697.0,36.18938307030129,0.6551322804969442,-1,0.03768115942028986,0.0,0.02753623188405797,1.0,0.025,20,2892.2467637062073,2
2520,2588.0,2520,699.0,36.00286123032904,0.6610391316106586,-1,0.030129124820659967,0.0,0.027259684361549498,1.0,0.025,20,2892.2467637062073,2
2521,2578.0,2521,693.0,36.04761904761904,0.6721259877494303,-1,0.022889842632331903,0.0,0.031473533619456366,1.0,0.025,20,2892.2467637062073,2
2522,2573.0,2522,685.0,36.731386861313865,0.6813149104874103,-1,0.014430014430014432,0.0,0.025974025974025976,1.0,0.025,20,2892.2467637062073,2
2523,2563.0,2523,674.0,36.80563798219585,0.6767318115113449,-1,0.018978102189781014,0.0,0.035036496350364967,1.0,0.025,20,2892.2467637062073,2
2524,2568.0,2524,675.0,36.64148148148149,0.6720316956014369,-1,0.029673590504451036,0.0,0.02818991097922848,1.0,0.025,20,2892.2467637062073,2
2525,2562.0,2525,672.0,37.223214285714285,0.6856988814423974,-1,0.025185185185185185,0.0,0.02962962962962963,1.0,0.025,20,2892.2467637062073,2
2526,2552.0,2526,665.0,37.73383458646617,0.6924908664645707,-1,0.020833333333333332,0.0,0.03125,1.0,0.025,20,2892.2467637062073,2
2527,2562.0,2527,653.0,38.51761102603368,0.6948942586011582,-1,0.015037593984962403,0.0,0.03308270676691729,1.0,0.025,20,2892.2467637062073,2
2528,2560.0,2528,644.0,39.127329192546576,0.7039782691270718,-1,0.009188361408882085,0.0,0.02297090352220521,1.0,0.025,20,2892.2467637062073,2
2529,2567.0,2529,636.0,38.79874213836478,0.6974436166085343,-1,0.024844720496894408,0.0,0.037267080745341616,1.0,0.025,20,2892.2467637062073,2
2530,2563.0,2530,649.0,38.39137134052388,0.6926799530500864,-1,0.03773584905660377,0.0,0.017295597484276733,1.0,0.025,20,2892.2467637062073,2
2531,2560.0,2531,653.0,37.66309341500766,0.6977291379993374,-1,0.03852080123266564,0.0,0.03235747303543913,1.0,0.025,20,2892.2467637062073,2
2532,2571.0,2532,645.0,37.404651162790714,0.7103143547869805,-1,0.0214395099540582,0.0,0.033690658499234305,1.0,0.025,20,2892.2467637062073,2
2533,2567.0,2533,637.0,38.04709576138148,0.7176609722336696,-1,0.013953488372093023,0.0,0.026356589147286814,1.0,0.025,20,2892.2467637062073,2
2534,2568.0,2534,640.0,37.6078125,0.7145986007669296,-1,0.03453689167974882,0.0,0.029827315541601257,1.0,0.025,20,2892.2467637062073,2
2535,2569.0,2535,641.0,37.524180967238685,0.7189269637140441,-1,0.0265625,0.0,0.025,1.0,0.025,20,2892.2467637062073,2
2536,2560.0,2536,645.0,37.25271317829457,0.7134297061577759,-1,0.0436817472698908,0.0,0.0374414976599064,1.0,0.025,20,2892.2467637062073,2
2537,2564.0,2537,651.0,37.37634408602151,0.7212924714636415,-1,0.027906976744186046,0.0,0.018604651162790697,1.0,0.025,20,2892.2467637062073,2
2538,2550.0,2538,653.0,37.31240428790199,0.7201801258119316,-1,0.027649769585253458,0.0,0.024577572964669742,1.0,0.025,20,2892.2467637062073,2
2539,2557.0,2539,664.0,37.17168674698795,0.7159879860264053,-1,0.03215926493108729,0.0,0.015313935681470138,1.0,0.025,20,2892.2467637062073,2
2540,2553.0,2540,670.0,37.22537313432836,0.7245162496283438,-1,0.025602409638554216,0.0,0.016566265060240958,1.0,0.025,20,2892.2467637062073,2
2541,2543.0,2541,670.0,37.208955223880594,0.7258569470329018,-1,0.026865671641791045,0.0,0.026865671641791045,1.0,0.025,20,2892.2467637062073,2
2542,2546.0,2542,673.0,37.05200594353641,0.72667173306913,-1,0.026865671641791045,0.0,0.022388059701492536,1.0,0.025,20,2892.2467637062073,2
2543,2540.0,2543,671.0,37.0193740685544,0.7264043631845759,-1,0.022288261515601784,0.0,0.025260029717682014,1.0,0.025,20,2892.2467637062073,2
2544,2545.0,2544,670.0,37.1134328358209,0.7259054721973875,-1,0.02682563338301044,0.0,0.02831594634873324,1.0,0.025,20,2892.2467637062073,2
2545,2537.0,2545,678.0,36.896755162241895,0.7222117144488157,-1,0.02985074626865672,0.0,0.01791044776119403,1.0,0.025,20,2892.2467637062073,2
2546,2527.0,2546,678.0,37.1622418879056,0.7218125863475969,-1,0.02507374631268436,0.0,0.02507374631268436,1.0,0.025,20,2892.2467637062073,2
2547,2530.0,2547,679.0,37.222385861561115,0.7236214727050458,-1,0.02507374631268436,0.0,0.02359882005899705,1.0,0.025,20,2892.2467637062073,2
2548,2521.0,2548,682.0,36.86070381231672,0.7229205283273284,-1,0.03240058910162003,0.0,0.027982326951399118,1.0,0.025,20,2892.2467637062073,2
2549,2523.0,2549,678.0,37.3952802359882,0.7182427726094004,-1,0.0249266862170088,0.0,0.030791788856304982,1.0,0.025,20,2892.2467637062073,2
2550,2513.0,2550,670.0,37.76268656716418,0.7220722105701441,-1,0.014749262536873156,0.0,0.02654867256637168,1.0,0.025,20,2892.2467637062073,2
2551,2501.0,2551,672.0,37.54613095238096,0.7088282574754855,-1,0.03134328358208955,0.0,0.028358208955223882,1.0,0.025,20,2892.2467637062073,2
2552,2510.0,2552,671.0,37.69895678092399,0.7124038321271292,-1,0.02232142857142857,0.0,0.023809523809523808,1.0,0.025,20,2892.2467637062073,2
2553,2499.0,2553,665.0,38.04812030075188,0.7121690237379964,-1,0.020864381520119227,0.0,0.02980625931445604,1.0,0.025,20,2892.2467637062073,2
2554,2506.0,2554,662.0,38.35649546827796,0.7222718984297319,-1,0.015037593984962403,0.0,0.019548872180451128,1.0,0.025,20,2892.2467637062073,2
2555,2498.0,2555,649.0,39.00770416024653,0.7234996119874034,-1,0.015105740181268885,0.0,0.03474320241691843,1.0,0.025,20,2892.2467637062073,2
2556,2487.0,2556,654.0,38.62844036697248,0.7084586817567377,-1,0.030816640986132512,0.0,0.023112480739599383,1.0,0.025,20,2892.2467637062073,2
2557,2497.0,2557,652.0,38.05828220858896,0.7049608855617978,-1,0.03211009174311927,0.0,0.03516819571865444,1.0,0.025,20,2892.2467637062073,2
2558,2489.0,2558,646.0,38.59907120743034,0.7163195712905933,-1,0.013803680981595092,0.0,0.023006134969325152,1.0,0.025,20,2892.2467637062073,2
2559,2489.0,2559,654.0,38.29510703363914,0.7044290395814509,-1,0.03560371517027864,0.0,0.02321981424148607,1.0,0.025,20,2892.2467637062073,2
2560,2583.0,2560,651.0,38.75883256528418,0.7189136440689461,-1,0.016819571865443424,0.0,0.021406727828746176,1.0,0.025,20,2892.2467637062073,2
2561,2572.0,2561,646.0,38.70123839009288,0.7132198263171389,-1,0.0261136712749616,0.0,0.033794162826420886,1.0,0.025,20,2892.2467637062073,2
2562,2575.0,2562,648.0,38.42746913580247,0.7115455724191677,-1,0.02786377708978328,0.0,0.02476780185758514,1.0,0.025,20,2892.2467637062073,2
2563,2571.0,2563,641.0,38.72698907956318,0.7143019865088509,-1,0.02469135802469136,0.0,0.035493827160493825,1.0,0.025,20,2892.2467637062073,2
2564,2586.0,2564,638.0,38.71473354231975,0.7110306220194469,-1,0.0234009360374415,0.0,0.0280811232449298,1.0,0.025,20,2892.2467637062073,2
2565,2581.0,2565,637.0,38.974882260596544,0.7095082131427382,-1,0.017241379310344827,0.0,0.01880877742946709,1.0,0.025,20,2892.2467637062073,2
2566,2575.0,2566,637.0,38.65777080062794,0.7129244662804729,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,20,2892.2467637062073,2
2567,2581.0,2567,630.0,38.96190476190476,0.7153319030221492,-1,0.020408163265306117,0.0,0.031397174254317116,1.0,0.025,20,2892.2467637062073,2
2568,2576.0,2568,634.0,38.14826498422713,0.7070414689075788,-1,0.03333333333333333,0.0,0.026984126984126985,1.0,0.025,20,2892.2467637062073,2
2569,2582.0,2569,631.0,38.02852614896989,0.7171447632274027,-1,0.026813880126182958,0.0,0.031545741324921134,1.0,0.025,20,2892.2467637062073,2
2570,2581.0,2570,625.0,37.8912,0.7236634141491374,-1,0.02694136291600634,0.0,0.036450079239302685,1.0,0.025,20,2892.2467637062073,2
2571,2575.0,2571,625.0,38.0544,0.7304332246203975,-1,0.0288,0.0,0.0288,1.0,0.025,20,2892.2467637062073,2
2572,2585.0,2572,621.0,37.75684380032206,0.7363173779473772,-1,0.0224,0.0,0.0288,1.0,0.025,20,2892.2467637062073,2
2573,2583.0,2573,627.0,37.51515151515152,0.7358803502775352,-1,0.02737520128824477,0.0,0.0177133655394525,1.0,0.025,20,2892.2467637062073,2
2574,2598.0,2574,627.0,37.61562998405104,0.7451489004878554,-1,0.025518341307814992,0.0,0.025518341307814992,1.0,0.025,20,2892.2467637062073,2
2575,2593.0,2575,629.0,37.79650238473768,0.7490199692456148,-1,0.022328548644338118,0.0,0.019138755980861243,1.0,0.025,20,2892.2467637062073,2
2576,2591.0,2576,630.0,38.12539682539683,0.7482458605390248,-1,0.028616852146263912,0.0,0.027027027027027032,1.0,0.025,20,2892.2467637062073,2
2577,2592.0,2577,633.0,38.12954186413902,0.7505460713910547,-1,0.026984126984126985,0.0,0.022222222222222227,1.0,0.025,20,2892.2467637062073,2
2578,2584.0,2578,644.0,37.1972049689441,0.7458144782026112,-1,0.044233807266982623,0.0,0.02685624012638231,1.0,0.025,20,2892.2467637062073,2
2579,2589.0,2579,644.0,37.38509316770186,0.7457446570012828,-1,0.024844720496894408,0.0,0.024844720496894408,1.0,0.025,20,2892.2467637062073,2
2580,2575.0,2580,647.0,37.513137557959816,0.7416896746398084,-1,0.029503105590062112,0.0,0.024844720496894408,1.0,0.025,20,2892.2467637062073,2
2581,2565.0,2581,658.0,37.21884498480243,0.7433161683926173,-1,0.037094281298299836,0.0,0.02009273570324575,1.0,0.025,20,2892.2467637062073,2
2582,2565.0,2582,670.0,36.61641791044776,0.7397064180657358,-1,0.04711246200607904,0.0,0.028875379939209724,1.0,0.025,20,2892.2467637062073,2
2583,2548.0,2583,672.0,36.33630952380953,0.747252044683685,-1,0.022388059701492536,0.0,0.019402985074626858,1.0,0.025,20,2892.2467637062073,2
2584,2537.0,2584,673.0,36.298662704309066,0.7487328917728414,-1,0.026785714285714284,0.0,0.025297619047619048,1.0,0.025,20,2892.2467637062073,2
2585,2530.0,2585,681.0,36.02055800293686,0.7421254497064154,-1,0.028231797919762262,0.0,0.01634472511144131,1.0,0.025,20,2892.2467637062073,2
2586,2521.0,2586,682.0,36.19941348973608,0.7447095473793205,-1,0.023494860499265784,0.0,0.022026431718061675,1.0,0.025,20,2892.2467637062073,2
2587,2525.0,2587,691.0,36.13748191027496,0.7421480206817604,-1,0.033724340175953084,0.0,0.020527859237536656,1.0,0.025,20,2892.2467637062073,2
2588,2518.0,2588,691.0,35.78437047756874,0.7503565479055329,-1,0.027496382054992764,0.0,0.027496382054992764,1.0,0.025,20,2892.2467637062073,2
2589,2515.0,2589,695.0,35.57553956834533,0.7522402135410156,-1,0.02894356005788712,0.0,0.02315484804630969,1.0,0.025,20,2892.2467637062073,2
2590,2515.0,2590,685.0,35.518248175182485,0.7632312441774366,-1,0.012949640287769784,0.0,0.02733812949640288,1.0,0.025,20,2892.2467637062073,2
2591,2508.0,2591,674.0,35.881305637982194,0.7648283248452404,-1,0.01167883211678832,0.0,0.02773722627737226,1.0,0.025,20,2892.2467637062073,2
2592,2508.0,2592,674.0,35.47774480712166,0.7579789422998118,-1,0.032640949554896145,0.0,0.032640949554896145,1.0,0.025,20,2892.2467637062073,2
2593,2502.0,2593,669.0,35.427503736920784,0.7619393206163481,-1,0.02225519287833828,0.0,0.029673590504451036,1.0,0.025,20,2892.2467637062073,2
2594,2499.0,2594,663.0,35.6289592760181,0.7539768782176542,-1,0.020926756352765318,0.0,0.02989536621823617,1.0,0.025,20,2892.2467637062073,2
2595,2498.0,2595,652.0,35.37116564417178,0.7586741426195679,-1,0.01809954751131222,0.0,0.03469079939668175,1.0,0.025,20,2892.2467637062073,2
2596,2493.0,2596,657.0,35.508371385083706,0.7496395129988629,-1,0.027607361963190184,0.0,0.019938650306748462,1.0,0.025,20,2892.2467637062073,2
2597,2504.0,2597,640.0,35.690625,0.7514054116626978,-1,0.0182648401826484,0.0,0.0441400304414003,1.0,0.025,20,2892.2467637062073,2
2598,2498.0,2598,641.0,35.9204368174727,0.7462299037752733,-1,0.0234375,0.0,0.021875,1.0,0.025,20,2892.2467637062073,2
2599,2504.0,2599,643.0,35.80093312597201,0.7463811891828793,-1,0.031201248049921998,0.0,0.0280811232449298,1.0,0.025,20,2892.2467637062073,2
2600,2597.0,2600,642.0,35.694704049844226,0.7497069946774809,-1,0.027993779160186624,0.0,0.029548989113530325,1.0,0.025,20,2892.2467637062073,2
2601,2585.0,2601,643.0,35.99533437013997,0.7503422747129036,-1,0.018691588785046728,0.0,0.01713395638629283,1.0,0.025,20,2892.2467637062073,2
2602,2592.0,2602,635.0,35.949606299212604,0.7543720793460481,-1,0.02021772939346812,0.0,0.03265940902021773,1.0,0.025,20,2892.2467637062073,2
2603,2586.0,2603,637.0,35.91836734693877,0.7490175633304018,-1,0.031496062992125984,0.0,0.028346456692913382,1.0,0.025,20,2892.2467637062073,2
2604,2591.0,2604,642.0,35.934579439252346,0.7528831993323887,-1,0.026687598116169543,0.0,0.018838304552590262,1.0,0.025,20,2892.2467637062073,2
2605,2588.0,2605,638.0,36.02037617554859,0.7571440683721583,-1,0.020249221183800625,0.0,0.0264797507788162,1.0,0.025,20,2892.2467637062073,2
2606,2577.0,2606,639.0,35.86071987480438,0.7518516369970905,-1,0.025078369905956112,0.0,0.023510971786833857,1.0,0.025,20,2892.2467637062073,2
2607,2578.0,2607,638.0,36.00313479623824,0.7579218614868475,-1,0.02034428794992175,0.0,0.021909233176838808,1.0,0.025,20,2892.2467637062073,2
2608,2573.0,2608,651.0,35.485407066052225,0.7444872682875451,-1,0.0438871473354232,0.0,0.023510971786833857,1.0,0.025,20,2892.2467637062073,2
2609,2573.0,2609,652.0,35.363496932515346,0.7504428146369732,-1,0.030721966205837174,0.0,0.02918586789554532,1.0,0.025,20,2892.2467637062073,2
2610,2559.0,2610,647.0,35.570324574961354,0.7540885804905806,-1,0.019938650306748462,0.0,0.027607361963190184,1.0,0.025,20,2892.2467637062073,2
2611,2550.0,2611,649.0,35.33127889060093,0.7481545819965097,-1,0.027820710973724884,0.0,0.02472952086553323,1.0,0.025,20,2892.2467637062073,2
2612,2568.0,2612,650.0,35.73538461538462,0.7570054146086271,-1,0.020030816640986132,0.0,0.01848998459167951,1.0,0.025,20,2892.2467637062073,2
2613,2553.0,2613,661.0,34.990922844175486,0.7472674936847425,-1,0.038461538461538464,0.0,0.021538461538461538,1.0,0.025,20,2892.2467637062073,2
2614,2556.0,2614,657.0,35.51598173515982,0.7558653753012348,-1,0.016641452344931914,0.0,0.0226928895612708,1.0,0.025,20,2892.2467637062073,2
2615,2544.0,2615,662.0,35.81570996978852,0.7545191484344306,-1,0.0228310502283105,0.0,0.015220700152207,1.0,0.025,20,2892.2467637062073,2
2616,2537.0,2616,652.0,36.39877300613497,0.7606007214479046,-1,0.015105740181268885,0.0,0.03021148036253777,1.0,0.025,20,2892.2467637062073,2
2617,2545.0,2617,648.0,36.15277777777778,0.7605769230284576,-1,0.016871165644171782,0.0,0.023006134969325152,1.0,0.025,20,2892.2467637062073,2
2618,2541.0,2618,648.0,36.13271604938272,0.7552828176754656,-1,0.032407407407407406,0.0,0.032407407407407406,1.0,0.025,20,2892.2467637062073,2
2619,2551.0,2619,645.0,36.43565891472869,0.7554437493655759,-1,0.020061728395061727,0.0,0.02469135802469136,1.0,0.025,20,2892.2467637062073,2
2620,2545.0,2620,647.0,36.29211746522411,0.7599613423996817,-1,0.027906976744186046,0.0,0.0248062015503876,1.0,0.025,20,2892.2467637062073,2
2621,2538.0,2621,645.0,36.91937984496124,0.7658018038657889,-1,0.015455950540958269,0.0,0.018547140649149918,1.0,0.025,20,2892.2467637062073,2
2622,2548.0,2622,645.0,36.649612403100775,0.7573223436804135,-1,0.03100775193798449,0.0,0.03100775193798449,1.0,0.025,20,2892.2467637062073,2
2623,2535.0,2623,642.0,36.63084112149533,0.7632280257624662,-1,0.026356589147286814,0.0,0.03100775193798449,1.0,0.025,20,2892.2467637062073,2
2624,2540.0,2624,649.0,36.07087827426809,0.7571888183644169,-1,0.032710280373831765,0.0,0.02180685358255452,1.0,0.025,20,2892.2467637062073,2
2625,2531.0,2625,650.0,36.01076923076923,0.7608289038195005,-1,0.01848998459167951,0.0,0.01694915254237288,1.0,0.025,20,2892.2467637062073,2
2626,2525.0,2626,649.0,36.04160246533128,0.7592851830755141,-1,0.02461538461538461,0.0,0.02615384615384616,1.0,0.025,20,2892.2467637062073,2
2627,2533.0,2627,649.0,35.89984591679507,0.7668845787266071,-1,0.01848998459167951,0.0,0.01848998459167951,1.0,0.025,20,2892.2467637062073,2
2628,2528.0,2628,644.0,35.83229813664596,0.7663194685905927,-1,0.02465331278890601,0.0,0.03235747303543913,1.0,0.025,20,2892.2467637062073,2
2629,2540.0,2629,639.0,35.507042253521135,0.7626844333504011,-1,0.029503105590062112,0.0,0.037267080745341616,1.0,0.025,20,2892.2467637062073,2
2630,2530.0,2630,641.0,35.60842433697348,0.7721127750456649,-1,0.02034428794992175,0.0,0.01721439749608764,1.0,0.025,20,2892.2467637062073,2
2631,2520.0,2631,646.0,35.09597523219814,0.7591999786262456,-1,0.0343213728549142,0.0,0.0265210608424337,1.0,0.025,20,2892.2467637062073,2
2632,2526.0,2632,654.0,34.81804281345565,0.7589297127741877,-1,0.030959752321981424,0.0,0.018575851393188854,1.0,0.025,20,2892.2467637062073,2
2633,2518.0,2633,650.0,35.16307692307692,0.7679438491498771,-1,0.0198776758409786,0.0,0.02599388379204893,1.0,0.025,20,2892.2467637062073,2
2634,2519.0,2634,646.0,34.911764705882355,0.7661963316977035,-1,0.02307692307692308,0.0,0.02923076923076923,1.0,0.025,20,2892.2467637062073,2
2635,2518.0,2635,643.0,35.40279937791602,0.7670644033354054,-1,0.020123839009287933,0.0,0.02476780185758514,1.0,0.025,20,2892.2467637062073,2
2636,2505.0,2636,645.0,35.07906976744186,0.7558715470616918,-1,0.026438569206842923,0.0,0.023328149300155518,1.0,0.025,20,2892.2467637062073,2
2637,2518.0,2637,644.0,35.18633540372671,0.7507880096785458,-1,0.026356589147286814,0.0,0.027906976744186046,1.0,0.025,20,2892.2467637062073,2
2638,2510.0,2638,640.0,34.821875,0.7391359453541365,-1,0.03260869565217391,0.0,0.03881987577639751,1.0,0.025,20,2892.2467637062073,2
2639,2518.0,2639,648.0,34.67746913580247,0.7359506865993107,-1,0.028125,0.0,0.015625,1.0,0.025,20,2892.2467637062073,2
2640,2610.0,2640,639.0,35.30359937402191,0.7498417045817898,-1,0.013888888888888888,0.0,0.027777777777777776,1.0,0.025,20,2892.2467637062073,2
2641,2597.0,2641,640.0,35.43125,0.7491712185731672,-1,0.02034428794992175,0.0,0.01877934272300469,1.0,0.025,20,2892.2467637062073,2
