,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2438,918.0,2438,479.0,45.80167014613779,0.3086893483662138,-1,0.012244897959183671,0.0,0.034693877551020415,5.0,0.025,10,1517.7501909732819,1
2439,921.0,2439,470.0,46.46808510638298,0.3093381307464824,-1,0.012526096033402923,0.0,0.031315240083507306,5.0,0.025,10,1517.7501909732819,1
2440,1025.0,2440,473.0,46.505285412262154,0.30676910520346723,-1,0.02127659574468085,0.0,0.014893617021276596,5.0,0.025,10,1517.7501909732819,1
2441,1026.0,2441,468.0,46.25427350427351,0.3082241866236061,-1,0.016913319238900642,0.0,0.02748414376321353,5.0,0.025,10,1517.7501909732819,1
2442,1034.0,2442,468.0,46.52777777777778,0.3056970716183432,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,10,1517.7501909732819,1
2443,1037.0,2443,468.0,46.485042735042725,0.308099956693666,-1,0.021367521367521368,0.0,0.021367521367521368,5.0,0.025,10,1517.7501909732819,1
2444,1055.0,2444,464.0,46.36422413793103,0.30680395064929433,-1,0.023504273504273504,0.0,0.03205128205128205,5.0,0.025,10,1517.7501909732819,1
2445,1053.0,2445,463.0,46.83801295896328,0.3087418834488592,-1,0.015086206896551725,0.0,0.017241379310344827,5.0,0.025,10,1517.7501909732819,1
2446,1054.0,2446,460.0,47.56086956521739,0.3079319960201972,-1,0.01511879049676026,0.0,0.02159827213822894,5.0,0.025,10,1517.7501909732819,1
2447,1058.0,2447,461.0,47.94577006507592,0.3066777627182297,-1,0.017391304347826087,0.0,0.015217391304347828,5.0,0.025,10,1517.7501909732819,1
2448,1055.0,2448,461.0,48.20824295010846,0.3056707604480653,-1,0.015184381778741863,0.0,0.015184381778741863,5.0,0.025,10,1517.7501909732819,1
2449,1068.0,2449,469.0,47.14072494669509,0.2993590160052821,-1,0.04121475054229935,0.0,0.02386117136659436,5.0,0.025,10,1517.7501909732819,1
2450,1077.0,2450,472.0,46.5614406779661,0.3025790643321359,-1,0.0255863539445629,0.0,0.019189765458422176,5.0,0.025,10,1517.7501909732819,1
2451,1072.0,2451,466.0,47.54935622317596,0.3078518096310692,-1,0.01059322033898305,0.0,0.023305084745762712,5.0,0.025,10,1517.7501909732819,1
2452,1069.0,2452,471.0,46.92569002123143,0.3029850166270025,-1,0.02360515021459228,0.0,0.012875536480686695,5.0,0.025,10,1517.7501909732819,1
2453,1068.0,2453,469.0,47.53944562899787,0.30467369326579063,-1,0.01910828025477707,0.0,0.02335456475583864,5.0,0.025,10,1517.7501909732819,1
2454,1067.0,2454,480.0,45.96458333333333,0.2986742238031608,-1,0.04051172707889127,0.0,0.017057569296375266,5.0,0.025,10,1517.7501909732819,1
2455,1057.0,2455,487.0,44.38603696098564,0.29710082332070464,-1,0.03333333333333333,0.0,0.01875,5.0,0.025,10,1517.7501909732819,1
2456,1042.0,2456,500.0,43.698,0.2962561776718732,-1,0.03696098562628337,0.0,0.01026694045174538,5.0,0.025,10,1517.7501909732819,1
2457,1040.0,2457,509.0,43.27111984282907,0.2962429944881577,-1,0.032,0.0,0.014,5.0,0.025,10,1517.7501909732819,1
2458,1040.0,2458,516.0,42.76550387596899,0.2973773978512487,-1,0.0275049115913556,0.0,0.0137524557956778,5.0,0.025,10,1517.7501909732819,1
2459,1028.0,2459,533.0,42.281425891181996,0.2952323350647005,-1,0.034883720930232565,0.0,0.0019379844961240308,5.0,0.025,10,1517.7501909732819,1
2460,1026.0,2460,543.0,42.12338858195212,0.296272844744217,-1,0.02626641651031895,0.0,0.0075046904315197,5.0,0.025,10,1517.7501909732819,1
2461,1019.0,2461,550.0,42.085454545454546,0.2972527670617471,-1,0.02209944751381216,0.0,0.009208103130755063,5.0,0.025,10,1517.7501909732819,1
2462,1021.0,2462,556.0,42.10611510791367,0.2975939667551629,-1,0.02363636363636364,0.0,0.012727272727272728,5.0,0.025,10,1517.7501909732819,1
2463,1019.0,2463,559.0,41.994633273703045,0.2974704114333384,-1,0.02338129496402877,0.0,0.017985611510791366,5.0,0.025,10,1517.7501909732819,1
2464,1010.0,2464,562.0,42.38434163701068,0.3014426236990142,-1,0.014311270125223612,0.0,0.008944543828264758,5.0,0.025,10,1517.7501909732819,1
2465,1010.0,2465,567.0,41.85537918871253,0.3004497019115673,-1,0.021352313167259787,0.0,0.012455516014234877,5.0,0.025,10,1517.7501909732819,1
2466,1012.0,2466,574.0,41.69686411149826,0.3008980982181096,-1,0.021164021164021163,0.0,0.008818342151675485,5.0,0.025,10,1517.7501909732819,1
2467,1014.0,2467,578.0,41.93425605536332,0.3029682519203427,-1,0.020905923344947737,0.0,0.013937282229965157,5.0,0.025,10,1517.7501909732819,1
2468,1010.0,2468,576.0,42.30034722222222,0.3033046326099247,-1,0.02249134948096886,0.0,0.025951557093425604,5.0,0.025,10,1517.7501909732819,1
2469,1003.0,2469,572.0,42.835664335664326,0.3072805597931005,-1,0.013888888888888888,0.0,0.020833333333333332,5.0,0.025,10,1517.7501909732819,1
2470,998.0,2470,570.0,43.05789473684211,0.30535573316079345,-1,0.022727272727272728,0.0,0.026223776223776224,5.0,0.025,10,1517.7501909732819,1
2471,990.0,2471,573.0,42.596858638743456,0.30340644820609924,-1,0.029824561403508767,0.0,0.02456140350877193,5.0,0.025,10,1517.7501909732819,1
2472,979.0,2472,572.0,42.29895104895105,0.3060957345180081,-1,0.026178010471204192,0.0,0.027923211169284468,5.0,0.025,10,1517.7501909732819,1
2473,976.0,2473,565.0,42.66548672566372,0.30891127025440424,-1,0.015734265734265736,0.0,0.02797202797202797,5.0,0.025,10,1517.7501909732819,1
2474,970.0,2474,564.0,42.494680851063826,0.30695501624452143,-1,0.02654867256637168,0.0,0.028318584070796463,5.0,0.025,10,1517.7501909732819,1
2475,970.0,2475,563.0,41.717584369449376,0.310719155074177,-1,0.01773049645390071,0.0,0.01950354609929078,5.0,0.025,10,1517.7501909732819,1
2476,958.0,2476,566.0,41.5053003533569,0.3080256987445601,-1,0.021314387211367674,0.0,0.015985790408525755,5.0,0.025,10,1517.7501909732819,1
2477,948.0,2477,568.0,41.022887323943664,0.30836352408225803,-1,0.024734982332155483,0.0,0.02120141342756184,5.0,0.025,10,1517.7501909732819,1
2478,947.0,2478,567.0,40.85537918871253,0.3114353715701106,-1,0.017605633802816902,0.0,0.01936619718309859,5.0,0.025,10,1517.7501909732819,1
2479,938.0,2479,559.0,41.16815742397138,0.31404078860867,-1,0.01058201058201058,0.0,0.02469135802469136,5.0,0.025,10,1517.7501909732819,1
2480,1033.0,2480,548.0,41.394160583941606,0.3134357688520962,-1,0.01073345259391771,0.0,0.03041144901610018,5.0,0.025,10,1517.7501909732819,1
2481,1026.0,2481,540.0,42.02592592592593,0.3095960080972707,-1,0.01824817518248175,0.0,0.032846715328467155,5.0,0.025,10,1517.7501909732819,1
2482,1021.0,2482,536.0,42.27238805970149,0.3081758358027527,-1,0.022222222222222227,0.0,0.02962962962962963,5.0,0.025,10,1517.7501909732819,1
2483,1019.0,2483,531.0,42.440677966101696,0.3056579623802532,-1,0.026119402985074626,0.0,0.03544776119402985,5.0,0.025,10,1517.7501909732819,1
2484,1037.0,2484,521.0,43.0460652591171,0.30902534078270555,-1,0.013182674199623351,0.0,0.032015065913371,5.0,0.025,10,1517.7501909732819,1
2485,1026.0,2485,524.0,42.717557251908396,0.3056997572920767,-1,0.02879078694817658,0.0,0.023032629558541268,5.0,0.025,10,1517.7501909732819,1
2486,1018.0,2486,528.0,42.770833333333336,0.3095863131371408,-1,0.022900763358778626,0.0,0.015267175572519085,5.0,0.025,10,1517.7501909732819,1
2487,1023.0,2487,527.0,42.82922201138521,0.31186071833830503,-1,0.01893939393939394,0.0,0.020833333333333332,5.0,0.025,10,1517.7501909732819,1
2488,1017.0,2488,526.0,42.87642585551331,0.3111328742327738,-1,0.0189753320683112,0.0,0.02087286527514232,5.0,0.025,10,1517.7501909732819,1
2489,1025.0,2489,517.0,42.65764023210832,0.3136743640344764,-1,0.015209125475285171,0.0,0.03231939163498099,5.0,0.025,10,1517.7501909732819,1
2490,1016.0,2490,514.0,42.91439688715953,0.3101095137733917,-1,0.02321083172147002,0.0,0.029013539651837526,5.0,0.025,10,1517.7501909732819,1
2491,1016.0,2491,519.0,42.861271676300575,0.3100138043872805,-1,0.02723735408560312,0.0,0.017509727626459144,5.0,0.025,10,1517.7501909732819,1
2492,1018.0,2492,513.0,43.13450292397661,0.31228256306883223,-1,0.015414258188824663,0.0,0.02697495183044316,5.0,0.025,10,1517.7501909732819,1
2493,1013.0,2493,510.0,43.029411764705884,0.3089808849509386,-1,0.025341130604288498,0.0,0.03118908382066277,5.0,0.025,10,1517.7501909732819,1
2494,1009.0,2494,504.0,43.253968253968246,0.3156719355578206,-1,0.00980392156862745,0.0,0.021568627450980392,5.0,0.025,10,1517.7501909732819,1
2495,1001.0,2495,514.0,41.9863813229572,0.3048819560252153,-1,0.04365079365079365,0.0,0.023809523809523808,5.0,0.025,10,1517.7501909732819,1
2496,984.0,2496,502.0,41.32868525896414,0.3118301731186001,-1,0.021400778210116732,0.0,0.04474708171206226,5.0,0.025,10,1517.7501909732819,1
2497,985.0,2497,507.0,40.63313609467456,0.3087785101769384,-1,0.03386454183266932,0.0,0.023904382470119518,5.0,0.025,10,1517.7501909732819,1
2498,979.0,2498,516.0,40.26744186046512,0.31082574413150554,-1,0.027613412228796843,0.0,0.009861932938856016,5.0,0.025,10,1517.7501909732819,1
2499,976.0,2499,509.0,40.249508840864436,0.3123870191922696,-1,0.015503875968992246,0.0,0.02906976744186046,5.0,0.025,10,1517.7501909732819,1
2500,975.0,2500,508.0,40.40157480314961,0.3136799561036123,-1,0.015717092337917484,0.0,0.01768172888015717,5.0,0.025,10,1517.7501909732819,1
2501,972.0,2501,513.0,40.80506822612086,0.3122417521560596,-1,0.017716535433070866,0.0,0.007874015748031496,5.0,0.025,10,1517.7501909732819,1
2502,969.0,2502,514.0,40.40661478599222,0.3098162894985225,-1,0.027290448343079917,0.0,0.025341130604288498,5.0,0.025,10,1517.7501909732819,1
2503,968.0,2503,511.0,40.448140900195696,0.3115923398634718,-1,0.021400778210116732,0.0,0.02723735408560312,5.0,0.025,10,1517.7501909732819,1
2504,974.0,2504,502.0,41.300796812749006,0.3153390485241451,-1,0.005870841487279843,0.0,0.02348336594911937,5.0,0.025,10,1517.7501909732819,1
2505,966.0,2505,503.0,40.84890656063618,0.30983740498400897,-1,0.021912350597609563,0.0,0.0199203187250996,5.0,0.025,10,1517.7501909732819,1
2506,967.0,2506,500.0,41.112,0.3137989973680229,-1,0.009940357852882704,0.0,0.015904572564612324,5.0,0.025,10,1517.7501909732819,1
2507,976.0,2507,497.0,41.32193158953722,0.31272403584456576,-1,0.018000000000000002,0.0,0.024,5.0,0.025,10,1517.7501909732819,1
2508,975.0,2508,500.0,41.618,0.3115458515688802,-1,0.02414486921529175,0.0,0.018108651911468814,5.0,0.025,10,1517.7501909732819,1
2509,976.0,2509,496.0,41.965725806451616,0.31335003040513515,-1,0.012,0.0,0.02,5.0,0.025,10,1517.7501909732819,1
2510,974.0,2510,492.0,42.384146341463406,0.3113978812027752,-1,0.016129032258064516,0.0,0.024193548387096774,5.0,0.025,10,1517.7501909732819,1
2511,977.0,2511,492.0,42.516260162601625,0.31055552058298896,-1,0.018292682926829267,0.0,0.018292682926829267,5.0,0.025,10,1517.7501909732819,1
2512,981.0,2512,492.0,42.89024390243903,0.3105803769392745,-1,0.022357723577235773,0.0,0.022357723577235773,5.0,0.025,10,1517.7501909732819,1
2513,984.0,2513,492.0,43.27235772357725,0.3092931306464971,-1,0.018292682926829267,0.0,0.018292682926829267,5.0,0.025,10,1517.7501909732819,1
2514,993.0,2514,502.0,42.43625498007968,0.29889726684304496,-1,0.044715447154471545,0.0,0.024390243902439025,5.0,0.025,10,1517.7501909732819,1
2515,986.0,2515,496.0,42.372983870967744,0.3065411868739464,-1,0.01593625498007968,0.0,0.027888446215139442,5.0,0.025,10,1517.7501909732819,1
2516,986.0,2516,499.0,42.42685370741483,0.30250086434413576,-1,0.024193548387096774,0.0,0.018145161290322585,5.0,0.025,10,1517.7501909732819,1
2517,992.0,2517,486.0,42.63580246913581,0.30364308015531777,-1,0.01002004008016032,0.0,0.03607214428857716,5.0,0.025,10,1517.7501909732819,1
2518,998.0,2518,490.0,43.01632653061225,0.3005674764929122,-1,0.018518518518518517,0.0,0.0102880658436214,5.0,0.025,10,1517.7501909732819,1
2519,1004.0,2519,497.0,42.054325955734406,0.2984597408947511,-1,0.030612244897959183,0.0,0.0163265306122449,5.0,0.025,10,1517.7501909732819,1
2520,1111.0,2520,499.0,42.31062124248497,0.3016594706360657,-1,0.022132796780684104,0.0,0.018108651911468814,5.0,0.025,10,1517.7501909732819,1
2521,1101.0,2521,496.0,42.34879032258065,0.29971939061142205,-1,0.02404809619238477,0.0,0.030060120240480964,5.0,0.025,10,1517.7501909732819,1
2522,1090.0,2522,500.0,42.47,0.2995670996388078,-1,0.024193548387096774,0.0,0.016129032258064516,5.0,0.025,10,1517.7501909732819,1
2523,1088.0,2523,511.0,41.041095890410965,0.2928273894878222,-1,0.048,0.0,0.026,5.0,0.025,10,1517.7501909732819,1
2524,1107.0,2524,519.0,41.163776493256265,0.3018107771641505,-1,0.021526418786692758,0.0,0.005870841487279843,5.0,0.025,10,1517.7501909732819,1
2525,1089.0,2525,530.0,40.884905660377356,0.2971146361111768,-1,0.030828516377649325,0.0,0.009633911368015412,5.0,0.025,10,1517.7501909732819,1
2526,1080.0,2526,533.0,39.85178236397749,0.29460825937141155,-1,0.03018867924528302,0.0,0.024528301886792454,5.0,0.025,10,1517.7501909732819,1
2527,1083.0,2527,535.0,39.44859813084112,0.2976658031217813,-1,0.020637898686679174,0.0,0.016885553470919325,5.0,0.025,10,1517.7501909732819,1
2528,1080.0,2528,548.0,39.111313868613145,0.2950357122410883,-1,0.03364485981308411,0.0,0.009345794392523364,5.0,0.025,10,1517.7501909732819,1
2529,1083.0,2529,551.0,39.44283121597096,0.3001758473041731,-1,0.016423357664233574,0.0,0.010948905109489052,5.0,0.025,10,1517.7501909732819,1
2530,1074.0,2530,564.0,39.18971631205674,0.2954950765420818,-1,0.032667876588021776,0.0,0.009074410163339385,5.0,0.025,10,1517.7501909732819,1
2531,1055.0,2531,563.0,38.701598579040855,0.2963971545748242,-1,0.03368794326241135,0.0,0.03546099290780142,5.0,0.025,10,1517.7501909732819,1
2532,1058.0,2532,565.0,39.00353982300885,0.30054630476299754,-1,0.019538188277087042,0.0,0.015985790408525755,5.0,0.025,10,1517.7501909732819,1
2533,1052.0,2533,572.0,38.085664335664326,0.2960733912282927,-1,0.03716814159292035,0.0,0.024778761061946902,5.0,0.025,10,1517.7501909732819,1
2534,1038.0,2534,583.0,38.087478559176674,0.299529794661433,-1,0.024475524475524483,0.0,0.005244755244755245,5.0,0.025,10,1517.7501909732819,1
2535,1021.0,2535,600.0,37.71333333333333,0.2950536130555117,-1,0.03602058319039452,0.0,0.00686106346483705,5.0,0.025,10,1517.7501909732819,1
2536,1002.0,2536,601.0,37.42262895174709,0.2953453836533131,-1,0.028333333333333325,0.0,0.02666666666666667,5.0,0.025,10,1517.7501909732819,1
2537,993.0,2537,604.0,37.271523178807946,0.2994653648053868,-1,0.01996672212978369,0.0,0.014975041597337773,5.0,0.025,10,1517.7501909732819,1
2538,982.0,2538,611.0,36.715220949263504,0.29935890714984026,-1,0.023178807947019868,0.0,0.011589403973509934,5.0,0.025,10,1517.7501909732819,1
2539,972.0,2539,620.0,36.68064516129032,0.2987468853021994,-1,0.022913256955810143,0.0,0.008183306055646482,5.0,0.025,10,1517.7501909732819,1
2540,952.0,2540,621.0,36.57648953301128,0.3000572528187339,-1,0.025806451612903226,0.0,0.024193548387096774,5.0,0.025,10,1517.7501909732819,1
2541,936.0,2541,620.0,37.15967741935484,0.3034178325081621,-1,0.014492753623188406,0.0,0.01610305958132045,5.0,0.025,10,1517.7501909732819,1
2542,938.0,2542,618.0,37.51456310679612,0.3036392072483169,-1,0.01935483870967742,0.0,0.022580645161290318,5.0,0.025,10,1517.7501909732819,1
2543,924.0,2543,620.0,37.64838709677419,0.30431314705379725,-1,0.019417475728155338,0.0,0.016181229773462782,5.0,0.025,10,1517.7501909732819,1
2544,923.0,2544,623.0,37.91492776886035,0.3057887017894905,-1,0.016129032258064516,0.0,0.011290322580645159,5.0,0.025,10,1517.7501909732819,1
2545,909.0,2545,610.0,38.66229508196722,0.30842557429472905,-1,0.008025682182985553,0.0,0.028892455858747994,5.0,0.025,10,1517.7501909732819,1
2546,897.0,2546,601.0,39.24792013311148,0.3094505267506117,-1,0.009836065573770493,0.0,0.024590163934426236,5.0,0.025,10,1517.7501909732819,1
2547,901.0,2547,593.0,39.610455311973034,0.3101250494855136,-1,0.011647254575707157,0.0,0.024958402662229616,5.0,0.025,10,1517.7501909732819,1
2548,899.0,2548,583.0,40.44082332761578,0.3104709248943958,-1,0.011804384485666104,0.0,0.028667790893760536,5.0,0.025,10,1517.7501909732819,1
2549,881.0,2549,571.0,40.998248686514884,0.3087538088118361,-1,0.012006861063464836,0.0,0.03259005145797598,5.0,0.025,10,1517.7501909732819,1
2550,881.0,2550,565.0,41.987610619469024,0.3111460798010024,-1,0.005253940455341506,0.0,0.01576182136602452,5.0,0.025,10,1517.7501909732819,1
2551,883.0,2551,548.0,42.61496350364963,0.3118934051217405,-1,0.005309734513274336,0.0,0.035398230088495575,5.0,0.025,10,1517.7501909732819,1
2552,893.0,2552,543.0,43.079189686924494,0.3090517474376949,-1,0.016423357664233574,0.0,0.025547445255474453,5.0,0.025,10,1517.7501909732819,1
2553,893.0,2553,533.0,43.782363977485936,0.3119821042113177,-1,0.009208103130755063,0.0,0.027624309392265192,5.0,0.025,10,1517.7501909732819,1
2554,891.0,2554,518.0,44.45559845559845,0.3070628400613873,-1,0.0150093808630394,0.0,0.04315196998123828,5.0,0.025,10,1517.7501909732819,1
2555,890.0,2555,509.0,44.44793713163065,0.3073988234420225,-1,0.011583011583011579,0.0,0.028957528957528962,5.0,0.025,10,1517.7501909732819,1
2556,887.0,2556,497.0,45.14486921529175,0.30640129508558456,-1,0.009823182711198428,0.0,0.033398821218074665,5.0,0.025,10,1517.7501909732819,1
2557,896.0,2557,492.0,45.51016260162602,0.3062814793614207,-1,0.014084507042253518,0.0,0.02414486921529175,5.0,0.025,10,1517.7501909732819,1
2558,893.0,2558,483.0,46.320910973084885,0.3086117637636524,-1,0.008130081300813009,0.0,0.02642276422764228,5.0,0.025,10,1517.7501909732819,1
2559,896.0,2559,479.0,46.636743215031316,0.30707359825049624,-1,0.012422360248447204,0.0,0.020703933747412008,5.0,0.025,10,1517.7501909732819,1
2560,998.0,2560,472.0,47.067796610169495,0.3062256912456303,-1,0.012526096033402923,0.0,0.027139874739039668,5.0,0.025,10,1517.7501909732819,1
2561,995.0,2561,466.0,47.64592274678112,0.3055591252361082,-1,0.012711864406779662,0.0,0.025423728813559324,5.0,0.025,10,1517.7501909732819,1
2562,999.0,2562,459.0,47.57516339869281,0.3032064764143311,-1,0.02145922746781116,0.0,0.03648068669527897,5.0,0.025,10,1517.7501909732819,1
2563,1002.0,2563,454.0,47.05947136563877,0.30196312752023824,-1,0.02178649237472767,0.0,0.032679738562091505,5.0,0.025,10,1517.7501909732819,1
2564,1013.0,2564,449.0,46.30734966592429,0.3037283113368944,-1,0.015418502202643172,0.0,0.02643171806167401,5.0,0.025,10,1517.7501909732819,1
2565,1017.0,2565,455.0,45.98461538461538,0.2994380542274394,-1,0.035634743875278395,0.0,0.022271714922048998,5.0,0.025,10,1517.7501909732819,1
2566,1015.0,2566,457.0,45.15754923413567,0.297018816939752,-1,0.039560439560439566,0.0,0.035164835164835165,5.0,0.025,10,1517.7501909732819,1
2567,1026.0,2567,460.0,44.84782608695652,0.29924839288021937,-1,0.03282275711159737,0.0,0.0262582056892779,5.0,0.025,10,1517.7501909732819,1
2568,1018.0,2568,460.0,44.7304347826087,0.3011790559220208,-1,0.02391304347826087,0.0,0.02391304347826087,5.0,0.025,10,1517.7501909732819,1
2569,1018.0,2569,462.0,44.93073593073594,0.3009421575044908,-1,0.021739130434782608,0.0,0.017391304347826087,5.0,0.025,10,1517.7501909732819,1
2570,1011.0,2570,464.0,44.32327586206897,0.29406602763899903,-1,0.03896103896103896,0.0,0.03463203463203463,5.0,0.025,10,1517.7501909732819,1
2571,1013.0,2571,462.0,44.24025974025975,0.30131640914424984,-1,0.01939655172413793,0.0,0.023706896551724137,5.0,0.025,10,1517.7501909732819,1
2572,1012.0,2572,470.0,43.863829787234046,0.2977072864285821,-1,0.03463203463203463,0.0,0.017316017316017316,5.0,0.025,10,1517.7501909732819,1
2573,1000.0,2573,476.0,43.256302521008394,0.3020196745033086,-1,0.029787234042553193,0.0,0.01702127659574468,5.0,0.025,10,1517.7501909732819,1
2574,986.0,2574,488.0,42.38114754098361,0.29977154345201434,-1,0.03571428571428571,0.0,0.01050420168067227,5.0,0.025,10,1517.7501909732819,1
2575,988.0,2575,495.0,41.884848484848476,0.3029885271971368,-1,0.024590163934426236,0.0,0.010245901639344263,5.0,0.025,10,1517.7501909732819,1
2576,985.0,2576,504.0,41.98809523809524,0.30364253644282235,-1,0.022222222222222227,0.0,0.0040404040404040395,5.0,0.025,10,1517.7501909732819,1
2577,982.0,2577,510.0,42.076470588235296,0.3008960825810173,-1,0.025793650793650792,0.0,0.013888888888888888,5.0,0.025,10,1517.7501909732819,1
