,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2572,3566.0,2572,905.0,35.712707182320436,-0.012937533818234592,-1,0.028856825749167588,0.0,0.0244173140954495,1.0,0.025,16,3880.343246459961,3
2573,3561.0,2573,906.0,35.760485651214125,-0.01520196786318595,-1,0.023204419889502764,0.0,0.02209944751381216,1.0,0.025,16,3880.343246459961,3
2574,3562.0,2574,910.0,36.07802197802197,-0.01901396846876885,-1,0.025386313465783662,0.0,0.02097130242825607,1.0,0.025,16,3880.343246459961,3
2575,3555.0,2575,921.0,35.97502714440825,-0.017381937402915992,-1,0.031868131868131866,0.0,0.019780219780219783,1.0,0.025,16,3880.343246459961,3
2576,3547.0,2576,922.0,35.32754880694143,-0.02463663516122294,-1,0.0249728555917481,0.0,0.023887079261672096,1.0,0.025,16,3880.343246459961,3
2577,3560.0,2577,930.0,35.23548387096774,-0.019706612685999325,-1,0.03470715835140998,0.0,0.026030368763557483,1.0,0.025,16,3880.343246459961,3
2578,3549.0,2578,925.0,35.127567567567574,-0.026621818711935245,-1,0.023655913978494626,0.0,0.02903225806451613,1.0,0.025,16,3880.343246459961,3
2579,3552.0,2579,935.0,35.10374331550802,-0.031511645673155064,-1,0.029189189189189182,0.0,0.01837837837837837,1.0,0.025,16,3880.343246459961,3
2580,3549.0,2580,937.0,35.32017075773746,-0.03069596007616765,-1,0.026737967914438502,0.0,0.024598930481283414,1.0,0.025,16,3880.343246459961,3
2581,3540.0,2581,936.0,35.332264957264954,-0.02823492632012425,-1,0.023479188900747062,0.0,0.02454642475987193,1.0,0.025,16,3880.343246459961,3
2582,3550.0,2582,951.0,35.10725552050473,-0.021937306387651682,-1,0.034188034188034185,0.0,0.018162393162393164,1.0,0.025,16,3880.343246459961,3
2583,3545.0,2583,953.0,35.421825813221396,-0.03174627000012087,-1,0.017875920084121973,0.0,0.01577287066246057,1.0,0.025,16,3880.343246459961,3
2584,3546.0,2584,946.0,35.6416490486258,-0.030834460737071363,-1,0.01888772298006296,0.0,0.026232948583420776,1.0,0.025,16,3880.343246459961,3
2585,3542.0,2585,958.0,35.31628392484342,-0.025249398637454682,-1,0.03171247357293869,0.0,0.019027484143763214,1.0,0.025,16,3880.343246459961,3
2586,3529.0,2586,965.0,35.33367875647669,-0.032051501330494614,-1,0.025052192066805846,0.0,0.017745302713987474,1.0,0.025,16,3880.343246459961,3
2587,3542.0,2587,960.0,35.403125,-0.02783753586749937,-1,0.02383419689119171,0.0,0.029015544041450774,1.0,0.025,16,3880.343246459961,3
2588,3535.0,2588,974.0,34.78850102669404,-0.02316042288443998,-1,0.03020833333333333,0.0,0.015625,1.0,0.025,16,3880.343246459961,3
2589,3541.0,2589,975.0,34.987692307692306,-0.02733224652007127,-1,0.02053388090349076,0.0,0.019507186858316226,1.0,0.025,16,3880.343246459961,3
2590,3539.0,2590,979.0,34.918283963227786,-0.021792716805533685,-1,0.02769230769230769,0.0,0.02358974358974359,1.0,0.025,16,3880.343246459961,3
2591,3528.0,2591,977.0,35.09723643807574,-0.02854572059682875,-1,0.018386108273748723,0.0,0.020429009193054137,1.0,0.025,16,3880.343246459961,3
2592,3544.0,2592,976.0,34.89241803278689,-0.026025750038603582,-1,0.022517911975434998,0.0,0.02354145342886387,1.0,0.025,16,3880.343246459961,3
2593,3539.0,2593,988.0,34.7338056680162,-0.02351272990599496,-1,0.029713114754098362,0.0,0.017418032786885244,1.0,0.025,16,3880.343246459961,3
2594,3545.0,2594,998.0,33.75150300601202,-0.025957127883123654,-1,0.0354251012145749,0.0,0.02530364372469636,1.0,0.025,16,3880.343246459961,3
2595,3540.0,2595,1004.0,33.62051792828685,-0.02344343136992455,-1,0.02905811623246493,0.0,0.023046092184368736,1.0,0.025,16,3880.343246459961,3
2596,3534.0,2596,1001.0,33.51648351648352,-0.03244128363011645,-1,0.026892430278884463,0.0,0.029880478087649407,1.0,0.025,16,3880.343246459961,3
2597,3546.0,2597,1005.0,33.340298507462684,-0.029653748152639436,-1,0.025974025974025976,0.0,0.02197802197802198,1.0,0.025,16,3880.343246459961,3
2598,3533.0,2598,1017.0,33.1661750245821,-0.028373837124474888,-1,0.02985074626865672,0.0,0.01791044776119403,1.0,0.025,16,3880.343246459961,3
2599,3539.0,2599,1016.0,32.816929133858274,-0.030537216212333736,-1,0.0344149459193707,0.0,0.035398230088495575,1.0,0.025,16,3880.343246459961,3
2600,3632.0,2600,1019.0,32.808635917566235,-0.03187983893826857,-1,0.028543307086614175,0.0,0.02559055118110236,1.0,0.025,16,3880.343246459961,3
2601,3626.0,2601,1024.0,32.7265625,-0.03431312446272977,-1,0.02845927379784102,0.0,0.023552502453385672,1.0,0.025,16,3880.343246459961,3
2602,3626.0,2602,1043.0,32.59731543624161,-0.03382832022050264,-1,0.0341796875,0.0,0.015625,1.0,0.025,16,3880.343246459961,3
2603,3616.0,2603,1057.0,32.6310312204352,-0.03774491397310365,-1,0.031639501438159155,0.0,0.01821668264621285,1.0,0.025,16,3880.343246459961,3
2604,3611.0,2604,1072.0,32.597947761194035,-0.038741678920322375,-1,0.028382213812677387,0.0,0.014191106906338697,1.0,0.025,16,3880.343246459961,3
2605,3608.0,2605,1077.0,32.483751160631385,-0.034670037836115664,-1,0.03451492537313433,0.0,0.02985074626865672,1.0,0.025,16,3880.343246459961,3
2606,3597.0,2606,1087.0,32.10855565777369,-0.03845901469318519,-1,0.03249767873723305,0.0,0.02321262766945218,1.0,0.025,16,3880.343246459961,3
2607,3600.0,2607,1083.0,32.00831024930748,-0.04823757244572635,-1,0.02391904323827047,0.0,0.02759889604415824,1.0,0.025,16,3880.343246459961,3
2608,3587.0,2608,1091.0,31.991750687442714,-0.04386118203823736,-1,0.028624192059095107,0.0,0.021237303785780242,1.0,0.025,16,3880.343246459961,3
2609,3590.0,2609,1092.0,32.18315018315018,-0.04900481686799218,-1,0.02383134738771769,0.0,0.022914757103574702,1.0,0.025,16,3880.343246459961,3
2610,3581.0,2610,1100.0,31.81636363636364,-0.04347274644420729,-1,0.0347985347985348,0.0,0.027472527472527472,1.0,0.025,16,3880.343246459961,3
2611,3571.0,2611,1091.0,32.05774518790101,-0.047458613167962134,-1,0.02,0.0,0.028181818181818183,1.0,0.025,16,3880.343246459961,3
2612,3578.0,2612,1094.0,32.17550274223035,-0.044575489380307635,-1,0.021081576535288724,0.0,0.018331805682859758,1.0,0.025,16,3880.343246459961,3
2613,3569.0,2613,1099.0,32.31392174704277,-0.04273775855871487,-1,0.026508226691042046,0.0,0.02193784277879341,1.0,0.025,16,3880.343246459961,3
2614,3564.0,2614,1102.0,32.23774954627949,-0.043841190856421734,-1,0.02365787079162876,0.0,0.020928116469517744,1.0,0.025,16,3880.343246459961,3
2615,3547.0,2615,1114.0,32.33572710951526,-0.04366261309571978,-1,0.02540834845735028,0.0,0.014519056261343012,1.0,0.025,16,3880.343246459961,3
2616,3538.0,2616,1104.0,32.62047101449275,-0.04713261104658334,-1,0.02064631956912029,0.0,0.0296229802513465,1.0,0.025,16,3880.343246459961,3
2617,3544.0,2617,1113.0,32.58041329739443,-0.04173432354076506,-1,0.030797101449275364,0.0,0.022644927536231884,1.0,0.025,16,3880.343246459961,3
2618,3541.0,2618,1114.0,32.76391382405745,-0.052345705344525865,-1,0.019766397124887692,0.0,0.018867924528301886,1.0,0.025,16,3880.343246459961,3
2619,3548.0,2619,1109.0,33.0117222723174,-0.04788618579894693,-1,0.02333931777378815,0.0,0.02782764811490125,1.0,0.025,16,3880.343246459961,3
2620,3536.0,2620,1109.0,33.10369702434626,-0.05068142814725879,-1,0.02164111812443643,0.0,0.02164111812443643,1.0,0.025,16,3880.343246459961,3
2621,3525.0,2621,1108.0,32.97202166064982,-0.04818598224776744,-1,0.027953110910730387,0.0,0.028854824165915238,1.0,0.025,16,3880.343246459961,3
2622,3536.0,2622,1102.0,32.828493647912886,-0.052761587050256686,-1,0.021660649819494584,0.0,0.02707581227436823,1.0,0.025,16,3880.343246459961,3
2623,3529.0,2623,1103.0,32.95920217588395,-0.0551681877087169,-1,0.02450090744101633,0.0,0.0235934664246824,1.0,0.025,16,3880.343246459961,3
2624,3534.0,2624,1107.0,32.891598915989164,-0.05328922341469194,-1,0.02901178603807797,0.0,0.025385312783318226,1.0,0.025,16,3880.343246459961,3
2625,3528.0,2625,1110.0,33.12792792792793,-0.058607315243980385,-1,0.021680216802168015,0.0,0.01897018970189701,1.0,0.025,16,3880.343246459961,3
2626,3521.0,2626,1107.0,33.2646793134598,-0.05400642546295759,-1,0.025225225225225224,0.0,0.027927927927927927,1.0,0.025,16,3880.343246459961,3
2627,3526.0,2627,1111.0,33.49324932493249,-0.05786578824203775,-1,0.02077687443541102,0.0,0.017163504968383016,1.0,0.025,16,3880.343246459961,3
2628,3520.0,2628,1116.0,33.29032258064516,-0.057809053542161586,-1,0.0306030603060306,0.0,0.026102610261026102,1.0,0.025,16,3880.343246459961,3
2629,3521.0,2629,1112.0,33.61690647482014,-0.06500272904684318,-1,0.021505376344086027,0.0,0.025089605734767026,1.0,0.025,16,3880.343246459961,3
2630,3516.0,2630,1107.0,33.622402890695575,-0.06566634870947569,-1,0.02248201438848921,0.0,0.02697841726618705,1.0,0.025,16,3880.343246459961,3
2631,3515.0,2631,1112.0,33.86780575539569,-0.06386243966524567,-1,0.026196928635953028,0.0,0.021680216802168015,1.0,0.025,16,3880.343246459961,3
2632,3529.0,2632,1104.0,34.272644927536234,-0.06738208502923748,-1,0.020683453237410068,0.0,0.02787769784172662,1.0,0.025,16,3880.343246459961,3
2633,3526.0,2633,1106.0,34.13019891500904,-0.06734026636980339,-1,0.02445652173913044,0.0,0.022644927536231884,1.0,0.025,16,3880.343246459961,3
2634,3536.0,2634,1097.0,34.12944393801276,-0.06979247544376405,-1,0.024412296564195298,0.0,0.0325497287522604,1.0,0.025,16,3880.343246459961,3
2635,3533.0,2635,1096.0,34.09215328467153,-0.06959380090640976,-1,0.02552415679124886,0.0,0.02643573381950775,1.0,0.025,16,3880.343246459961,3
2636,3526.0,2636,1107.0,34.05781391147245,-0.06764151119157125,-1,0.03010948905109489,0.0,0.020072992700729927,1.0,0.025,16,3880.343246459961,3
2637,3534.0,2637,1110.0,34.02252252252252,-0.06867956048989947,-1,0.028003613369467027,0.0,0.025293586269196026,1.0,0.025,16,3880.343246459961,3
2638,3526.0,2638,1108.0,34.0297833935018,-0.07103143103500359,-1,0.024324324324324333,0.0,0.026126126126126126,1.0,0.025,16,3880.343246459961,3
2639,3525.0,2639,1105.0,34.1972850678733,-0.06812314248058815,-1,0.02617328519855596,0.0,0.02888086642599278,1.0,0.025,16,3880.343246459961,3
2640,3617.0,2640,1113.0,34.094339622641506,-0.06792412135573839,-1,0.027149321266968326,0.0,0.01990950226244344,1.0,0.025,16,3880.343246459961,3
2641,3614.0,2641,1119.0,34.141197497765866,-0.06369181797823048,-1,0.026954177897574125,0.0,0.0215633423180593,1.0,0.025,16,3880.343246459961,3
2642,3616.0,2642,1122.0,33.85650623885918,-0.05832792498560024,-1,0.03395889186773905,0.0,0.03127792672028597,1.0,0.025,16,3880.343246459961,3
2643,3610.0,2643,1119.0,34.05898123324397,-0.06375225436789017,-1,0.020499108734402853,0.0,0.023172905525846704,1.0,0.025,16,3880.343246459961,3
2644,3616.0,2644,1121.0,33.931311329170384,-0.06162309326930615,-1,0.024128686327077747,0.0,0.02234137622877569,1.0,0.025,16,3880.343246459961,3
2645,3612.0,2645,1109.0,34.05861136158701,-0.06669417513751437,-1,0.01784121320249777,0.0,0.028545941123996436,1.0,0.025,16,3880.343246459961,3
2646,3600.0,2646,1114.0,33.895870736086174,-0.05945443542524615,-1,0.03606853020739405,0.0,0.031559963931469794,1.0,0.025,16,3880.343246459961,3
2647,3606.0,2647,1117.0,33.89794091316025,-0.06501896897327157,-1,0.028725314183123882,0.0,0.02603231597845601,1.0,0.025,16,3880.343246459961,3
2648,3593.0,2648,1119.0,34.02591599642538,-0.06671106718793779,-1,0.021486123545210387,0.0,0.019695613249776187,1.0,0.025,16,3880.343246459961,3
2649,3589.0,2649,1118.0,33.6520572450805,-0.05972069685799857,-1,0.02680965147453083,0.0,0.02770330652368186,1.0,0.025,16,3880.343246459961,3
2650,3583.0,2650,1118.0,33.73255813953488,-0.05887829435468134,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,16,3880.343246459961,3
2651,3570.0,2651,1121.0,33.793933987511146,-0.05879685951219449,-1,0.025044722719141325,0.0,0.022361359570661897,1.0,0.025,16,3880.343246459961,3
2652,3585.0,2652,1126.0,34.09857904085258,-0.06256111149139204,-1,0.0231935771632471,0.0,0.01873327386262266,1.0,0.025,16,3880.343246459961,3
2653,3573.0,2653,1143.0,33.961504811898514,-0.05826224999999824,-1,0.030195381882770867,0.0,0.015097690941385437,1.0,0.025,16,3880.343246459961,3
2654,3574.0,2654,1159.0,33.98619499568593,-0.06195230695520415,-1,0.02974628171478565,0.0,0.015748031496062992,1.0,0.025,16,3880.343246459961,3
2655,3575.0,2655,1165.0,33.82403433476395,-0.06043046974661015,-1,0.027610008628127698,0.0,0.02243313201035376,1.0,0.025,16,3880.343246459961,3
2656,3572.0,2656,1156.0,33.98702422145329,-0.06589808688287474,-1,0.022317596566523604,0.0,0.030042918454935626,1.0,0.025,16,3880.343246459961,3
2657,3582.0,2657,1165.0,34.11673819742489,-0.06767214924187087,-1,0.023356401384083045,0.0,0.015570934256055362,1.0,0.025,16,3880.343246459961,3
2658,3575.0,2658,1159.0,34.303710094909405,-0.06562136145685493,-1,0.02317596566523605,0.0,0.02832618025751073,1.0,0.025,16,3880.343246459961,3
2659,3587.0,2659,1153.0,34.71552471812662,-0.07130731576828514,-1,0.013805004314063849,0.0,0.01898188093183779,1.0,0.025,16,3880.343246459961,3
2660,3576.0,2660,1150.0,34.62695652173913,-0.06644541036367935,-1,0.026019080659150044,0.0,0.02862098872506505,1.0,0.025,16,3880.343246459961,3
2661,3567.0,2661,1142.0,34.62346760070052,-0.06882514384628624,-1,0.024347826086956518,0.0,0.031304347826086966,1.0,0.025,16,3880.343246459961,3
2662,3573.0,2662,1144.0,34.61713286713287,-0.06894705677024704,-1,0.02889667250437828,0.0,0.02714535901926445,1.0,0.025,16,3880.343246459961,3
2663,3570.0,2663,1141.0,34.41454864154251,-0.06774491568101004,-1,0.02797202797202797,0.0,0.0305944055944056,1.0,0.025,16,3880.343246459961,3
2664,3568.0,2664,1135.0,34.31629955947137,-0.07037793082426075,-1,0.02015775635407537,0.0,0.025416301489921123,1.0,0.025,16,3880.343246459961,3
2665,3564.0,2665,1134.0,34.12610229276896,-0.06830936018821793,-1,0.029955947136563875,0.0,0.030837004405286344,1.0,0.025,16,3880.343246459961,3
2666,3551.0,2666,1126.0,34.1145648312611,-0.07133961170279968,-1,0.0255731922398589,0.0,0.032627865961199286,1.0,0.025,16,3880.343246459961,3
2667,3559.0,2667,1130.0,33.79203539823009,-0.07023756632215382,-1,0.02930728241563055,0.0,0.025754884547069267,1.0,0.025,16,3880.343246459961,3
2668,3550.0,2668,1131.0,34.192749778956674,-0.07625854963235107,-1,0.018584070796460177,0.0,0.017699115044247787,1.0,0.025,16,3880.343246459961,3
2669,3556.0,2669,1128.0,34.43173758865248,-0.07235892926013587,-1,0.02122015915119364,0.0,0.02387267904509284,1.0,0.025,16,3880.343246459961,3
2670,3553.0,2670,1132.0,34.120141342756185,-0.06748115564083917,-1,0.0274822695035461,0.0,0.02393617021276596,1.0,0.025,16,3880.343246459961,3
2671,3544.0,2671,1131.0,34.44916003536693,-0.06502249894751477,-1,0.022084805653710248,0.0,0.022968197879858657,1.0,0.025,16,3880.343246459961,3
2672,3550.0,2672,1140.0,34.439473684210526,-0.06053534724722925,-1,0.03006189213085765,0.0,0.02210433244916004,1.0,0.025,16,3880.343246459961,3
2673,3541.0,2673,1138.0,34.533391915641474,-0.0618200006346536,-1,0.020175438596491232,0.0,0.02192982456140351,1.0,0.025,16,3880.343246459961,3
2674,3550.0,2674,1146.0,34.396160558464224,-0.058884173936512525,-1,0.026362038664323368,0.0,0.019332161687170474,1.0,0.025,16,3880.343246459961,3
2675,3541.0,2675,1149.0,34.18624891209748,-0.05765446169894406,-1,0.031413612565445025,0.0,0.028795811518324606,1.0,0.025,16,3880.343246459961,3
2676,3538.0,2676,1146.0,33.96684118673648,-0.060004302875022064,-1,0.030461270670147964,0.0,0.033072236727589216,1.0,0.025,16,3880.343246459961,3
2677,3543.0,2677,1150.0,33.82434782608696,-0.06340036575480784,-1,0.026178010471204192,0.0,0.022687609075043632,1.0,0.025,16,3880.343246459961,3
2678,3539.0,2678,1139.0,33.997366110623354,-0.06544347954185165,-1,0.017391304347826087,0.0,0.02695652173913044,1.0,0.025,16,3880.343246459961,3
2679,3539.0,2679,1128.0,33.948581560283685,-0.06323811784515404,-1,0.0228270412642669,0.0,0.0324846356453029,1.0,0.025,16,3880.343246459961,3
2680,3637.0,2680,1124.0,33.95106761565836,-0.06113361387210115,-1,0.02393617021276596,0.0,0.0274822695035461,1.0,0.025,16,3880.343246459961,3
2681,3635.0,2681,1127.0,33.536823425022185,-0.06495889313920117,-1,0.03113879003558719,0.0,0.028469750889679717,1.0,0.025,16,3880.343246459961,3
2682,3639.0,2682,1137.0,33.60949868073879,-0.06847087476594249,-1,0.028393966282165038,0.0,0.019520851818988463,1.0,0.025,16,3880.343246459961,3
2683,3630.0,2683,1147.0,33.58413251961639,-0.06294714322520345,-1,0.032541776605101144,0.0,0.023746701846965697,1.0,0.025,16,3880.343246459961,3
2684,3639.0,2684,1150.0,33.89130434782609,-0.06993918170021385,-1,0.023539668700959027,0.0,0.020924149956408025,1.0,0.025,16,3880.343246459961,3
2685,3635.0,2685,1146.0,34.140488656195465,-0.06624457079812446,-1,0.020869565217391303,0.0,0.024347826086956518,1.0,0.025,16,3880.343246459961,3
2686,3625.0,2686,1150.0,34.127826086956524,-0.06380534023752094,-1,0.02530541012216405,0.0,0.02181500872600349,1.0,0.025,16,3880.343246459961,3
2687,3641.0,2687,1151.0,34.312771503040835,-0.06558363605791573,-1,0.02608695652173913,0.0,0.025217391304347827,1.0,0.025,16,3880.343246459961,3
2688,3637.0,2688,1158.0,34.13557858376511,-0.06610126879808438,-1,0.030408340573414426,0.0,0.02432667245873154,1.0,0.025,16,3880.343246459961,3
2689,3635.0,2689,1163.0,33.83920894239037,-0.06267113823606169,-1,0.02936096718480138,0.0,0.025043177892918825,1.0,0.025,16,3880.343246459961,3
2690,3622.0,2690,1157.0,34.01642178046672,-0.06605439055254791,-1,0.019776440240756664,0.0,0.024935511607910577,1.0,0.025,16,3880.343246459961,3
2691,3615.0,2691,1147.0,33.910200523103754,-0.06738904675117474,-1,0.01901469317199654,0.0,0.027657735522904063,1.0,0.025,16,3880.343246459961,3
2692,3620.0,2692,1152.0,33.799479166666664,-0.06397385704689679,-1,0.026155187445510025,0.0,0.021795989537925026,1.0,0.025,16,3880.343246459961,3
2693,3606.0,2693,1156.0,33.48702422145329,-0.06234046797442355,-1,0.030381944444444444,0.0,0.026909722222222224,1.0,0.025,16,3880.343246459961,3
2694,3614.0,2694,1164.0,33.28865979381443,-0.06418343008045024,-1,0.0328719723183391,0.0,0.025951557093425604,1.0,0.025,16,3880.343246459961,3
2695,3608.0,2695,1160.0,33.491379310344826,-0.06827956100550164,-1,0.02147766323024055,0.0,0.02491408934707904,1.0,0.025,16,3880.343246459961,3
2696,3603.0,2696,1165.0,33.50987124463519,-0.06594108296528056,-1,0.027586206896551724,0.0,0.02327586206896552,1.0,0.025,16,3880.343246459961,3
2697,3600.0,2697,1165.0,33.45064377682404,-0.06652904428498535,-1,0.022317596566523604,0.0,0.022317596566523604,1.0,0.025,16,3880.343246459961,3
2698,3594.0,2698,1160.0,33.68448275862069,-0.06634613222498477,-1,0.02145922746781116,0.0,0.02575107296137339,1.0,0.025,16,3880.343246459961,3
2699,3600.0,2699,1153.0,33.732003469210746,-0.06528236295684757,-1,0.02327586206896552,0.0,0.029310344827586206,1.0,0.025,16,3880.343246459961,3
2700,3589.0,2700,1155.0,34.052813852813856,-0.06703863129709925,-1,0.020815264527320042,0.0,0.01908065915004337,1.0,0.025,16,3880.343246459961,3
2701,3585.0,2701,1160.0,34.290517241379305,-0.06584396627511929,-1,0.02251082251082252,0.0,0.01818181818181818,1.0,0.025,16,3880.343246459961,3
2702,3586.0,2702,1155.0,34.44761904761905,-0.06991288382420624,-1,0.02413793103448276,0.0,0.02844827586206897,1.0,0.025,16,3880.343246459961,3
2703,3582.0,2703,1149.0,34.233246301131416,-0.06746770167061117,-1,0.02424242424242424,0.0,0.02943722943722944,1.0,0.025,16,3880.343246459961,3
2704,3587.0,2704,1145.0,34.45764192139738,-0.06678700921776337,-1,0.02436901653611836,0.0,0.0278503046127067,1.0,0.025,16,3880.343246459961,3
2705,3583.0,2705,1148.0,34.569686411149824,-0.06440108103521658,-1,0.024454148471615717,0.0,0.02183406113537117,1.0,0.025,16,3880.343246459961,3
2706,3575.0,2706,1131.0,34.783377541998235,-0.07066300966474376,-1,0.01480836236933798,0.0,0.02961672473867596,1.0,0.025,16,3880.343246459961,3
