,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2519,914.0,2519,430.0,49.52790697674418,0.6094958609794289,-1,0.0184757505773672,0.0,0.02540415704387991,5.0,0.025,1,1578.8039622306824,2
2520,1018.0,2520,429.0,49.66433566433568,0.6096224235066076,-1,0.018604651162790697,0.0,0.02093023255813953,5.0,0.025,1,1578.8039622306824,2
2521,1016.0,2521,427.0,50.1592505854801,0.6145175082455758,-1,0.013986013986013986,0.0,0.018648018648018648,5.0,0.025,1,1578.8039622306824,2
2522,1012.0,2522,424.0,50.3183962264151,0.6140294618523829,-1,0.0117096018735363,0.0,0.01873536299765808,5.0,0.025,1,1578.8039622306824,2
2523,1016.0,2523,424.0,50.09669811320754,0.6084283624073223,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,1,1578.8039622306824,2
2524,1050.0,2524,421.0,49.89311163895487,0.6072200139019179,-1,0.018867924528301886,0.0,0.025943396226415096,5.0,0.025,1,1578.8039622306824,2
2525,1053.0,2525,422.0,49.38625592417062,0.6055481229477557,-1,0.023752969121140145,0.0,0.021377672209026127,5.0,0.025,1,1578.8039622306824,2
2526,1055.0,2526,425.0,49.2,0.6044600273283212,-1,0.023696682464454968,0.0,0.016587677725118485,5.0,0.025,1,1578.8039622306824,2
2527,1062.0,2527,431.0,48.94895591647333,0.5973068431493066,-1,0.03294117647058824,0.0,0.018823529411764704,5.0,0.025,1,1578.8039622306824,2
2528,1053.0,2528,430.0,49.14418604651163,0.6061737431130193,-1,0.018561484918793503,0.0,0.02088167053364269,5.0,0.025,1,1578.8039622306824,2
2529,1084.0,2529,431.0,49.45707656612529,0.6114743814924647,-1,0.011627906976744186,0.0,0.009302325581395349,5.0,0.025,1,1578.8039622306824,2
2530,1090.0,2530,431.0,49.364269141531324,0.6048028560241059,-1,0.023201856148491882,0.0,0.023201856148491882,5.0,0.025,1,1578.8039622306824,2
2531,1087.0,2531,431.0,49.498839907192576,0.6110399881737486,-1,0.016241299303944315,0.0,0.016241299303944315,5.0,0.025,1,1578.8039622306824,2
2532,1100.0,2532,440.0,47.95681818181818,0.5900008546674727,-1,0.04872389791183295,0.0,0.027842227378190254,5.0,0.025,1,1578.8039622306824,2
2533,1090.0,2533,446.0,47.45067264573991,0.6000281750485271,-1,0.031818181818181815,0.0,0.01818181818181818,5.0,0.025,1,1578.8039622306824,2
2534,1108.0,2534,448.0,47.015625,0.6032724653753765,-1,0.02466367713004484,0.0,0.020179372197309416,5.0,0.025,1,1578.8039622306824,2
2535,1111.0,2535,457.0,46.133479212253825,0.5929035247068355,-1,0.04241071428571429,0.0,0.02232142857142857,5.0,0.025,1,1578.8039622306824,2
2536,1100.0,2536,465.0,45.66021505376344,0.6006257419854115,-1,0.028446389496717725,0.0,0.010940919037199123,5.0,0.025,1,1578.8039622306824,2
2537,1111.0,2537,479.0,44.77035490605428,0.5918927904236424,-1,0.04301075268817205,0.0,0.012903225806451613,5.0,0.025,1,1578.8039622306824,2
2538,1113.0,2538,495.0,43.00808080808082,0.5860552885984327,-1,0.04801670146137787,0.0,0.014613778705636744,5.0,0.025,1,1578.8039622306824,2
2539,1124.0,2539,501.0,42.23552894211577,0.5944710095137592,-1,0.02828282828282828,0.0,0.016161616161616158,5.0,0.025,1,1578.8039622306824,2
2540,1117.0,2540,509.0,42.278978388998034,0.5945092258062482,-1,0.0279441117764471,0.0,0.011976047904191616,5.0,0.025,1,1578.8039622306824,2
2541,1106.0,2541,518.0,41.764478764478774,0.5961815970674587,-1,0.0275049115913556,0.0,0.009823182711198428,5.0,0.025,1,1578.8039622306824,2
2542,1107.0,2542,532.0,41.22180451127819,0.5938672391836476,-1,0.032818532818532815,0.0,0.0057915057915057895,5.0,0.025,1,1578.8039622306824,2
2543,1092.0,2543,546.0,40.03113553113553,0.5826428128532254,-1,0.045112781954887216,0.0,0.01879699248120301,5.0,0.025,1,1578.8039622306824,2
2544,1087.0,2544,554.0,39.72563176895307,0.593265928626703,-1,0.02564102564102564,0.0,0.01098901098901099,5.0,0.025,1,1578.8039622306824,2
2545,1072.0,2545,564.0,39.47517730496454,0.5917428728240364,-1,0.02888086642599278,0.0,0.010830324909747292,5.0,0.025,1,1578.8039622306824,2
2546,1056.0,2546,578.0,39.008650519031136,0.5889130612444052,-1,0.03546099290780142,0.0,0.010638297872340424,5.0,0.025,1,1578.8039622306824,2
2547,1062.0,2547,587.0,38.56729131175469,0.5873556268669686,-1,0.0328719723183391,0.0,0.017301038062283742,5.0,0.025,1,1578.8039622306824,2
2548,1053.0,2548,596.0,37.83053691275168,0.5916750363846529,-1,0.027257240204429302,0.0,0.01192504258943782,5.0,0.025,1,1578.8039622306824,2
2549,1049.0,2549,598.0,38.32274247491639,0.6007888514504135,-1,0.015100671140939596,0.0,0.01174496644295302,5.0,0.025,1,1578.8039622306824,2
2550,1051.0,2550,607.0,38.444810543657326,0.5977169223819778,-1,0.020066889632107024,0.0,0.005016722408026756,5.0,0.025,1,1578.8039622306824,2
2551,1027.0,2551,618.0,37.94822006472492,0.5867522005355155,-1,0.03459637561779242,0.0,0.016474464579901153,5.0,0.025,1,1578.8039622306824,2
2552,1043.0,2552,624.0,38.232371794871796,0.5964712229482668,-1,0.02103559870550161,0.0,0.011326860841423949,5.0,0.025,1,1578.8039622306824,2
2553,1037.0,2553,625.0,38.1696,0.5976575866485175,-1,0.019230769230769232,0.0,0.017628205128205128,5.0,0.025,1,1578.8039622306824,2
2554,1034.0,2554,632.0,38.03006329113924,0.5972057895755699,-1,0.0224,0.0,0.0112,5.0,0.025,1,1578.8039622306824,2
2555,1030.0,2555,636.0,37.94496855345911,0.5944362187695584,-1,0.02689873417721519,0.0,0.02056962025316456,5.0,0.025,1,1578.8039622306824,2
2556,1016.0,2556,635.0,38.22047244094488,0.5951373639481101,-1,0.020440251572327043,0.0,0.0220125786163522,5.0,0.025,1,1578.8039622306824,2
2557,1021.0,2557,641.0,38.291731669266774,0.5934326680079759,-1,0.022047244094488192,0.0,0.012598425196850394,5.0,0.025,1,1578.8039622306824,2
2558,1006.0,2558,642.0,38.702492211838006,0.5939189261065666,-1,0.0202808112324493,0.0,0.0187207488299532,5.0,0.025,1,1578.8039622306824,2
2559,1000.0,2559,635.0,38.981102362204716,0.596581108309104,-1,0.014018691588785048,0.0,0.024922118380062305,5.0,0.025,1,1578.8039622306824,2
2560,1098.0,2560,638.0,39.38244514106583,0.5901373720258841,-1,0.023622047244094488,0.0,0.01889763779527559,5.0,0.025,1,1578.8039622306824,2
2561,1099.0,2561,639.0,39.35524256651017,0.5868917059063696,-1,0.028213166144200632,0.0,0.02664576802507837,5.0,0.025,1,1578.8039622306824,2
2562,1096.0,2562,640.0,38.6640625,0.5833222740449999,-1,0.03286384976525822,0.0,0.031298904538341166,5.0,0.025,1,1578.8039622306824,2
2563,1085.0,2563,639.0,38.715179968701094,0.5884735710649964,-1,0.025,0.0,0.0265625,5.0,0.025,1,1578.8039622306824,2
2564,1110.0,2564,631.0,38.88748019017433,0.5891670823914038,-1,0.023474178403755867,0.0,0.03599374021909233,5.0,0.025,1,1578.8039622306824,2
2565,1100.0,2565,623.0,38.773675762439815,0.5912396040050382,-1,0.02218700475435816,0.0,0.03486529318541997,5.0,0.025,1,1578.8039622306824,2
2566,1091.0,2566,619.0,39.09854604200323,0.5923712799920802,-1,0.01765650080256822,0.0,0.024077046548956663,5.0,0.025,1,1578.8039622306824,2
2567,1079.0,2567,624.0,39.33012820512821,0.5933877867976011,-1,0.017770597738287562,0.0,0.009693053311793216,5.0,0.025,1,1578.8039622306824,2
2568,1069.0,2568,625.0,39.5968,0.590621116076315,-1,0.020833333333333332,0.0,0.019230769230769232,5.0,0.025,1,1578.8039622306824,2
2569,1076.0,2569,621.0,39.940418679549104,0.5912403440657106,-1,0.0208,0.0,0.0272,5.0,0.025,1,1578.8039622306824,2
2570,1073.0,2570,619.0,40.12924071082391,0.5914768548054905,-1,0.020933977455716585,0.0,0.024154589371980683,5.0,0.025,1,1578.8039622306824,2
2571,1063.0,2571,613.0,40.12724306688417,0.591053203043145,-1,0.019386106623586436,0.0,0.02907915993537965,5.0,0.025,1,1578.8039622306824,2
2572,1068.0,2572,612.0,40.689542483660134,0.5971599224061132,-1,0.013050570962479607,0.0,0.01468189233278956,5.0,0.025,1,1578.8039622306824,2
2573,1060.0,2573,610.0,40.49344262295081,0.593724265706387,-1,0.0196078431372549,0.0,0.02287581699346405,5.0,0.025,1,1578.8039622306824,2
2574,1074.0,2574,604.0,40.145695364238414,0.5942206885856576,-1,0.02131147540983606,0.0,0.031147540983606562,5.0,0.025,1,1578.8039622306824,2
2575,1076.0,2575,602.0,40.30398671096346,0.5872627212271406,-1,0.029801324503311258,0.0,0.03311258278145696,5.0,0.025,1,1578.8039622306824,2
2576,1067.0,2576,599.0,40.20701168614357,0.5907487960114365,-1,0.024916943521594685,0.0,0.029900332225913626,5.0,0.025,1,1578.8039622306824,2
2577,1065.0,2577,602.0,39.62790697674419,0.5913755064127572,-1,0.025041736227045086,0.0,0.02003338898163606,5.0,0.025,1,1578.8039622306824,2
2578,1049.0,2578,601.0,39.29950083194676,0.5893409500599117,-1,0.026578073089701,0.0,0.02823920265780732,5.0,0.025,1,1578.8039622306824,2
2579,1042.0,2579,597.0,39.65326633165829,0.5956590758411142,-1,0.018302828618968387,0.0,0.024958402662229616,5.0,0.025,1,1578.8039622306824,2
2580,1030.0,2580,593.0,39.32546374367623,0.5981754528417327,-1,0.02010050251256281,0.0,0.02680067001675042,5.0,0.025,1,1578.8039622306824,2
2581,1024.0,2581,600.0,38.071666666666665,0.5843044489875466,-1,0.040472175379426635,0.0,0.028667790893760536,5.0,0.025,1,1578.8039622306824,2
2582,1024.0,2582,603.0,37.62023217247098,0.5907628165026189,-1,0.03333333333333333,0.0,0.028333333333333325,5.0,0.025,1,1578.8039622306824,2
2583,1004.0,2583,608.0,37.287828947368425,0.5970932591282848,-1,0.024875621890547258,0.0,0.01658374792703151,5.0,0.025,1,1578.8039622306824,2
2584,992.0,2584,604.0,37.3228476821192,0.6007343227150507,-1,0.01644736842105263,0.0,0.023026315789473683,5.0,0.025,1,1578.8039622306824,2
2585,999.0,2585,602.0,37.33056478405315,0.6021462321490331,-1,0.014900662251655629,0.0,0.018211920529801324,5.0,0.025,1,1578.8039622306824,2
2586,987.0,2586,603.0,37.854063018242115,0.5993364332113343,-1,0.01827242524916944,0.0,0.016611295681063124,5.0,0.025,1,1578.8039622306824,2
2587,988.0,2587,603.0,37.51243781094527,0.5948620301222989,-1,0.023217247097844108,0.0,0.023217247097844108,5.0,0.025,1,1578.8039622306824,2
2588,981.0,2588,604.0,38.076158940397356,0.5960910078695265,-1,0.01990049751243781,0.0,0.01824212271973466,5.0,0.025,1,1578.8039622306824,2
2589,981.0,2589,595.0,38.72100840336135,0.6009188136387089,-1,0.014900662251655629,0.0,0.029801324503311258,5.0,0.025,1,1578.8039622306824,2
2590,983.0,2590,590.0,39.12542372881357,0.5938906272010861,-1,0.023529411764705882,0.0,0.031932773109243695,5.0,0.025,1,1578.8039622306824,2
2591,978.0,2591,588.0,39.198979591836725,0.5912115534837332,-1,0.02711864406779661,0.0,0.030508474576271188,5.0,0.025,1,1578.8039622306824,2
2592,976.0,2592,582.0,40.106529209622,0.6050690036357522,-1,0.008503401360544218,0.0,0.018707482993197282,5.0,0.025,1,1578.8039622306824,2
2593,977.0,2593,580.0,40.622413793103455,0.6009020033346385,-1,0.013745704467353952,0.0,0.01718213058419244,5.0,0.025,1,1578.8039622306824,2
2594,985.0,2594,570.0,41.11578947368421,0.5980521671981265,-1,0.015517241379310345,0.0,0.032758620689655175,5.0,0.025,1,1578.8039622306824,2
2595,982.0,2595,565.0,41.828318584070786,0.5998860725726307,-1,0.014035087719298246,0.0,0.02280701754385965,5.0,0.025,1,1578.8039622306824,2
2596,978.0,2596,551.0,42.130671506352094,0.5977035146595224,-1,0.01592920353982301,0.0,0.04070796460176991,5.0,0.025,1,1578.8039622306824,2
2597,988.0,2597,550.0,42.29636363636364,0.5969208782774909,-1,0.01814882032667877,0.0,0.019963702359346643,5.0,0.025,1,1578.8039622306824,2
2598,988.0,2598,538.0,41.921933085501855,0.5944982273235117,-1,0.02,0.0,0.04181818181818182,5.0,0.025,1,1578.8039622306824,2
2599,992.0,2599,538.0,41.91449814126394,0.5946872598673992,-1,0.02044609665427509,0.0,0.02044609665427509,5.0,0.025,1,1578.8039622306824,2
2600,1086.0,2600,542.0,42.293357933579344,0.5932257245647485,-1,0.022304832713754646,0.0,0.01486988847583643,5.0,0.025,1,1578.8039622306824,2
2601,1081.0,2601,545.0,42.49174311926605,0.5949669601802761,-1,0.022140221402214017,0.0,0.016605166051660517,5.0,0.025,1,1578.8039622306824,2
2602,1077.0,2602,547.0,42.72394881170018,0.5963230879069547,-1,0.01834862385321101,0.0,0.01467889908256881,5.0,0.025,1,1578.8039622306824,2
2603,1080.0,2603,548.0,42.520072992700726,0.5947106415233739,-1,0.02010968921389397,0.0,0.01828153564899452,5.0,0.025,1,1578.8039622306824,2
2604,1085.0,2604,545.0,43.0605504587156,0.6000101021993186,-1,0.012773722627737226,0.0,0.01824817518248175,5.0,0.025,1,1578.8039622306824,2
2605,1077.0,2605,544.0,42.806985294117645,0.5889477402366796,-1,0.027522935779816515,0.0,0.02935779816513762,5.0,0.025,1,1578.8039622306824,2
2606,1076.0,2606,544.0,43.11397058823529,0.5947662855901864,-1,0.018382352941176468,0.0,0.018382352941176468,5.0,0.025,1,1578.8039622306824,2
2607,1074.0,2607,548.0,42.83576642335766,0.587798525603052,-1,0.029411764705882363,0.0,0.02205882352941177,5.0,0.025,1,1578.8039622306824,2
2608,1065.0,2608,561.0,42.133689839572185,0.5829876555594838,-1,0.040145985401459854,0.0,0.016423357664233574,5.0,0.025,1,1578.8039622306824,2
2609,1061.0,2609,578.0,40.96193771626297,0.5767179604849373,-1,0.049910873440285206,0.0,0.0196078431372549,5.0,0.025,1,1578.8039622306824,2
2610,1048.0,2610,582.0,40.91237113402062,0.5903190213556656,-1,0.029411764705882363,0.0,0.02249134948096886,5.0,0.025,1,1578.8039622306824,2
2611,1049.0,2611,581.0,41.230636833046475,0.6002592912651036,-1,0.015463917525773196,0.0,0.01718213058419244,5.0,0.025,1,1578.8039622306824,2
2612,1046.0,2612,578.0,41.32179930795848,0.5934863534050722,-1,0.02065404475043029,0.0,0.025817555938037858,5.0,0.025,1,1578.8039622306824,2
2613,1039.0,2613,582.0,41.07903780068729,0.5916670814627915,-1,0.02422145328719723,0.0,0.017301038062283742,5.0,0.025,1,1578.8039622306824,2
2614,1035.0,2614,586.0,40.834470989761094,0.5899422713628355,-1,0.027491408934707903,0.0,0.020618556701030927,5.0,0.025,1,1578.8039622306824,2
2615,1025.0,2615,586.0,40.78327645051195,0.5930646832282878,-1,0.02218430034129693,0.0,0.02218430034129693,5.0,0.025,1,1578.8039622306824,2
2616,1010.0,2616,577.0,41.055459272097046,0.5963545501657656,-1,0.015358361774744029,0.0,0.03071672354948805,5.0,0.025,1,1578.8039622306824,2
2617,1007.0,2617,585.0,41.07521367521368,0.5886545542036761,-1,0.02599653379549393,0.0,0.012131715771230504,5.0,0.025,1,1578.8039622306824,2
2618,995.0,2618,577.0,41.74523396880416,0.5992019875960515,-1,0.010256410256410256,0.0,0.02393162393162393,5.0,0.025,1,1578.8039622306824,2
2619,989.0,2619,576.0,41.779513888888886,0.5925377238923086,-1,0.02079722703639515,0.0,0.02253032928942808,5.0,0.025,1,1578.8039622306824,2
2620,982.0,2620,584.0,40.88356164383561,0.5823931158865117,-1,0.03819444444444445,0.0,0.02430555555555556,5.0,0.025,1,1578.8039622306824,2
2621,979.0,2621,580.0,40.89137931034481,0.5964479410545145,-1,0.018835616438356163,0.0,0.025684931506849317,5.0,0.025,1,1578.8039622306824,2
2622,977.0,2622,580.0,40.98620689655172,0.5973965800199602,-1,0.017241379310344827,0.0,0.017241379310344827,5.0,0.025,1,1578.8039622306824,2
2623,971.0,2623,575.0,40.44347826086957,0.5938159294696879,-1,0.02413793103448276,0.0,0.032758620689655175,5.0,0.025,1,1578.8039622306824,2
2624,973.0,2624,567.0,40.6931216931217,0.5989307784994866,-1,0.01391304347826087,0.0,0.02782608695652174,5.0,0.025,1,1578.8039622306824,2
2625,978.0,2625,565.0,40.7504424778761,0.5987444888132989,-1,0.015873015873015872,0.0,0.019400352733686062,5.0,0.025,1,1578.8039622306824,2
2626,972.0,2626,564.0,41.21276595744681,0.6001080903053838,-1,0.014159292035398232,0.0,0.01592920353982301,5.0,0.025,1,1578.8039622306824,2
2627,976.0,2627,555.0,41.11171171171171,0.6048191626232747,-1,0.008865248226950355,0.0,0.024822695035461,5.0,0.025,1,1578.8039622306824,2
2628,972.0,2628,552.0,41.29891304347826,0.5938825107114994,-1,0.023423423423423424,0.0,0.028828828828828836,5.0,0.025,1,1578.8039622306824,2
2629,974.0,2629,549.0,41.672131147540966,0.6023644458462687,-1,0.010869565217391304,0.0,0.016304347826086956,5.0,0.025,1,1578.8039622306824,2
2630,969.0,2630,544.0,41.98161764705883,0.6024002169674276,-1,0.01092896174863388,0.0,0.020036429872495445,5.0,0.025,1,1578.8039622306824,2
2631,961.0,2631,530.0,42.24528301886792,0.6013551569190556,-1,0.014705882352941175,0.0,0.04044117647058824,5.0,0.025,1,1578.8039622306824,2
2632,973.0,2632,527.0,43.009487666034154,0.6079337429690235,-1,0.005660377358490566,0.0,0.011320754716981131,5.0,0.025,1,1578.8039622306824,2
2633,965.0,2633,528.0,42.69128787878788,0.5948384085124432,-1,0.02466793168880456,0.0,0.02277039848197344,5.0,0.025,1,1578.8039622306824,2
2634,967.0,2634,523.0,42.73996175908222,0.6003250777673649,-1,0.015151515151515154,0.0,0.02462121212121212,5.0,0.025,1,1578.8039622306824,2
2635,974.0,2635,517.0,42.90135396518375,0.6022953316973821,-1,0.015296367112810709,0.0,0.02676864244741874,5.0,0.025,1,1578.8039622306824,2
2636,968.0,2636,513.0,43.05068226120858,0.6050356748421779,-1,0.013539651837524178,0.0,0.02127659574468085,5.0,0.025,1,1578.8039622306824,2
2637,976.0,2637,519.0,43.208092485549145,0.6001399671104353,-1,0.02144249512670565,0.0,0.009746588693957114,5.0,0.025,1,1578.8039622306824,2
2638,974.0,2638,513.0,43.57894736842106,0.6041341831306255,-1,0.015414258188824663,0.0,0.02697495183044316,5.0,0.025,1,1578.8039622306824,2
2639,983.0,2639,505.0,44.05940594059406,0.6050876783193709,-1,0.011695906432748536,0.0,0.027290448343079917,5.0,0.025,1,1578.8039622306824,2
2640,1088.0,2640,505.0,43.62178217821782,0.6013601222734581,-1,0.01782178217821782,0.0,0.01782178217821782,5.0,0.025,1,1578.8039622306824,2
2641,1088.0,2641,507.0,43.917159763313606,0.5998950229759475,-1,0.0198019801980198,0.0,0.015841584158415842,5.0,0.025,1,1578.8039622306824,2
2642,1100.0,2642,505.0,43.823762376237624,0.5983599693083486,-1,0.02366863905325444,0.0,0.027613412228796843,5.0,0.025,1,1578.8039622306824,2
2643,1105.0,2643,501.0,44.46107784431137,0.6055989217027637,-1,0.013861386138613863,0.0,0.02178217821782178,5.0,0.025,1,1578.8039622306824,2
2644,1136.0,2644,504.0,44.45833333333334,0.5976910071337417,-1,0.02594810379241517,0.0,0.019960079840319358,5.0,0.025,1,1578.8039622306824,2
2645,1140.0,2645,501.0,44.76247504990021,0.6020491494450061,-1,0.01984126984126984,0.0,0.025793650793650792,5.0,0.025,1,1578.8039622306824,2
2646,1139.0,2646,500.0,44.96,0.6061815328002479,-1,0.01397205588822355,0.0,0.015968063872255488,5.0,0.025,1,1578.8039622306824,2
2647,1147.0,2647,506.0,45.0296442687747,0.6004455784160282,-1,0.024,0.0,0.012,5.0,0.025,1,1578.8039622306824,2
2648,1143.0,2648,504.0,44.408730158730144,0.5980133102711787,-1,0.023715415019762844,0.0,0.02766798418972332,5.0,0.025,1,1578.8039622306824,2
2649,1175.0,2649,508.0,44.568897637795274,0.5998662141853097,-1,0.021825396825396824,0.0,0.013888888888888888,5.0,0.025,1,1578.8039622306824,2
2650,1183.0,2650,511.0,44.78864970645793,0.6013015113135863,-1,0.017716535433070866,0.0,0.011811023622047244,5.0,0.025,1,1578.8039622306824,2
2651,1187.0,2651,513.0,44.83430799220273,0.5982855691798531,-1,0.025440313111545987,0.0,0.021526418786692758,5.0,0.025,1,1578.8039622306824,2
2652,1192.0,2652,532.0,44.06203007518797,0.5896223725730785,-1,0.04093567251461988,0.0,0.003898635477582847,5.0,0.025,1,1578.8039622306824,2
2653,1195.0,2653,526.0,44.14448669201521,0.6016441940705198,-1,0.016917293233082706,0.0,0.02819548872180452,5.0,0.025,1,1578.8039622306824,2
2654,1214.0,2654,528.0,43.42613636363637,0.5961921642797862,-1,0.02281368821292776,0.0,0.019011406844106463,5.0,0.025,1,1578.8039622306824,2
2655,1220.0,2655,535.0,42.650467289719636,0.5880698601229221,-1,0.032196969696969696,0.0,0.01893939393939394,5.0,0.025,1,1578.8039622306824,2
2656,1204.0,2656,539.0,42.33395176252319,0.5909100793591178,-1,0.029906542056074768,0.0,0.02242990654205608,5.0,0.025,1,1578.8039622306824,2
2657,1208.0,2657,543.0,41.939226519337026,0.5898701762618302,-1,0.029684601113172542,0.0,0.02226345083487941,5.0,0.025,1,1578.8039622306824,2
2658,1204.0,2658,555.0,41.26846846846847,0.5821130107873154,-1,0.03499079189686925,0.0,0.01289134438305709,5.0,0.025,1,1578.8039622306824,2
2659,1202.0,2659,562.0,41.295373665480426,0.5890122737185653,-1,0.023423423423423424,0.0,0.010810810810810813,5.0,0.025,1,1578.8039622306824,2
