,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2783,4825.0,2783,2796.0,10.039699570815447,0.2904535777647185,-1,0.08378170637970793,0.0,0.009223674096848577,20.0,0.025,19,10928.738554239273,2
2784,4653.0,2784,3055.0,9.99770867430442,0.2818551233571417,-1,0.09835479256080114,0.0,0.005722460658082976,20.0,0.025,19,10928.738554239273,2
2785,4342.0,2785,3292.0,10.015492102065613,0.2783511665979361,-1,0.09034369885433716,0.0,0.01276595744680851,20.0,0.025,19,10928.738554239273,2
2786,3916.0,2786,3471.0,10.269662921348317,0.2829482310330888,-1,0.061968408262454436,0.0,0.007594167679222356,20.0,0.025,19,10928.738554239273,2
2787,3535.0,2787,3644.0,10.476399560922065,0.2821154816283932,-1,0.06280610774992798,0.0,0.01296456352636128,20.0,0.025,19,10928.738554239273,2
2788,3149.0,2788,3746.0,10.835024025627337,0.2801218417117193,-1,0.04884742041712404,0.0,0.020856201975850714,20.0,0.025,19,10928.738554239273,2
2789,2819.0,2789,3833.0,11.086094442995043,0.2741427596399688,-1,0.05178857447944474,0.0,0.02856380138814736,20.0,0.025,19,10928.738554239273,2
2790,2457.0,2790,3924.0,11.182976554536188,0.27069629841236026,-1,0.060266110096530136,0.0,0.036524915210018265,20.0,0.025,19,10928.738554239273,2
2791,2056.0,2791,3953.0,11.44042499367569,0.2747267885647397,-1,0.04714576962283384,0.0,0.039755351681957186,20.0,0.025,19,10928.738554239273,2
2792,1685.0,2792,3921.0,11.727875541953585,0.27650197050109176,-1,0.04325828484695168,0.0,0.05135340247912978,20.0,0.025,19,10928.738554239273,2
2793,1348.0,2793,3764.0,12.060308182784276,0.2775530446886555,-1,0.026778882938026008,0.0,0.06681968885488396,20.0,0.025,19,10928.738554239273,2
2794,1094.0,2794,3573.0,12.257206828995242,0.2763138270322819,-1,0.02869287991498405,0.0,0.07943676939426142,20.0,0.025,19,10928.738554239273,2
2795,850.0,2795,3359.0,12.404882405477819,0.2791007748548355,-1,0.033305345647914916,0.0,0.09319899244332494,20.0,0.025,19,10928.738554239273,2
2796,642.0,2796,3116.0,12.666238767650835,0.288263861754722,-1,0.022625781482584102,0.0,0.0949687406966359,20.0,0.025,19,10928.738554239273,2
2797,444.0,2797,2841.0,12.963393171418517,0.29655941739195585,-1,0.02663671373555841,0.0,0.11489088575096278,20.0,0.025,19,10928.738554239273,2
2798,272.0,2798,2512.0,13.400875796178346,0.30770990987876845,-1,0.010207673354452657,0.0,0.12601196761703626,20.0,0.025,19,10928.738554239273,2
2799,167.0,2799,2121.0,13.637435172088635,0.31433149278013783,-1,0.007961783439490446,0.0,0.16361464968152867,20.0,0.025,19,10928.738554239273,2
2800,174.0,2800,1810.0,13.996685082872927,0.3215135115448345,-1,0.004714757190004715,0.0,0.15134370579915135,20.0,0.025,19,10928.738554239273,2
2801,124.0,2801,1528.0,14.443062827225132,0.3247874807502019,-1,0.0011049723756906078,0.0,0.1569060773480663,20.0,0.025,19,10928.738554239273,2
2802,106.0,2802,1266.0,14.997630331753554,0.33051903753566425,-1,0.0013089005235602095,0.0,0.17277486910994766,20.0,0.025,19,10928.738554239273,2
2803,105.0,2803,1028.0,15.599221789883268,0.3338677735759198,-1,0.001579778830963665,0.0,0.1895734597156398,20.0,0.025,19,10928.738554239273,2
2804,110.0,2804,807.0,16.615861214374224,0.3350213341351362,-1,0.0,0.0,0.21498054474708173,20.0,0.025,19,10928.738554239273,2
2805,109.0,2805,592.0,17.423986486486488,0.3329485183212317,-1,0.0,0.0,0.2664188351920694,20.0,0.025,19,10928.738554239273,2
2806,113.0,2806,417.0,18.47961630695444,0.3256172645891064,-1,0.0,0.0,0.2956081081081081,20.0,0.025,19,10928.738554239273,2
2807,125.0,2807,276.0,20.094202898550726,0.3424885189812739,-1,0.0,0.0,0.3381294964028777,20.0,0.025,19,10928.738554239273,2
2808,128.0,2808,174.0,21.32758620689655,0.3637581289180018,-1,0.0,0.0,0.3695652173913043,20.0,0.025,19,10928.738554239273,2
2809,147.0,2809,115.0,23.82608695652174,0.372659088920552,-1,0.0,0.0,0.3390804597701149,20.0,0.025,19,10928.738554239273,2
2810,151.0,2810,74.0,25.432432432432428,0.3999904603901525,-1,0.0,0.0,0.3565217391304348,20.0,0.025,19,10928.738554239273,2
2811,160.0,2811,55.0,26.92727272727273,0.4055695662354831,-1,0.0,0.0,0.25675675675675674,20.0,0.025,19,10928.738554239273,2
2812,179.0,2812,42.0,28.619047619047624,0.4257299917035163,-1,0.0,0.0,0.2363636363636364,20.0,0.025,19,10928.738554239273,2
2813,186.0,2813,37.0,29.91891891891892,0.423193916736871,-1,0.0,0.0,0.11904761904761905,20.0,0.025,19,10928.738554239273,2
2814,220.0,2814,28.0,31.857142857142854,0.4507584763712944,-1,0.0,0.0,0.2432432432432433,20.0,0.025,19,10928.738554239273,2
2815,228.0,2815,21.0,33.52380952380953,0.4632812812444886,-1,0.03571428571428571,0.0,0.2857142857142857,20.0,0.025,19,10928.738554239273,2
2816,247.0,2816,17.0,37.352941176470594,0.4794996531251839,-1,0.0,0.0,0.19047619047619047,20.0,0.025,19,10928.738554239273,2
2817,287.0,2817,16.0,39.5,0.5028698136034172,-1,0.0,0.0,0.05882352941176471,20.0,0.025,19,10928.738554239273,2
2818,300.0,2818,14.0,42.42857142857143,0.5304886290636734,-1,0.0,0.0,0.125,20.0,0.025,19,10928.738554239273,2
2819,356.0,2819,13.0,43.07692307692307,0.5164004169568697,-1,0.0,0.0,0.07142857142857142,20.0,0.025,19,10928.738554239273,2
2820,375.0,2820,14.0,40.92857142857143,0.4866575300313791,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2821,413.0,2821,13.0,40.846153846153854,0.5208391283064151,-1,0.0,0.0,0.07142857142857142,20.0,0.025,19,10928.738554239273,2
2822,486.0,2822,13.0,41.846153846153854,0.5208391283064151,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2823,514.0,2823,13.0,42.846153846153854,0.5208391283064151,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2824,606.0,2824,14.0,40.714285714285715,0.4907791905702425,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2825,645.0,2825,13.0,44.53846153846154,0.5272918499790449,-1,0.0,0.0,0.07142857142857142,20.0,0.025,19,10928.738554239273,2
2826,714.0,2826,14.0,37.5,0.4642130882422237,-1,0.15384615384615385,0.0,0.07692307692307693,20.0,0.025,19,10928.738554239273,2
2827,846.0,2827,15.0,35.93333333333333,0.4966916932602974,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2828,886.0,2828,16.0,34.625,0.4991967217819344,-1,0.06666666666666668,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2829,1047.0,2829,17.0,33.529411764705884,0.5033715918814048,-1,0.0625,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2830,1118.0,2830,18.0,32.611111111111114,0.5105026327106289,-1,0.05882352941176471,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2831,1234.0,2831,21.0,28.809523809523807,0.4777756511329226,-1,0.16666666666666666,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2832,1434.0,2832,24.0,26.08333333333333,0.4800199847553281,-1,0.14285714285714285,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2833,1504.0,2833,30.0,21.66666666666667,0.4246569170420435,-1,0.25,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2834,1736.0,2834,32.0,21.25,0.4978153006195168,-1,0.06666666666666668,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2835,1849.0,2835,33.0,21.575757575757574,0.5164570480888613,-1,0.03125,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2836,2019.0,2836,39.0,19.102564102564106,0.4667059050876274,-1,0.18181818181818185,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2837,2317.0,2837,45.0,17.42222222222222,0.4707537281480118,-1,0.15384615384615385,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2838,2422.0,2838,57.0,14.543859649122805,0.4215631434341857,-1,0.26666666666666666,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2839,2740.0,2839,62.0,14.290322580645164,0.4931648633657698,-1,0.08771929824561403,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2840,3000.0,2840,65.0,14.584615384615386,0.5146447746030934,-1,0.04838709677419355,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2841,3166.0,2841,74.0,13.689189189189188,0.4872775325863421,-1,0.13846153846153847,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2842,3564.0,2842,85.0,12.788235294117648,0.4777196681396178,-1,0.14864864864864866,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2843,3704.0,2843,109.0,10.752293577981654,0.4240771824129465,-1,0.2823529411764706,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2844,4134.0,2844,117.0,10.948717948717947,0.4950394801042008,-1,0.07339449541284404,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2845,4359.0,2845,126.0,11.095238095238097,0.4992705139721989,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2846,4557.0,2846,142.0,10.732394366197184,0.4874577237502701,-1,0.12698412698412698,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2847,4978.0,2847,165.0,10.096969696969698,0.4731003629368043,-1,0.1619718309859155,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2848,5141.0,2848,208.0,8.802884615384615,0.4304634651360157,-1,0.2606060606060606,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2849,5570.0,2849,234.0,8.713675213675213,0.4732608297003344,-1,0.125,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2850,5809.0,2850,251.0,9.055776892430279,0.5001699756281046,-1,0.07264957264957267,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2851,6019.0,2851,277.0,9.111913357400722,0.4951630788450626,-1,0.10358565737051792,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2852,6427.0,2852,321.0,8.725856697819315,0.4748846264895367,-1,0.1588447653429603,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2853,6568.0,2853,398.0,7.844221105527638,0.4379992272732428,-1,0.2398753894080997,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2854,6960.0,2854,456.0,7.719298245614035,0.4633072918579161,-1,0.1457286432160804,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2855,7150.0,2855,489.0,8.130879345603272,0.4978826283983663,-1,0.07236842105263158,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2856,7302.0,2856,541.0,8.253234750462108,0.4913479583835799,-1,0.10633946830265847,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2857,7633.0,2857,623.0,8.035313001605136,0.4775291394352577,-1,0.15157116451016636,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2858,7720.0,2858,751.0,7.495339547270306,0.4492418371387431,-1,0.20545746388443012,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2859,7988.0,2859,888.0,7.184684684684683,0.4506702474245769,-1,0.18242343541944075,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2860,8103.0,2860,947.0,7.674762407602958,0.4978583178634905,-1,0.06644144144144144,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2861,8151.0,2861,1028.0,7.991245136186769,0.4963141763054817,-1,0.08553326293558608,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2862,8311.0,2862,1147.0,8.058413251961639,0.4882710152368409,-1,0.11575875486381325,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2863,8272.0,2863,1347.0,7.71343726800297,0.4607786623340738,-1,0.17436791630340018,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2864,8423.0,2864,1557.0,7.538214515093127,0.4586888929145838,-1,0.15590200445434302,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2865,8330.0,2865,1657.0,8.018708509354255,0.4963049281786544,-1,0.06486833654463713,0.0,0.0006422607578676942,20.0,0.025,19,10928.738554239273,2
2866,8198.0,2866,1763.0,8.46851956891662,0.5008428469505386,-1,0.06517803258901629,0.0,0.0012070006035003018,20.0,0.025,19,10928.738554239273,2
2867,8216.0,2867,1887.0,8.820879703232645,0.5009213072315474,-1,0.07317073170731707,0.0,0.0028360748723766306,20.0,0.025,19,10928.738554239273,2
2868,8098.0,2868,2120.0,8.729245283018868,0.4779745468063686,-1,0.12559618441971382,0.0,0.0021197668256491787,20.0,0.025,19,10928.738554239273,2
2869,8101.0,2869,2345.0,8.709168443496804,0.4737536221407423,-1,0.1160377358490566,0.0,0.00990566037735849,20.0,0.025,19,10928.738554239273,2
2870,7929.0,2870,2456.0,9.16571661237785,0.4977666621122786,-1,0.057569296375266525,0.0,0.010234541577825159,20.0,0.025,19,10928.738554239273,2
2871,7732.0,2871,2505.0,9.766467065868262,0.508783479014539,-1,0.03705211726384365,0.0,0.01710097719869707,20.0,0.025,19,10928.738554239273,2
2872,7616.0,2872,2578.0,10.164080682699767,0.5048617138346343,-1,0.05069860279441118,0.0,0.02155688622754491,20.0,0.025,19,10928.738554239273,2
2873,7417.0,2873,2723.0,10.142489900844657,0.48921979817682604,-1,0.08572536850271527,0.0,0.02948021722265322,20.0,0.025,19,10928.738554239273,2
2874,7348.0,2874,2882.0,10.080846634281748,0.4829545316068117,-1,0.09144326110907088,0.0,0.03305178112376056,20.0,0.025,19,10928.738554239273,2
2875,7138.0,2875,2932.0,10.373465211459754,0.4962960228164728,-1,0.05100624566273421,0.0,0.033657182512144335,20.0,0.025,19,10928.738554239273,2
2876,6918.0,2876,2926.0,10.78673957621326,0.5052736717522209,-1,0.03342428376534789,0.0,0.03547066848567531,20.0,0.025,19,10928.738554239273,2
2877,6860.0,2877,2939.0,11.058863559033684,0.500853110005179,-1,0.047163362952836636,0.0,0.04272043745727956,20.0,0.025,19,10928.738554239273,2
2878,6631.0,2878,3044.0,11.060118265440213,0.4881257256267608,-1,0.07553589656345695,0.0,0.03980945899965975,20.0,0.025,19,10928.738554239273,2
2879,6540.0,2879,3180.0,10.945911949685533,0.4803048881230353,-1,0.08081471747700393,0.0,0.03613666228646518,20.0,0.025,19,10928.738554239273,2
2880,6373.0,2880,3245.0,11.17442218798151,0.4898528254672878,-1,0.05377358490566038,0.0,0.03333333333333333,20.0,0.025,19,10928.738554239273,2
2881,6071.0,2881,3247.0,11.602402217431473,0.496784336037481,-1,0.03636363636363636,0.0,0.03574730354391372,20.0,0.025,19,10928.738554239273,2
2882,5860.0,2882,3293.0,11.753720012146974,0.4912923473192866,-1,0.05143209116107176,0.0,0.03726516784724361,20.0,0.025,19,10928.738554239273,2
2883,5574.0,2883,3414.0,11.719097832454601,0.4823466679963998,-1,0.07045247494685697,0.0,0.033707865168539325,20.0,0.025,19,10928.738554239273,2
2884,5405.0,2884,3511.0,11.672173170037027,0.4768419919864459,-1,0.06854130052724078,0.0,0.04012888107791447,20.0,0.025,19,10928.738554239273,2
2885,5126.0,2885,3528.0,11.85062358276644,0.4841213712489283,-1,0.04642551979493022,0.0,0.04158359441754486,20.0,0.025,19,10928.738554239273,2
2886,4827.0,2886,3525.0,12.190354609929075,0.4873954705979172,-1,0.036848072562358274,0.0,0.037698412698412696,20.0,0.025,19,10928.738554239273,2
2887,4615.0,2887,3569.0,12.345755113477164,0.4828357381983374,-1,0.0499290780141844,0.0,0.0374468085106383,20.0,0.025,19,10928.738554239273,2
2888,4318.0,2888,3638.0,12.304288070368335,0.4770666642252306,-1,0.0641636312692631,0.0,0.044830484729616135,20.0,0.025,19,10928.738554239273,2
2889,4060.0,2889,3702.0,12.168017287952454,0.4701376803325132,-1,0.06761957119296316,0.0,0.05002748763056625,20.0,0.025,19,10928.738554239273,2
2890,3768.0,2890,3685.0,12.182632293080056,0.4722629536672713,-1,0.05240410588870882,0.0,0.056996218260399786,20.0,0.025,19,10928.738554239273,2
2891,3419.0,2891,3631.0,12.416689617185344,0.4763629937643781,-1,0.038534599728629576,0.0,0.05318860244233378,20.0,0.025,19,10928.738554239273,2
2892,3128.0,2892,3650.0,12.447397260273972,0.4698657598113634,-1,0.05535665106031396,0.0,0.0501239328008813,20.0,0.025,19,10928.738554239273,2
2893,2791.0,2893,3697.0,12.190695158236409,0.4646457267099698,-1,0.06794520547945206,0.0,0.05506849315068493,20.0,0.025,19,10928.738554239273,2
2894,2421.0,2894,3737.0,11.956917313352955,0.4585596040360766,-1,0.06870435488233702,0.0,0.0578847714362997,20.0,0.025,19,10928.738554239273,2
2895,2057.0,2895,3705.0,12.005128205128205,0.4617184356652535,-1,0.04763179020604763,0.0,0.0561948086700562,20.0,0.025,19,10928.738554239273,2
2896,1658.0,2896,3617.0,12.370749239701409,0.4675531901668425,-1,0.02860998650472335,0.0,0.05236167341430499,20.0,0.025,19,10928.738554239273,2
2897,1364.0,2897,3496.0,12.699084668192219,0.4665811804691879,-1,0.028753110312413607,0.0,0.06220624827204866,20.0,0.025,19,10928.738554239273,2
2898,1111.0,2898,3357.0,12.911528150134046,0.4631640540157194,-1,0.03518306636155606,0.0,0.07494279176201372,20.0,0.025,19,10928.738554239273,2
2899,938.0,2899,3199.0,13.060018755861206,0.4606226970681736,-1,0.03723562704795949,0.0,0.08430145963658027,20.0,0.025,19,10928.738554239273,2
2900,752.0,2900,2968.0,13.288409703504042,0.4643316070708117,-1,0.02438261956861519,0.0,0.09659268521412942,20.0,0.025,19,10928.738554239273,2
2901,575.0,2901,2663.0,13.840781073976718,0.4690184442098183,-1,0.013814016172506738,0.0,0.11657681940700808,20.0,0.025,19,10928.738554239273,2
2902,448.0,2902,2355.0,14.433970276008491,0.4709654292514392,-1,0.014269620728501691,0.0,0.1299286518963575,20.0,0.025,19,10928.738554239273,2
2903,363.0,2903,2049.0,15.05075646656906,0.4765383329009461,-1,0.008917197452229299,0.0,0.13885350318471334,20.0,0.025,19,10928.738554239273,2
2904,294.0,2904,1750.0,15.562285714285714,0.4756867278072271,-1,0.014153245485602732,0.0,0.1600780868716447,20.0,0.025,19,10928.738554239273,2
2905,271.0,2905,1451.0,16.324603721571332,0.4854065328299524,-1,0.008,0.0,0.17885714285714285,20.0,0.025,19,10928.738554239273,2
2906,256.0,2906,1189.0,17.097560975609756,0.4956255788387791,-1,0.0006891798759476222,0.0,0.18125430737422468,20.0,0.025,19,10928.738554239273,2
2907,261.0,2907,929.0,18.02475780409042,0.5049459104827042,-1,0.0,0.0,0.21867115222876365,20.0,0.025,19,10928.738554239273,2
2908,272.0,2908,717.0,19.46722454672245,0.5111902590916028,-1,0.0,0.0,0.2282023681377825,20.0,0.025,19,10928.738554239273,2
2909,291.0,2909,564.0,21.641843971631207,0.5159120671135806,-1,0.0,0.0,0.21338912133891214,20.0,0.025,19,10928.738554239273,2
2910,305.0,2910,403.0,24.148883374689827,0.5212301302623911,-1,0.0017730496453900707,0.0,0.2872340425531915,20.0,0.025,19,10928.738554239273,2
2911,317.0,2911,284.0,27.03521126760563,0.5168678280849077,-1,0.0024813895781637717,0.0,0.2977667493796526,20.0,0.025,19,10928.738554239273,2
2912,349.0,2912,219.0,29.80821917808219,0.5185546894472385,-1,0.0035211267605633804,0.0,0.2323943661971831,20.0,0.025,19,10928.738554239273,2
2913,371.0,2913,159.0,33.13207547169812,0.5292187153713166,-1,0.0,0.0,0.273972602739726,20.0,0.025,19,10928.738554239273,2
2914,402.0,2914,122.0,35.549180327868854,0.533195832214662,-1,0.006289308176100629,0.0,0.2389937106918239,20.0,0.025,19,10928.738554239273,2
2915,439.0,2915,106.0,37.632075471698116,0.5516931477487909,-1,0.008196721311475409,0.0,0.13934426229508196,20.0,0.025,19,10928.738554239273,2
2916,463.0,2916,93.0,38.63440860215053,0.5519892299300466,-1,0.0,0.0,0.12264150943396225,20.0,0.025,19,10928.738554239273,2
2917,523.0,2917,88.0,39.79545454545455,0.5487657333686103,-1,0.010752688172043013,0.0,0.06451612903225806,20.0,0.025,19,10928.738554239273,2
2918,552.0,2918,86.0,39.43023255813954,0.5501353486732113,-1,0.03409090909090909,0.0,0.05681818181818181,20.0,0.025,19,10928.738554239273,2
2919,621.0,2919,84.0,39.785714285714285,0.5657745427831733,-1,0.011627906976744186,0.0,0.034883720930232565,20.0,0.025,19,10928.738554239273,2
2920,775.0,2920,76.0,40.23684210526316,0.5663144190786517,-1,0.0,0.0,0.09523809523809523,20.0,0.025,19,10928.738554239273,2
2921,819.0,2921,73.0,40.72602739726028,0.5638212177151102,-1,0.0,0.0,0.03947368421052632,20.0,0.025,19,10928.738554239273,2
2922,903.0,2922,72.0,41.333333333333336,0.5552241482161756,-1,0.0136986301369863,0.0,0.0273972602739726,20.0,0.025,19,10928.738554239273,2
2923,955.0,2923,73.0,41.753424657534254,0.5557177421459286,-1,0.013888888888888888,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2924,1139.0,2924,78.0,40.01282051282049,0.534166220575587,-1,0.0684931506849315,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2925,1237.0,2925,80.0,39.675,0.5402759164929256,-1,0.038461538461538464,0.0,0.01282051282051282,20.0,0.025,19,10928.738554239273,2
2926,1309.0,2926,84.0,38.73809523809524,0.535354421458512,-1,0.05,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2927,1444.0,2927,95.0,35.13684210526316,0.5022310709228148,-1,0.13095238095238096,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2928,1527.0,2928,99.0,34.676767676767675,0.5421212186478263,-1,0.042105263157894736,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2929,1790.0,2929,105.0,32.60952380952381,0.5301310123073748,-1,0.08080808080808081,0.0,0.020202020202020204,20.0,0.025,19,10928.738554239273,2
2930,1943.0,2930,111.0,31.738738738738732,0.5460303908138638,-1,0.06666666666666668,0.0,0.009523809523809523,20.0,0.025,19,10928.738554239273,2
2931,2044.0,2931,117.0,31.05982905982906,0.5509625605156683,-1,0.054054054054054064,0.0,0.0,20.0,0.025,19,10928.738554239273,2
