,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2698,2876.0,2698,708.0,37.81497175141243,0.3220200919635701,-1,0.0198019801980198,0.0,0.018387553041018388,1.0,0.025,12,2255.3417801856995,1
2699,2874.0,2699,721.0,36.82940360610264,0.3098801471421095,-1,0.0423728813559322,0.0,0.02401129943502825,1.0,0.025,12,2255.3417801856995,1
2700,2862.0,2700,718.0,36.920612813370475,0.3118536503357349,-1,0.019417475728155338,0.0,0.023578363384188627,1.0,0.025,12,2255.3417801856995,1
2701,2854.0,2701,722.0,36.79778393351801,0.30735953812382005,-1,0.023676880222841225,0.0,0.018105849582172703,1.0,0.025,12,2255.3417801856995,1
2702,2862.0,2702,730.0,36.728767123287675,0.30124081948092285,-1,0.030470914127423827,0.0,0.01939058171745152,1.0,0.025,12,2255.3417801856995,1
2703,2855.0,2703,727.0,36.55708390646493,0.3037837143240465,-1,0.024657534246575345,0.0,0.028767123287671236,1.0,0.025,12,2255.3417801856995,1
2704,2860.0,2704,730.0,36.41369863013698,0.2941479161246909,-1,0.03026134800550206,0.0,0.026134800550206328,1.0,0.025,12,2255.3417801856995,1
2705,2846.0,2705,732.0,36.629781420765035,0.28227617028141777,-1,0.021917808219178082,0.0,0.019178082191780826,1.0,0.025,12,2255.3417801856995,1
2706,2834.0,2706,727.0,36.69876203576341,0.2795803739100281,-1,0.017759562841530054,0.0,0.024590163934426236,1.0,0.025,12,2255.3417801856995,1
2707,2833.0,2707,732.0,36.435792349726775,0.2702597270786445,-1,0.03576341127922971,0.0,0.02888583218707015,1.0,0.025,12,2255.3417801856995,1
2708,2823.0,2708,737.0,36.0067842605156,0.27160429643944106,-1,0.02868852459016393,0.0,0.02185792349726776,1.0,0.025,12,2255.3417801856995,1
2709,2827.0,2709,729.0,36.216735253772285,0.2710320208797833,-1,0.0203527815468114,0.0,0.03120759837177748,1.0,0.025,12,2255.3417801856995,1
2710,2822.0,2710,714.0,36.30952380952381,0.2685613237674413,-1,0.015089163237311385,0.0,0.03566529492455418,1.0,0.025,12,2255.3417801856995,1
2711,2813.0,2711,721.0,36.01525658807212,0.2593130892590564,-1,0.03361344537815126,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
2712,2828.0,2712,723.0,35.12309820193638,0.2548750422033333,-1,0.034674063800277384,0.0,0.0319001386962552,1.0,0.025,12,2255.3417801856995,1
2713,2813.0,2713,716.0,35.48603351955308,0.2643634967206246,-1,0.017980636237897647,0.0,0.027662517289073305,1.0,0.025,12,2255.3417801856995,1
2714,2815.0,2714,718.0,35.78272980501393,0.2637462923721274,-1,0.02094972067039106,0.0,0.018156424581005588,1.0,0.025,12,2255.3417801856995,1
2715,2809.0,2715,711.0,35.80450070323488,0.2642490933527108,-1,0.026462395543175487,0.0,0.036211699164345405,1.0,0.025,12,2255.3417801856995,1
2716,2799.0,2716,707.0,35.875530410183885,0.26535342265634065,-1,0.028129395218002808,0.0,0.033755274261603366,1.0,0.025,12,2255.3417801856995,1
2717,2813.0,2717,708.0,35.9774011299435,0.2722475282378369,-1,0.02545968882602546,0.0,0.024045261669024046,1.0,0.025,12,2255.3417801856995,1
2718,2808.0,2718,706.0,36.417847025495746,0.2786246724111581,-1,0.0211864406779661,0.0,0.02401129943502825,1.0,0.025,12,2255.3417801856995,1
2719,2819.0,2719,714.0,36.66106442577031,0.2759731118811717,-1,0.026912181303116147,0.0,0.015580736543909348,1.0,0.025,12,2255.3417801856995,1
2720,2911.0,2720,713.0,36.364656381486675,0.2697239098536304,-1,0.02240896358543417,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
2721,2902.0,2721,711.0,36.66526019690578,0.2711257863540621,-1,0.025245441795231416,0.0,0.028050490883590462,1.0,0.025,12,2255.3417801856995,1
2722,2905.0,2722,701.0,36.78601997146933,0.2803967463020775,-1,0.014064697609001406,0.0,0.028129395218002808,1.0,0.025,12,2255.3417801856995,1
2723,2903.0,2723,699.0,36.896995708154506,0.2731761550847493,-1,0.02282453637660485,0.0,0.025677603423680456,1.0,0.025,12,2255.3417801856995,1
2724,2899.0,2724,705.0,37.139007092198575,0.2762086816555149,-1,0.024320457796852647,0.0,0.015736766809728183,1.0,0.025,12,2255.3417801856995,1
2725,2889.0,2725,711.0,37.17440225035161,0.2776069725905659,-1,0.029787234042553193,0.0,0.02127659574468085,1.0,0.025,12,2255.3417801856995,1
2726,2885.0,2726,704.0,37.13068181818182,0.28875384995606845,-1,0.016877637130801686,0.0,0.02672292545710268,1.0,0.025,12,2255.3417801856995,1
2727,2902.0,2727,706.0,37.03257790368272,0.28596832440800946,-1,0.02130681818181818,0.0,0.018465909090909092,1.0,0.025,12,2255.3417801856995,1
2728,2898.0,2728,695.0,36.889208633093524,0.28727353652079257,-1,0.021246458923512748,0.0,0.036827195467422094,1.0,0.025,12,2255.3417801856995,1
2729,2907.0,2729,686.0,36.874635568513106,0.29131600553103226,-1,0.02446043165467626,0.0,0.03741007194244604,1.0,0.025,12,2255.3417801856995,1
2730,2906.0,2730,687.0,36.65065502183406,0.29250986543886176,-1,0.02915451895043732,0.0,0.027696793002915453,1.0,0.025,12,2255.3417801856995,1
2731,2898.0,2731,677.0,36.91137370753325,0.30221141808753216,-1,0.023289665211062592,0.0,0.03784570596797671,1.0,0.025,12,2255.3417801856995,1
2732,2920.0,2732,683.0,37.13909224011714,0.3050044733240514,-1,0.0206794682422452,0.0,0.011816838995568686,1.0,0.025,12,2255.3417801856995,1
2733,2908.0,2733,686.0,36.96064139941691,0.3043446305869543,-1,0.02489019033674964,0.0,0.020497803806735,1.0,0.025,12,2255.3417801856995,1
2734,2918.0,2734,679.0,37.15611192930781,0.3131088858364199,-1,0.011661807580174929,0.0,0.021865889212827987,1.0,0.025,12,2255.3417801856995,1
2735,2910.0,2735,677.0,36.95864106351551,0.3104181750274709,-1,0.023564064801178203,0.0,0.02650957290132548,1.0,0.025,12,2255.3417801856995,1
2736,2906.0,2736,682.0,36.564516129032256,0.3045533842336341,-1,0.035450516986706065,0.0,0.028064992614475627,1.0,0.025,12,2255.3417801856995,1
2737,2920.0,2737,687.0,36.31441048034935,0.3099710140774504,-1,0.026392961876832845,0.0,0.01906158357771261,1.0,0.025,12,2255.3417801856995,1
2738,2917.0,2738,688.0,36.74127906976744,0.321602481681129,-1,0.017467248908296942,0.0,0.01601164483260553,1.0,0.025,12,2255.3417801856995,1
2739,2926.0,2739,690.0,37.0231884057971,0.3193746863153967,-1,0.020348837209302327,0.0,0.017441860465116282,1.0,0.025,12,2255.3417801856995,1
2740,2916.0,2740,693.0,36.933621933621936,0.3145583786025597,-1,0.02608695652173913,0.0,0.021739130434782608,1.0,0.025,12,2255.3417801856995,1
2741,2905.0,2741,692.0,36.83670520231214,0.30769414728571504,-1,0.028860028860028863,0.0,0.030303030303030307,1.0,0.025,12,2255.3417801856995,1
2742,2918.0,2742,699.0,36.52360515021459,0.3079148435028406,-1,0.031791907514450865,0.0,0.02167630057803468,1.0,0.025,12,2255.3417801856995,1
2743,2913.0,2743,693.0,36.953823953823964,0.3144930729663009,-1,0.015736766809728183,0.0,0.024320457796852647,1.0,0.025,12,2255.3417801856995,1
2744,2934.0,2744,702.0,36.69515669515671,0.3068495752568603,-1,0.030303030303030307,0.0,0.017316017316017316,1.0,0.025,12,2255.3417801856995,1
2745,2922.0,2745,698.0,37.20773638968481,0.3136277995616164,-1,0.019943019943019943,0.0,0.02564102564102564,1.0,0.025,12,2255.3417801856995,1
2746,2910.0,2746,701.0,37.28102710413695,0.3100473007796914,-1,0.025787965616045846,0.0,0.02148997134670487,1.0,0.025,12,2255.3417801856995,1
2747,2914.0,2747,707.0,37.44271570014144,0.3073399973455664,-1,0.025677603423680456,0.0,0.017118402282453638,1.0,0.025,12,2255.3417801856995,1
2748,2913.0,2748,712.0,37.74297752808989,0.30349875366136136,-1,0.02263083451202263,0.0,0.01555869872701556,1.0,0.025,12,2255.3417801856995,1
2749,2912.0,2749,709.0,38.091678420310295,0.30386469829054435,-1,0.02106741573033708,0.0,0.02528089887640449,1.0,0.025,12,2255.3417801856995,1
2750,2910.0,2750,708.0,38.24435028248588,0.30453472199118536,-1,0.028208744710860368,0.0,0.02961918194640338,1.0,0.025,12,2255.3417801856995,1
2751,2908.0,2751,703.0,38.55334281650071,0.30087314629948,-1,0.01977401129943503,0.0,0.0268361581920904,1.0,0.025,12,2255.3417801856995,1
2752,2926.0,2752,697.0,38.70301291248207,0.30346493580486666,-1,0.01849217638691323,0.0,0.027027027027027032,1.0,0.025,12,2255.3417801856995,1
2753,2921.0,2753,696.0,37.39798850574713,0.2971623330299777,-1,0.032998565279770437,0.0,0.03443328550932568,1.0,0.025,12,2255.3417801856995,1
2754,2935.0,2754,690.0,37.24347826086957,0.2995841137195939,-1,0.02442528735632184,0.0,0.03304597701149425,1.0,0.025,12,2255.3417801856995,1
2755,2931.0,2755,697.0,36.64992826398852,0.3041104535005057,-1,0.028985507246376805,0.0,0.01884057971014493,1.0,0.025,12,2255.3417801856995,1
2756,2924.0,2756,694.0,36.943804034582136,0.30751852239651617,-1,0.021520803443328552,0.0,0.025824964131994255,1.0,0.025,12,2255.3417801856995,1
2757,2933.0,2757,690.0,36.78405797101449,0.30761309761838,-1,0.03025936599423631,0.0,0.03602305475504323,1.0,0.025,12,2255.3417801856995,1
2758,2920.0,2758,688.0,37.12790697674419,0.3124746269822802,-1,0.01884057971014493,0.0,0.021739130434782608,1.0,0.025,12,2255.3417801856995,1
2759,2923.0,2759,699.0,37.044349070100154,0.3035887854018492,-1,0.03197674418604651,0.0,0.015988372093023256,1.0,0.025,12,2255.3417801856995,1
2760,3016.0,2760,703.0,37.03271692745378,0.3092178684356437,-1,0.02718168812589413,0.0,0.02145922746781116,1.0,0.025,12,2255.3417801856995,1
2761,3008.0,2761,709.0,37.258110014104375,0.3108110725896114,-1,0.028449502133712664,0.0,0.019914651493598855,1.0,0.025,12,2255.3417801856995,1
2762,3012.0,2762,720.0,37.056944444444454,0.3133492645521429,-1,0.031029619181946407,0.0,0.015514809590973204,1.0,0.025,12,2255.3417801856995,1
2763,3004.0,2763,721.0,37.16088765603329,0.3166840474008549,-1,0.022222222222222227,0.0,0.020833333333333332,1.0,0.025,12,2255.3417801856995,1
2764,3014.0,2764,717.0,37.27754532775453,0.32190603495480435,-1,0.02080443828016644,0.0,0.026352288488210817,1.0,0.025,12,2255.3417801856995,1
2765,3009.0,2765,716.0,37.37709497206704,0.32104825268832793,-1,0.02510460251046025,0.0,0.026499302649930258,1.0,0.025,12,2255.3417801856995,1
2766,2999.0,2766,727.0,37.13204951856947,0.3154735515738847,-1,0.0335195530726257,0.0,0.018156424581005588,1.0,0.025,12,2255.3417801856995,1
2767,3002.0,2767,721.0,37.705963938973646,0.3234133963045324,-1,0.011004126547455296,0.0,0.01925722145804677,1.0,0.025,12,2255.3417801856995,1
2768,2993.0,2768,728.0,37.80769230769232,0.3114727838081161,-1,0.030513176144244106,0.0,0.02080443828016644,1.0,0.025,12,2255.3417801856995,1
2769,3004.0,2769,731.0,37.641586867305065,0.3145909827638336,-1,0.024725274725274724,0.0,0.020604395604395604,1.0,0.025,12,2255.3417801856995,1
2770,2990.0,2770,736.0,37.69021739130435,0.317049950743921,-1,0.021887824897400817,0.0,0.015047879616963062,1.0,0.025,12,2255.3417801856995,1
2771,2980.0,2771,733.0,37.563437926330145,0.3158696512238814,-1,0.02309782608695652,0.0,0.02717391304347826,1.0,0.025,12,2255.3417801856995,1
2772,2990.0,2772,734.0,38.216621253406004,0.32078245349620765,-1,0.020463847203274217,0.0,0.01909959072305593,1.0,0.025,12,2255.3417801856995,1
2773,2990.0,2773,725.0,38.13931034482759,0.31905516940688217,-1,0.025885558583106268,0.0,0.03814713896457767,1.0,0.025,12,2255.3417801856995,1
2774,2994.0,2774,726.0,37.9931129476584,0.3228590108351533,-1,0.02206896551724137,0.0,0.0206896551724138,1.0,0.025,12,2255.3417801856995,1
2775,2984.0,2775,726.0,38.08264462809917,0.3219247235881589,-1,0.02341597796143251,0.0,0.02341597796143251,1.0,0.025,12,2255.3417801856995,1
2776,2979.0,2776,716.0,38.13128491620112,0.3204705021224158,-1,0.02203856749311295,0.0,0.03581267217630854,1.0,0.025,12,2255.3417801856995,1
2777,2984.0,2777,710.0,38.19577464788733,0.31756788498773786,-1,0.018156424581005588,0.0,0.02653631284916201,1.0,0.025,12,2255.3417801856995,1
2778,2982.0,2778,712.0,38.13904494382023,0.3168191854301135,-1,0.02676056338028169,0.0,0.023943661971830985,1.0,0.025,12,2255.3417801856995,1
2779,2987.0,2779,716.0,37.95810055865922,0.31719709710228416,-1,0.03089887640449438,0.0,0.02528089887640449,1.0,0.025,12,2255.3417801856995,1
2780,2979.0,2780,705.0,38.33617021276597,0.3194277330586562,-1,0.015363128491620113,0.0,0.030726256983240226,1.0,0.025,12,2255.3417801856995,1
2781,2977.0,2781,701.0,38.235378031383746,0.3166727222965749,-1,0.019858156028368795,0.0,0.02553191489361702,1.0,0.025,12,2255.3417801856995,1
2782,2993.0,2782,700.0,37.885714285714286,0.31447763612211377,-1,0.025677603423680456,0.0,0.02710413694721826,1.0,0.025,12,2255.3417801856995,1
2783,2974.0,2783,703.0,37.913229018492174,0.3171023655230817,-1,0.024285714285714285,0.0,0.02,1.0,0.025,12,2255.3417801856995,1
2784,2975.0,2784,702.0,38.121082621082614,0.32093996912678635,-1,0.019914651493598855,0.0,0.02133712660028449,1.0,0.025,12,2255.3417801856995,1
2785,2967.0,2785,708.0,38.07627118644068,0.3117507519369272,-1,0.028490028490028487,0.0,0.019943019943019943,1.0,0.025,12,2255.3417801856995,1
2786,2950.0,2786,712.0,38.1123595505618,0.30778355513921096,-1,0.02401129943502825,0.0,0.01836158192090396,1.0,0.025,12,2255.3417801856995,1
2787,2957.0,2787,706.0,38.04532577903683,0.30661904927122,-1,0.02247191011235955,0.0,0.03089887640449438,1.0,0.025,12,2255.3417801856995,1
2788,2949.0,2788,708.0,37.9957627118644,0.3030455071199933,-1,0.026912181303116147,0.0,0.024079320113314446,1.0,0.025,12,2255.3417801856995,1
2789,2965.0,2789,705.0,38.460992907801426,0.3048217544038086,-1,0.01694915254237288,0.0,0.0211864406779661,1.0,0.025,12,2255.3417801856995,1
2790,2954.0,2790,706.0,38.79603399433428,0.2988482310669605,-1,0.024113475177304958,0.0,0.02269503546099291,1.0,0.025,12,2255.3417801856995,1
2791,2947.0,2791,712.0,39.08426966292135,0.3035662945683168,-1,0.019830028328611898,0.0,0.0113314447592068,1.0,0.025,12,2255.3417801856995,1
2792,2958.0,2792,715.0,38.934265734265736,0.30152203763987645,-1,0.02668539325842697,0.0,0.02247191011235955,1.0,0.025,12,2255.3417801856995,1
2793,2949.0,2793,712.0,38.23595505617977,0.3007044937956046,-1,0.030769230769230767,0.0,0.03496503496503497,1.0,0.025,12,2255.3417801856995,1
2794,2960.0,2794,700.0,38.57857142857143,0.3067158063665009,-1,0.01404494382022472,0.0,0.03089887640449438,1.0,0.025,12,2255.3417801856995,1
2795,2952.0,2795,701.0,38.26533523537803,0.2978036747409825,-1,0.028571428571428567,0.0,0.027142857142857142,1.0,0.025,12,2255.3417801856995,1
2796,2945.0,2796,708.0,38.29661016949152,0.3030485884100306,-1,0.02710413694721826,0.0,0.017118402282453638,1.0,0.025,12,2255.3417801856995,1
2797,2964.0,2797,709.0,38.51622002820874,0.3098922566241541,-1,0.02401129943502825,0.0,0.022598870056497168,1.0,0.025,12,2255.3417801856995,1
2798,2956.0,2798,707.0,38.70862800565771,0.30621566818912976,-1,0.02397743300423132,0.0,0.02679830747531735,1.0,0.025,12,2255.3417801856995,1
2799,2948.0,2799,713.0,38.36185133239832,0.30339800845453285,-1,0.026874115983026886,0.0,0.018387553041018388,1.0,0.025,12,2255.3417801856995,1
2800,3041.0,2800,701.0,39.0,0.30374947379097805,-1,0.011220196353436185,0.0,0.028050490883590462,1.0,0.025,12,2255.3417801856995,1
2801,3030.0,2801,707.0,39.039603960396036,0.2979759828033877,-1,0.029957203994293864,0.0,0.021398002853067047,1.0,0.025,12,2255.3417801856995,1
2802,3037.0,2802,716.0,39.08798882681564,0.3029872744882546,-1,0.028288543140028287,0.0,0.01555869872701556,1.0,0.025,12,2255.3417801856995,1
2803,3029.0,2803,724.0,38.95994475138122,0.3014581433224533,-1,0.030726256983240226,0.0,0.019553072625698324,1.0,0.025,12,2255.3417801856995,1
2804,3036.0,2804,737.0,38.46268656716418,0.2948220192497328,-1,0.03591160220994475,0.0,0.017955801104972375,1.0,0.025,12,2255.3417801856995,1
2805,3027.0,2805,741.0,38.900134952766535,0.3018242491544611,-1,0.0203527815468114,0.0,0.01492537313432836,1.0,0.025,12,2255.3417801856995,1
2806,3022.0,2806,744.0,39.0,0.2931273722292653,-1,0.02699055330634278,0.0,0.02294197031039136,1.0,0.025,12,2255.3417801856995,1
2807,3026.0,2807,748.0,38.70989304812834,0.2924334526780491,-1,0.0228494623655914,0.0,0.01747311827956989,1.0,0.025,12,2255.3417801856995,1
2808,3018.0,2808,744.0,38.21370967741935,0.2934788565881914,-1,0.025401069518716585,0.0,0.03074866310160428,1.0,0.025,12,2255.3417801856995,1
2809,3021.0,2809,738.0,37.7479674796748,0.2965068002285004,-1,0.024193548387096774,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
2810,3008.0,2810,729.0,37.57887517146776,0.2938408522205464,-1,0.029810298102981032,0.0,0.042005420054200535,1.0,0.025,12,2255.3417801856995,1
2811,3003.0,2811,733.0,37.493860845839016,0.28990477709469425,-1,0.03292181069958848,0.0,0.027434842249657063,1.0,0.025,12,2255.3417801856995,1
2812,3011.0,2812,732.0,37.26912568306011,0.29534652865998706,-1,0.020463847203274217,0.0,0.021828103683492497,1.0,0.025,12,2255.3417801856995,1
2813,3006.0,2813,723.0,37.367911479944674,0.29489198690505986,-1,0.017759562841530054,0.0,0.030054644808743168,1.0,0.025,12,2255.3417801856995,1
2814,3014.0,2814,727.0,37.034387895460796,0.28670577837758804,-1,0.02904564315352697,0.0,0.02351313969571231,1.0,0.025,12,2255.3417801856995,1
2815,3002.0,2815,737.0,36.79918588873813,0.2814129157280259,-1,0.033012379642365884,0.0,0.01925722145804677,1.0,0.025,12,2255.3417801856995,1
2816,2995.0,2816,746.0,36.59249329758713,0.2761290469480205,-1,0.03256445047489824,0.0,0.0203527815468114,1.0,0.025,12,2255.3417801856995,1
2817,2997.0,2817,735.0,36.96598639455783,0.2801392084691569,-1,0.014745308310991957,0.0,0.02949061662198392,1.0,0.025,12,2255.3417801856995,1
2818,2990.0,2818,728.0,37.53159340659341,0.2794723041723133,-1,0.010884353741496598,0.0,0.020408163265306117,1.0,0.025,12,2255.3417801856995,1
2819,2998.0,2819,723.0,37.81051175656985,0.2745108452414887,-1,0.020604395604395604,0.0,0.027472527472527472,1.0,0.025,12,2255.3417801856995,1
2820,2994.0,2820,725.0,38.17655172413793,0.27631668662357706,-1,0.017980636237897647,0.0,0.01521438450899032,1.0,0.025,12,2255.3417801856995,1
2821,2989.0,2821,723.0,38.250345781466116,0.27185577949341555,-1,0.02344827586206897,0.0,0.02620689655172414,1.0,0.025,12,2255.3417801856995,1
2822,2991.0,2822,727.0,37.97661623108665,0.27095964898256,-1,0.027662517289073305,0.0,0.022130013831258646,1.0,0.025,12,2255.3417801856995,1
2823,2984.0,2823,723.0,37.72752420470263,0.2737278503850132,-1,0.0233837689133425,0.0,0.02888583218707015,1.0,0.025,12,2255.3417801856995,1
2824,3000.0,2824,716.0,38.032122905027926,0.27982327426676945,-1,0.019363762102351315,0.0,0.02904564315352697,1.0,0.025,12,2255.3417801856995,1
2825,2990.0,2825,721.0,37.624133148404994,0.2754103568465668,-1,0.02653631284916201,0.0,0.019553072625698324,1.0,0.025,12,2255.3417801856995,1
2826,2979.0,2826,708.0,37.690677966101696,0.2797916711994143,-1,0.02080443828016644,0.0,0.03883495145631068,1.0,0.025,12,2255.3417801856995,1
2827,2989.0,2827,712.0,37.58286516853933,0.2778972248340105,-1,0.02824858757062147,0.0,0.022598870056497168,1.0,0.025,12,2255.3417801856995,1
2828,2981.0,2828,712.0,37.62219101123596,0.27909473683421304,-1,0.01825842696629213,0.0,0.01825842696629213,1.0,0.025,12,2255.3417801856995,1
2829,2985.0,2829,714.0,37.8375350140056,0.27726381406642586,-1,0.023876404494382025,0.0,0.02106741573033708,1.0,0.025,12,2255.3417801856995,1
2830,2980.0,2830,698.0,37.95272206303725,0.2804964191798081,-1,0.014005602240896359,0.0,0.036414565826330535,1.0,0.025,12,2255.3417801856995,1
2831,2973.0,2831,708.0,37.809322033898304,0.27181951087119915,-1,0.0329512893982808,0.0,0.01862464183381089,1.0,0.025,12,2255.3417801856995,1
2832,2991.0,2832,705.0,38.03120567375886,0.2792546703832943,-1,0.01836158192090396,0.0,0.022598870056497168,1.0,0.025,12,2255.3417801856995,1
2833,2983.0,2833,705.0,37.9886524822695,0.2724685235425468,-1,0.02269503546099291,0.0,0.02269503546099291,1.0,0.025,12,2255.3417801856995,1
2834,2985.0,2834,707.0,38.086280056577095,0.2740501323580087,-1,0.029787234042553193,0.0,0.026950354609929082,1.0,0.025,12,2255.3417801856995,1
2835,2977.0,2835,707.0,38.03677510608204,0.2754938622430721,-1,0.021216407355021217,0.0,0.021216407355021217,1.0,0.025,12,2255.3417801856995,1
