,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2343,1000.0,2343,487.0,46.09650924024641,0.4744904399584843,-1,0.018367346938775512,0.0,0.024489795918367342,5.0,0.025,19,1542.886858701706,1
2344,1005.0,2344,484.0,46.29132231404961,0.475564543012967,-1,0.014373716632443531,0.0,0.02053388090349076,5.0,0.025,19,1542.886858701706,1
2345,996.0,2345,482.0,46.03734439834025,0.4740296771639122,-1,0.016528925619834708,0.0,0.02066115702479339,5.0,0.025,19,1542.886858701706,1
2346,991.0,2346,481.0,46.12474012474011,0.47305654155055704,-1,0.020746887966804985,0.0,0.022821576763485483,5.0,0.025,19,1542.886858701706,1
2347,987.0,2347,481.0,45.363825363825356,0.4704147654292101,-1,0.027027027027027032,0.0,0.027027027027027032,5.0,0.025,19,1542.886858701706,1
2348,982.0,2348,483.0,45.42028985507246,0.4733443121282353,-1,0.018711018711018712,0.0,0.014553014553014554,5.0,0.025,19,1542.886858701706,1
2349,988.0,2349,489.0,44.95092024539877,0.470659263129671,-1,0.022774327122153208,0.0,0.010351966873706004,5.0,0.025,19,1542.886858701706,1
2350,989.0,2350,492.0,45.030487804878035,0.46988019181709,-1,0.02044989775051125,0.0,0.014314928425357872,5.0,0.025,19,1542.886858701706,1
2351,994.0,2351,492.0,45.038617886178855,0.4734367546714098,-1,0.014227642276422762,0.0,0.014227642276422762,5.0,0.025,19,1542.886858701706,1
2352,986.0,2352,493.0,45.30628803245435,0.4734054737438851,-1,0.014227642276422762,0.0,0.012195121951219513,5.0,0.025,19,1542.886858701706,1
2353,980.0,2353,490.0,45.54489795918367,0.4758852462042428,-1,0.012170385395537523,0.0,0.018255578093306288,5.0,0.025,19,1542.886858701706,1
2354,987.0,2354,492.0,45.59552845528455,0.4723714659303712,-1,0.02244897959183673,0.0,0.018367346938775512,5.0,0.025,19,1542.886858701706,1
2355,982.0,2355,489.0,45.832310838445814,0.4754289838106106,-1,0.014227642276422762,0.0,0.02032520325203252,5.0,0.025,19,1542.886858701706,1
2356,985.0,2356,493.0,45.77281947261663,0.4707018192633251,-1,0.024539877300613498,0.0,0.016359918200409,5.0,0.025,19,1542.886858701706,1
2357,992.0,2357,487.0,46.080082135523604,0.4742630267722109,-1,0.01622718052738337,0.0,0.02839756592292089,5.0,0.025,19,1542.886858701706,1
2358,991.0,2358,482.0,46.829875518672196,0.4759668747376241,-1,0.014373716632443531,0.0,0.02464065708418892,5.0,0.025,19,1542.886858701706,1
2359,999.0,2359,485.0,46.740206185567004,0.4700281634526363,-1,0.02904564315352697,0.0,0.022821576763485483,5.0,0.025,19,1542.886858701706,1
2360,1084.0,2360,489.0,47.15746421267894,0.4770234063737557,-1,0.016494845360824743,0.0,0.00824742268041237,5.0,0.025,19,1542.886858701706,1
2361,1074.0,2361,494.0,46.76518218623482,0.4743741359445261,-1,0.024539877300613498,0.0,0.014314928425357872,5.0,0.025,19,1542.886858701706,1
2362,1078.0,2362,492.0,47.30081300813009,0.4825552964453752,-1,0.01417004048582996,0.0,0.018218623481781368,5.0,0.025,19,1542.886858701706,1
2363,1080.0,2363,495.0,46.96363636363636,0.4747949993289561,-1,0.03048780487804878,0.0,0.024390243902439025,5.0,0.025,19,1542.886858701706,1
2364,1104.0,2364,495.0,47.397979797979794,0.4810727154899296,-1,0.016161616161616158,0.0,0.016161616161616158,5.0,0.025,19,1542.886858701706,1
2365,1100.0,2365,498.0,47.43172690763052,0.4771881960535414,-1,0.026262626262626262,0.0,0.020202020202020204,5.0,0.025,19,1542.886858701706,1
2366,1100.0,2366,512.0,46.673828125,0.4729999403927365,-1,0.03815261044176707,0.0,0.01004016064257028,5.0,0.025,19,1542.886858701706,1
2367,1093.0,2367,518.0,46.59459459459461,0.4776776733432413,-1,0.029296875,0.0,0.017578125,5.0,0.025,19,1542.886858701706,1
2368,1091.0,2368,519.0,46.53757225433526,0.4820143348959832,-1,0.023166023166023158,0.0,0.02123552123552124,5.0,0.025,19,1542.886858701706,1
2369,1083.0,2369,528.0,45.85606060606061,0.478064633780562,-1,0.03468208092485549,0.0,0.017341040462427744,5.0,0.025,19,1542.886858701706,1
2370,1072.0,2370,540.0,45.172222222222224,0.4760048556268997,-1,0.03977272727272727,0.0,0.017045454545454544,5.0,0.025,19,1542.886858701706,1
2371,1068.0,2371,544.0,44.85661764705883,0.4824997730262459,-1,0.02037037037037037,0.0,0.012962962962962964,5.0,0.025,19,1542.886858701706,1
2372,1058.0,2372,551.0,44.62976406533576,0.4794661070967421,-1,0.029411764705882363,0.0,0.016544117647058824,5.0,0.025,19,1542.886858701706,1
2373,1042.0,2373,561.0,43.90909090909091,0.4765301900613854,-1,0.032667876588021776,0.0,0.014519056261343012,5.0,0.025,19,1542.886858701706,1
2374,1042.0,2374,576.0,43.50347222222222,0.4754933415695602,-1,0.035650623885918005,0.0,0.008912655971479501,5.0,0.025,19,1542.886858701706,1
2375,1022.0,2375,581.0,43.354561101549045,0.480672452266809,-1,0.026041666666666668,0.0,0.017361111111111112,5.0,0.025,19,1542.886858701706,1
2376,1013.0,2376,580.0,43.26724137931034,0.48683009336840005,-1,0.015490533562822718,0.0,0.01721170395869191,5.0,0.025,19,1542.886858701706,1
2377,1012.0,2377,584.0,42.940068493150676,0.4811859022066452,-1,0.02413793103448276,0.0,0.017241379310344827,5.0,0.025,19,1542.886858701706,1
2378,1010.0,2378,579.0,43.443868739205534,0.4882645309834322,-1,0.008561643835616438,0.0,0.017123287671232876,5.0,0.025,19,1542.886858701706,1
2379,1003.0,2379,573.0,42.85165794066317,0.4833274994563803,-1,0.015544041450777204,0.0,0.02590673575129533,5.0,0.025,19,1542.886858701706,1
2380,991.0,2380,579.0,42.547495682210716,0.4772243829820763,-1,0.026178010471204192,0.0,0.015706806282722512,5.0,0.025,19,1542.886858701706,1
2381,989.0,2381,582.0,42.627147766323034,0.4787129469815305,-1,0.02245250431778929,0.0,0.017271157167530225,5.0,0.025,19,1542.886858701706,1
2382,983.0,2382,580.0,42.57413793103449,0.4798925850813557,-1,0.024054982817869417,0.0,0.027491408934707903,5.0,0.025,19,1542.886858701706,1
2383,986.0,2383,569.0,42.889279437609844,0.4873316187486846,-1,0.008620689655172414,0.0,0.027586206896551724,5.0,0.025,19,1542.886858701706,1
2384,984.0,2384,562.0,42.9252669039146,0.4833164150714637,-1,0.015817223198594025,0.0,0.0281195079086116,5.0,0.025,19,1542.886858701706,1
2385,984.0,2385,558.0,43.302867383512535,0.4818047024143909,-1,0.014234875444839857,0.0,0.021352313167259787,5.0,0.025,19,1542.886858701706,1
2386,973.0,2386,554.0,43.45126353790615,0.4818784622898761,-1,0.017921146953405017,0.0,0.025089605734767026,5.0,0.025,19,1542.886858701706,1
2387,968.0,2387,550.0,43.87272727272728,0.4829721323749637,-1,0.018050541516245487,0.0,0.02527075812274368,5.0,0.025,19,1542.886858701706,1
2388,968.0,2388,546.0,43.93956043956045,0.4816703640369289,-1,0.01818181818181818,0.0,0.02545454545454545,5.0,0.025,19,1542.886858701706,1
2389,967.0,2389,548.0,43.166058394160586,0.4774811515080256,-1,0.02564102564102564,0.0,0.02197802197802198,5.0,0.025,19,1542.886858701706,1
2390,961.0,2390,540.0,43.47037037037037,0.4827012949475943,-1,0.0145985401459854,0.0,0.0291970802919708,5.0,0.025,19,1542.886858701706,1
2391,953.0,2391,527.0,43.576850094876654,0.4868334449415249,-1,0.009259259259259259,0.0,0.03333333333333333,5.0,0.025,19,1542.886858701706,1
2392,956.0,2392,520.0,44.380769230769225,0.4889307628774001,-1,0.007590132827324478,0.0,0.02087286527514232,5.0,0.025,19,1542.886858701706,1
2393,949.0,2393,520.0,44.48653846153846,0.4845506354731434,-1,0.019230769230769232,0.0,0.019230769230769232,5.0,0.025,19,1542.886858701706,1
2394,954.0,2394,518.0,44.68725868725869,0.4843661473523311,-1,0.019230769230769232,0.0,0.02307692307692308,5.0,0.025,19,1542.886858701706,1
2395,945.0,2395,516.0,44.41860465116279,0.4883228964413893,-1,0.011583011583011579,0.0,0.015444015444015444,5.0,0.025,19,1542.886858701706,1
2396,942.0,2396,510.0,44.552941176470604,0.4837853582483966,-1,0.017441860465116282,0.0,0.02906976744186046,5.0,0.025,19,1542.886858701706,1
2397,938.0,2397,496.0,44.80846774193547,0.4859124132374628,-1,0.011764705882352941,0.0,0.0392156862745098,5.0,0.025,19,1542.886858701706,1
2398,933.0,2398,494.0,45.29959514170041,0.4880616035223059,-1,0.012096774193548387,0.0,0.016129032258064516,5.0,0.025,19,1542.886858701706,1
2399,934.0,2399,485.0,45.54639175257732,0.4859496672414937,-1,0.016194331983805668,0.0,0.034412955465587036,5.0,0.025,19,1542.886858701706,1
2400,1035.0,2400,485.0,45.5958762886598,0.4851009536366081,-1,0.018556701030927842,0.0,0.018556701030927842,5.0,0.025,19,1542.886858701706,1
2401,1032.0,2401,483.0,45.84679089026915,0.4877322637942146,-1,0.012371134020618556,0.0,0.016494845360824743,5.0,0.025,19,1542.886858701706,1
2402,1030.0,2402,477.0,45.9475890985325,0.4878272051738392,-1,0.010351966873706004,0.0,0.022774327122153208,5.0,0.025,19,1542.886858701706,1
2403,1026.0,2403,473.0,46.477801268498936,0.4846574086123197,-1,0.016771488469601678,0.0,0.025157232704402517,5.0,0.025,19,1542.886858701706,1
2404,1048.0,2404,476.0,45.70378151260504,0.4771911226104059,-1,0.03382663847780127,0.0,0.02748414376321353,5.0,0.025,19,1542.886858701706,1
2405,1035.0,2405,475.0,45.27368421052633,0.486081828234205,-1,0.018907563025210083,0.0,0.02100840336134454,5.0,0.025,19,1542.886858701706,1
2406,1031.0,2406,467.0,46.09207708779443,0.491019039101784,-1,0.008421052631578947,0.0,0.02526315789473684,5.0,0.025,19,1542.886858701706,1
2407,1034.0,2407,463.0,46.280777537796965,0.4850246599736902,-1,0.02355460385438973,0.0,0.032119914346895075,5.0,0.025,19,1542.886858701706,1
2408,1034.0,2408,460.0,46.15652173913043,0.4896210044306698,-1,0.017278617710583154,0.0,0.02375809935205184,5.0,0.025,19,1542.886858701706,1
2409,1053.0,2409,465.0,45.76559139784946,0.4855811450564856,-1,0.02608695652173913,0.0,0.015217391304347828,5.0,0.025,19,1542.886858701706,1
2410,1041.0,2410,465.0,45.406451612903226,0.4888070527595607,-1,0.021505376344086027,0.0,0.021505376344086027,5.0,0.025,19,1542.886858701706,1
2411,1040.0,2411,473.0,44.642706131078214,0.484638531414836,-1,0.03225806451612903,0.0,0.015053763440860216,5.0,0.025,19,1542.886858701706,1
2412,1045.0,2412,485.0,43.41855670103093,0.4805131424441552,-1,0.04439746300211417,0.0,0.019027484143763214,5.0,0.025,19,1542.886858701706,1
2413,1034.0,2413,485.0,43.22268041237113,0.491776535169883,-1,0.024742268041237112,0.0,0.024742268041237112,5.0,0.025,19,1542.886858701706,1
2414,1038.0,2414,491.0,42.22810590631365,0.4869454047542706,-1,0.03298969072164948,0.0,0.020618556701030927,5.0,0.025,19,1542.886858701706,1
2415,1025.0,2415,501.0,41.4750499001996,0.4877776516130912,-1,0.03665987780040733,0.0,0.016293279022403257,5.0,0.025,19,1542.886858701706,1
2416,1013.0,2416,506.0,41.47430830039526,0.4937007817106158,-1,0.021956087824351298,0.0,0.011976047904191616,5.0,0.025,19,1542.886858701706,1
2417,1012.0,2417,513.0,41.124756335282655,0.4872565631453816,-1,0.03557312252964427,0.0,0.021739130434782608,5.0,0.025,19,1542.886858701706,1
2418,988.0,2418,514.0,40.80350194552529,0.4962082453903874,-1,0.025341130604288498,0.0,0.023391812865497075,5.0,0.025,19,1542.886858701706,1
2419,987.0,2419,526.0,39.61787072243346,0.4924852745431618,-1,0.03696498054474708,0.0,0.013618677042801557,5.0,0.025,19,1542.886858701706,1
2420,978.0,2420,522.0,39.32375478927203,0.5013721245481194,-1,0.019011406844106463,0.0,0.026615969581749048,5.0,0.025,19,1542.886858701706,1
2421,976.0,2421,522.0,38.94252873563219,0.5000262088562326,-1,0.019157088122605363,0.0,0.019157088122605363,5.0,0.025,19,1542.886858701706,1
2422,968.0,2422,527.0,38.817836812144215,0.5007729238486991,-1,0.019157088122605363,0.0,0.00957854406130268,5.0,0.025,19,1542.886858701706,1
2423,953.0,2423,523.0,38.86806883365201,0.5023372303053998,-1,0.013282732447817835,0.0,0.02087286527514232,5.0,0.025,19,1542.886858701706,1
2424,948.0,2424,531.0,39.11487758945386,0.4983182621698966,-1,0.021032504780114723,0.0,0.0057361376673040155,5.0,0.025,19,1542.886858701706,1
2425,939.0,2425,527.0,39.27324478178368,0.5039800892929329,-1,0.009416195856873822,0.0,0.01694915254237288,5.0,0.025,19,1542.886858701706,1
2426,940.0,2426,533.0,38.64165103189494,0.4921329481554158,-1,0.03225806451612903,0.0,0.02087286527514232,5.0,0.025,19,1542.886858701706,1
2427,938.0,2427,533.0,39.328330206378986,0.5007164843179627,-1,0.0150093808630394,0.0,0.0150093808630394,5.0,0.025,19,1542.886858701706,1
2428,935.0,2428,532.0,39.57706766917293,0.5035934122002012,-1,0.01125703564727955,0.0,0.013133208255159477,5.0,0.025,19,1542.886858701706,1
2429,938.0,2429,531.0,40.11487758945386,0.5022460175770199,-1,0.015037593984962403,0.0,0.016917293233082706,5.0,0.025,19,1542.886858701706,1
2430,936.0,2430,529.0,40.45368620037807,0.5011170034784942,-1,0.01694915254237288,0.0,0.020715630885122408,5.0,0.025,19,1542.886858701706,1
2431,936.0,2431,525.0,40.822857142857146,0.5053284595323903,-1,0.011342155009451795,0.0,0.01890359168241966,5.0,0.025,19,1542.886858701706,1
2432,926.0,2432,516.0,41.26356589147287,0.5020308600390478,-1,0.013333333333333334,0.0,0.03047619047619048,5.0,0.025,19,1542.886858701706,1
2433,927.0,2433,514.0,41.16147859922179,0.4981594565033763,-1,0.01937984496124031,0.0,0.02325581395348837,5.0,0.025,19,1542.886858701706,1
2434,928.0,2434,506.0,41.92292490118577,0.499709866342653,-1,0.01556420233463035,0.0,0.0311284046692607,5.0,0.025,19,1542.886858701706,1
2435,923.0,2435,501.0,42.516966067864274,0.4954012270261878,-1,0.01976284584980237,0.0,0.029644268774703563,5.0,0.025,19,1542.886858701706,1
2436,930.0,2436,497.0,42.82494969818914,0.5009173457417733,-1,0.011976047904191616,0.0,0.019960079840319358,5.0,0.025,19,1542.886858701706,1
2437,937.0,2437,487.0,43.50924024640658,0.5005702625872216,-1,0.01006036217303823,0.0,0.030181086519114688,5.0,0.025,19,1542.886858701706,1
2438,927.0,2438,486.0,42.913580246913575,0.4941671131697182,-1,0.028747433264887063,0.0,0.030800821355236138,5.0,0.025,19,1542.886858701706,1
2439,933.0,2439,486.0,42.83744855967078,0.4972018407304278,-1,0.0205761316872428,0.0,0.0205761316872428,5.0,0.025,19,1542.886858701706,1
2440,1028.0,2440,481.0,43.228690228690226,0.4972297398220685,-1,0.01646090534979424,0.0,0.02674897119341564,5.0,0.025,19,1542.886858701706,1
2441,1030.0,2441,478.0,43.7510460251046,0.5002105518331029,-1,0.014553014553014554,0.0,0.02079002079002079,5.0,0.025,19,1542.886858701706,1
2442,1031.0,2442,469.0,44.48614072494669,0.5038113755080784,-1,0.008368200836820083,0.0,0.027196652719665274,5.0,0.025,19,1542.886858701706,1
2443,1022.0,2443,473.0,43.887949260042284,0.4957775119231688,-1,0.0255863539445629,0.0,0.017057569296375266,5.0,0.025,19,1542.886858701706,1
2444,1071.0,2444,466.0,43.17167381974249,0.5005454390377171,-1,0.016913319238900642,0.0,0.03171247357293869,5.0,0.025,19,1542.886858701706,1
2445,1070.0,2445,460.0,43.35652173913044,0.5010040157261777,-1,0.019313304721030045,0.0,0.032188841201716736,5.0,0.025,19,1542.886858701706,1
2446,1060.0,2446,456.0,43.432017543859644,0.5045710968849911,-1,0.015217391304347828,0.0,0.02391304347826087,5.0,0.025,19,1542.886858701706,1
2447,1060.0,2447,455.0,43.01318681318682,0.4973032329606918,-1,0.028508771929824563,0.0,0.030701754385964918,5.0,0.025,19,1542.886858701706,1
2448,1057.0,2448,457.0,43.01312910284464,0.494954671439643,-1,0.030769230769230767,0.0,0.026373626373626374,5.0,0.025,19,1542.886858701706,1
2449,1096.0,2449,464.0,42.6875,0.4958365509052347,-1,0.03063457330415755,0.0,0.015317286652078776,5.0,0.025,19,1542.886858701706,1
2450,1091.0,2450,461.0,42.802603036876356,0.5011523611788214,-1,0.01939655172413793,0.0,0.02586206896551724,5.0,0.025,19,1542.886858701706,1
2451,1092.0,2451,456.0,43.32894736842106,0.5058222484680626,-1,0.008676789587852495,0.0,0.01952277657266812,5.0,0.025,19,1542.886858701706,1
2452,1105.0,2452,455.0,43.06813186813185,0.49709603545639097,-1,0.02631578947368421,0.0,0.028508771929824563,5.0,0.025,19,1542.886858701706,1
2453,1099.0,2453,450.0,43.06888888888889,0.501041029825549,-1,0.015384615384615384,0.0,0.026373626373626374,5.0,0.025,19,1542.886858701706,1
2454,1117.0,2454,458.0,42.8296943231441,0.4953013544202121,-1,0.028888888888888888,0.0,0.011111111111111113,5.0,0.025,19,1542.886858701706,1
2455,1113.0,2455,458.0,42.286026200873366,0.4938668791774392,-1,0.024017467248908297,0.0,0.024017467248908297,5.0,0.025,19,1542.886858701706,1
2456,1110.0,2456,463.0,41.65010799136069,0.49122786881674796,-1,0.02838427947598253,0.0,0.017467248908296942,5.0,0.025,19,1542.886858701706,1
2457,1121.0,2457,463.0,41.38660907127429,0.4923463198993822,-1,0.02375809935205184,0.0,0.02375809935205184,5.0,0.025,19,1542.886858701706,1
2458,1109.0,2458,467.0,41.511777301927204,0.4881919723032031,-1,0.02159827213822894,0.0,0.012958963282937363,5.0,0.025,19,1542.886858701706,1
2459,1120.0,2459,481.0,39.91268191268191,0.4720281721609058,-1,0.05139186295503212,0.0,0.021413276231263385,5.0,0.025,19,1542.886858701706,1
2460,1109.0,2460,489.0,38.766871165644176,0.4746292955665134,-1,0.035343035343035345,0.0,0.018711018711018712,5.0,0.025,19,1542.886858701706,1
2461,1092.0,2461,498.0,38.010040160642575,0.471759058916873,-1,0.032719836400818,0.0,0.014314928425357872,5.0,0.025,19,1542.886858701706,1
2462,1095.0,2462,505.0,37.368316831683174,0.470671041367865,-1,0.03614457831325301,0.0,0.02208835341365462,5.0,0.025,19,1542.886858701706,1
2463,1074.0,2463,520.0,36.9,0.4684804222884442,-1,0.037623762376237616,0.0,0.007920792079207921,5.0,0.025,19,1542.886858701706,1
2464,1058.0,2464,535.0,36.07476635514017,0.4611312701869715,-1,0.04807692307692308,0.0,0.019230769230769232,5.0,0.025,19,1542.886858701706,1
2465,1022.0,2465,545.0,35.917431192660544,0.4620513641184721,-1,0.03177570093457944,0.0,0.013084112149532713,5.0,0.025,19,1542.886858701706,1
2466,1006.0,2466,546.0,35.93772893772893,0.46232929393817296,-1,0.02201834862385321,0.0,0.020183486238532108,5.0,0.025,19,1542.886858701706,1
2467,998.0,2467,546.0,36.479853479853475,0.4647154877086642,-1,0.016483516483516484,0.0,0.016483516483516484,5.0,0.025,19,1542.886858701706,1
2468,985.0,2468,552.0,36.68840579710145,0.4609304707466368,-1,0.020146520146520148,0.0,0.009157509157509158,5.0,0.025,19,1542.886858701706,1
2469,981.0,2469,558.0,36.8136200716846,0.4573779859303202,-1,0.025362318840579712,0.0,0.014492753623188406,5.0,0.025,19,1542.886858701706,1
2470,963.0,2470,569.0,36.750439367311074,0.4577783401192322,-1,0.026881720430107527,0.0,0.007168458781362006,5.0,0.025,19,1542.886858701706,1
2471,955.0,2471,568.0,36.83274647887324,0.4599586517589469,-1,0.019332161687170474,0.0,0.0210896309314587,5.0,0.025,19,1542.886858701706,1
2472,949.0,2472,565.0,37.311504424778754,0.4645549051798706,-1,0.014084507042253518,0.0,0.01936619718309859,5.0,0.025,19,1542.886858701706,1
2473,936.0,2473,558.0,38.26702508960574,0.466899400497048,-1,0.008849557522123894,0.0,0.021238938053097345,5.0,0.025,19,1542.886858701706,1
2474,928.0,2474,549.0,39.04735883424408,0.4670133943606917,-1,0.014336917562724013,0.0,0.03046594982078853,5.0,0.025,19,1542.886858701706,1
2475,921.0,2475,542.0,39.57749077490775,0.4677847495811928,-1,0.012750455373406194,0.0,0.025500910746812388,5.0,0.025,19,1542.886858701706,1
2476,921.0,2476,539.0,40.41187384044528,0.4699255947750613,-1,0.011070110701107009,0.0,0.016605166051660517,5.0,0.025,19,1542.886858701706,1
2477,925.0,2477,532.0,40.82330827067669,0.4724622876859225,-1,0.011131725417439705,0.0,0.02411873840445269,5.0,0.025,19,1542.886858701706,1
2478,914.0,2478,522.0,41.270114942528735,0.4670508661920775,-1,0.01879699248120301,0.0,0.03759398496240601,5.0,0.025,19,1542.886858701706,1
2479,921.0,2479,517.0,41.11992263056093,0.4651572613635843,-1,0.024904214559386968,0.0,0.03448275862068965,5.0,0.025,19,1542.886858701706,1
2480,1016.0,2480,509.0,41.387033398821224,0.4626252936046289,-1,0.02321083172147002,0.0,0.03868471953578337,5.0,0.025,19,1542.886858701706,1
2481,1016.0,2481,498.0,41.640562248995984,0.4655390113461873,-1,0.01768172888015717,0.0,0.03929273084479371,5.0,0.025,19,1542.886858701706,1
