,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2419,3844.0,2419,261.0,16.90038314176245,0.014486885142045894,-1,0.13973799126637554,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2420,4068.0,2420,289.0,16.166089965397926,0.009466502005154157,-1,0.10727969348659004,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2421,4288.0,2421,322.0,15.406832298136644,0.006847150084577522,-1,0.11418685121107268,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2422,4510.0,2422,369.0,14.317073170731707,-0.0017285239399387337,-1,0.14596273291925466,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2423,4698.0,2423,412.0,13.718446601941748,0.01793319944884396,-1,0.11653116531165313,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2424,5041.0,2424,470.0,12.902127659574466,0.02085815280915511,-1,0.1407766990291262,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2425,5246.0,2425,534.0,12.235955056179776,0.01968093195800215,-1,0.13617021276595745,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2426,5420.0,2426,612.0,11.549019607843134,0.009383578374461255,-1,0.14606741573033707,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2427,5628.0,2427,692.0,11.098265895953755,0.0028068009111211906,-1,0.13071895424836602,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2428,5770.0,2428,778.0,10.760925449871463,0.009750305507713206,-1,0.12427745664739885,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2429,6069.0,2429,880.0,10.397727272727273,0.01985699482183441,-1,0.13110539845758354,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2430,6161.0,2430,1001.0,10.01998001998002,0.015628214495595913,-1,0.1375,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2431,6275.0,2431,1140.0,9.676315789473684,0.007611862313814346,-1,0.13886113886113885,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2432,6362.0,2432,1275.0,9.545882352941176,0.004262677559945957,-1,0.11842105263157895,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2433,6376.0,2433,1400.0,9.604285714285714,0.012067672022402541,-1,0.09803921568627452,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2434,6526.0,2434,1578.0,9.40811153358682,0.011674504613317494,-1,0.12714285714285714,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2435,6532.0,2435,1763.0,9.315938740782755,0.006802798288600462,-1,0.11723700887198985,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2436,6518.0,2436,1983.0,9.147251638930912,-0.005271151704779195,-1,0.12705615428247305,0.0,0.002268859897901305,20.0,0.025,13,12817.01545739174,3
2437,6438.0,2437,2169.0,9.2706316274781,-0.009770705869637894,-1,0.09480584972264246,0.0,0.0010085728693898137,20.0,0.025,13,12817.01545739174,3
2438,6319.0,2438,2342.0,9.511955593509821,-0.007735844794215588,-1,0.07976025818349469,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2439,6269.0,2439,2570.0,9.50739299610895,-0.00975957092595135,-1,0.10034158838599487,0.0,0.0029888983774551663,20.0,0.025,13,12817.01545739174,3
2440,6153.0,2440,2832.0,9.481285310734462,-0.01980163246218473,-1,0.10700389105058364,0.0,0.005058365758754864,20.0,0.025,13,12817.01545739174,3
2441,5918.0,2441,3103.0,9.490170802449242,-0.03144916135862665,-1,0.10204802259887004,0.0,0.006355932203389831,20.0,0.025,13,12817.01545739174,3
2442,5634.0,2442,3347.0,9.575141918135644,-0.043985524495868435,-1,0.08894618111504995,0.0,0.0103126007089913,20.0,0.025,13,12817.01545739174,3
2443,5271.0,2443,3570.0,9.826050420168068,-0.05052407611162975,-1,0.0749925306244398,0.0,0.008365700627427548,20.0,0.025,13,12817.01545739174,3
2444,5013.0,2444,3785.0,10.014266842800527,-0.05349639114176595,-1,0.07142857142857142,0.0,0.011204481792717087,20.0,0.025,13,12817.01545739174,3
2445,4629.0,2445,4016.0,10.213396414342627,-0.06169973680313974,-1,0.06895640686922061,0.0,0.007926023778071334,20.0,0.025,13,12817.01545739174,3
2446,4250.0,2446,4232.0,10.456285444234405,-0.07482743849246314,-1,0.06623505976095617,0.0,0.01245019920318725,20.0,0.025,13,12817.01545739174,3
2447,3887.0,2447,4368.0,10.793727106227104,-0.09121047971462304,-1,0.053402646502835535,0.0,0.02126654064272212,20.0,0.025,13,12817.01545739174,3
2448,3534.0,2448,4481.0,11.119839321580004,-0.1020047141031172,-1,0.05242673992673993,0.0,0.02655677655677656,20.0,0.025,13,12817.01545739174,3
2449,3231.0,2449,4522.0,11.435869084475891,-0.1105546224757765,-1,0.04552555233206874,0.0,0.03637580897121178,20.0,0.025,13,12817.01545739174,3
2450,2896.0,2450,4498.0,11.729657625611384,-0.1169896394124354,-1,0.03847854931446263,0.0,0.0437859354268023,20.0,0.025,13,12817.01545739174,3
2451,2621.0,2451,4441.0,12.027471290249947,-0.1317519670584133,-1,0.03912850155624722,0.0,0.05180080035571365,20.0,0.025,13,12817.01545739174,3
2452,2362.0,2452,4381.0,12.29239899566309,-0.1506125517343625,-1,0.04165728439540644,0.0,0.05516775501013285,20.0,0.025,13,12817.01545739174,3
2453,2091.0,2453,4288.0,12.542210820895527,-0.167118482956456,-1,0.0381191508787948,0.0,0.05934718100890207,20.0,0.025,13,12817.01545739174,3
2454,1837.0,2454,4133.0,12.893055891604162,-0.17570057582052054,-1,0.027285447761194032,0.0,0.06343283582089553,20.0,0.025,13,12817.01545739174,3
2455,1578.0,2455,3952.0,13.14321862348178,-0.17974096808068568,-1,0.030002419549963705,0.0,0.07379627389305589,20.0,0.025,13,12817.01545739174,3
2456,1303.0,2456,3766.0,13.378916622411046,-0.1934441076847728,-1,0.0326417004048583,0.0,0.07970647773279352,20.0,0.025,13,12817.01545739174,3
2457,1074.0,2457,3592.0,13.494988864142535,-0.2077772576208981,-1,0.033191715347849184,0.0,0.07939458311205523,20.0,0.025,13,12817.01545739174,3
2458,860.0,2458,3402.0,13.781305114638448,-0.21669535089133765,-1,0.025334075723830736,0.0,0.0782293986636971,20.0,0.025,13,12817.01545739174,3
2459,680.0,2459,3170.0,14.282334384858046,-0.2181826940017064,-1,0.011757789535567314,0.0,0.07995296884185774,20.0,0.025,13,12817.01545739174,3
2460,558.0,2460,2916.0,14.675582990397803,-0.22475531742404173,-1,0.011987381703470029,0.0,0.09211356466876973,20.0,0.025,13,12817.01545739174,3
2461,480.0,2461,2662.0,15.077761081893316,-0.2311902309241065,-1,0.012002743484224964,0.0,0.09910836762688614,20.0,0.025,13,12817.01545739174,3
2462,443.0,2462,2383.0,15.780109106168695,-0.2323508868086583,-1,0.0033809166040571,0.0,0.1081893313298272,20.0,0.025,13,12817.01545739174,3
2463,435.0,2463,2072.0,16.49710424710425,-0.2391010817154464,-1,0.0016785564414603439,0.0,0.13218631976500209,20.0,0.025,13,12817.01545739174,3
2464,433.0,2464,1738.0,17.201956271576528,-0.23719746267635186,-1,0.0014478764478764474,0.0,0.16264478764478765,20.0,0.025,13,12817.01545739174,3
2465,439.0,2465,1429.0,18.1406578026592,-0.22869206062092365,-1,0.0,0.0,0.17779056386651326,20.0,0.025,13,12817.01545739174,3
2466,444.0,2466,1139.0,19.151009657594386,-0.2212376954368753,-1,0.0013995801259622112,0.0,0.20433869839048285,20.0,0.025,13,12817.01545739174,3
2467,457.0,2467,874.0,20.43478260869565,-0.2262485103091896,-1,0.0,0.0,0.23266022827041266,20.0,0.025,13,12817.01545739174,3
2468,469.0,2468,664.0,21.957831325301203,-0.20322185871246368,-1,0.0,0.0,0.2402745995423341,20.0,0.025,13,12817.01545739174,3
2469,487.0,2469,528.0,23.556818181818183,-0.18698126730930384,-1,0.0,0.0,0.20481927710843373,20.0,0.025,13,12817.01545739174,3
2470,507.0,2470,418.0,24.53827751196173,-0.16338406484365242,-1,0.0,0.0,0.2083333333333333,20.0,0.025,13,12817.01545739174,3
2471,516.0,2471,306.0,25.93137254901961,-0.11716007963143732,-1,0.0,0.0,0.2679425837320574,20.0,0.025,13,12817.01545739174,3
2472,543.0,2472,233.0,27.72532188841202,-0.10418665592294164,-1,0.0,0.0,0.238562091503268,20.0,0.025,13,12817.01545739174,3
2473,568.0,2473,167.0,29.27544910179641,-0.08026962840385732,-1,0.0,0.0,0.2832618025751073,20.0,0.025,13,12817.01545739174,3
2474,601.0,2474,131.0,31.793893129770993,-0.07368270640139453,-1,0.0,0.0,0.2155688622754491,20.0,0.025,13,12817.01545739174,3
2475,639.0,2475,109.0,33.064220183486235,-0.09388194175364374,-1,0.0,0.0,0.16793893129770993,20.0,0.025,13,12817.01545739174,3
2476,664.0,2476,91.0,33.92307692307692,-0.08585693346494587,-1,0.009174311926605505,0.0,0.1743119266055046,20.0,0.025,13,12817.01545739174,3
2477,717.0,2477,76.0,36.1578947368421,-0.05234766873380085,-1,0.0,0.0,0.16483516483516486,20.0,0.025,13,12817.01545739174,3
2478,765.0,2478,66.0,37.36363636363637,-0.07728962183355864,-1,0.0,0.0,0.13157894736842105,20.0,0.025,13,12817.01545739174,3
2479,822.0,2479,60.0,39.06666666666667,-0.05670208502520134,-1,0.0,0.0,0.09090909090909093,20.0,0.025,13,12817.01545739174,3
2480,976.0,2480,47.0,39.19148936170213,-0.006390366949454843,-1,0.016666666666666666,0.0,0.2333333333333333,20.0,0.025,13,12817.01545739174,3
2481,1023.0,2481,46.0,37.78260869565217,0.013533296910503216,-1,0.0851063829787234,0.0,0.10638297872340426,20.0,0.025,13,12817.01545739174,3
2482,1125.0,2482,44.0,38.90909090909091,0.07220268256913284,-1,0.0,0.0,0.043478260869565216,20.0,0.025,13,12817.01545739174,3
2483,1196.0,2483,40.0,39.825,0.09205433744240424,-1,0.0,0.0,0.09090909090909093,20.0,0.025,13,12817.01545739174,3
2484,1372.0,2484,40.0,40.825,0.09205433744240417,-1,0.0,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2485,1470.0,2485,45.0,37.17777777777777,0.059603855504359336,-1,0.125,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2486,1542.0,2486,50.0,32.9,0.037965095929725495,-1,0.15555555555555556,0.0,0.04444444444444445,20.0,0.025,13,12817.01545739174,3
2487,1696.0,2487,50.0,33.9,0.10847874044859783,-1,0.0,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2488,1815.0,2488,49.0,33.224489795918366,0.10411717314857817,-1,0.0,0.0,0.02,20.0,0.025,13,12817.01545739174,3
2489,2083.0,2489,51.0,31.68627450980393,0.08160979648480529,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,13,12817.01545739174,3
2490,2216.0,2490,56.0,29.107142857142854,0.06896144647881339,-1,0.1176470588235294,0.0,0.0196078431372549,20.0,0.025,13,12817.01545739174,3
2491,2315.0,2491,61.0,25.47540983606557,0.08091241705041649,-1,0.14285714285714285,0.0,0.05357142857142857,20.0,0.025,13,12817.01545739174,3
2492,2551.0,2492,67.0,24.104477611940297,0.11166655963315827,-1,0.09836065573770493,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2493,2715.0,2493,69.0,24.3768115942029,0.1456388942986149,-1,0.02985074626865672,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2494,3073.0,2494,75.0,23.34666666666667,0.1236560440281078,-1,0.08695652173913042,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2495,3270.0,2495,87.0,20.988505747126435,0.1082068874535149,-1,0.16,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2496,3402.0,2496,102.0,18.75490196078432,0.06930439712410305,-1,0.1724137931034483,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2497,3713.0,2497,112.0,17.991071428571427,0.11167966635994317,-1,0.09803921568627452,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2498,3903.0,2498,120.0,17.725,0.12499688660085514,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2499,4348.0,2499,131.0,17.15267175572519,0.12099726674114368,-1,0.09166666666666666,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2500,4574.0,2500,153.0,15.54248366013072,0.10551227966767944,-1,0.16793893129770993,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2501,4738.0,2501,179.0,14.139664804469273,0.078269840240514,-1,0.16993464052287582,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2502,5086.0,2502,204.0,13.284313725490195,0.09708146191784414,-1,0.13966480446927373,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2503,5301.0,2503,222.0,13.126126126126126,0.1190803280952258,-1,0.08823529411764706,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2504,5733.0,2504,248.0,12.64516129032258,0.1118272593680569,-1,0.11711711711711713,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2505,5970.0,2505,287.0,11.790940766550523,0.10606685810122864,-1,0.15725806451612906,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2506,6111.0,2506,329.0,11.1580547112462,0.08548299559476494,-1,0.14634146341463414,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2507,6443.0,2507,373.0,10.723860589812332,0.0884206038216471,-1,0.1337386018237082,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2508,6627.0,2508,411.0,10.639902676399027,0.10395717453908757,-1,0.10187667560321716,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2509,7018.0,2509,463.0,10.332613390928726,0.09657754308020493,-1,0.12652068126520682,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2510,7225.0,2510,536.0,9.789179104477613,0.0983767207033732,-1,0.15766738660907129,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2511,7327.0,2511,617.0,9.372771474878444,0.08254398741602584,-1,0.15111940298507462,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2512,7614.0,2512,698.0,9.169054441260744,0.0785329827721549,-1,0.1312803889789303,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2513,7747.0,2513,768.0,9.2421875,0.0963957173867169,-1,0.1002865329512894,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2514,8022.0,2514,860.0,9.146511627906976,0.09173372535564904,-1,0.11979166666666667,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2515,8113.0,2515,987.0,8.840932117527863,0.09059702415429374,-1,0.14767441860465114,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2516,8131.0,2516,1147.0,8.468177855274629,0.07269483827403436,-1,0.16210739614994935,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2517,8274.0,2517,1277.0,8.504306969459671,0.07363604204053634,-1,0.11333914559721013,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2518,8280.0,2518,1407.0,8.626154939587776,0.08365030424383277,-1,0.10180109631949882,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2519,8451.0,2519,1538.0,8.806241872561769,0.0870919248240147,-1,0.09310589907604833,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2520,8533.0,2520,1737.0,8.68278641335636,0.08059537549545195,-1,0.1293888166449935,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2521,8401.0,2521,1949.0,8.624935864545922,0.06945332984401634,-1,0.1226252158894646,0.0,0.0005757052389176742,20.0,0.025,13,12817.01545739174,3
2522,8406.0,2522,2128.0,8.80451127819549,0.05532813929864902,-1,0.09338122113904566,0.0,0.0015392508978963571,20.0,0.025,13,12817.01545739174,3
2523,8302.0,2523,2299.0,9.056981296215746,0.05793559274481382,-1,0.08270676691729323,0.0,0.0023496240601503762,20.0,0.025,13,12817.01545739174,3
2524,8257.0,2524,2473.0,9.299231702385764,0.05701006139971385,-1,0.08003479773814702,0.0,0.004349717268377557,20.0,0.025,13,12817.01545739174,3
2525,8101.0,2525,2742.0,9.193654266958424,0.04853416006555741,-1,0.11645774363121715,0.0,0.007682976142337242,20.0,0.025,13,12817.01545739174,3
2526,7914.0,2526,3045.0,9.031855500821019,0.034458071152424836,-1,0.1225382932166302,0.0,0.012035010940919038,20.0,0.025,13,12817.01545739174,3
2527,7739.0,2527,3270.0,9.182262996941896,0.01834037516826599,-1,0.08571428571428573,0.0,0.011822660098522168,20.0,0.025,13,12817.01545739174,3
2528,7504.0,2528,3470.0,9.39884726224784,0.010777654523885752,-1,0.07492354740061162,0.0,0.013761467889908258,20.0,0.025,13,12817.01545739174,3
2529,7245.0,2529,3696.0,9.505411255411255,0.00413736569242619,-1,0.08069164265129683,0.0,0.015561959654178675,20.0,0.025,13,12817.01545739174,3
2530,6910.0,2530,4034.0,9.43529995042142,-0.001736804676087042,-1,0.10497835497835498,0.0,0.013528138528138528,20.0,0.025,13,12817.01545739174,3
2531,6479.0,2531,4419.0,9.233084408237158,-0.012727845049140554,-1,0.112543381259296,0.0,0.017104610808130888,20.0,0.025,13,12817.01545739174,3
2532,6056.0,2532,4698.0,9.374201787994892,-0.028168934109404176,-1,0.07920343969223806,0.0,0.01606698348042544,20.0,0.025,13,12817.01545739174,3
2533,5563.0,2533,4949.0,9.568801778136995,-0.03752208377006812,-1,0.07045551298424861,0.0,0.017028522775649212,20.0,0.025,13,12817.01545739174,3
2534,5091.0,2534,5000.0,9.9834,-0.04003287356999359,-1,0.07375227318650232,0.0,0.06344716104263487,20.0,0.025,13,12817.01545739174,3
2535,4618.0,2535,5000.0,10.2076,-0.044459159753771724,-1,0.0662,0.0,0.0662,20.0,0.025,13,12817.01545739174,3
2536,4147.0,2536,5000.0,10.332,-0.0484279887350743,-1,0.0734,0.0,0.0734,20.0,0.025,13,12817.01545739174,3
2537,3672.0,2537,5000.0,10.4818,-0.058379367310517384,-1,0.0524,0.0,0.0524,20.0,0.025,13,12817.01545739174,3
2538,3231.0,2538,4993.0,10.677949128780293,-0.06779989780133112,-1,0.0486,0.0,0.05,20.0,0.025,13,12817.01545739174,3
2539,2853.0,2539,4998.0,10.940576230492196,-0.0776675839835604,-1,0.054476266773482884,0.0,0.05347486481073503,20.0,0.025,13,12817.01545739174,3
2540,2489.0,2540,4979.0,11.12833902390038,-0.08201173528212702,-1,0.042817126850740295,0.0,0.04661864745898359,20.0,0.025,13,12817.01545739174,3
2541,2171.0,2541,4971.0,11.360490846912091,-0.08306311932341445,-1,0.0447881100622615,0.0,0.04639485840530227,20.0,0.025,13,12817.01545739174,3
2542,1856.0,2542,4818.0,11.767745952677462,-0.09159980340920944,-1,0.028968014484007237,0.0,0.05974652987326494,20.0,0.025,13,12817.01545739174,3
2543,1578.0,2543,4656.0,12.137242268041241,-0.09971942210480328,-1,0.033623910336239106,0.0,0.06724782067247821,20.0,0.025,13,12817.01545739174,3
2544,1292.0,2544,4406.0,12.531320926009984,-0.1077291127465188,-1,0.02706185567010309,0.0,0.08075601374570447,20.0,0.025,13,12817.01545739174,3
2545,1054.0,2545,4129.0,12.823686122547832,-0.10489725918855576,-1,0.030186109850204267,0.0,0.09305492510213344,20.0,0.025,13,12817.01545739174,3
2546,836.0,2546,3837.0,13.059942663539223,-0.10476795739411024,-1,0.028093969484136595,0.0,0.09881327197868732,20.0,0.025,13,12817.01545739174,3
2547,640.0,2547,3499.0,13.507287796513287,-0.10249240186143496,-1,0.013031013812874642,0.0,0.1011206671879072,20.0,0.025,13,12817.01545739174,3
2548,540.0,2548,3186.0,14.099183929692405,-0.10540371142569836,-1,0.010860245784509859,0.0,0.1003143755358674,20.0,0.025,13,12817.01545739174,3
2549,487.0,2549,2847.0,14.582016157358625,-0.10649383546695572,-1,0.005021971123666039,0.0,0.11142498430634024,20.0,0.025,13,12817.01545739174,3
2550,480.0,2550,2531.0,15.283682338996446,-0.0983784986310976,-1,0.007024938531787847,0.0,0.11801896733403586,20.0,0.025,13,12817.01545739174,3
2551,481.0,2551,2168.0,15.857472324723249,-0.09124129557652146,-1,0.002765705254839984,0.0,0.14618727775582774,20.0,0.025,13,12817.01545739174,3
2552,484.0,2552,1798.0,16.686318131256954,-0.08768632745602763,-1,0.0018450184501845016,0.0,0.17250922509225092,20.0,0.025,13,12817.01545739174,3
2553,499.0,2553,1441.0,17.72380291464261,-0.07151403193308466,-1,0.0,0.0,0.1985539488320356,20.0,0.025,13,12817.01545739174,3
2554,513.0,2554,1139.0,18.664618086040388,-0.05596318613322128,-1,0.0006939625260235947,0.0,0.2102706453851492,20.0,0.025,13,12817.01545739174,3
2555,541.0,2555,882.0,19.66213151927437,-0.035882995459793766,-1,0.000877963125548727,0.0,0.2265144863915716,20.0,0.025,13,12817.01545739174,3
2556,555.0,2556,679.0,21.101620029455077,-0.021998287732555983,-1,0.0,0.0,0.2301587301587301,20.0,0.025,13,12817.01545739174,3
2557,577.0,2557,538.0,22.061338289962826,-0.0025271212451152963,-1,0.0,0.0,0.20765832106038293,20.0,0.025,13,12817.01545739174,3
2558,616.0,2558,433.0,23.14780600461894,0.020923287460852133,-1,0.0,0.0,0.19516728624535315,20.0,0.025,13,12817.01545739174,3
2559,644.0,2559,351.0,24.561253561253558,0.01755289484802068,-1,0.002309468822170901,0.0,0.19168591224018475,20.0,0.025,13,12817.01545739174,3
2560,786.0,2560,283.0,25.918727915194346,0.04962739917579387,-1,0.0056980056980056966,0.0,0.19943019943019946,20.0,0.025,13,12817.01545739174,3
2561,810.0,2561,236.0,27.131355932203395,0.04400248389814535,-1,0.00353356890459364,0.0,0.1696113074204947,20.0,0.025,13,12817.01545739174,3
2562,841.0,2562,191.0,28.50785340314136,0.06246594613550924,-1,0.0,0.0,0.1906779661016949,20.0,0.025,13,12817.01545739174,3
2563,898.0,2563,159.0,29.98113207547169,0.05206246566754971,-1,0.0,0.0,0.16753926701570682,20.0,0.025,13,12817.01545739174,3
2564,1012.0,2564,140.0,30.207142857142852,0.06566456498288739,-1,0.006289308176100629,0.0,0.12578616352201258,20.0,0.025,13,12817.01545739174,3
2565,1087.0,2565,119.0,31.05042016806723,0.048135854339989535,-1,0.021428571428571432,0.0,0.17142857142857146,20.0,0.025,13,12817.01545739174,3
2566,1127.0,2566,109.0,32.11009174311926,0.07750944677809404,-1,0.0,0.0,0.08403361344537816,20.0,0.025,13,12817.01545739174,3
2567,1186.0,2567,103.0,32.815533980582515,0.06862364248452754,-1,0.009174311926605505,0.0,0.06422018348623854,20.0,0.025,13,12817.01545739174,3
2568,1288.0,2568,92.0,33.14130434782609,0.06558500287900412,-1,0.019417475728155338,0.0,0.1262135922330097,20.0,0.025,13,12817.01545739174,3
