,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2515,242.0,2515,62.0,31.14516129032258,-0.25388037298371435,-1,0.0,0.0,0.28735632183908044,50.0,0.025,9,16928.56838440895,2
2516,256.0,2516,47.0,34.127659574468076,-0.2562213005619577,-1,0.0,0.0,0.2419354838709677,50.0,0.025,9,16928.56838440895,2
2517,290.0,2517,39.0,35.846153846153854,-0.2391954225616965,-1,0.02127659574468085,0.0,0.1914893617021277,50.0,0.025,9,16928.56838440895,2
2518,329.0,2518,34.0,37.147058823529406,-0.2349043557350021,-1,0.02564102564102564,0.0,0.15384615384615385,50.0,0.025,9,16928.56838440895,2
2519,382.0,2519,34.0,36.970588235294116,-0.2333743342526691,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,9,16928.56838440895,2
2520,511.0,2520,32.0,38.15625,-0.2447979188560551,-1,0.0,0.0,0.05882352941176471,50.0,0.025,9,16928.56838440895,2
2521,547.0,2521,32.0,37.6875,-0.2434254377169021,-1,0.03125,0.0,0.03125,50.0,0.025,9,16928.56838440895,2
2522,610.0,2522,32.0,38.6875,-0.25479250987712865,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2523,683.0,2523,33.0,38.48484848484848,-0.2470715247293369,-1,0.03125,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2524,867.0,2524,32.0,39.1875,-0.2519532607846034,-1,0.0,0.0,0.030303030303030307,50.0,0.025,9,16928.56838440895,2
2525,925.0,2525,31.0,40.548387096774185,-0.2562487539402625,-1,0.0,0.0,0.03125,50.0,0.025,9,16928.56838440895,2
2526,989.0,2526,32.0,38.34375,-0.2374273604995233,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,9,16928.56838440895,2
2527,1115.0,2527,33.0,38.15151515151515,-0.2456119510656032,-1,0.03125,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2528,1244.0,2528,36.0,35.888888888888886,-0.229187959617064,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2529,1550.0,2529,37.0,35.054054054054056,-0.2407583651450728,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,9,16928.56838440895,2
2530,1636.0,2530,38.0,35.10526315789474,-0.23906038237437985,-1,0.027027027027027032,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2531,1740.0,2531,41.0,33.46341463414634,-0.2319472526607657,-1,0.07894736842105263,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2532,1939.0,2532,49.0,28.836734693877553,-0.2007309292194809,-1,0.1951219512195122,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2533,2128.0,2533,53.0,27.58490566037736,-0.2395108574782491,-1,0.08163265306122447,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2534,2627.0,2534,60.0,25.25,-0.2365408322089833,-1,0.1320754716981132,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2535,2767.0,2535,63.0,25.0,-0.23802384473770805,-1,0.05,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2536,2921.0,2536,69.0,23.73913043478261,-0.2302502277475789,-1,0.09523809523809523,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2537,3210.0,2537,86.0,19.848837209302324,-0.19469562537911225,-1,0.2463768115942029,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2538,3475.0,2538,96.0,18.67708333333333,-0.23070941740556525,-1,0.11627906976744184,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2539,4107.0,2539,108.0,17.49074074074074,-0.2305821861801884,-1,0.125,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2540,4279.0,2540,117.0,17.068376068376068,-0.2286485412835844,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2541,4477.0,2541,131.0,16.137404580152673,-0.2256874329287505,-1,0.11965811965811965,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2542,4841.0,2542,160.0,14.03125,-0.2024757995416547,-1,0.22137404580152675,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2543,5136.0,2543,181.0,13.28729281767956,-0.2253554158843705,-1,0.13125,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2544,5837.0,2544,206.0,12.553398058252425,-0.2261380819662032,-1,0.13812154696132595,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2545,6012.0,2545,232.0,12.034482758620687,-0.221638341791703,-1,0.1262135922330097,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2546,6221.0,2546,257.0,11.766536964980546,-0.2261233123970029,-1,0.10775862068965517,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2547,6602.0,2547,307.0,10.687296416938107,-0.208228133265268,-1,0.19455252918287932,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2548,6883.0,2548,353.0,10.1643059490085,-0.22165781853006766,-1,0.1498371335504886,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2549,7564.0,2549,403.0,9.779156327543424,-0.22760820954273125,-1,0.141643059490085,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2550,7710.0,2550,455.0,9.547252747252749,-0.2233275606155861,-1,0.12903225806451613,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2551,7856.0,2551,499.0,9.617234468937877,-0.22895486946704155,-1,0.0967032967032967,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2552,8178.0,2552,594.0,8.919191919191919,-0.20995778990929145,-1,0.1903807615230461,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2553,8369.0,2553,696.0,8.46551724137931,-0.2163481079534916,-1,0.1717171717171717,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2554,8893.0,2554,791.0,8.328697850821744,-0.2288703823692478,-1,0.13649425287356326,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2555,8968.0,2555,896.0,8.235491071428571,-0.22413074371231306,-1,0.13274336283185842,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2556,9056.0,2556,980.0,8.443877551020408,-0.2283426622440337,-1,0.09375,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2557,9235.0,2557,1153.0,8.026886383347787,-0.21258720861740146,-1,0.17653061224489794,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2558,9317.0,2558,1359.0,7.658572479764532,-0.21432613831527444,-1,0.17866435385949694,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2559,9626.0,2559,1542.0,7.630998702983137,-0.2279784593208448,-1,0.1346578366445916,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2560,9633.0,2560,1745.0,7.626934097421204,-0.2259007287519645,-1,0.13164721141374838,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2561,9534.0,2561,1910.0,7.881675392670157,-0.2295575987602496,-1,0.09455587392550144,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2562,9486.0,2562,2191.0,7.74258329529895,-0.2194583218164785,-1,0.14712041884816754,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2563,9312.0,2563,2539.0,7.544308782985428,-0.2186409939056172,-1,0.15883158375171155,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2564,9236.0,2564,2859.0,7.587967820916402,-0.2317579787336629,-1,0.1260338716029933,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2565,8837.0,2565,3178.0,7.722152297042163,-0.2340859183428952,-1,0.11192724728926197,0.0,0.0003497726477789437,50.0,0.025,9,16928.56838440895,2
2566,8411.0,2566,3418.0,8.101521357519017,-0.2391767958618552,-1,0.0764631843926998,0.0,0.0009439899307740716,50.0,0.025,9,16928.56838440895,2
2567,8111.0,2567,3745.0,8.30493991989319,-0.2349292933442793,-1,0.09596255119953187,0.0,0.00029256875365710937,50.0,0.025,9,16928.56838440895,2
2568,7725.0,2568,4118.0,8.417921321029626,-0.2343825500516093,-1,0.1041388518024032,0.0,0.004539385847797063,50.0,0.025,9,16928.56838440895,2
2569,7426.0,2569,4417.0,8.708852162100973,-0.2458880116959433,-1,0.08037882467217096,0.0,0.007770762506070908,50.0,0.025,9,16928.56838440895,2
2570,6928.0,2570,4672.0,9.044734589041097,-0.25064005833848185,-1,0.06837219832465474,0.0,0.010640706361784016,50.0,0.025,9,16928.56838440895,2
2571,6494.0,2571,4804.0,9.426103247293922,-0.2521056343084074,-1,0.05607876712328767,0.0,0.027825342465753425,50.0,0.025,9,16928.56838440895,2
2572,6115.0,2572,4988.0,9.612269446672009,-0.2488755605132529,-1,0.07223147377185679,0.0,0.0339300582847627,50.0,0.025,9,16928.56838440895,2
2573,5700.0,2573,5000.0,9.8578,-0.25278568952026004,-1,0.07718524458700883,0.0,0.0747794707297514,50.0,0.025,9,16928.56838440895,2
2574,5385.0,2574,4999.0,9.947189437887575,-0.2611199117997463,-1,0.0586,0.0,0.0588,50.0,0.025,9,16928.56838440895,2
2575,4919.0,2575,4989.0,10.173381439166166,-0.266039129122441,-1,0.05021004200840168,0.0,0.052210442088417686,50.0,0.025,9,16928.56838440895,2
2576,4515.0,2576,4948.0,10.474535165723523,-0.2677161047054864,-1,0.04309480857887352,0.0,0.05131288835437964,50.0,0.025,9,16928.56838440895,2
2577,4163.0,2577,4976.0,10.459003215434084,-0.2603722949969005,-1,0.06588520614389652,0.0,0.060226354082457564,50.0,0.025,9,16928.56838440895,2
2578,3773.0,2578,4997.0,10.403041825095057,-0.2590939425167882,-1,0.07777331189710611,0.0,0.07355305466237942,50.0,0.025,9,16928.56838440895,2
2579,3386.0,2579,4956.0,10.45823244552058,-0.2693374426971508,-1,0.05363217930758455,0.0,0.06183710226135681,50.0,0.025,9,16928.56838440895,2
2580,2881.0,2580,4833.0,10.595903165735567,-0.2763263894512052,-1,0.041767554479418885,0.0,0.06658595641646489,50.0,0.025,9,16928.56838440895,2
2581,2413.0,2581,4765.0,10.74186778593914,-0.2755815105262737,-1,0.04655493482309125,0.0,0.0606248706807366,50.0,0.025,9,16928.56838440895,2
2582,1949.0,2582,4698.0,10.715836526181354,-0.2698364599687689,-1,0.057502623294858335,0.0,0.07156348373557188,50.0,0.025,9,16928.56838440895,2
2583,1483.0,2583,4645.0,10.641550053821312,-0.2679990120746561,-1,0.06194125159642401,0.0,0.07322264793529161,50.0,0.025,9,16928.56838440895,2
2584,1040.0,2584,4475.0,10.828603351955307,-0.2781160650535106,-1,0.03552206673842842,0.0,0.0721205597416577,50.0,0.025,9,16928.56838440895,2
2585,694.0,2585,4206.0,11.196386115073702,-0.2860851643212441,-1,0.02033519553072626,0.0,0.08044692737430167,50.0,0.025,9,16928.56838440895,2
2586,461.0,2586,3900.0,11.602564102564099,-0.2883874810023581,-1,0.018069424631478842,0.0,0.0908226343319068,50.0,0.025,9,16928.56838440895,2
2587,306.0,2587,3593.0,12.125521848037849,-0.2866696910485902,-1,0.01564102564102564,0.0,0.09435897435897436,50.0,0.025,9,16928.56838440895,2
2588,213.0,2588,3176.0,12.744332493702776,-0.2888933461716603,-1,0.011967715001391595,0.0,0.12802671861953802,50.0,0.025,9,16928.56838440895,2
2589,167.0,2589,2687.0,13.404168217342761,-0.2914199769415222,-1,0.004408060453400504,0.0,0.15837531486146095,50.0,0.025,9,16928.56838440895,2
2590,146.0,2590,2143.0,14.08306112925805,-0.2921084191806857,-1,0.001860811313732788,0.0,0.20431708224786008,50.0,0.025,9,16928.56838440895,2
2591,141.0,2591,1660.0,14.8,-0.2916865017627207,-1,0.0032664489034064394,0.0,0.2286514232384508,50.0,0.025,9,16928.56838440895,2
2592,144.0,2592,1245.0,15.688353413654616,-0.2993040651955508,-1,0.0012048192771084338,0.0,0.2512048192771084,50.0,0.025,9,16928.56838440895,2
2593,142.0,2593,859.0,16.081490104772993,-0.3039963008234414,-1,0.0008032128514056224,0.0,0.3108433734939759,50.0,0.025,9,16928.56838440895,2
2594,155.0,2594,587.0,17.296422487223168,-0.3125042176066373,-1,0.0011641443538998836,0.0,0.3178114086146682,50.0,0.025,9,16928.56838440895,2
2595,160.0,2595,377.0,18.578249336870027,-0.3265173217844894,-1,0.0,0.0,0.3577512776831346,50.0,0.025,9,16928.56838440895,2
2596,167.0,2596,245.0,19.96734693877551,-0.3086875168360204,-1,0.002652519893899204,0.0,0.35278514588859416,50.0,0.025,9,16928.56838440895,2
2597,191.0,2597,168.0,22.148809523809533,-0.3033815274548577,-1,0.0,0.0,0.3142857142857143,50.0,0.025,9,16928.56838440895,2
2598,200.0,2598,108.0,24.953703703703702,-0.29276735536888904,-1,0.005952380952380952,0.0,0.3630952380952381,50.0,0.025,9,16928.56838440895,2
2599,232.0,2599,76.0,28.447368421052627,-0.29157690246932755,-1,0.0,0.0,0.2962962962962963,50.0,0.025,9,16928.56838440895,2
2600,350.0,2600,65.0,30.738461538461536,-0.2876476873381963,-1,0.0,0.0,0.14473684210526316,50.0,0.025,9,16928.56838440895,2
2601,358.0,2601,54.0,32.407407407407405,-0.29228882776647724,-1,0.0,0.0,0.16923076923076924,50.0,0.025,9,16928.56838440895,2
2602,402.0,2602,51.0,33.07843137254902,-0.2792364017758606,-1,0.037037037037037035,0.0,0.0925925925925926,50.0,0.025,9,16928.56838440895,2
2603,421.0,2603,44.0,35.09090909090909,-0.2679195643175407,-1,0.0,0.0,0.13725490196078433,50.0,0.025,9,16928.56838440895,2
2604,571.0,2604,41.0,35.90243902439025,-0.2722318746748801,-1,0.0,0.0,0.06818181818181818,50.0,0.025,9,16928.56838440895,2
2605,603.0,2605,40.0,37.1,-0.2730301154125011,-1,0.0,0.0,0.024390243902439025,50.0,0.025,9,16928.56838440895,2
2606,624.0,2606,39.0,37.82051282051282,-0.27308567668569345,-1,0.025,0.0,0.05,50.0,0.025,9,16928.56838440895,2
2607,716.0,2607,39.0,38.82051282051282,-0.27785195349398395,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2608,749.0,2608,36.0,39.944444444444436,-0.2895655017621994,-1,0.0,0.0,0.07692307692307693,50.0,0.025,9,16928.56838440895,2
2609,1000.0,2609,36.0,38.72222222222222,-0.26026682078026125,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,9,16928.56838440895,2
2610,1060.0,2610,37.0,38.648648648648646,-0.2671580074268669,-1,0.027777777777777776,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2611,1095.0,2611,38.0,38.60526315789474,-0.2624552951263224,-1,0.027027027027027032,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2612,1264.0,2612,38.0,38.078947368421055,-0.2718284267666481,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,9,16928.56838440895,2
2613,1324.0,2613,41.0,36.21951219512195,-0.2642596741392864,-1,0.07894736842105263,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2614,1724.0,2614,44.0,34.68181818181818,-0.25969635480883474,-1,0.07317073170731707,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2615,1824.0,2615,48.0,32.708333333333336,-0.2603132999494889,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2616,1880.0,2616,52.0,31.115384615384606,-0.25817129335769945,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2617,2163.0,2617,54.0,30.92592592592593,-0.273565915674038,-1,0.038461538461538464,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2618,2263.0,2618,59.0,29.22033898305085,-0.2659091501393692,-1,0.0925925925925926,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2619,2875.0,2619,68.0,26.220588235294123,-0.24678007358868495,-1,0.15254237288135594,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2620,3028.0,2620,78.0,23.73076923076923,-0.2448461443579479,-1,0.14705882352941174,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2621,3118.0,2621,88.0,21.920454545454547,-0.24636179964702576,-1,0.1282051282051282,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2622,3484.0,2622,92.0,21.92391304347826,-0.2700385050830795,-1,0.045454545454545456,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2623,3603.0,2623,105.0,20.085714285714285,-0.2530361631610894,-1,0.14130434782608695,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2624,4388.0,2624,120.0,18.45,-0.2532278243558513,-1,0.14285714285714285,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2625,4595.0,2625,139.0,16.79136690647482,-0.2489156333443741,-1,0.15833333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2626,4690.0,2626,159.0,15.553459119496855,-0.245982219991576,-1,0.14388489208633093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2627,5135.0,2627,173.0,15.213872832369942,-0.2607990264329537,-1,0.0880503144654088,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2628,5286.0,2628,203.0,13.817733990147786,-0.2431403088091401,-1,0.17341040462427745,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2629,6114.0,2629,231.0,13.02164502164502,-0.2547504454280558,-1,0.13793103448275862,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2630,6333.0,2630,267.0,12.131086142322097,-0.24908119375304216,-1,0.15584415584415584,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2631,6448.0,2631,311.0,11.273311897106106,-0.2414449652880356,-1,0.1647940074906367,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2632,6905.0,2632,341.0,11.193548387096774,-0.2580402258337081,-1,0.09646302250803858,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2633,7041.0,2633,388.0,10.716494845360824,-0.2508533652590215,-1,0.1378299120234604,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2634,7783.0,2634,452.0,10.057522123893808,-0.2500066105154169,-1,0.16494845360824742,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2635,7984.0,2635,523.0,9.55640535372849,-0.25074390284643405,-1,0.1570796460176991,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2636,8063.0,2636,605.0,9.125619834710745,-0.2447279616195405,-1,0.15678776290630975,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2637,8438.0,2637,666.0,9.198198198198199,-0.25773708285718944,-1,0.10082644628099173,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2638,8521.0,2638,755.0,8.996026490066225,-0.2519591727243808,-1,0.13363363363363365,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2639,9043.0,2639,881.0,8.566401816118049,-0.248054569444532,-1,0.16688741721854305,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2640,9249.0,2640,1018.0,8.278978388998036,-0.2507561539549482,-1,0.15550510783200908,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2641,9245.0,2641,1182.0,7.991539763113368,-0.2438637200889225,-1,0.16110019646365425,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2642,9453.0,2642,1311.0,8.106788710907704,-0.2548797610171837,-1,0.10913705583756343,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2643,9394.0,2643,1471.0,8.1162474507138,-0.2541620314506232,-1,0.12204424103737604,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2644,9692.0,2644,1714.0,7.823803967327888,-0.24736254218197595,-1,0.16519374575118967,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2645,9669.0,2645,1961.0,7.7123916369199375,-0.2524864782206166,-1,0.1441073512252042,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2646,9505.0,2646,2249.0,7.5967096487327685,-0.246063145328584,-1,0.14686384497705252,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2647,9478.0,2647,2486.0,7.7771520514883345,-0.25443434038604823,-1,0.10538016896398401,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2648,9250.0,2648,2732.0,7.986822840409956,-0.2584717068158661,-1,0.0989541432019308,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2649,9195.0,2649,3090.0,7.942394822006472,-0.25259702719890675,-1,0.13177159590043924,0.0,0.0007320644216691067,50.0,0.025,9,16928.56838440895,2
2650,8877.0,2650,3493.0,7.908674491840824,-0.25249897574122776,-1,0.1307443365695793,0.0,0.00032362459546925567,50.0,0.025,9,16928.56838440895,2
2651,8518.0,2651,3883.0,8.0,-0.250460123865909,-1,0.11365588319496135,0.0,0.002004008016032064,50.0,0.025,9,16928.56838440895,2
2652,8232.0,2652,4170.0,8.326858513189446,-0.2547126480003199,-1,0.07880504764357456,0.0,0.004893123873293845,50.0,0.025,9,16928.56838440895,2
2653,7780.0,2653,4434.0,8.664862426702749,-0.2572956003035136,-1,0.07410071942446042,0.0,0.01079136690647482,50.0,0.025,9,16928.56838440895,2
2654,7426.0,2654,4848.0,8.71802805280528,-0.251543941315306,-1,0.10284167794316644,0.0,0.009472259810554804,50.0,0.025,9,16928.56838440895,2
2655,6936.0,2655,5000.0,8.967,-0.2598334164302945,-1,0.1087046204620462,0.0,0.07735148514851485,50.0,0.025,9,16928.56838440895,2
2656,6387.0,2656,5000.0,8.9188,-0.2531758931300573,-1,0.097,0.0,0.097,50.0,0.025,9,16928.56838440895,2
2657,5935.0,2657,5000.0,9.0496,-0.2510475227164893,-1,0.0646,0.0,0.0646,50.0,0.025,9,16928.56838440895,2
2658,5334.0,2658,4999.0,9.280456091218245,-0.2507089367668601,-1,0.058,0.0,0.0582,50.0,0.025,9,16928.56838440895,2
2659,4846.0,2659,5000.0,9.4418,-0.2472976161073765,-1,0.08521704340868172,0.0,0.08501700340068014,50.0,0.025,9,16928.56838440895,2
2660,4191.0,2660,4999.0,9.51510302060412,-0.2504857955712225,-1,0.0864,0.0,0.0866,50.0,0.025,9,16928.56838440895,2
2661,3610.0,2661,5000.0,9.5146,-0.24841311955569625,-1,0.0678135627125425,0.0,0.06761352270454091,50.0,0.025,9,16928.56838440895,2
2662,3098.0,2662,5000.0,9.7834,-0.2440434451538548,-1,0.0484,0.0,0.0484,50.0,0.025,9,16928.56838440895,2
2663,2540.0,2663,4996.0,10.136709367493996,-0.2409120589621851,-1,0.044,0.0,0.0448,50.0,0.025,9,16928.56838440895,2
2664,2053.0,2664,4998.0,10.377751100440175,-0.2379431197373016,-1,0.04863891112890312,0.0,0.04823859087269816,50.0,0.025,9,16928.56838440895,2
2665,1657.0,2665,4974.0,10.6286690792119,-0.2367086318604627,-1,0.047619047619047616,0.0,0.05242096838735495,50.0,0.025,9,16928.56838440895,2
2666,1302.0,2666,4801.0,11.0,-0.2364810402909798,-1,0.034981905910735835,0.0,0.06976276638520305,50.0,0.025,9,16928.56838440895,2
2667,947.0,2667,4504.0,11.37233570159858,-0.23425173330296264,-1,0.02332847323474276,0.0,0.08519058529473028,50.0,0.025,9,16928.56838440895,2
2668,708.0,2668,4115.0,11.804860267314705,-0.2328196455037322,-1,0.01865008880994672,0.0,0.1050177619893428,50.0,0.025,9,16928.56838440895,2
2669,463.0,2669,3701.0,12.175087814104295,-0.2286230798301117,-1,0.020656136087484813,0.0,0.1212636695018226,50.0,0.025,9,16928.56838440895,2
2670,306.0,2670,3304.0,12.361985472154965,-0.22156511323050648,-1,0.021615779519048903,0.0,0.1288840853823291,50.0,0.025,9,16928.56838440895,2
2671,185.0,2671,2862.0,12.795946890286515,-0.21828423895428026,-1,0.01059322033898305,0.0,0.14437046004842616,50.0,0.025,9,16928.56838440895,2
2672,143.0,2672,2391.0,13.173567544960267,-0.2135649619435009,-1,0.00419287211740042,0.0,0.16876310272536688,50.0,0.025,9,16928.56838440895,2
2673,132.0,2673,1942.0,13.589598352214212,-0.21131544143299066,-1,0.0020911752404851533,0.0,0.18987871183605187,50.0,0.025,9,16928.56838440895,2
2674,129.0,2674,1546.0,14.29430789133247,-0.2084689437380272,-1,0.0005149330587023687,0.0,0.2044284243048404,50.0,0.025,9,16928.56838440895,2
2675,129.0,2675,1192.0,15.014261744966445,-0.20360006368182398,-1,0.000646830530401035,0.0,0.2296248382923674,50.0,0.025,9,16928.56838440895,2
2676,131.0,2676,864.0,15.780092592592592,-0.20587520442843968,-1,0.0,0.0,0.2751677852348993,50.0,0.025,9,16928.56838440895,2
