,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2791,936.0,2791,558.0,42.13799283154122,0.6245100658622884,-1,0.01615798922800718,0.0,0.014362657091561941,5.0,0.025,12,1537.5471494197845,2
2792,949.0,2792,558.0,42.191756272401435,0.622434293473199,-1,0.021505376344086027,0.0,0.021505376344086027,5.0,0.025,12,1537.5471494197845,2
2793,944.0,2793,563.0,42.10657193605685,0.6242188886795619,-1,0.01971326164874552,0.0,0.010752688172043013,5.0,0.025,12,1537.5471494197845,2
2794,948.0,2794,560.0,42.25535714285714,0.6259081061954177,-1,0.014209591474245116,0.0,0.019538188277087042,5.0,0.025,12,1537.5471494197845,2
2795,944.0,2795,554.0,42.8537906137184,0.6258903462229553,-1,0.0125,0.0,0.023214285714285715,5.0,0.025,12,1537.5471494197845,2
2796,944.0,2796,540.0,43.3462962962963,0.6264894540144256,-1,0.009025270758122744,0.0,0.034296028880866435,5.0,0.025,12,1537.5471494197845,2
2797,949.0,2797,544.0,43.415441176470594,0.6217110329633714,-1,0.02037037037037037,0.0,0.012962962962962964,5.0,0.025,12,1537.5471494197845,2
2798,951.0,2798,548.0,43.271897810218974,0.6237304754589396,-1,0.02022058823529412,0.0,0.012867647058823529,5.0,0.025,12,1537.5471494197845,2
2799,964.0,2799,540.0,43.86296296296296,0.6314304414496128,-1,0.010948905109489052,0.0,0.025547445255474453,5.0,0.025,12,1537.5471494197845,2
2800,1059.0,2800,536.0,44.34888059701493,0.6253813300701023,-1,0.018518518518518517,0.0,0.025925925925925925,5.0,0.025,12,1537.5471494197845,2
2801,1050.0,2801,534.0,44.49625468164794,0.6237568755279944,-1,0.02052238805970149,0.0,0.024253731343283583,5.0,0.025,12,1537.5471494197845,2
2802,1059.0,2802,529.0,44.80529300567108,0.6276876552939529,-1,0.0149812734082397,0.0,0.024344569288389517,5.0,0.025,12,1537.5471494197845,2
2803,1055.0,2803,527.0,44.92789373814042,0.6219193893265442,-1,0.0226843100189036,0.0,0.026465028355387527,5.0,0.025,12,1537.5471494197845,2
2804,1088.0,2804,524.0,45.532442748091604,0.6293628838261327,-1,0.013282732447817835,0.0,0.0189753320683112,5.0,0.025,12,1537.5471494197845,2
2805,1085.0,2805,521.0,46.33781190019194,0.6311349507103685,-1,0.009541984732824428,0.0,0.015267175572519085,5.0,0.025,12,1537.5471494197845,2
2806,1093.0,2806,517.0,45.822050290135394,0.6171550215574599,-1,0.02879078694817658,0.0,0.036468330134357005,5.0,0.025,12,1537.5471494197845,2
2807,1104.0,2807,517.0,45.955512572533856,0.6186254571703419,-1,0.02321083172147002,0.0,0.02321083172147002,5.0,0.025,12,1537.5471494197845,2
2808,1109.0,2808,516.0,46.246124031007746,0.6255930275622903,-1,0.015473887814313346,0.0,0.01740812379110251,5.0,0.025,12,1537.5471494197845,2
2809,1139.0,2809,513.0,46.469785575048725,0.6218310093084627,-1,0.02131782945736434,0.0,0.02713178294573644,5.0,0.025,12,1537.5471494197845,2
2810,1139.0,2810,517.0,46.20696324951644,0.6163039907225204,-1,0.027290448343079917,0.0,0.019493177387914232,5.0,0.025,12,1537.5471494197845,2
2811,1133.0,2811,525.0,45.691428571428574,0.612045354058211,-1,0.032882011605415866,0.0,0.01740812379110251,5.0,0.025,12,1537.5471494197845,2
2812,1147.0,2812,534.0,44.773408239700366,0.6051000922372028,-1,0.03619047619047619,0.0,0.01904761904761905,5.0,0.025,12,1537.5471494197845,2
2813,1143.0,2813,537.0,44.979515828677854,0.6166289728850747,-1,0.024344569288389517,0.0,0.018726591760299626,5.0,0.025,12,1537.5471494197845,2
2814,1147.0,2814,541.0,45.022181146025886,0.6221168327657296,-1,0.020484171322160148,0.0,0.01303538175046555,5.0,0.025,12,1537.5471494197845,2
2815,1135.0,2815,552.0,44.44927536231884,0.6145003359949333,-1,0.029574861367837338,0.0,0.009242144177449169,5.0,0.025,12,1537.5471494197845,2
2816,1128.0,2816,566.0,42.936395759717314,0.5991491916899139,-1,0.04891304347826087,0.0,0.02355072463768116,5.0,0.025,12,1537.5471494197845,2
2817,1119.0,2817,583.0,42.094339622641506,0.6016481346552378,-1,0.038869257950530034,0.0,0.0088339222614841,5.0,0.025,12,1537.5471494197845,2
2818,1102.0,2818,594.0,41.5942760942761,0.6076982318051153,-1,0.030874785591766724,0.0,0.012006861063464836,5.0,0.025,12,1537.5471494197845,2
2819,1091.0,2819,592.0,41.98986486486485,0.619357330005473,-1,0.011784511784511785,0.0,0.015151515151515154,5.0,0.025,12,1537.5471494197845,2
2820,1085.0,2820,602.0,41.785714285714285,0.604454866201456,-1,0.03209459459459458,0.0,0.015202702702702704,5.0,0.025,12,1537.5471494197845,2
2821,1069.0,2821,611.0,41.220949263502455,0.6047218990473905,-1,0.03156146179401993,0.0,0.016611295681063124,5.0,0.025,12,1537.5471494197845,2
2822,1065.0,2822,624.0,41.052884615384606,0.6028451818170985,-1,0.02782324058919804,0.0,0.006546644844517185,5.0,0.025,12,1537.5471494197845,2
2823,1050.0,2823,636.0,40.62106918238994,0.6011290479686432,-1,0.027243589743589744,0.0,0.008012820512820512,5.0,0.025,12,1537.5471494197845,2
2824,1038.0,2824,639.0,40.7339593114241,0.6052889511043411,-1,0.015723270440251572,0.0,0.0110062893081761,5.0,0.025,12,1537.5471494197845,2
2825,1019.0,2825,644.0,41.11801242236025,0.6040838846963632,-1,0.01721439749608764,0.0,0.009389671361502348,5.0,0.025,12,1537.5471494197845,2
2826,1013.0,2826,653.0,41.25267993874426,0.5988386052209764,-1,0.023291925465838508,0.0,0.009316770186335404,5.0,0.025,12,1537.5471494197845,2
2827,996.0,2827,656.0,41.04420731707317,0.5967186616634536,-1,0.02297090352220521,0.0,0.01837672281776417,5.0,0.025,12,1537.5471494197845,2
2828,988.0,2828,657.0,41.06088280060883,0.5968987792562311,-1,0.022865853658536585,0.0,0.021341463414634148,5.0,0.025,12,1537.5471494197845,2
2829,987.0,2829,651.0,41.37941628264209,0.6064521546649683,-1,0.0106544901065449,0.0,0.0197869101978691,5.0,0.025,12,1537.5471494197845,2
2830,978.0,2830,639.0,42.20500782472613,0.6075302430371576,-1,0.010752688172043013,0.0,0.02918586789554532,5.0,0.025,12,1537.5471494197845,2
2831,963.0,2831,635.0,42.908661417322826,0.6070079244075629,-1,0.015649452269170583,0.0,0.021909233176838808,5.0,0.025,12,1537.5471494197845,2
2832,956.0,2832,639.0,42.6150234741784,0.6000990154241335,-1,0.025196850393700787,0.0,0.01889763779527559,5.0,0.025,12,1537.5471494197845,2
2833,945.0,2833,639.0,42.46165884194053,0.6028622217663807,-1,0.023474178403755867,0.0,0.023474178403755867,5.0,0.025,12,1537.5471494197845,2
2834,938.0,2834,632.0,42.53481012658228,0.6054339369281879,-1,0.021909233176838808,0.0,0.03286384976525822,5.0,0.025,12,1537.5471494197845,2
2835,925.0,2835,624.0,42.8974358974359,0.6105171501898883,-1,0.015822784810126583,0.0,0.02848101265822785,5.0,0.025,12,1537.5471494197845,2
2836,922.0,2836,614.0,43.64332247557003,0.6122916869700157,-1,0.014423076923076926,0.0,0.03044871794871795,5.0,0.025,12,1537.5471494197845,2
2837,921.0,2837,608.0,43.53453947368421,0.6146030916526305,-1,0.009771986970684038,0.0,0.01954397394136808,5.0,0.025,12,1537.5471494197845,2
2838,911.0,2838,603.0,43.678275290215595,0.6139437882297918,-1,0.01644736842105263,0.0,0.024671052631578948,5.0,0.025,12,1537.5471494197845,2
2839,913.0,2839,598.0,44.352842809364546,0.6161256849583693,-1,0.009950248756218905,0.0,0.01824212271973466,5.0,0.025,12,1537.5471494197845,2
2840,1007.0,2840,590.0,45.02711864406779,0.6151573962032704,-1,0.015050167224080268,0.0,0.02842809364548495,5.0,0.025,12,1537.5471494197845,2
2841,998.0,2841,578.0,45.546712802768184,0.6174134061873865,-1,0.011864406779661016,0.0,0.03220338983050846,5.0,0.025,12,1537.5471494197845,2
2842,994.0,2842,570.0,46.11578947368422,0.621081151574459,-1,0.008650519031141871,0.0,0.02249134948096886,5.0,0.025,12,1537.5471494197845,2
2843,986.0,2843,560.0,46.775,0.6156993847080752,-1,0.017543859649122806,0.0,0.03508771929824561,5.0,0.025,12,1537.5471494197845,2
2844,995.0,2844,562.0,46.994661921708186,0.6141779481135237,-1,0.019642857142857142,0.0,0.01607142857142857,5.0,0.025,12,1537.5471494197845,2
2845,994.0,2845,565.0,46.74513274336283,0.6093612497663721,-1,0.02669039145907473,0.0,0.021352313167259787,5.0,0.025,12,1537.5471494197845,2
2846,993.0,2846,562.0,46.68149466192171,0.6142620710703144,-1,0.021238938053097345,0.0,0.02654867256637168,5.0,0.025,12,1537.5471494197845,2
2847,990.0,2847,558.0,46.81541218637993,0.6173749201165292,-1,0.01601423487544484,0.0,0.023131672597864767,5.0,0.025,12,1537.5471494197845,2
2848,983.0,2848,554.0,47.043321299639,0.6146389410763796,-1,0.01971326164874552,0.0,0.026881720430107527,5.0,0.025,12,1537.5471494197845,2
2849,982.0,2849,557.0,47.256732495511685,0.6176643451253189,-1,0.01985559566787004,0.0,0.01444043321299639,5.0,0.025,12,1537.5471494197845,2
2850,964.0,2850,563.0,46.653641207815284,0.610213506732329,-1,0.03231597845601436,0.0,0.02154398563734291,5.0,0.025,12,1537.5471494197845,2
2851,950.0,2851,568.0,46.669014084507026,0.6215163319636323,-1,0.02486678507992895,0.0,0.015985790408525755,5.0,0.025,12,1537.5471494197845,2
2852,948.0,2852,570.0,47.05087719298246,0.6297046092158638,-1,0.01936619718309859,0.0,0.01584507042253521,5.0,0.025,12,1537.5471494197845,2
2853,940.0,2853,566.0,47.6660777385159,0.6338496678691871,-1,0.015789473684210527,0.0,0.02280701754385965,5.0,0.025,12,1537.5471494197845,2
2854,929.0,2854,566.0,46.734982332155475,0.6280760395205792,-1,0.026501766784452298,0.0,0.026501766784452298,5.0,0.025,12,1537.5471494197845,2
2855,914.0,2855,567.0,46.73721340388007,0.6340128215467083,-1,0.022968197879858657,0.0,0.02120141342756184,5.0,0.025,12,1537.5471494197845,2
2856,905.0,2856,564.0,46.66489361702129,0.6376131087039701,-1,0.01763668430335097,0.0,0.02292768959435626,5.0,0.025,12,1537.5471494197845,2
2857,885.0,2857,555.0,46.52972972972973,0.6427142979495465,-1,0.014184397163120569,0.0,0.030141843971631208,5.0,0.025,12,1537.5471494197845,2
2858,872.0,2858,554.0,46.97472924187726,0.6452624902312271,-1,0.012612612612612612,0.0,0.014414414414414416,5.0,0.025,12,1537.5471494197845,2
2859,866.0,2859,550.0,47.0890909090909,0.6434233072224378,-1,0.016245487364620937,0.0,0.02346570397111913,5.0,0.025,12,1537.5471494197845,2
2860,865.0,2860,548.0,47.065693430656935,0.6448714029555312,-1,0.02,0.0,0.02363636363636364,5.0,0.025,12,1537.5471494197845,2
2861,859.0,2861,531.0,48.23163841807909,0.6549095832782059,-1,0.005474452554744526,0.0,0.0364963503649635,5.0,0.025,12,1537.5471494197845,2
2862,859.0,2862,521.0,48.4126679462572,0.651138486773348,-1,0.009416195856873822,0.0,0.02824858757062147,5.0,0.025,12,1537.5471494197845,2
2863,852.0,2863,513.0,48.98635477582846,0.6514073700854577,-1,0.011516314779270634,0.0,0.02687140115163148,5.0,0.025,12,1537.5471494197845,2
2864,851.0,2864,495.0,49.66060606060606,0.6578079848238835,-1,0.007797270955165694,0.0,0.0428849902534113,5.0,0.025,12,1537.5471494197845,2
2865,846.0,2865,478.0,50.51046025104603,0.6593710554237181,-1,0.008080808080808079,0.0,0.042424242424242434,5.0,0.025,12,1537.5471494197845,2
2866,851.0,2866,466.0,51.603004291845494,0.6585454996392909,-1,0.010460251046025104,0.0,0.035564853556485365,5.0,0.025,12,1537.5471494197845,2
2867,849.0,2867,446.0,52.95739910313901,0.6633262384074863,-1,0.004291845493562232,0.0,0.04721030042918455,5.0,0.025,12,1537.5471494197845,2
2868,853.0,2868,433.0,52.95381062355658,0.6622486909849074,-1,0.011210762331838564,0.0,0.04035874439461883,5.0,0.025,12,1537.5471494197845,2
2869,859.0,2869,426.0,53.07276995305164,0.6530130606492479,-1,0.020785219399538105,0.0,0.03695150115473441,5.0,0.025,12,1537.5471494197845,2
2870,856.0,2870,411.0,53.37712895377128,0.6608745543477461,-1,0.007042253521126761,0.0,0.04225352112676056,5.0,0.025,12,1537.5471494197845,2
2871,853.0,2871,400.0,54.2375,0.6621318852788753,-1,0.007299270072992701,0.0,0.0340632603406326,5.0,0.025,12,1537.5471494197845,2
2872,855.0,2872,387.0,54.88113695090439,0.6638711529978032,-1,0.0025,0.0,0.035,5.0,0.025,12,1537.5471494197845,2
2873,864.0,2873,380.0,56.2421052631579,0.6609806268698263,-1,0.007751937984496123,0.0,0.025839793281653745,5.0,0.025,12,1537.5471494197845,2
2874,868.0,2874,375.0,56.78933333333333,0.6602876647987742,-1,0.007894736842105262,0.0,0.021052631578947368,5.0,0.025,12,1537.5471494197845,2
2875,866.0,2875,369.0,56.95121951219512,0.6506187929466986,-1,0.018666666666666668,0.0,0.034666666666666665,5.0,0.025,12,1537.5471494197845,2
2876,868.0,2876,354.0,58.17514124293786,0.6642056549562668,-1,0.0054200542005420045,0.0,0.04607046070460705,5.0,0.025,12,1537.5471494197845,2
2877,875.0,2877,348.0,58.85057471264368,0.6600228268331368,-1,0.011299435028248588,0.0,0.02824858757062147,5.0,0.025,12,1537.5471494197845,2
2878,884.0,2878,345.0,58.30724637681159,0.6576831049175214,-1,0.017241379310344827,0.0,0.02586206896551724,5.0,0.025,12,1537.5471494197845,2
2879,889.0,2879,345.0,57.62898550724638,0.65322182783876,-1,0.02318840579710145,0.0,0.02318840579710145,5.0,0.025,12,1537.5471494197845,2
2880,989.0,2880,340.0,58.42058823529411,0.665094882568042,-1,0.0057971014492753615,0.0,0.02028985507246377,5.0,0.025,12,1537.5471494197845,2
2881,993.0,2881,335.0,58.17313432835821,0.6589400707577858,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,12,1537.5471494197845,2
2882,1008.0,2882,336.0,57.23809523809525,0.6533240452755179,-1,0.020895522388059702,0.0,0.01791044776119403,5.0,0.025,12,1537.5471494197845,2
2883,1028.0,2883,326.0,56.263803680981596,0.657481401516152,-1,0.017857142857142856,0.0,0.047619047619047616,5.0,0.025,12,1537.5471494197845,2
2884,1068.0,2884,327.0,54.761467889908246,0.6568775653024749,-1,0.024539877300613498,0.0,0.02147239263803681,5.0,0.025,12,1537.5471494197845,2
2885,1073.0,2885,332.0,54.1777108433735,0.6560958627536763,-1,0.03058103975535168,0.0,0.01529051987767584,5.0,0.025,12,1537.5471494197845,2
2886,1072.0,2886,324.0,54.49382716049383,0.6706787206158864,-1,0.006024096385542169,0.0,0.030120481927710843,5.0,0.025,12,1537.5471494197845,2
2887,1082.0,2887,328.0,54.49390243902439,0.6588843988700942,-1,0.021604938271604937,0.0,0.009259259259259259,5.0,0.025,12,1537.5471494197845,2
2888,1112.0,2888,330.0,52.73939393939394,0.6516607132931451,-1,0.036585365853658534,0.0,0.03048780487804878,5.0,0.025,12,1537.5471494197845,2
2889,1146.0,2889,336.0,52.11607142857143,0.6539191420749226,-1,0.03333333333333333,0.0,0.015151515151515154,5.0,0.025,12,1537.5471494197845,2
2890,1141.0,2890,349.0,50.75358166189112,0.6443649193843628,-1,0.050595238095238096,0.0,0.011904761904761904,5.0,0.025,12,1537.5471494197845,2
2891,1139.0,2891,355.0,49.901408450704224,0.6587909860578601,-1,0.03151862464183381,0.0,0.014326647564469915,5.0,0.025,12,1537.5471494197845,2
2892,1157.0,2892,365.0,49.11232876712329,0.6541082259760516,-1,0.03661971830985916,0.0,0.008450704225352112,5.0,0.025,12,1537.5471494197845,2
2893,1180.0,2893,369.0,47.64769647696477,0.6598812322756873,-1,0.0273972602739726,0.0,0.01643835616438356,5.0,0.025,12,1537.5471494197845,2
2894,1205.0,2894,376.0,46.95744680851064,0.6546084851088121,-1,0.032520325203252036,0.0,0.013550135501355014,5.0,0.025,12,1537.5471494197845,2
2895,1197.0,2895,391.0,45.95140664961637,0.6421634571507687,-1,0.04521276595744681,0.0,0.005319148936170214,5.0,0.025,12,1537.5471494197845,2
2896,1203.0,2896,402.0,45.20149253731344,0.6461237242146822,-1,0.03580562659846547,0.0,0.007672634271099744,5.0,0.025,12,1537.5471494197845,2
2897,1212.0,2897,415.0,44.10602409638554,0.6452918953929909,-1,0.03980099502487562,0.0,0.00746268656716418,5.0,0.025,12,1537.5471494197845,2
2898,1229.0,2898,432.0,43.29398148148147,0.6443569118955579,-1,0.04578313253012048,0.0,0.004819277108433735,5.0,0.025,12,1537.5471494197845,2
2899,1233.0,2899,441.0,42.68027210884354,0.6488505983508017,-1,0.034722222222222224,0.0,0.013888888888888888,5.0,0.025,12,1537.5471494197845,2
2900,1219.0,2900,459.0,41.058823529411775,0.6326631252416133,-1,0.05442176870748298,0.0,0.013605442176870748,5.0,0.025,12,1537.5471494197845,2
2901,1211.0,2901,481.0,39.33471933471935,0.6237709251970467,-1,0.05882352941176471,0.0,0.010893246187363837,5.0,0.025,12,1537.5471494197845,2
2902,1210.0,2902,494.0,38.6417004048583,0.6345294726818226,-1,0.04158004158004158,0.0,0.014553014553014554,5.0,0.025,12,1537.5471494197845,2
2903,1200.0,2903,507.0,37.972386587771204,0.6384444783360425,-1,0.04048582995951417,0.0,0.01417004048582996,5.0,0.025,12,1537.5471494197845,2
2904,1185.0,2904,525.0,37.36190476190476,0.632576834798594,-1,0.04733727810650888,0.0,0.01183431952662722,5.0,0.025,12,1537.5471494197845,2
2905,1158.0,2905,542.0,36.85608856088561,0.6358156059882245,-1,0.0419047619047619,0.0,0.009523809523809523,5.0,0.025,12,1537.5471494197845,2
2906,1138.0,2906,558.0,36.58243727598565,0.6357437950999316,-1,0.033210332103321034,0.0,0.003690036900369004,5.0,0.025,12,1537.5471494197845,2
2907,1135.0,2907,575.0,36.205217391304345,0.6334704289287928,-1,0.035842293906810034,0.0,0.005376344086021507,5.0,0.025,12,1537.5471494197845,2
2908,1152.0,2908,591.0,35.851099830795256,0.6309824253599842,-1,0.03826086956521739,0.0,0.010434782608695651,5.0,0.025,12,1537.5471494197845,2
2909,1137.0,2909,609.0,35.231527093596064,0.6265904786364701,-1,0.04060913705583756,0.0,0.01015228426395939,5.0,0.025,12,1537.5471494197845,2
2910,1119.0,2910,622.0,35.278135048231505,0.6324445156323975,-1,0.03119868637110016,0.0,0.009852216748768471,5.0,0.025,12,1537.5471494197845,2
2911,1105.0,2911,632.0,35.51582278481013,0.6374857043943329,-1,0.028938906752411574,0.0,0.012861736334405145,5.0,0.025,12,1537.5471494197845,2
2912,1086.0,2912,645.0,35.37984496124031,0.6340661693101104,-1,0.03481012658227848,0.0,0.014240506329113925,5.0,0.025,12,1537.5471494197845,2
2913,1082.0,2913,655.0,35.18320610687023,0.635410671665519,-1,0.03100775193798449,0.0,0.015503875968992246,5.0,0.025,12,1537.5471494197845,2
2914,1068.0,2914,665.0,35.018045112781955,0.6307053693786756,-1,0.03053435114503817,0.0,0.015267175572519085,5.0,0.025,12,1537.5471494197845,2
2915,1050.0,2915,667.0,35.28035982008996,0.6307888356919382,-1,0.022556390977443608,0.0,0.019548872180451128,5.0,0.025,12,1537.5471494197845,2
2916,1033.0,2916,667.0,35.56221889055473,0.6328681997694944,-1,0.017991004497751126,0.0,0.017991004497751126,5.0,0.025,12,1537.5471494197845,2
2917,1024.0,2917,671.0,35.69597615499255,0.6313527067585079,-1,0.02548725637181409,0.0,0.019490254872563718,5.0,0.025,12,1537.5471494197845,2
2918,1015.0,2918,678.0,35.57227138643068,0.6228482099712652,-1,0.034277198211624435,0.0,0.023845007451564832,5.0,0.025,12,1537.5471494197845,2
2919,995.0,2919,699.0,34.844062947067236,0.6125377006429233,-1,0.045722713864306784,0.0,0.014749262536873156,5.0,0.025,12,1537.5471494197845,2
2920,1074.0,2920,700.0,34.92857142857143,0.6220571172470856,-1,0.02145922746781116,0.0,0.020028612303290408,5.0,0.025,12,1537.5471494197845,2
2921,1055.0,2921,704.0,35.0,0.6186126308787211,-1,0.025714285714285717,0.0,0.02,5.0,0.025,12,1537.5471494197845,2
2922,1033.0,2922,708.0,34.82627118644068,0.6172464523616531,-1,0.028409090909090905,0.0,0.022727272727272728,5.0,0.025,12,1537.5471494197845,2
2923,1025.0,2923,697.0,35.39311334289813,0.6283298046245843,-1,0.00847457627118644,0.0,0.02401129943502825,5.0,0.025,12,1537.5471494197845,2
2924,1025.0,2924,697.0,35.352941176470594,0.6236151685173349,-1,0.015781922525107604,0.0,0.015781922525107604,5.0,0.025,12,1537.5471494197845,2
2925,1015.0,2925,701.0,35.53352353780314,0.6184374420099064,-1,0.02008608321377332,0.0,0.014347202295552369,5.0,0.025,12,1537.5471494197845,2
2926,1006.0,2926,697.0,36.027259684361546,0.6256033235516606,-1,0.014265335235378032,0.0,0.019971469329529243,5.0,0.025,12,1537.5471494197845,2
2927,1003.0,2927,700.0,36.27857142857143,0.6188441291441669,-1,0.022955523672883792,0.0,0.01865136298421808,5.0,0.025,12,1537.5471494197845,2
2928,997.0,2928,703.0,36.832147937411094,0.6261841369480329,-1,0.015714285714285715,0.0,0.011428571428571429,5.0,0.025,12,1537.5471494197845,2
2929,991.0,2929,700.0,37.317142857142855,0.6244222503075181,-1,0.019914651493598855,0.0,0.02418207681365576,5.0,0.025,12,1537.5471494197845,2
2930,980.0,2930,696.0,37.308908045977006,0.6186667350038927,-1,0.028571428571428567,0.0,0.03428571428571429,5.0,0.025,12,1537.5471494197845,2
