,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2828,397.0,2828,11.0,41.27272727272727,0.3976438820372084,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2829,462.0,2829,9.0,44.22222222222222,0.4059861533025648,-1,0.0,0.0,0.18181818181818185,20.0,0.025,6,11482.079553365707,2
2830,500.0,2830,11.0,37.0,0.35035230724755295,-1,0.2222222222222222,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2831,532.0,2831,11.0,34.0,0.3945001457705388,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,6,11482.079553365707,2
2832,646.0,2832,11.0,35.0,0.4342118015587236,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2833,685.0,2833,12.0,33.0,0.40636081809549657,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2834,794.0,2834,12.0,34.0,0.43019797887917416,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2835,862.0,2835,15.0,28.0,0.3641583831033393,-1,0.25,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2836,917.0,2836,18.0,24.16666666666667,0.368552977970976,-1,0.2,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2837,1096.0,2837,19.0,23.842105263157894,0.4167495086689253,-1,0.05555555555555555,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2838,1159.0,2838,20.0,23.6,0.4208517633741367,-1,0.05263157894736842,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2839,1326.0,2839,21.0,23.42857142857143,0.4174202430771548,-1,0.05,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2840,1498.0,2840,24.0,21.375,0.3939274592864553,-1,0.14285714285714285,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2841,1579.0,2841,27.0,19.88888888888889,0.400377161324526,-1,0.125,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2842,1862.0,2842,30.0,18.8,0.4104876510282375,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2843,1867.0,2843,31.0,19.161290322580644,0.43897422373096334,-1,0.03333333333333333,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2844,2105.0,2844,32.0,19.53125,0.4416670046155758,-1,0.03225806451612903,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2845,2215.0,2845,37.0,17.756756756756758,0.4031668122383692,-1,0.15625,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2846,2327.0,2846,43.0,16.13953488372093,0.39935651071041256,-1,0.16216216216216214,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2847,2715.0,2847,53.0,13.905660377358492,0.3883667119437049,-1,0.2325581395348837,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2848,2722.0,2848,56.0,14.107142857142858,0.4385660364708851,-1,0.05660377358490566,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2849,3066.0,2849,58.0,14.586206896551724,0.4476830618204004,-1,0.03571428571428571,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2850,3208.0,2850,68.0,13.294117647058822,0.4061414735865208,-1,0.1724137931034483,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2851,3350.0,2851,80.0,12.15,0.3999978323506715,-1,0.17647058823529413,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2852,3840.0,2852,97.0,10.845360824742267,0.3934648322248833,-1,0.2125,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2853,3844.0,2853,107.0,10.738317757009346,0.4254123348933529,-1,0.10309278350515463,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2854,4242.0,2854,111.0,11.315315315315313,0.44597771470162895,-1,0.037383177570093455,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2855,4389.0,2855,130.0,10.515384615384617,0.4060185440452163,-1,0.17117117117117114,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2856,4518.0,2856,153.0,9.784313725490195,0.3994694047111549,-1,0.17692307692307693,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2857,5074.0,2857,181.0,9.116022099447514,0.3995741213503926,-1,0.1830065359477124,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2858,5069.0,2858,203.0,9.019704433497537,0.4201510648581063,-1,0.12154696132596685,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2859,5531.0,2859,216.0,9.416666666666666,0.438605188150274,-1,0.06403940886699508,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2860,5684.0,2860,249.0,9.036144578313252,0.4114801754069373,-1,0.1527777777777778,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2861,5804.0,2861,294.0,8.5,0.3996327222736754,-1,0.18072289156626506,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2862,6332.0,2862,338.0,8.263313609467456,0.4081771495947965,-1,0.14965986394557826,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2863,6286.0,2863,380.0,8.239473684210527,0.4172959955561654,-1,0.1242603550295858,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2864,6674.0,2864,406.0,8.647783251231527,0.4349520943708433,-1,0.06842105263157895,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2865,6782.0,2865,466.0,8.405579399141631,0.41152986057794544,-1,0.1477832512315271,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2866,6850.0,2866,535.0,8.19252336448598,0.4082795026804239,-1,0.148068669527897,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2867,7305.0,2867,592.0,8.307432432432432,0.4197002215158256,-1,0.10654205607476636,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2868,7221.0,2868,665.0,8.285714285714286,0.4160294898208241,-1,0.1233108108108108,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2869,7528.0,2869,706.0,8.746458923512748,0.4338704766550025,-1,0.06165413533834585,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2870,7579.0,2870,772.0,8.913212435233163,0.4239346630553174,-1,0.09348441926345608,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2871,7588.0,2871,859.0,8.903376018626311,0.4170722119174622,-1,0.11398963730569947,0.0,0.0012953367875647669,20.0,0.025,6,11482.079553365707,2
2872,7946.0,2872,937.0,9.078975453575241,0.4232767707838957,-1,0.09080325960419093,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2873,7807.0,2873,1019.0,9.235525024533857,0.4239983014982783,-1,0.09071504802561366,0.0,0.0032017075773746,20.0,0.025,6,11482.079553365707,2
2874,8067.0,2874,1087.0,9.559337626494939,0.42975477831620096,-1,0.06967615309126594,0.0,0.002944062806673209,20.0,0.025,6,11482.079553365707,2
2875,8063.0,2875,1163.0,9.799656061908856,0.42729287171278496,-1,0.07359705611775529,0.0,0.003679852805887765,20.0,0.025,6,11482.079553365707,2
2876,7996.0,2876,1260.0,9.87063492063492,0.4223712026058803,-1,0.08942390369733448,0.0,0.0060189165950128975,20.0,0.025,6,11482.079553365707,2
2877,8211.0,2877,1338.0,10.050822122571002,0.4253856965439877,-1,0.0761904761904762,0.0,0.014285714285714284,20.0,0.025,6,11482.079553365707,2
2878,8053.0,2878,1451.0,10.080634045485873,0.4209948820552538,-1,0.09192825112107623,0.0,0.007473841554559044,20.0,0.025,6,11482.079553365707,2
2879,8214.0,2879,1528.0,10.37107329842932,0.4286003256109031,-1,0.06340454858718125,0.0,0.010337698139214336,20.0,0.025,6,11482.079553365707,2
2880,8235.0,2880,1606.0,10.600871731008716,0.4256157260058789,-1,0.06609947643979057,0.0,0.015052356020942409,20.0,0.025,6,11482.079553365707,2
2881,8108.0,2881,1713.0,10.58493870402802,0.4202410095497817,-1,0.08343711083437111,0.0,0.016811955168119553,20.0,0.025,6,11482.079553365707,2
2882,8243.0,2882,1827.0,10.55336617405583,0.41857996548817306,-1,0.08639813193228255,0.0,0.0198482194979568,20.0,0.025,6,11482.079553365707,2
2883,8013.0,2883,1974.0,10.514184397163119,0.4167200446878403,-1,0.09304871373836893,0.0,0.012588943623426382,20.0,0.025,6,11482.079553365707,2
2884,7987.0,2884,2101.0,10.66777724892908,0.4218826013803431,-1,0.07396149949341439,0.0,0.009625126646403243,20.0,0.025,6,11482.079553365707,2
2885,7818.0,2885,2210.0,10.882805429864254,0.4235147318207151,-1,0.06425511661113756,0.0,0.012375059495478343,20.0,0.025,6,11482.079553365707,2
2886,7640.0,2886,2365.0,10.897251585623676,0.4174097155539424,-1,0.08280542986425339,0.0,0.012669683257918552,20.0,0.025,6,11482.079553365707,2
2887,7670.0,2887,2545.0,10.728094302554027,0.41238878056488815,-1,0.09471458773784357,0.0,0.018604651162790697,20.0,0.025,6,11482.079553365707,2
2888,7377.0,2888,2721.0,10.653068724733554,0.4135899869750087,-1,0.08644400785854618,0.0,0.017288801571709242,20.0,0.025,6,11482.079553365707,2
2889,7230.0,2889,2887.0,10.737443713197091,0.4160877262099199,-1,0.07497243660418962,0.0,0.013965453877251007,20.0,0.025,6,11482.079553365707,2
2890,7002.0,2890,3025.0,10.904132231404958,0.4196089117236298,-1,0.0626948389331486,0.0,0.014894354000692759,20.0,0.025,6,11482.079553365707,2
2891,6731.0,2891,3224.0,10.925868486352355,0.4142425272346868,-1,0.07933884297520663,0.0,0.013553719008264464,20.0,0.025,6,11482.079553365707,2
2892,6615.0,2892,3496.0,10.644450800915331,0.4062776654189357,-1,0.10297766749379653,0.0,0.018610421836228287,20.0,0.025,6,11482.079553365707,2
2893,6286.0,2893,3741.0,10.603849238171613,0.4104613822254289,-1,0.08695652173913042,0.0,0.016876430205949658,20.0,0.025,6,11482.079553365707,2
2894,6001.0,2894,3957.0,10.626484710639373,0.4131740946109173,-1,0.07671745522587542,0.0,0.01897888265169741,20.0,0.025,6,11482.079553365707,2
2895,5664.0,2895,4118.0,10.753278290432249,0.41673428841491866,-1,0.06444275966641395,0.0,0.0237553702299722,20.0,0.025,6,11482.079553365707,2
2896,5294.0,2896,4314.0,10.789986091794159,0.41464848150501343,-1,0.07212238950947061,0.0,0.024526469159786304,20.0,0.025,6,11482.079553365707,2
2897,4937.0,2897,4634.0,10.511868795856714,0.4055021633400625,-1,0.10013908205841446,0.0,0.02596198423736672,20.0,0.025,6,11482.079553365707,2
2898,4430.0,2898,4913.0,10.366985548544678,0.4078824628862977,-1,0.08869227449287873,0.0,0.028485110056107037,20.0,0.025,6,11482.079553365707,2
2899,3923.0,2899,5000.0,10.485,0.4168189224585243,-1,0.08100956645634033,0.0,0.06330144514553226,20.0,0.025,6,11482.079553365707,2
2900,3393.0,2900,5000.0,10.4916,0.4218288348165208,-1,0.0534,0.0,0.0534,20.0,0.025,6,11482.079553365707,2
2901,2925.0,2901,4999.0,10.632326465293056,0.42139439201821627,-1,0.056,0.0,0.0562,20.0,0.025,6,11482.079553365707,2
2902,2550.0,2902,5000.0,10.6784,0.4182642819905212,-1,0.0644128825765153,0.0,0.0642128425685137,20.0,0.025,6,11482.079553365707,2
2903,2147.0,2903,5000.0,10.7824,0.4191718452660825,-1,0.0558,0.0,0.0558,20.0,0.025,6,11482.079553365707,2
2904,1796.0,2904,4999.0,10.875775155031006,0.4179089628685468,-1,0.0522,0.0,0.0524,20.0,0.025,6,11482.079553365707,2
2905,1522.0,2905,4928.0,11.08685064935065,0.42097386818192695,-1,0.04260852170434087,0.0,0.0568113622724545,20.0,0.025,6,11482.079553365707,2
2906,1219.0,2906,4768.0,11.32760067114094,0.4227418351319377,-1,0.03652597402597402,0.0,0.0689935064935065,20.0,0.025,6,11482.079553365707,2
2907,932.0,2907,4571.0,11.553708160140015,0.4222084777318189,-1,0.037122483221476515,0.0,0.07843959731543625,20.0,0.025,6,11482.079553365707,2
2908,720.0,2908,4316.0,11.76274328081557,0.4247755557194262,-1,0.031502953401881424,0.0,0.08728943338437979,20.0,0.025,6,11482.079553365707,2
2909,543.0,2909,4041.0,12.12076218757733,0.4265487924683781,-1,0.02873030583873957,0.0,0.09244670991658943,20.0,0.025,6,11482.079553365707,2
2910,444.0,2910,3712.0,12.374461206896553,0.4293289158226965,-1,0.025241276911655532,0.0,0.10665676812670133,20.0,0.025,6,11482.079553365707,2
2911,366.0,2911,3391.0,12.571807726334415,0.4316873162388661,-1,0.022898706896551727,0.0,0.109375,20.0,0.025,6,11482.079553365707,2
2912,320.0,2912,3065.0,12.858075040783035,0.4326203259043291,-1,0.023591860808021232,0.0,0.11972869360070774,20.0,0.025,6,11482.079553365707,2
2913,291.0,2913,2726.0,13.1984592809978,0.4336138436941635,-1,0.0202283849918434,0.0,0.13083197389885806,20.0,0.025,6,11482.079553365707,2
2914,264.0,2914,2373.0,13.517067003792667,0.4358837446885768,-1,0.017241379310344827,0.0,0.1467351430667645,20.0,0.025,6,11482.079553365707,2
2915,248.0,2915,2049.0,13.998047828208882,0.4402461139570473,-1,0.009270965023177412,0.0,0.1458069953645175,20.0,0.025,6,11482.079553365707,2
2916,234.0,2916,1713.0,14.604203152364272,0.4425970492377561,-1,0.007320644216691069,0.0,0.17130307467057102,20.0,0.025,6,11482.079553365707,2
2917,248.0,2917,1391.0,15.125808770668586,0.4456268916353187,-1,0.004086398131932283,0.0,0.19206071220081727,20.0,0.025,6,11482.079553365707,2
2918,242.0,2918,1136.0,15.733274647887326,0.4481285472847525,-1,0.0014378145219266715,0.0,0.18475916606757728,20.0,0.025,6,11482.079553365707,2
2919,248.0,2919,898.0,16.667037861915368,0.4531764540754443,-1,0.0017605633802816902,0.0,0.2112676056338028,20.0,0.025,6,11482.079553365707,2
2920,362.0,2920,676.0,17.349112426035507,0.4565418754615116,-1,0.0011135857461024498,0.0,0.24832962138084635,20.0,0.025,6,11482.079553365707,2
2921,373.0,2921,508.0,18.90944881889764,0.4567030333057829,-1,0.0014792899408284025,0.0,0.25,20.0,0.025,6,11482.079553365707,2
2922,412.0,2922,384.0,20.697916666666668,0.4586191651722885,-1,0.0,0.0,0.2440944881889764,20.0,0.025,6,11482.079553365707,2
2923,417.0,2923,278.0,22.57194244604317,0.457587551158715,-1,0.0026041666666666665,0.0,0.2786458333333333,20.0,0.025,6,11482.079553365707,2
2924,501.0,2924,188.0,25.526595744680854,0.4586632515163464,-1,0.0,0.0,0.3237410071942446,20.0,0.025,6,11482.079553365707,2
2925,541.0,2925,141.0,27.794326241134748,0.4552312487589207,-1,0.0,0.0,0.25,20.0,0.025,6,11482.079553365707,2
2926,563.0,2926,108.0,30.407407407407412,0.4491980126784492,-1,0.0,0.0,0.2340425531914893,20.0,0.025,6,11482.079553365707,2
2927,642.0,2927,94.0,32.04255319148936,0.4465710069352056,-1,0.018518518518518517,0.0,0.14814814814814814,20.0,0.025,6,11482.079553365707,2
2928,662.0,2928,84.0,32.154761904761905,0.4421327591504897,-1,0.031914893617021274,0.0,0.13829787234042554,20.0,0.025,6,11482.079553365707,2
2929,795.0,2929,78.0,33.346153846153854,0.4446130011852618,-1,0.011904761904761904,0.0,0.08333333333333333,20.0,0.025,6,11482.079553365707,2
2930,852.0,2930,71.0,34.04225352112676,0.4405269243479023,-1,0.01282051282051282,0.0,0.10256410256410256,20.0,0.025,6,11482.079553365707,2
2931,890.0,2931,69.0,34.79710144927536,0.4447169797653936,-1,0.0,0.0,0.028169014084507043,20.0,0.025,6,11482.079553365707,2
2932,1037.0,2932,66.0,35.19696969696969,0.4381830406152674,-1,0.014492753623188406,0.0,0.05797101449275361,20.0,0.025,6,11482.079553365707,2
2933,1064.0,2933,70.0,33.55714285714286,0.41961465345025695,-1,0.07575757575757576,0.0,0.015151515151515154,20.0,0.025,6,11482.079553365707,2
2934,1261.0,2934,73.0,32.438356164383556,0.4258455074954324,-1,0.07142857142857142,0.0,0.028571428571428567,20.0,0.025,6,11482.079553365707,2
2935,1367.0,2935,73.0,31.945205479452056,0.4416859460769865,-1,0.0410958904109589,0.0,0.0410958904109589,20.0,0.025,6,11482.079553365707,2
2936,1432.0,2936,78.0,30.83333333333333,0.4316536485126233,-1,0.0684931506849315,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2937,1630.0,2937,77.0,31.168831168831172,0.4428261022506852,-1,0.01282051282051282,0.0,0.02564102564102564,20.0,0.025,6,11482.079553365707,2
2938,1674.0,2938,84.0,29.48809523809524,0.4185843980813373,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2939,1933.0,2939,93.0,26.64516129032258,0.4117220997329628,-1,0.13095238095238096,0.0,0.023809523809523808,20.0,0.025,6,11482.079553365707,2
2940,2097.0,2940,104.0,24.403846153846153,0.4142394119880845,-1,0.12903225806451613,0.0,0.010752688172043013,20.0,0.025,6,11482.079553365707,2
2941,2180.0,2941,117.0,22.34188034188034,0.4113879608875348,-1,0.1346153846153846,0.0,0.009615384615384616,20.0,0.025,6,11482.079553365707,2
2942,2444.0,2942,125.0,21.848000000000006,0.4250661440126152,-1,0.06837606837606837,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2943,2496.0,2943,134.0,20.746268656716413,0.4185252797588676,-1,0.08800000000000001,0.0,0.016,20.0,0.025,6,11482.079553365707,2
2944,2835.0,2944,153.0,19.045751633986924,0.41066595597957056,-1,0.1417910447761194,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2945,3003.0,2945,177.0,17.327683615819208,0.4080183259860523,-1,0.1568627450980392,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2946,3102.0,2946,209.0,15.52153110047847,0.3973333924515929,-1,0.1807909604519774,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2947,3434.0,2947,227.0,15.211453744493392,0.42034587052409744,-1,0.0861244019138756,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2948,3484.0,2948,248.0,14.838709677419354,0.41820041507847183,-1,0.09251101321585904,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2949,3843.0,2949,286.0,13.734265734265735,0.4070562736027204,-1,0.1532258064516129,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2950,4028.0,2950,329.0,12.808510638297873,0.41079811030063,-1,0.15034965034965034,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2951,4119.0,2951,389.0,11.678663239074547,0.3993681731728188,-1,0.182370820668693,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2952,4453.0,2952,434.0,11.36405529953917,0.4124985038826843,-1,0.11568123393316194,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2953,4478.0,2953,467.0,11.490364025695932,0.4226915573775342,-1,0.07603686635944701,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2954,4789.0,2954,539.0,10.821892393320963,0.4041573070989704,-1,0.15417558886509636,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2955,4934.0,2955,625.0,10.1952,0.4082873296066862,-1,0.15955473098330242,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2956,4954.0,2956,730.0,9.584931506849315,0.40375028896351056,-1,0.168,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2957,5164.0,2957,825.0,9.366060606060604,0.4096924175488208,-1,0.13013698630136986,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2958,5123.0,2958,887.0,9.641488162344984,0.4232577113565785,-1,0.07515151515151515,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2959,5346.0,2959,988.0,9.553643724696355,0.4136510711162978,-1,0.11386696730552424,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2960,5439.0,2960,1121.0,9.301516503122214,0.4131500395083241,-1,0.1346153846153846,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2961,5294.0,2961,1274.0,9.064364207221347,0.41094788363780094,-1,0.13648528099910795,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2962,5364.0,2962,1416.0,9.055084745762713,0.4137575140286005,-1,0.11145996860282574,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2963,5225.0,2963,1510.0,9.429139072847683,0.4247558647792415,-1,0.06638418079096045,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2964,5317.0,2964,1636.0,9.625916870415649,0.42006441926252536,-1,0.08344370860927153,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2965,5233.0,2965,1816.0,9.569383259911897,0.41559145890366295,-1,0.11063569682151587,0.0,0.0006112469437652813,20.0,0.025,6,11482.079553365707,2
2966,4998.0,2966,2004.0,9.550399201596806,0.4156445612244122,-1,0.10572687224669604,0.0,0.002202643171806168,20.0,0.025,6,11482.079553365707,2
2967,4968.0,2967,2189.0,9.621288259479217,0.4142460410585565,-1,0.09630738522954092,0.0,0.003992015968063872,20.0,0.025,6,11482.079553365707,2
2968,4728.0,2968,2304.0,10.011284722222221,0.4219647234360118,-1,0.06030150753768844,0.0,0.0077661032434901784,20.0,0.025,6,11482.079553365707,2
2969,4683.0,2969,2428.0,10.30683690280066,0.4192205114905183,-1,0.0642361111111111,0.0,0.010416666666666666,20.0,0.025,6,11482.079553365707,2
2970,4502.0,2970,2612.0,10.402373660030626,0.4151795003545047,-1,0.08360790774299835,0.0,0.00782537067545305,20.0,0.025,6,11482.079553365707,2
2971,4210.0,2971,2825.0,10.324955752212393,0.4095353431180059,-1,0.09800918836140887,0.0,0.016462480857580397,20.0,0.025,6,11482.079553365707,2
2972,4091.0,2972,3022.0,10.332892124420916,0.4077726606897204,-1,0.08707964601769913,0.0,0.017345132743362832,20.0,0.025,6,11482.079553365707,2
2973,3832.0,2973,3122.0,10.707238949391416,0.4147215212134907,-1,0.04897418927862343,0.0,0.01588352084712111,20.0,0.025,6,11482.079553365707,2
2974,3720.0,2974,3201.0,11.046860356138707,0.4122971861174907,-1,0.049967969250480464,0.0,0.02466367713004484,20.0,0.025,6,11482.079553365707,2
2975,3499.0,2975,3301.0,11.191457134201755,0.4102910103122167,-1,0.059044048734770385,0.0,0.027803811308965948,20.0,0.025,6,11482.079553365707,2
2976,3227.0,2976,3454.0,11.10017371163868,0.4031840242871346,-1,0.07876401090578612,0.0,0.03241441987276583,20.0,0.025,6,11482.079553365707,2
2977,3051.0,2977,3588.0,11.001950947603124,0.3995148324144862,-1,0.07585408222350898,0.0,0.037058482918355534,20.0,0.025,6,11482.079553365707,2
2978,2799.0,2978,3653.0,11.251847796331782,0.4019653436486281,-1,0.052954292084726864,0.0,0.03483835005574136,20.0,0.025,6,11482.079553365707,2
2979,2607.0,2979,3675.0,11.439183673469387,0.40231431539106094,-1,0.04407336435806187,0.0,0.038050917054475775,20.0,0.025,6,11482.079553365707,2
2980,2356.0,2980,3706.0,11.54452239611441,0.4014631166166863,-1,0.05197278911564626,0.0,0.04353741496598639,20.0,0.025,6,11482.079553365707,2
2981,2058.0,2981,3815.0,11.509829619921366,0.3964058940986267,-1,0.06880733944954129,0.0,0.03939557474365893,20.0,0.025,6,11482.079553365707,2
