,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2659,1922.0,2659,101.0,36.24752475247525,0.05530262078349649,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2660,2059.0,2660,108.0,34.833333333333336,0.03551448795493642,-1,0.06930693069306931,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2661,2146.0,2661,108.0,33.814814814814824,0.04950705106066952,-1,0.04629629629629629,0.0,0.04629629629629629,50.0,0.025,7,17416.74687886238,3
2662,2486.0,2662,119.0,31.596638655462183,0.05903152020603905,-1,0.10185185185185183,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2663,2576.0,2663,127.0,30.54330708661417,0.0848652242146972,-1,0.06722689075630252,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2664,2943.0,2664,131.0,30.3206106870229,0.11010245005436428,-1,0.03937007874015748,0.0,0.007874015748031496,50.0,0.025,7,17416.74687886238,3
2665,3166.0,2665,147.0,27.91156462585034,0.07933420973613395,-1,0.12213740458015268,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2666,3298.0,2666,153.0,27.777777777777786,0.09846603513366099,-1,0.040816326530612235,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2667,3776.0,2667,171.0,25.748538011695906,0.08672725995995875,-1,0.1176470588235294,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2668,3885.0,2668,189.0,24.201058201058203,0.08138448918689263,-1,0.10526315789473684,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2669,4342.0,2669,206.0,23.121359223300967,0.10760656600438198,-1,0.08994708994708994,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2670,4597.0,2670,237.0,20.966244725738395,0.0953097408519831,-1,0.15048543689320387,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2671,4738.0,2671,257.0,20.2568093385214,0.11630750050682515,-1,0.08438818565400844,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2672,5296.0,2672,281.0,19.441281138790035,0.11131251409695804,-1,0.0933852140077821,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2673,5418.0,2673,321.0,17.894080996884735,0.08153249906365488,-1,0.1423487544483986,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2674,5897.0,2674,361.0,16.8005540166205,0.11091972936804416,-1,0.12461059190031153,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2675,6174.0,2675,421.0,15.263657957244654,0.08697745542132887,-1,0.16620498614958448,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2676,6307.0,2676,462.0,14.820346320346319,0.10832571585737752,-1,0.0973871733966746,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2677,6847.0,2677,516.0,14.164728682170546,0.09679970592710817,-1,0.11688311688311688,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2678,6923.0,2678,595.0,13.151260504201677,0.0763938247695499,-1,0.15310077519379844,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2679,7363.0,2679,661.0,12.738275340393345,0.1019471698605788,-1,0.11092436974789917,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2680,7722.0,2680,761.0,11.932982917214193,0.08302211025717962,-1,0.15128593040847202,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2681,7803.0,2681,860.0,11.444186046511627,0.08128702282955078,-1,0.13009198423127466,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2682,8181.0,2682,978.0,10.942740286298568,0.07488961079498066,-1,0.1372093023255814,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2683,8257.0,2683,1118.0,10.447227191413237,0.0721469940921042,-1,0.14314928425357873,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2684,8538.0,2684,1251.0,10.23021582733813,0.08554869583186267,-1,0.11896243291592128,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2685,8657.0,2685,1432.0,9.810754189944133,0.07513107454368037,-1,0.14468425259792167,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2686,8628.0,2686,1618.0,9.567985166872683,0.07061912356528885,-1,0.12988826815642454,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2687,8855.0,2687,1821.0,9.389895661724328,0.06370082105236433,-1,0.12546353522867734,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2688,8788.0,2688,2068.0,9.148936170212766,0.05549914546441112,-1,0.1356397583745195,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2689,8862.0,2689,2305.0,9.099783080260304,0.061838061802204886,-1,0.11508704061895553,0.0,0.00048355899419729207,50.0,0.025,7,17416.74687886238,3
2690,8783.0,2690,2613.0,8.902411021814007,0.05512266141081865,-1,0.13405639913232106,0.0,0.0004338394793926247,50.0,0.025,7,17416.74687886238,3
2691,8594.0,2691,2969.0,8.71505557426743,0.04443241128966916,-1,0.13624186758515114,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2692,8504.0,2692,3340.0,8.635928143712574,0.03821119409061322,-1,0.12495789828224993,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2693,8150.0,2693,3724.0,8.630504833512353,0.034594795044012555,-1,0.11586826347305387,0.0,0.0008982035928143712,50.0,0.025,7,17416.74687886238,3
2694,7783.0,2694,4109.0,8.726697493307372,0.0313595907399071,-1,0.10365198711063373,0.0,0.0002685284640171858,50.0,0.025,7,17416.74687886238,3
2695,7308.0,2695,4563.0,8.755643217181678,0.026722754638951268,-1,0.111219274762716,0.0,0.0007301046483329277,50.0,0.025,7,17416.74687886238,3
2696,6665.0,2696,5000.0,8.8738,0.015297427406421581,-1,0.11812404120096427,0.0,0.022353714661406968,50.0,0.025,7,17416.74687886238,3
2697,6017.0,2697,5000.0,9.293,0.0166780269131495,-1,0.0928,0.0,0.0928,50.0,0.025,7,17416.74687886238,3
2698,5285.0,2698,5000.0,9.4,0.006836200797454381,-1,0.0818,0.0,0.0818,50.0,0.025,7,17416.74687886238,3
2699,4688.0,2699,5000.0,9.6316,-0.0030235421051963,-1,0.0718,0.0,0.0718,50.0,0.025,7,17416.74687886238,3
2700,4142.0,2700,5000.0,9.9052,-0.007837166358149503,-1,0.0668,0.0,0.0668,50.0,0.025,7,17416.74687886238,3
2701,3556.0,2701,5000.0,10.2302,-0.021307777251265026,-1,0.0612,0.0,0.0612,50.0,0.025,7,17416.74687886238,3
2702,3105.0,2702,5000.0,10.5718,-0.024589665216695963,-1,0.0528,0.0,0.0528,50.0,0.025,7,17416.74687886238,3
2703,2590.0,2703,4999.0,10.931986397279458,-0.035706305582025415,-1,0.0444,0.0,0.0446,50.0,0.025,7,17416.74687886238,3
2704,2126.0,2704,4992.0,11.315304487179489,-0.04737202523026472,-1,0.03900780156031206,0.0,0.04040808161632326,50.0,0.025,7,17416.74687886238,3
2705,1750.0,2705,4919.0,11.81073388900183,-0.055073696712727424,-1,0.03325320512820513,0.0,0.04787660256410257,50.0,0.025,7,17416.74687886238,3
2706,1412.0,2706,4742.0,12.14698439477014,-0.06337855576491233,-1,0.029477536084570037,0.0,0.06546045944297621,50.0,0.025,7,17416.74687886238,3
2707,1139.0,2707,4506.0,12.511984021304928,-0.0757849126255377,-1,0.02678194854491776,0.0,0.07654997891185154,50.0,0.025,7,17416.74687886238,3
2708,864.0,2708,4259.0,12.90467245832355,-0.07972986737459924,-1,0.02751886373723924,0.0,0.0823346648912561,50.0,0.025,7,17416.74687886238,3
2709,617.0,2709,3936.0,13.16158536585366,-0.09121697412313197,-1,0.018783752054472882,0.0,0.09462315097440714,50.0,0.025,7,17416.74687886238,3
2710,432.0,2710,3505.0,13.595149786019974,-0.09869408827589192,-1,0.011432926829268292,0.0,0.1209349593495935,50.0,0.025,7,17416.74687886238,3
2711,332.0,2711,3114.0,14.061014771997433,-0.10390365903772307,-1,0.008559201141226819,0.0,0.12011412268188305,50.0,0.025,7,17416.74687886238,3
2712,307.0,2712,2687.0,14.489021213248975,-0.1165022699850766,-1,0.005459216441875401,0.0,0.14258188824662812,50.0,0.025,7,17416.74687886238,3
2713,301.0,2713,2273.0,14.982842058952926,-0.1277016961147364,-1,0.003721622627465575,0.0,0.1577967994045404,50.0,0.025,7,17416.74687886238,3
2714,301.0,2714,1868.0,15.644539614561028,-0.1387954089997654,-1,0.002199736031676199,0.0,0.1803783545974483,50.0,0.025,7,17416.74687886238,3
2715,304.0,2715,1493.0,16.462156731413266,-0.15108221456270288,-1,0.0005353319057815847,0.0,0.2012847965738758,50.0,0.025,7,17416.74687886238,3
2716,304.0,2716,1147.0,17.412380122057538,-0.15657824498337658,-1,0.002679169457468185,0.0,0.2344273275284661,50.0,0.025,7,17416.74687886238,3
2717,311.0,2717,849.0,18.58068315665489,-0.14248534353901005,-1,0.0,0.0,0.2598081952920663,50.0,0.025,7,17416.74687886238,3
2718,309.0,2718,614.0,20.03257328990228,-0.1291280496822869,-1,0.0,0.0,0.2767962308598351,50.0,0.025,7,17416.74687886238,3
2719,312.0,2719,430.0,21.688372093023254,-0.10353998632473134,-1,0.0,0.0,0.2996742671009772,50.0,0.025,7,17416.74687886238,3
2720,419.0,2720,289.0,22.802768166089965,-0.1017771643345937,-1,0.0,0.0,0.3279069767441861,50.0,0.025,7,17416.74687886238,3
2721,420.0,2721,208.0,23.38942307692308,-0.059706135197285994,-1,0.0,0.0,0.28027681660899656,50.0,0.025,7,17416.74687886238,3
2722,438.0,2722,153.0,24.450980392156854,-0.03992772288668402,-1,0.0,0.0,0.2644230769230769,50.0,0.025,7,17416.74687886238,3
2723,448.0,2723,114.0,26.175438596491237,-0.02124932379888865,-1,0.0,0.0,0.2549019607843137,50.0,0.025,7,17416.74687886238,3
2724,535.0,2724,86.0,27.767441860465127,-0.025021843041549374,-1,0.0,0.0,0.2456140350877193,50.0,0.025,7,17416.74687886238,3
2725,552.0,2725,74.0,28.60810810810811,-0.012347279694370621,-1,0.0,0.0,0.13953488372093026,50.0,0.025,7,17416.74687886238,3
2726,555.0,2726,61.0,28.868852459016395,-0.015376643372614003,-1,0.0,0.0,0.17567567567567569,50.0,0.025,7,17416.74687886238,3
2727,595.0,2727,46.0,30.39130434782609,-0.006249476722818018,-1,0.0,0.0,0.2459016393442623,50.0,0.025,7,17416.74687886238,3
2728,615.0,2728,40.0,31.725,0.009685007402153488,-1,0.0,0.0,0.13043478260869565,50.0,0.025,7,17416.74687886238,3
2729,762.0,2729,35.0,34.05714285714286,0.03711300287569516,-1,0.0,0.0,0.125,50.0,0.025,7,17416.74687886238,3
2730,797.0,2730,30.0,33.7,0.06913659779342565,-1,0.0,0.0,0.14285714285714285,50.0,0.025,7,17416.74687886238,3
2731,803.0,2731,25.0,34.72,0.13613230325036904,-1,0.0,0.0,0.16666666666666666,50.0,0.025,7,17416.74687886238,3
2732,881.0,2732,20.0,36.5,0.18199586605775328,-1,0.0,0.0,0.2,50.0,0.025,7,17416.74687886238,3
2733,920.0,2733,18.0,36.66666666666666,0.1533906496373009,-1,0.05,0.0,0.15,50.0,0.025,7,17416.74687886238,3
2734,1195.0,2734,16.0,36.875,0.15368222069516949,-1,0.0,0.0,0.1111111111111111,50.0,0.025,7,17416.74687886238,3
2735,1254.0,2735,15.0,38.06666666666667,0.1183791719449088,-1,0.0,0.0,0.0625,50.0,0.025,7,17416.74687886238,3
2736,1269.0,2736,15.0,39.06666666666667,0.1183791719449088,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2737,1411.0,2737,15.0,36.93333333333333,0.12857305972926356,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,7,17416.74687886238,3
2738,1480.0,2738,17.0,33.47058823529412,0.13417776976543014,-1,0.13333333333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2739,1918.0,2739,17.0,34.47058823529412,0.12403887590762346,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2740,2015.0,2740,17.0,35.470588235294116,0.12403887590762346,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2741,2037.0,2741,16.0,36.9375,0.16305912987717905,-1,0.0,0.0,0.05882352941176471,50.0,0.025,7,17416.74687886238,3
2742,2262.0,2742,17.0,35.70588235294117,0.13876153400205085,-1,0.0625,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2743,2374.0,2743,21.0,29.714285714285715,0.1042799126214771,-1,0.2352941176470588,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2744,3023.0,2744,22.0,29.318181818181817,0.07370208365027672,-1,0.047619047619047616,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2745,3167.0,2745,23.0,29.0,0.09937712720326776,-1,0.045454545454545456,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2746,3201.0,2746,23.0,30.0,0.09526865461780257,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2747,3534.0,2747,23.0,31.0,0.09526865461780246,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2748,3696.0,2748,31.0,23.741935483870968,0.006167066329337431,-1,0.3478260869565217,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2749,4539.0,2749,34.0,22.558823529411764,0.01264361530585549,-1,0.0967741935483871,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2750,4740.0,2750,37.0,21.64864864864865,0.009767525649358885,-1,0.08823529411764706,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2751,4780.0,2751,37.0,22.64864864864865,0.044450987277049415,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2752,5207.0,2752,39.0,22.43589743589743,0.029350936647457217,-1,0.054054054054054064,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2753,5406.0,2753,55.0,16.618181818181814,-0.01968984244340032,-1,0.41025641025641024,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2754,6334.0,2754,62.0,15.629032258064516,0.003401357807577485,-1,0.12727272727272726,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2755,6530.0,2755,67.0,15.388059701492535,-0.025417577704147532,-1,0.08064516129032258,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2756,6570.0,2756,70.0,15.685714285714285,-0.00720397789480122,-1,0.04477611940298507,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2757,7012.0,2757,77.0,15.168831168831167,0.004074053735001622,-1,0.1,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2758,7228.0,2758,104.0,11.971153846153848,-0.005254238721588214,-1,0.35064935064935066,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2759,8055.0,2759,122.0,11.057377049180328,-0.0020633092604556012,-1,0.17307692307692307,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2760,8358.0,2760,130.0,11.315384615384614,-0.031513437639341134,-1,0.06557377049180327,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2761,8407.0,2761,136.0,11.772058823529413,-0.009092945963818974,-1,0.04615384615384616,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2762,8702.0,2762,150.0,11.58,-0.004745281042843955,-1,0.10294117647058824,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2763,8873.0,2763,194.0,9.726804123711341,-0.006103623285319451,-1,0.2933333333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2764,8991.0,2764,236.0,8.817796610169491,-0.01516801447779982,-1,0.21649484536082475,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2765,9208.0,2765,257.0,9.01556420233463,-0.03138705083216113,-1,0.08898305084745763,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2766,9258.0,2766,270.0,9.533333333333333,-0.015924766146937927,-1,0.05058365758754864,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2767,9513.0,2767,291.0,9.773195876288659,-0.002834551310429409,-1,0.07777777777777778,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2768,9688.0,2768,364.0,8.612637362637363,-0.00635529762462496,-1,0.2508591065292096,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2769,9794.0,2769,458.0,7.639737991266376,-0.024137501864159763,-1,0.2582417582417583,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2770,9987.0,2770,506.0,7.820158102766799,-0.033974262201934405,-1,0.10480349344978164,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2771,10011.0,2771,531.0,8.404896421845574,-0.020272753205569302,-1,0.04940711462450593,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2772,10257.0,2772,567.0,8.807760141093475,-0.010103152747750324,-1,0.06779661016949153,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2773,10399.0,2773,696.0,7.989942528735633,-0.013844023907811656,-1,0.2275132275132275,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2774,10480.0,2774,887.0,7.0541149943630215,-0.029394791528276995,-1,0.2744252873563218,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2775,10620.0,2775,1001.0,7.136863136863138,-0.03687541014754432,-1,0.12852311161217586,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2776,10632.0,2776,1054.0,7.727703984819733,-0.02491014677764052,-1,0.052947052947052944,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2777,10801.0,2777,1115.0,8.250224215246638,-0.010847617922337223,-1,0.05787476280834915,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2778,10879.0,2778,1339.0,7.702763256161313,-0.01648867366627936,-1,0.20089686098654708,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2779,10896.0,2779,1712.0,6.806658878504673,-0.03076544815702052,-1,0.27856609410007466,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2780,10928.0,2780,1962.0,6.8119266055045875,-0.038037109403208966,-1,0.14602803738317754,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2781,10855.0,2781,2084.0,7.354606525911707,-0.0290464985113648,-1,0.06218144750254843,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2782,10876.0,2782,2203.0,7.903313663186562,-0.014347014497098312,-1,0.057101727447216886,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2783,10833.0,2783,2578.0,7.60822342901474,-0.015082194856691612,-1,0.1702224239673173,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2784,10735.0,2784,3201.0,6.93283348953452,-0.02256499542579161,-1,0.24166020170674946,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2785,10622.0,2785,3703.0,6.841209829867675,-0.030374687962360605,-1,0.1583880037488285,0.0,0.0015620118712902221,50.0,0.025,7,17416.74687886238,3
2786,10372.0,2786,3971.0,7.301939058171746,-0.023105161798102555,-1,0.07372400756143667,0.0,0.0013502565487442616,50.0,0.025,7,17416.74687886238,3
2787,10144.0,2787,4189.0,7.847696347576988,-0.006049537045889661,-1,0.056912616469403175,0.0,0.002014605892722236,50.0,0.025,7,17416.74687886238,3
2788,9876.0,2788,4726.0,7.819932289462547,-0.0014343424067657234,-1,0.13081881117211744,0.0,0.0026259250417760803,50.0,0.025,7,17416.74687886238,3
2789,9532.0,2789,5000.0,7.967,0.019392081807191583,-1,0.1832416419805332,0.0,0.1252644942869234,50.0,0.025,7,17416.74687886238,3
2790,9222.0,2790,5000.0,7.7702,0.011928965444771277,-1,0.1348,0.0,0.1348,50.0,0.025,7,17416.74687886238,3
2791,8873.0,2791,5000.0,7.9078,0.013346166374004471,-1,0.0752,0.0,0.0752,50.0,0.025,7,17416.74687886238,3
2792,8535.0,2792,5000.0,8.3424,0.031473593859012966,-1,0.059,0.0,0.059,50.0,0.025,7,17416.74687886238,3
2793,8193.0,2793,5000.0,8.609,0.048798830167416464,-1,0.1002,0.0,0.1002,50.0,0.025,7,17416.74687886238,3
2794,7867.0,2794,5000.0,8.4136,0.05560707550031094,-1,0.147,0.0,0.147,50.0,0.025,7,17416.74687886238,3
2795,7553.0,2795,5000.0,8.2592,0.05266744123286357,-1,0.1274,0.0,0.1274,50.0,0.025,7,17416.74687886238,3
2796,7230.0,2796,5000.0,8.4094,0.04532136931165423,-1,0.0868,0.0,0.0868,50.0,0.025,7,17416.74687886238,3
2797,6948.0,2797,5000.0,8.6908,0.057080110338900064,-1,0.0622,0.0,0.0622,50.0,0.025,7,17416.74687886238,3
2798,6634.0,2798,5000.0,9.0422,0.06936692312662349,-1,0.0856,0.0,0.0856,50.0,0.025,7,17416.74687886238,3
2799,6322.0,2799,5000.0,9.0578,0.07807413903344076,-1,0.1212,0.0,0.1212,50.0,0.025,7,17416.74687886238,3
2800,6131.0,2800,5000.0,8.9954,0.07531293508533002,-1,0.1076,0.0,0.1076,50.0,0.025,7,17416.74687886238,3
2801,5819.0,2801,5000.0,9.0368,0.0705473096331162,-1,0.0894,0.0,0.0894,50.0,0.025,7,17416.74687886238,3
2802,5530.0,2802,5000.0,9.3246,0.0811988838779358,-1,0.064,0.0,0.064,50.0,0.025,7,17416.74687886238,3
2803,5247.0,2803,5000.0,9.6674,0.0914641114549836,-1,0.0682,0.0,0.0682,50.0,0.025,7,17416.74687886238,3
2804,4907.0,2804,5000.0,9.7784,0.09984489847360437,-1,0.101,0.0,0.101,50.0,0.025,7,17416.74687886238,3
2805,4599.0,2805,5000.0,9.8158,0.09833085378194198,-1,0.1002,0.0,0.1002,50.0,0.025,7,17416.74687886238,3
2806,4273.0,2806,5000.0,9.8642,0.09795664052982342,-1,0.0784,0.0,0.0784,50.0,0.025,7,17416.74687886238,3
2807,3968.0,2807,5000.0,10.0562,0.1057063586270002,-1,0.0634,0.0,0.0634,50.0,0.025,7,17416.74687886238,3
2808,3626.0,2808,5000.0,10.3756,0.11265316876854327,-1,0.0562,0.0,0.0562,50.0,0.025,7,17416.74687886238,3
2809,3305.0,2809,5000.0,10.507,0.11544116619452295,-1,0.0762,0.0,0.0762,50.0,0.025,7,17416.74687886238,3
2810,3008.0,2810,5000.0,10.5564,0.1135393673050278,-1,0.0896,0.0,0.0896,50.0,0.025,7,17416.74687886238,3
2811,2706.0,2811,5000.0,10.5672,0.1086157163453659,-1,0.0676,0.0,0.0676,50.0,0.025,7,17416.74687886238,3
2812,2433.0,2812,5000.0,10.7956,0.1083937229458636,-1,0.053,0.0,0.053,50.0,0.025,7,17416.74687886238,3
2813,2177.0,2813,4994.0,11.03364036844213,0.1111797836935806,-1,0.044,0.0,0.0452,50.0,0.025,7,17416.74687886238,3
2814,1927.0,2814,5000.0,11.2942,0.1151817413309085,-1,0.060272326792150575,0.0,0.05907088506207449,50.0,0.025,7,17416.74687886238,3
2815,1713.0,2815,4999.0,11.447089417883575,0.1130486866853557,-1,0.069,0.0,0.0692,50.0,0.025,7,17416.74687886238,3
2816,1533.0,2816,5000.0,11.5324,0.10488718890949808,-1,0.05541108221644329,0.0,0.05521104220844169,50.0,0.025,7,17416.74687886238,3
2817,1395.0,2817,5000.0,11.7116,0.10036943652153227,-1,0.0468,0.0,0.0468,50.0,0.025,7,17416.74687886238,3
2818,1232.0,2818,4951.0,11.949909109270857,0.1004002810032493,-1,0.037000000000000005,0.0,0.0468,50.0,0.025,7,17416.74687886238,3
2819,1089.0,2819,4919.0,12.204716405773532,0.10169869636401964,-1,0.04019390022217734,0.0,0.04665724096142194,50.0,0.025,7,17416.74687886238,3
2820,944.0,2820,4889.0,12.40089997954592,0.0945312463214241,-1,0.04614759097377516,0.0,0.05224639154299655,50.0,0.025,7,17416.74687886238,3
2821,799.0,2821,4729.0,12.730809896384013,0.09362684855696188,-1,0.035794641030885664,0.0,0.06852116997340969,50.0,0.025,7,17416.74687886238,3
2822,688.0,2822,4485.0,13.235897435897437,0.09318879558366867,-1,0.0230492704588708,0.0,0.07464580249524212,50.0,0.025,7,17416.74687886238,3
2823,594.0,2823,4125.0,13.878545454545455,0.09588662470102596,-1,0.0084726867335563,0.0,0.08874024526198439,50.0,0.025,7,17416.74687886238,3
2824,550.0,2824,3746.0,14.452749599572876,0.09540573092729912,-1,0.012606060606060608,0.0,0.10448484848484847,50.0,0.025,7,17416.74687886238,3
2825,528.0,2825,3325.0,15.042406015037596,0.09612127227755636,-1,0.011211959423384944,0.0,0.12359850507207687,50.0,0.025,7,17416.74687886238,3
2826,503.0,2826,2847.0,15.642781875658589,0.10227385797393282,-1,0.009924812030075187,0.0,0.15368421052631578,50.0,0.025,7,17416.74687886238,3
