,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2802,8638.0,2802,144.0,9.069444444444443,-0.1156590516779092,-1,0.09923664122137403,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2803,8932.0,2803,180.0,8.055555555555555,-0.11191604120709683,-1,0.25,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2804,9287.0,2804,224.0,7.2767857142857135,-0.11207869085381686,-1,0.24444444444444444,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2805,9513.0,2805,239.0,7.7573221757322175,-0.11510792443407306,-1,0.06696428571428571,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2806,9622.0,2806,258.0,8.112403100775193,-0.11676478799742195,-1,0.0794979079497908,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2807,9747.0,2807,285.0,8.249122807017544,-0.11570279979545665,-1,0.10465116279069768,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2808,9982.0,2808,347.0,7.5965417867435185,-0.1134834624078055,-1,0.2175438596491228,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2809,10241.0,2809,437.0,6.8260869565217375,-0.11245140276258704,-1,0.25936599423631124,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2810,10417.0,2810,475.0,7.2,-0.11551199053859278,-1,0.08695652173913042,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2811,10493.0,2811,509.0,7.652259332023576,-0.1173002591498556,-1,0.07157894736842105,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2812,10581.0,2812,560.0,7.864285714285713,-0.11692190873827984,-1,0.10019646365422397,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2813,10741.0,2813,670.0,7.408955223880597,-0.11410912934700408,-1,0.19642857142857145,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2814,10922.0,2814,848.0,6.643867924528303,-0.1134748517984826,-1,0.2656716417910448,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2815,10991.0,2815,942.0,6.881104033970276,-0.1153017926477578,-1,0.1108490566037736,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2816,10952.0,2816,1004.0,7.394422310756973,-0.117675877622506,-1,0.06581740976645435,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2817,10937.0,2817,1096.0,7.6897810218978115,-0.1172095303138926,-1,0.09163346613545817,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2818,10969.0,2818,1277.0,7.4581049334377445,-0.11495095904077153,-1,0.16514598540145986,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2819,10987.0,2819,1567.0,6.8927887683471605,-0.1140257906928896,-1,0.2270947533281128,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2820,10873.0,2820,1739.0,7.112133410005749,-0.11666643301829832,-1,0.10976388002552648,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2821,10721.0,2821,1808.0,7.786504424778763,-0.11939450659652405,-1,0.04082806210465785,0.0,0.0011500862564692352,20.0,0.025,9,12212.616587400436,1
2822,10585.0,2822,1915.0,8.284595300261099,-0.1193469088247827,-1,0.060840707964601774,0.0,0.00165929203539823,20.0,0.025,9,12212.616587400436,1
2823,10490.0,2823,2123.0,8.300518134715025,-0.11804688722735032,-1,0.11644908616187988,0.0,0.007832898172323759,20.0,0.025,9,12212.616587400436,1
2824,10443.0,2824,2406.0,8.094347464671655,-0.11858130063625485,-1,0.14554875176636833,0.0,0.012246820536975978,20.0,0.025,9,12212.616587400436,1
2825,10236.0,2825,2612.0,8.192189892802451,-0.12165049945085367,-1,0.10390689941812137,0.0,0.01828761429758936,20.0,0.025,9,12212.616587400436,1
2826,9996.0,2826,2649.0,8.730464326160815,-0.12469266716244234,-1,0.04058192955589587,0.0,0.026416539050535988,20.0,0.025,9,12212.616587400436,1
2827,9819.0,2827,2719.0,9.202280250091944,-0.12581115848409458,-1,0.04945262363155909,0.0,0.02302755756889392,20.0,0.025,9,12212.616587400436,1
2828,9685.0,2828,2891.0,9.245243860255968,-0.12511768668754875,-1,0.09047443913203383,0.0,0.02721588819418904,20.0,0.025,9,12212.616587400436,1
2829,9613.0,2829,3190.0,8.965203761755486,-0.12559403310354778,-1,0.13075060532687652,0.0,0.027326184711172603,20.0,0.025,9,12212.616587400436,1
2830,9324.0,2830,3384.0,9.062056737588652,-0.1286021083894081,-1,0.08871473354231975,0.0,0.027899686520376176,20.0,0.025,9,12212.616587400436,1
2831,8989.0,2831,3443.0,9.494917223351727,-0.13146772701853005,-1,0.04521276595744681,0.0,0.027777777777777776,20.0,0.025,9,12212.616587400436,1
2832,8674.0,2832,3545.0,9.820592383638928,-0.13186286911631467,-1,0.057798431600348525,0.0,0.028173104850421144,20.0,0.025,9,12212.616587400436,1
2833,8408.0,2833,3755.0,9.724367509986683,-0.13153876185305238,-1,0.08970380818053597,0.0,0.0304654442877292,20.0,0.025,9,12212.616587400436,1
2834,8200.0,2834,4095.0,9.446153846153846,-0.13206877070918266,-1,0.1155792276964048,0.0,0.025033288948069242,20.0,0.025,9,12212.616587400436,1
2835,7761.0,2835,4380.0,9.484703196347033,-0.1345279119248625,-1,0.08888888888888889,0.0,0.01929181929181929,20.0,0.025,9,12212.616587400436,1
2836,7280.0,2836,4470.0,9.873378076062641,-0.13687752064913555,-1,0.045662100456621,0.0,0.02511415525114155,20.0,0.025,9,12212.616587400436,1
2837,6897.0,2837,4572.0,10.129483814523184,-0.13729811987610885,-1,0.05503355704697987,0.0,0.032214765100671144,20.0,0.025,9,12212.616587400436,1
2838,6500.0,2838,4793.0,10.152514083037763,-0.1371298190707652,-1,0.07699037620297462,0.0,0.028652668416447945,20.0,0.025,9,12212.616587400436,1
2839,6106.0,2839,5000.0,10.1432,-0.13784801749765216,-1,0.10473607344043397,0.0,0.06154809096599208,20.0,0.025,9,12212.616587400436,1
2840,5697.0,2840,4998.0,10.151460584233693,-0.13943432923848256,-1,0.0842,0.0,0.0846,20.0,0.025,9,12212.616587400436,1
2841,5241.0,2841,5000.0,10.2456,-0.14092284997060364,-1,0.041616646658663464,0.0,0.041216486594637856,20.0,0.025,9,12212.616587400436,1
2842,4780.0,2842,4993.0,10.59062687762868,-0.1411033779393847,-1,0.0368,0.0,0.0382,20.0,0.025,9,12212.616587400436,1
2843,4397.0,2843,5000.0,10.7422,-0.1410732850685309,-1,0.06689365111155618,0.0,0.0654916883637092,20.0,0.025,9,12212.616587400436,1
2844,4010.0,2844,4994.0,10.526031237484982,-0.14164494943103334,-1,0.096,0.0,0.0972,20.0,0.025,9,12212.616587400436,1
2845,3564.0,2845,4998.0,10.267907162865146,-0.14324891853107394,-1,0.08710452543051662,0.0,0.08630356427713255,20.0,0.025,9,12212.616587400436,1
2846,3137.0,2846,4966.0,10.347563431333064,-0.14488440483814913,-1,0.04561824729891957,0.0,0.05202080832332933,20.0,0.025,9,12212.616587400436,1
2847,2641.0,2847,4841.0,10.676306548233836,-0.14518886173069415,-1,0.02859444220700765,0.0,0.05376560612162706,20.0,0.025,9,12212.616587400436,1
2848,2173.0,2848,4848.0,10.723391089108912,-0.14390369796633984,-1,0.05701301384011567,0.0,0.055567031605040285,20.0,0.025,9,12212.616587400436,1
2849,1770.0,2849,4937.0,10.562082236175817,-0.14366087765870494,-1,0.0757013201320132,0.0,0.057343234323432336,20.0,0.025,9,12212.616587400436,1
2850,1365.0,2850,4951.0,10.503130680670573,-0.14497157814183964,-1,0.0654243467692931,0.0,0.06258861656876646,20.0,0.025,9,12212.616587400436,1
2851,965.0,2851,4762.0,10.748845023099538,-0.14582714976844774,-1,0.032316703696222984,0.0,0.07049080993738639,20.0,0.025,9,12212.616587400436,1
2852,621.0,2852,4515.0,11.169435215946844,-0.14575445189967773,-1,0.019529609407811843,0.0,0.07139857202855943,20.0,0.025,9,12212.616587400436,1
2853,400.0,2853,4285.0,11.524387397899652,-0.14516121087471662,-1,0.024363233665559248,0.0,0.0753045404208195,20.0,0.025,9,12212.616587400436,1
2854,256.0,2854,3947.0,11.97238408918166,-0.1461653240710947,-1,0.01866977829638273,0.0,0.09754959159859976,20.0,0.025,9,12212.616587400436,1
2855,205.0,2855,3492.0,12.476804123711341,-0.14705921790325396,-1,0.011401064099315936,0.0,0.12667848999239928,20.0,0.025,9,12212.616587400436,1
2856,185.0,2856,3000.0,12.978666666666667,-0.14774901392900666,-1,0.0057273768613974796,0.0,0.1466208476517755,20.0,0.025,9,12212.616587400436,1
2857,170.0,2857,2508.0,13.782296650717704,-0.1476480140471969,-1,0.0036666666666666666,0.0,0.16766666666666666,20.0,0.025,9,12212.616587400436,1
2858,165.0,2858,1973.0,14.489609731373545,-0.1471100228311054,-1,0.001594896331738437,0.0,0.2149122807017544,20.0,0.025,9,12212.616587400436,1
2859,163.0,2859,1489.0,15.358629952988586,-0.1478202349927437,-1,0.0020273694880892047,0.0,0.2473390775468829,20.0,0.025,9,12212.616587400436,1
2860,170.0,2860,1083.0,16.132963988919663,-0.15012808905887198,-1,0.0,0.0,0.27266621893888515,20.0,0.025,9,12212.616587400436,1
2861,175.0,2861,752.0,17.126329787234038,-0.14896317484961036,-1,0.0009233610341643582,0.0,0.30655586334256696,20.0,0.025,9,12212.616587400436,1
2862,189.0,2862,485.0,18.27422680412371,-0.15273760307988546,-1,0.0,0.0,0.3550531914893617,20.0,0.025,9,12212.616587400436,1
2863,196.0,2863,295.0,19.769491525423728,-0.15285653615223088,-1,0.002061855670103093,0.0,0.3938144329896907,20.0,0.025,9,12212.616587400436,1
2864,207.0,2864,210.0,21.419047619047614,-0.1516708531799497,-1,0.0,0.0,0.288135593220339,20.0,0.025,9,12212.616587400436,1
2865,223.0,2865,143.0,22.643356643356643,-0.1469529269749647,-1,0.0,0.0,0.31904761904761897,20.0,0.025,9,12212.616587400436,1
2866,234.0,2866,103.0,25.019417475728154,-0.14227329989237694,-1,0.0,0.0,0.2797202797202797,20.0,0.025,9,12212.616587400436,1
2867,256.0,2867,81.0,26.43209876543209,-0.1428152164199394,-1,0.0,0.0,0.21359223300970875,20.0,0.025,9,12212.616587400436,1
2868,273.0,2868,64.0,30.0,-0.14248484000540682,-1,0.0,0.0,0.20987654320987653,20.0,0.025,9,12212.616587400436,1
2869,300.0,2869,47.0,33.40425531914894,-0.1449141990720862,-1,0.0,0.0,0.265625,20.0,0.025,9,12212.616587400436,1
2870,334.0,2870,42.0,35.833333333333336,-0.14271162998198994,-1,0.0,0.0,0.10638297872340426,20.0,0.025,9,12212.616587400436,1
2871,365.0,2871,36.0,38.388888888888886,-0.1435635297532773,-1,0.0,0.0,0.14285714285714285,20.0,0.025,9,12212.616587400436,1
2872,412.0,2872,30.0,42.16666666666666,-0.13223387171778814,-1,0.0,0.0,0.16666666666666666,20.0,0.025,9,12212.616587400436,1
2873,447.0,2873,29.0,43.20689655172413,-0.132192724593522,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,9,12212.616587400436,1
2874,501.0,2874,28.0,43.14285714285715,-0.1346549233502462,-1,0.0,0.0,0.03448275862068965,20.0,0.025,9,12212.616587400436,1
2875,556.0,2875,28.0,41.714285714285715,-0.1303984707656997,-1,0.07142857142857142,0.0,0.07142857142857142,20.0,0.025,9,12212.616587400436,1
2876,609.0,2876,26.0,43.346153846153854,-0.13351888217278826,-1,0.0,0.0,0.07142857142857142,20.0,0.025,9,12212.616587400436,1
2877,680.0,2877,25.0,44.28,-0.12987631741151068,-1,0.0,0.0,0.038461538461538464,20.0,0.025,9,12212.616587400436,1
2878,734.0,2878,23.0,42.26086956521739,-0.12915877720615332,-1,0.04,0.0,0.12,20.0,0.025,9,12212.616587400436,1
2879,827.0,2879,24.0,41.458333333333336,-0.13187757726770138,-1,0.043478260869565216,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2880,1027.0,2880,26.0,39.192307692307686,-0.13018900907540673,-1,0.08333333333333333,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2881,1107.0,2881,27.0,38.7037037037037,-0.1342349487833111,-1,0.038461538461538464,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2882,1230.0,2882,29.0,36.96551724137932,-0.12807035303959935,-1,0.07407407407407407,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2883,1309.0,2883,30.0,34.93333333333333,-0.12780128628960366,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,9,12212.616587400436,1
2884,1509.0,2884,33.0,30.57575757575757,-0.12889588977027666,-1,0.13333333333333333,0.0,0.03333333333333333,20.0,0.025,9,12212.616587400436,1
2885,1658.0,2885,34.0,29.35294117647059,-0.13255529849103534,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,9,12212.616587400436,1
2886,1780.0,2886,39.0,26.461538461538463,-0.13215599453274246,-1,0.14705882352941174,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2887,1952.0,2887,41.0,24.268292682926827,-0.12860087031360634,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,9,12212.616587400436,1
2888,2071.0,2888,44.0,22.65909090909091,-0.12462148250380865,-1,0.0975609756097561,0.0,0.024390243902439025,20.0,0.025,9,12212.616587400436,1
2889,2333.0,2889,53.0,19.641509433962266,-0.12355831027340165,-1,0.20454545454545456,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2890,2569.0,2890,58.0,18.86206896551724,-0.12726073076715394,-1,0.09433962264150944,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2891,2743.0,2891,67.0,17.19402985074627,-0.1284502766264579,-1,0.15517241379310345,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2892,2935.0,2892,76.0,16.039473684210527,-0.1266097288295313,-1,0.13432835820895522,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2893,3087.0,2893,84.0,15.416666666666664,-0.12288885562144045,-1,0.10526315789473684,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2894,3438.0,2894,98.0,14.071428571428573,-0.12510205758919718,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2895,3702.0,2895,112.0,13.1875,-0.12653332909966078,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2896,3921.0,2896,132.0,12.037878787878787,-0.12750728279466533,-1,0.17857142857142858,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2897,4138.0,2897,149.0,11.550335570469795,-0.12812034420061444,-1,0.12878787878787878,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2898,4319.0,2898,166.0,11.265060240963855,-0.1250985516336896,-1,0.11409395973154365,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2899,4714.0,2899,192.0,10.604166666666666,-0.12601887789827687,-1,0.1566265060240964,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2900,5022.0,2900,220.0,10.127272727272727,-0.12772904521914427,-1,0.14583333333333334,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2901,5237.0,2901,253.0,9.67588932806324,-0.12843108834494224,-1,0.15,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2902,5421.0,2902,291.0,9.281786941580755,-0.12831338211605373,-1,0.15019762845849802,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2903,5593.0,2903,323.0,9.263157894736842,-0.12443929956928433,-1,0.1099656357388316,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2904,6018.0,2904,372.0,8.911290322580646,-0.12447617300563002,-1,0.15170278637770898,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2905,6324.0,2905,427.0,8.634660421545668,-0.12508217099190733,-1,0.1478494623655914,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2906,6533.0,2906,490.0,8.395918367346939,-0.12679060537480702,-1,0.14754098360655735,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2907,6687.0,2907,566.0,8.134275618374557,-0.1268650761377295,-1,0.15510204081632653,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2908,6787.0,2908,627.0,8.245614035087721,-0.1242690020003815,-1,0.10777385159010601,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2909,7105.0,2909,715.0,8.107692307692307,-0.12389350197347565,-1,0.14035087719298245,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2910,7275.0,2910,806.0,8.079404466501241,-0.12538976112149958,-1,0.12727272727272726,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2911,7353.0,2911,916.0,7.9890829694323156,-0.1268804267147254,-1,0.13647642679900746,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2912,7408.0,2912,1038.0,7.932562620423893,-0.12658155100196716,-1,0.1331877729257642,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2913,7425.0,2913,1123.0,8.256455921638468,-0.12453189015697058,-1,0.08188824662813103,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2914,7624.0,2914,1219.0,8.527481542247742,-0.1240462608198498,-1,0.0854853072128228,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2915,7698.0,2915,1319.0,8.805155420773312,-0.12528929702180008,-1,0.08203445447087777,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2916,7709.0,2916,1452.0,8.869834710743802,-0.1258626473773957,-1,0.10462471569370736,0.0,0.0037907505686125853,20.0,0.025,9,12212.616587400436,1
2917,7698.0,2917,1652.0,8.641646489104117,-0.1243776339527657,-1,0.14049586776859505,0.0,0.0027548209366391185,20.0,0.025,9,12212.616587400436,1
2918,7646.0,2918,1767.0,8.953027730616865,-0.12312143067894475,-1,0.07566585956416465,0.0,0.006053268765133172,20.0,0.025,9,12212.616587400436,1
2919,7741.0,2919,1869.0,9.3151417870519,-0.12250406155117755,-1,0.06734578381437464,0.0,0.00962082625919638,20.0,0.025,9,12212.616587400436,1
2920,7786.0,2920,1985.0,9.565239294710329,-0.12379042067298485,-1,0.06848582129481005,0.0,0.006420545746388443,20.0,0.025,9,12212.616587400436,1
2921,7712.0,2921,2150.0,9.535813953488372,-0.12343486406463824,-1,0.09874055415617128,0.0,0.015617128463476073,20.0,0.025,9,12212.616587400436,1
2922,7591.0,2922,2447.0,9.11687780956273,-0.12220109854345942,-1,0.14883720930232558,0.0,0.010697674418604652,20.0,0.025,9,12212.616587400436,1
2923,7422.0,2923,2637.0,9.221084565794463,-0.12134418239452675,-1,0.08868001634654679,0.0,0.011033919084593379,20.0,0.025,9,12212.616587400436,1
2924,7322.0,2924,2777.0,9.589124954987396,-0.12010246455950055,-1,0.062191884717481986,0.0,0.009101251422070534,20.0,0.025,9,12212.616587400436,1
2925,7071.0,2925,2908.0,9.890990371389274,-0.12036837954133288,-1,0.06157724162765575,0.0,0.014404033129276198,20.0,0.025,9,12212.616587400436,1
2926,6768.0,2926,3125.0,9.87968,-0.12089868789932905,-1,0.08872077028885833,0.0,0.014099037138927097,20.0,0.025,9,12212.616587400436,1
2927,6486.0,2927,3439.0,9.618202965978481,-0.12085214517405275,-1,0.11616,0.0,0.01568,20.0,0.025,9,12212.616587400436,1
2928,6102.0,2928,3678.0,9.747145187601957,-0.12039773389238075,-1,0.08112823495202094,0.0,0.011631288165164292,20.0,0.025,9,12212.616587400436,1
2929,5777.0,2929,3826.0,10.065081024568741,-0.11962002336334028,-1,0.057096247960848286,0.0,0.016856987493202826,20.0,0.025,9,12212.616587400436,1
2930,5294.0,2930,3954.0,10.408447142134547,-0.12015505511811088,-1,0.05175117616309462,0.0,0.018295870360690008,20.0,0.025,9,12212.616587400436,1
2931,4879.0,2931,4122.0,10.666909267345947,-0.12109413233939262,-1,0.061203844208396564,0.0,0.018715225088517955,20.0,0.025,9,12212.616587400436,1
2932,4521.0,2932,4320.0,10.727546296296298,-0.12231279838230658,-1,0.07593401261523533,0.0,0.02789907811741873,20.0,0.025,9,12212.616587400436,1
2933,4170.0,2933,4409.0,10.981628487185302,-0.12368878788925587,-1,0.05231481481481482,0.0,0.031712962962962964,20.0,0.025,9,12212.616587400436,1
2934,3928.0,2934,4420.0,11.295248868778279,-0.12432027026909125,-1,0.044000907235200726,0.0,0.04150601043320482,20.0,0.025,9,12212.616587400436,1
2935,3568.0,2935,4394.0,11.65680473372781,-0.12569883704513735,-1,0.041176470588235294,0.0,0.047058823529411764,20.0,0.025,9,12212.616587400436,1
2936,3233.0,2936,4329.0,11.847308847308847,-0.1261930181853089,-1,0.04483386436049158,0.0,0.05962676376877561,20.0,0.025,9,12212.616587400436,1
2937,2895.0,2937,4313.0,11.755158822165544,-0.12656790249434655,-1,0.06444906444906445,0.0,0.06814506814506814,20.0,0.025,9,12212.616587400436,1
2938,2574.0,2938,4179.0,11.781048097631011,-0.12846327967703572,-1,0.05216786459540923,0.0,0.08323672617667517,20.0,0.025,9,12212.616587400436,1
2939,2221.0,2939,4006.0,11.910634048926608,-0.13007117453809575,-1,0.04067958841828189,0.0,0.08207705192629816,20.0,0.025,9,12212.616587400436,1
2940,1886.0,2940,3816.0,11.974842767295597,-0.13172579621810435,-1,0.03469795307039441,0.0,0.08212680978532201,20.0,0.025,9,12212.616587400436,1
2941,1497.0,2941,3669.0,11.858272008721723,-0.1322099729448069,-1,0.04559748427672957,0.0,0.08411949685534591,20.0,0.025,9,12212.616587400436,1
2942,1132.0,2942,3578.0,11.790385690329796,-0.13223147637573668,-1,0.05423821204687927,0.0,0.07904061052057781,20.0,0.025,9,12212.616587400436,1
2943,795.0,2943,3440.0,11.708430232558143,-0.1333412416091862,-1,0.04276131917272219,0.0,0.08133035215204025,20.0,0.025,9,12212.616587400436,1
2944,524.0,2944,3236.0,11.95859085290482,-0.13508500491523207,-1,0.02093023255813953,0.0,0.08023255813953488,20.0,0.025,9,12212.616587400436,1
2945,371.0,2945,2996.0,12.480307076101468,-0.1358087894865225,-1,0.007725587144622991,0.0,0.08189122373300371,20.0,0.025,9,12212.616587400436,1
2946,286.0,2946,2745.0,13.024408014571948,-0.13593981339003114,-1,0.009679572763684913,0.0,0.09345794392523364,20.0,0.025,9,12212.616587400436,1
2947,237.0,2947,2458.0,13.554515866558175,-0.1357666176224813,-1,0.012021857923497269,0.0,0.11657559198542805,20.0,0.025,9,12212.616587400436,1
2948,200.0,2948,2116.0,14.377126654064273,-0.13556035011466314,-1,0.004475183075671277,0.0,0.1436126932465419,20.0,0.025,9,12212.616587400436,1
2949,192.0,2949,1739.0,15.06843013225992,-0.13536521025076806,-1,0.002362948960302457,0.0,0.18052930056710773,20.0,0.025,9,12212.616587400436,1
2950,192.0,2950,1374.0,15.939592430858806,-0.13706028344072135,-1,0.0,0.0,0.2098907418056354,20.0,0.025,9,12212.616587400436,1
2951,201.0,2951,1051.0,16.779257849666983,-0.1370716209124192,-1,0.001455604075691412,0.0,0.23653566229985445,20.0,0.025,9,12212.616587400436,1
2952,204.0,2952,758.0,17.833773087071236,-0.13651521788035048,-1,0.0,0.0,0.2787821122740247,20.0,0.025,9,12212.616587400436,1
2953,211.0,2953,546.0,19.225274725274726,-0.1371417954395697,-1,0.0013192612137203164,0.0,0.28100263852242746,20.0,0.025,9,12212.616587400436,1
2954,219.0,2954,382.0,21.259162303664922,-0.1362287937739336,-1,0.003663003663003664,0.0,0.30402930402930395,20.0,0.025,9,12212.616587400436,1
2955,231.0,2955,278.0,22.80215827338129,-0.13279211287957784,-1,0.0,0.0,0.2722513089005236,20.0,0.025,9,12212.616587400436,1
