,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2745,4777.0,2745,320.0,18.5625,0.3891729901717006,-1,0.13074204946996468,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2746,4955.0,2746,345.0,18.144927536231886,0.4225195126586535,-1,0.078125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2747,5261.0,2747,389.0,16.979434447300772,0.3882196181182129,-1,0.12753623188405794,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2748,5476.0,2748,428.0,16.3411214953271,0.4042688458545681,-1,0.10025706940874037,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2749,6000.0,2749,496.0,14.963709677419354,0.37179704059799545,-1,0.1588785046728972,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2750,6299.0,2750,559.0,14.164579606440071,0.3902027023734802,-1,0.12701612903225806,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2751,6461.0,2751,626.0,13.541533546325875,0.3967874242073478,-1,0.11985688729874774,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2752,6719.0,2752,713.0,12.7671809256662,0.38275944090304703,-1,0.1389776357827476,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2753,6905.0,2753,778.0,12.616966580976865,0.4094032909012023,-1,0.09116409537166903,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2754,7297.0,2754,884.0,11.984162895927598,0.3831827534192844,-1,0.13624678663239073,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2755,7480.0,2755,1007.0,11.398212512413108,0.3826462314173523,-1,0.13914027149321267,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2756,7535.0,2756,1143.0,10.923009623797023,0.3858918228831733,-1,0.13505461767626614,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2757,7693.0,2757,1283.0,10.621979734996103,0.3921455259464789,-1,0.12248468941382328,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2758,7730.0,2758,1392.0,10.674568965517242,0.4123451877846803,-1,0.08573655494933749,0.0,0.000779423226812159,50.0,0.025,1,17899.757630348206,3
2759,7973.0,2759,1548.0,10.498062015503878,0.3968335421646403,-1,0.11206896551724138,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2760,8098.0,2760,1745.0,10.2,0.3884345194903196,-1,0.12726098191214472,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2761,8012.0,2761,1944.0,10.047325102880658,0.3965745503461368,-1,0.11461318051575932,0.0,0.0005730659025787965,50.0,0.025,1,17899.757630348206,3
2762,8015.0,2762,2153.0,9.960055736182072,0.3990055872010463,-1,0.1095679012345679,0.0,0.00205761316872428,50.0,0.025,1,17899.757630348206,3
2763,7888.0,2763,2314.0,10.177614520311149,0.4153919505425168,-1,0.07756618671620992,0.0,0.002786809103576405,50.0,0.025,1,17899.757630348206,3
2764,7922.0,2764,2519.0,10.231441048034934,0.4066232251859814,-1,0.09161624891961972,0.0,0.0030250648228176322,50.0,0.025,1,17899.757630348206,3
2765,7788.0,2765,2823.0,9.98264257881686,0.3876581257548473,-1,0.12385867407701467,0.0,0.0031758634378721714,50.0,0.025,1,17899.757630348206,3
2766,7523.0,2766,3082.0,9.925697598961714,0.4018893118424745,-1,0.0991852639036486,0.0,0.007438894792773645,50.0,0.025,1,17899.757630348206,3
2767,7362.0,2767,3361.0,9.955965486462363,0.4035528152036979,-1,0.09701492537313433,0.0,0.006489292667099286,50.0,0.025,1,17899.757630348206,3
2768,7061.0,2768,3552.0,10.21537162162162,0.4185530073998458,-1,0.0669443617970842,0.0,0.010116036893781613,50.0,0.025,1,17899.757630348206,3
2769,6882.0,2769,3759.0,10.436020218143124,0.41642922028278295,-1,0.06953828828828829,0.0,0.011261261261261259,50.0,0.025,1,17899.757630348206,3
2770,6529.0,2770,4106.0,10.312956648806622,0.3956812710669493,-1,0.10295291300877893,0.0,0.010641127959563712,50.0,0.025,1,17899.757630348206,3
2771,6048.0,2771,4437.0,10.290736984448953,0.3997990234286489,-1,0.09400876765708717,0.0,0.013395031660983927,50.0,0.025,1,17899.757630348206,3
2772,5631.0,2772,4705.0,10.362592986184907,0.40857174294502296,-1,0.07798061753437006,0.0,0.01757944557133198,50.0,0.025,1,17899.757630348206,3
2773,5112.0,2773,4881.0,10.561155500921943,0.41804418222961226,-1,0.05823591923485653,0.0,0.02082890541976621,50.0,0.025,1,17899.757630348206,3
2774,4716.0,2774,5000.0,10.8332,0.4210328622372112,-1,0.05080926039745954,0.0,0.02642901044867855,50.0,0.025,1,17899.757630348206,3
2775,4305.0,2775,5000.0,11.1418,0.4204232555563455,-1,0.0616,0.0,0.0616,50.0,0.025,1,17899.757630348206,3
2776,3847.0,2776,5000.0,11.1866,0.4152695177980241,-1,0.0664,0.0,0.0664,50.0,0.025,1,17899.757630348206,3
2777,3514.0,2777,5000.0,11.1996,0.4163045343860777,-1,0.0538,0.0,0.0538,50.0,0.025,1,17899.757630348206,3
2778,3095.0,2778,4984.0,11.35593900481541,0.4123223694307073,-1,0.0456,0.0,0.0488,50.0,0.025,1,17899.757630348206,3
2779,2685.0,2779,4875.0,11.625435897435901,0.4126512590137831,-1,0.0387239165329053,0.0,0.060593900481540924,50.0,0.025,1,17899.757630348206,3
2780,2272.0,2780,4830.0,11.745548654244304,0.4005384028846153,-1,0.04923076923076923,0.0,0.05846153846153846,50.0,0.025,1,17899.757630348206,3
2781,1843.0,2781,4726.0,11.752644942869232,0.39450780511849615,-1,0.050724637681159424,0.0,0.07225672877846791,50.0,0.025,1,17899.757630348206,3
2782,1488.0,2782,4589.0,11.777729352800176,0.3921947290128376,-1,0.04464663563267034,0.0,0.07363520947947524,50.0,0.025,1,17899.757630348206,3
2783,1199.0,2783,4413.0,12.074552458644913,0.3970512039566638,-1,0.03094356068860318,0.0,0.06929614295053388,50.0,0.025,1,17899.757630348206,3
2784,973.0,2784,4162.0,12.372897645362807,0.39841122078264657,-1,0.02198051212327215,0.0,0.07885791978246091,50.0,0.025,1,17899.757630348206,3
2785,783.0,2785,3868.0,12.717166494312306,0.3976358684976651,-1,0.017299375300336376,0.0,0.08793849111004325,50.0,0.025,1,17899.757630348206,3
2786,616.0,2786,3609.0,13.105569409808812,0.39157717825943217,-1,0.021199586349534644,0.0,0.08815925542916236,50.0,0.025,1,17899.757630348206,3
2787,510.0,2787,3198.0,13.636960600375236,0.3937791496527154,-1,0.012468827930174564,0.0,0.12635078969243554,50.0,0.025,1,17899.757630348206,3
2788,437.0,2788,2776.0,14.044668587896256,0.3882483675702048,-1,0.01344590368980613,0.0,0.14540337711069418,50.0,0.025,1,17899.757630348206,3
2789,384.0,2789,2339.0,14.611372381359555,0.3886611107889686,-1,0.0061239193083573494,0.0,0.16354466858789626,50.0,0.025,1,17899.757630348206,3
2790,379.0,2790,1903.0,15.121912769311617,0.3870171642182685,-1,0.00470286447199658,0.0,0.1911073108165883,50.0,0.025,1,17899.757630348206,3
2791,377.0,2791,1521.0,15.754766600920448,0.38746429271111416,-1,0.002627430373095113,0.0,0.20336311087756173,50.0,0.025,1,17899.757630348206,3
2792,389.0,2792,1195.0,16.462761506276152,0.3857593238718921,-1,0.0013149243918474688,0.0,0.21564760026298488,50.0,0.025,1,17899.757630348206,3
2793,408.0,2793,922.0,17.644251626898047,0.3894708598440877,-1,0.0,0.0,0.2284518828451883,50.0,0.025,1,17899.757630348206,3
2794,436.0,2794,681.0,18.90748898678414,0.3914944655385267,-1,0.0,0.0,0.2613882863340564,50.0,0.025,1,17899.757630348206,3
2795,476.0,2795,486.0,20.242798353909464,0.3872397108504103,-1,0.0014684287812041115,0.0,0.2878120411160059,50.0,0.025,1,17899.757630348206,3
2796,506.0,2796,342.0,21.85380116959065,0.3923817622788841,-1,0.0,0.0,0.2962962962962963,50.0,0.025,1,17899.757630348206,3
2797,556.0,2797,248.0,24.221774193548388,0.3949661003531028,-1,0.0,0.0,0.27485380116959063,50.0,0.025,1,17899.757630348206,3
2798,596.0,2798,168.0,26.869047619047624,0.3968176209140728,-1,0.008064516129032258,0.0,0.33064516129032256,50.0,0.025,1,17899.757630348206,3
2799,652.0,2799,122.0,30.245901639344268,0.4128502510159292,-1,0.0,0.0,0.27380952380952384,50.0,0.025,1,17899.757630348206,3
2800,823.0,2800,99.0,32.14141414141414,0.4374831210148389,-1,0.0,0.0,0.1885245901639344,50.0,0.025,1,17899.757630348206,3
2801,875.0,2801,88.0,33.375,0.4423166384621312,-1,0.0,0.0,0.1111111111111111,50.0,0.025,1,17899.757630348206,3
2802,964.0,2802,72.0,34.44444444444444,0.4482815646505029,-1,0.0,0.0,0.18181818181818185,50.0,0.025,1,17899.757630348206,3
2803,1037.0,2803,66.0,36.06060606060606,0.4476075414042776,-1,0.013888888888888888,0.0,0.09722222222222222,50.0,0.025,1,17899.757630348206,3
2804,1208.0,2804,63.0,36.68253968253968,0.4499054841752221,-1,0.015151515151515154,0.0,0.060606060606060615,50.0,0.025,1,17899.757630348206,3
2805,1338.0,2805,56.0,37.375,0.4641053611200524,-1,0.0,0.0,0.1111111111111111,50.0,0.025,1,17899.757630348206,3
2806,1431.0,2806,57.0,36.280701754385966,0.42797729020205794,-1,0.05357142857142857,0.0,0.03571428571428571,50.0,0.025,1,17899.757630348206,3
2807,1592.0,2807,54.0,37.7037037037037,0.4692500139490287,-1,0.0,0.0,0.05263157894736842,50.0,0.025,1,17899.757630348206,3
2808,1720.0,2808,54.0,38.018518518518526,0.4577937328843555,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,1,17899.757630348206,3
2809,1992.0,2809,55.0,38.309090909090905,0.4581929574985089,-1,0.018518518518518517,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2810,2186.0,2810,62.0,34.87096774193548,0.38857253601446173,-1,0.12727272727272726,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2811,2336.0,2811,73.0,30.46575342465753,0.3570663198063833,-1,0.1774193548387097,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2812,2562.0,2812,76.0,30.22368421052632,0.44317671730526,-1,0.0410958904109589,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2813,2748.0,2813,81.0,29.296296296296298,0.4236838125486764,-1,0.06578947368421052,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2814,3131.0,2814,85.0,28.87058823529412,0.4326028228898865,-1,0.04938271604938271,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2815,3420.0,2815,99.0,25.646464646464647,0.36247149574108495,-1,0.16470588235294115,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2816,3632.0,2816,111.0,23.76576576576577,0.37957630069865006,-1,0.12121212121212124,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2817,3922.0,2817,124.0,22.16935483870968,0.387471292554918,-1,0.11711711711711713,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2818,4158.0,2818,140.0,20.521428571428565,0.3832778215087089,-1,0.12903225806451613,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2819,4661.0,2819,145.0,20.779310344827586,0.4394220985604059,-1,0.03571428571428571,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2820,5008.0,2820,167.0,18.910179640718567,0.3677706232324925,-1,0.15172413793103448,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2821,5289.0,2821,189.0,17.592592592592585,0.3765329456016043,-1,0.1317365269461078,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2822,5633.0,2822,223.0,15.757847533632289,0.35295283488166274,-1,0.17989417989417988,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2823,5898.0,2823,246.0,15.191056910569106,0.3950088561611189,-1,0.1031390134529148,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2824,6413.0,2824,268.0,14.861940298507465,0.4033242632282256,-1,0.08943089430894309,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2825,6742.0,2825,309.0,13.75728155339806,0.3673171985120999,-1,0.15298507462686567,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2826,6988.0,2826,360.0,12.666666666666664,0.3569591350545739,-1,0.1650485436893204,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2827,7285.0,2827,428.0,11.495327102803738,0.3469187958263076,-1,0.18888888888888888,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2828,7544.0,2828,472.0,11.330508474576273,0.3975650193067217,-1,0.102803738317757,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2829,7954.0,2829,520.0,11.192307692307693,0.3960105783095318,-1,0.1016949152542373,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2830,8204.0,2830,594.0,10.673400673400671,0.3721208396385758,-1,0.1423076923076923,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2831,8398.0,2831,684.0,10.137426900584797,0.36429969898847736,-1,0.15151515151515152,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2832,8615.0,2832,812.0,9.381773399014778,0.3473609456283041,-1,0.1871345029239766,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2833,8775.0,2833,914.0,9.223194748358864,0.3844185130498099,-1,0.12561576354679804,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2834,9031.0,2834,1018.0,9.178781925343813,0.3902680562193249,-1,0.1137855579868709,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2835,9157.0,2835,1146.0,9.041884816753926,0.3822908952670601,-1,0.12573673870333987,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2836,9226.0,2836,1304.0,8.825153374233127,0.3730080563590729,-1,0.13787085514834205,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2837,9289.0,2837,1474.0,8.691994572591588,0.3779896654263527,-1,0.1303680981595092,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2838,9284.0,2838,1663.0,8.590499098015634,0.3810745445652379,-1,0.1282225237449118,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2839,9334.0,2839,1847.0,8.632376827287493,0.3900811244811749,-1,0.11124473842453396,0.0,0.0006013229104028864,50.0,0.025,1,17899.757630348206,3
2840,9391.0,2840,2056.0,8.653210116731517,0.3879972937006097,-1,0.11315646995127232,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2841,9299.0,2841,2267.0,8.749448610498456,0.39074400727172975,-1,0.10359922178988328,0.0,0.0009727626459143967,50.0,0.025,1,17899.757630348206,3
2842,9165.0,2842,2485.0,8.89215291750503,0.3935233268273357,-1,0.09660344067048963,0.0,0.0004411116012351125,50.0,0.025,1,17899.757630348206,3
2843,9044.0,2843,2694.0,9.064587973273944,0.3955793429537772,-1,0.09295774647887324,0.0,0.008853118712273641,50.0,0.025,1,17899.757630348206,3
2844,8896.0,2844,2928.0,9.1577868852459,0.3912192567507988,-1,0.09799554565701556,0.0,0.0111358574610245,50.0,0.025,1,17899.757630348206,3
2845,8681.0,2845,3176.0,9.271410579345089,0.3922129010113337,-1,0.09289617486338796,0.0,0.008196721311475409,50.0,0.025,1,17899.757630348206,3
2846,8428.0,2846,3394.0,9.351797289334119,0.3911961836396529,-1,0.08816120906801007,0.0,0.01952141057934509,50.0,0.025,1,17899.757630348206,3
2847,8148.0,2847,3602.0,9.488617434758467,0.3958635917269128,-1,0.07660577489687684,0.0,0.015321154979375369,50.0,0.025,1,17899.757630348206,3
2848,7915.0,2848,3785.0,9.711492734478202,0.3967380034107017,-1,0.07301499167129373,0.0,0.02220988339811216,50.0,0.025,1,17899.757630348206,3
2849,7658.0,2849,4045.0,9.603213844252164,0.3811532980806192,-1,0.095112285336856,0.0,0.026420079260237785,50.0,0.025,1,17899.757630348206,3
2850,7327.0,2850,4317.0,9.655547834144082,0.3830387020758236,-1,0.08800988875154511,0.0,0.0207663782447466,50.0,0.025,1,17899.757630348206,3
2851,6943.0,2851,4550.0,9.654725274725275,0.3817787555969656,-1,0.08223303219828584,0.0,0.02826036599490387,50.0,0.025,1,17899.757630348206,3
2852,6441.0,2852,4703.0,9.83563682755688,0.3906474822380994,-1,0.06263736263736264,0.0,0.029010989010989013,50.0,0.025,1,17899.757630348206,3
2853,5989.0,2853,4842.0,10.043163981825694,0.3883961026686881,-1,0.06102487773761429,0.0,0.03146927493089517,50.0,0.025,1,17899.757630348206,3
2854,5585.0,2854,4995.0,10.203003003003003,0.3816591862083544,-1,0.0795125980999587,0.0,0.04791408508880629,50.0,0.025,1,17899.757630348206,3
2855,5159.0,2855,5000.0,10.3722,0.3885066754717955,-1,0.06526526526526527,0.0,0.06426426426426426,50.0,0.025,1,17899.757630348206,3
2856,4783.0,2856,5000.0,10.5636,0.3923677533093992,-1,0.052000000000000005,0.0,0.052000000000000005,50.0,0.025,1,17899.757630348206,3
2857,4406.0,2857,4936.0,10.83367098865478,0.3923861633321999,-1,0.0384,0.0,0.0512,50.0,0.025,1,17899.757630348206,3
2858,4097.0,2858,4929.0,11.048082775410832,0.3849359653057029,-1,0.04821717990275527,0.0,0.04963533225283631,50.0,0.025,1,17899.757630348206,3
2859,3790.0,2859,4987.0,11.15079205935432,0.3749328362501292,-1,0.06411036721444513,0.0,0.05234327449786975,50.0,0.025,1,17899.757630348206,3
2860,3445.0,2860,4932.0,11.247769667477696,0.3814042977769859,-1,0.05554441548024865,0.0,0.06657309003408864,50.0,0.025,1,17899.757630348206,3
2861,3083.0,2861,4804.0,11.506036636136553,0.3915114367662375,-1,0.04237631792376318,0.0,0.06832927818329278,50.0,0.025,1,17899.757630348206,3
2862,2710.0,2862,4678.0,11.679136383069688,0.39221110090883016,-1,0.041631973355537054,0.0,0.0678601165695254,50.0,0.025,1,17899.757630348206,3
2863,2364.0,2863,4537.0,11.826978179413713,0.3942197885029857,-1,0.041043180846515606,0.0,0.0711842667806755,50.0,0.025,1,17899.757630348206,3
2864,2077.0,2864,4437.0,11.80482307865675,0.3840135785152369,-1,0.05929027992065241,0.0,0.08133127617368305,50.0,0.025,1,17899.757630348206,3
2865,1755.0,2865,4324.0,11.877197039777982,0.3959251448243909,-1,0.0457516339869281,0.0,0.07121929231462701,50.0,0.025,1,17899.757630348206,3
2866,1453.0,2866,4150.0,12.023855421686747,0.4016296751674752,-1,0.036308973172987966,0.0,0.07654949121184089,50.0,0.025,1,17899.757630348206,3
2867,1194.0,2867,3944.0,12.340263691683571,0.4079491675312987,-1,0.027951807228915663,0.0,0.07759036144578313,50.0,0.025,1,17899.757630348206,3
2868,1024.0,2868,3691.0,12.683554592251422,0.4135974163705378,-1,0.02053752535496957,0.0,0.08468559837728194,50.0,0.025,1,17899.757630348206,3
2869,916.0,2869,3467.0,12.910008653014133,0.4059840392884701,-1,0.034678948794364665,0.0,0.09536710918450284,50.0,0.025,1,17899.757630348206,3
2870,801.0,2870,3141.0,13.301496338745622,0.4196282068302338,-1,0.02307470435535045,0.0,0.11710412460340353,50.0,0.025,1,17899.757630348206,3
2871,699.0,2871,2837.0,13.679238632358125,0.42429475061878863,-1,0.01910219675262656,0.0,0.11588666029926775,50.0,0.025,1,17899.757630348206,3
2872,640.0,2872,2470.0,14.275303643724694,0.4313094965145974,-1,0.008107155445893549,0.0,0.13746915756080366,50.0,0.025,1,17899.757630348206,3
2873,597.0,2873,2140.0,14.848130841121495,0.4297777133708984,-1,0.010526315789473684,0.0,0.14412955465587046,50.0,0.025,1,17899.757630348206,3
2874,617.0,2874,1822.0,15.4198682766191,0.4296382099781769,-1,0.012616822429906542,0.0,0.16121495327102806,50.0,0.025,1,17899.757630348206,3
2875,629.0,2875,1525.0,16.21967213114754,0.4417118651181735,-1,0.008232711306256859,0.0,0.1712403951701427,50.0,0.025,1,17899.757630348206,3
2876,634.0,2876,1264.0,17.257120253164555,0.44728416001138094,-1,0.007868852459016393,0.0,0.17901639344262296,50.0,0.025,1,17899.757630348206,3
2877,661.0,2877,1029.0,18.421768707483,0.4595407241581547,-1,0.0007911392405063291,0.0,0.18670886075949367,50.0,0.025,1,17899.757630348206,3
2878,698.0,2878,818.0,19.71882640586797,0.4695890101840031,-1,0.0009718172983479103,0.0,0.20602526724975706,50.0,0.025,1,17899.757630348206,3
2879,772.0,2879,654.0,21.466360856269112,0.4681972768134709,-1,0.0036674816625916866,0.0,0.2041564792176039,50.0,0.025,1,17899.757630348206,3
2880,914.0,2880,537.0,23.212290502793287,0.4717943543573603,-1,0.003058103975535168,0.0,0.1819571865443425,50.0,0.025,1,17899.757630348206,3
2881,942.0,2881,417.0,25.136690647482013,0.4812901173001002,-1,0.00186219739292365,0.0,0.22532588454376165,50.0,0.025,1,17899.757630348206,3
2882,1013.0,2882,336.0,27.782738095238088,0.4687516320310665,-1,0.004796163069544364,0.0,0.19904076738609114,50.0,0.025,1,17899.757630348206,3
2883,1075.0,2883,277.0,30.028880866426,0.4579359876764774,-1,0.005952380952380952,0.0,0.18154761904761904,50.0,0.025,1,17899.757630348206,3
2884,1226.0,2884,240.0,32.44583333333333,0.4411672170881682,-1,0.01444043321299639,0.0,0.14801444043321302,50.0,0.025,1,17899.757630348206,3
2885,1299.0,2885,221.0,33.65158371040724,0.4352090206635361,-1,0.016666666666666666,0.0,0.09583333333333334,50.0,0.025,1,17899.757630348206,3
2886,1351.0,2886,202.0,35.024752475247524,0.4378499512099877,-1,0.00904977375565611,0.0,0.09502262443438914,50.0,0.025,1,17899.757630348206,3
2887,1478.0,2887,194.0,35.6958762886598,0.42098025383188464,-1,0.02475247524752476,0.0,0.06435643564356436,50.0,0.025,1,17899.757630348206,3
2888,1575.0,2888,193.0,35.47668393782384,0.4093282268096509,-1,0.041237113402061855,0.0,0.04639175257731959,50.0,0.025,1,17899.757630348206,3
2889,1825.0,2889,199.0,34.91959798994975,0.3987703615991859,-1,0.05181347150259067,0.0,0.02072538860103627,50.0,0.025,1,17899.757630348206,3
2890,1961.0,2890,204.0,34.75,0.4153392152160601,-1,0.035175879396984924,0.0,0.010050251256281407,50.0,0.025,1,17899.757630348206,3
2891,2062.0,2891,214.0,34.07943925233645,0.4022032421218503,-1,0.04901960784313725,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2892,2267.0,2892,220.0,33.945454545454545,0.4107918591657853,-1,0.037383177570093455,0.0,0.009345794392523364,50.0,0.025,1,17899.757630348206,3
2893,2416.0,2893,226.0,34.017699115044245,0.42128401171122,-1,0.027272727272727268,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2894,2771.0,2894,250.0,31.656,0.3726548182027366,-1,0.10619469026548672,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2895,2955.0,2895,265.0,30.60754716981132,0.397691986681447,-1,0.064,0.0,0.004,50.0,0.025,1,17899.757630348206,3
