,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2723,1119.0,2723,381.0,38.1469816272966,0.35638327667033404,-1,0.026595744680851064,0.0,0.013297872340425532,10.0,0.025,14,3437.8556413650513,1
2724,1160.0,2724,383.0,37.84856396866841,0.35549905980670354,-1,0.031496062992125984,0.0,0.026246719160104987,10.0,0.025,14,3437.8556413650513,1
2725,1180.0,2725,389.0,37.62724935732648,0.3546620107945197,-1,0.031331592689295036,0.0,0.015665796344647518,10.0,0.025,14,3437.8556413650513,1
2726,1224.0,2726,399.0,36.32330827067669,0.3424142230935539,-1,0.053984575835475584,0.0,0.028277634961439587,10.0,0.025,14,3437.8556413650513,1
2727,1275.0,2727,409.0,35.562347188264056,0.34225705388557776,-1,0.047619047619047616,0.0,0.022556390977443608,10.0,0.025,14,3437.8556413650513,1
2728,1309.0,2728,423.0,34.28132387706856,0.3412011574089621,-1,0.05623471882640587,0.0,0.022004889975550126,10.0,0.025,14,3437.8556413650513,1
2729,1359.0,2729,439.0,33.095671981776775,0.34306655793082425,-1,0.05437352245862885,0.0,0.016548463356974,10.0,0.025,14,3437.8556413650513,1
2730,1383.0,2730,452.0,32.5641592920354,0.3450070264995977,-1,0.04783599088838269,0.0,0.018223234624145785,10.0,0.025,14,3437.8556413650513,1
2731,1428.0,2731,472.0,31.497881355932197,0.33842628563333804,-1,0.059734513274336286,0.0,0.015486725663716812,10.0,0.025,14,3437.8556413650513,1
2732,1478.0,2732,495.0,30.51515151515152,0.3356605745958109,-1,0.0614406779661017,0.0,0.012711864406779662,10.0,0.025,14,3437.8556413650513,1
2733,1496.0,2733,518.0,29.986486486486488,0.3383616234227915,-1,0.05252525252525252,0.0,0.006060606060606061,10.0,0.025,14,3437.8556413650513,1
2734,1520.0,2734,547.0,29.042047531992694,0.33555575675593324,-1,0.0637065637065637,0.0,0.007722007722007722,10.0,0.025,14,3437.8556413650513,1
2735,1552.0,2735,578.0,28.27508650519032,0.3338609731608442,-1,0.06215722120658136,0.0,0.0054844606946983536,10.0,0.025,14,3437.8556413650513,1
2736,1593.0,2736,610.0,27.557377049180328,0.33434045049195954,-1,0.06055363321799308,0.0,0.005190311418685121,10.0,0.025,14,3437.8556413650513,1
2737,1650.0,2737,637.0,26.84458398744113,0.33404817894544736,-1,0.052459016393442616,0.0,0.008196721311475409,10.0,0.025,14,3437.8556413650513,1
2738,1665.0,2738,670.0,26.107462686567164,0.3343472372841193,-1,0.0565149136577708,0.0,0.0047095761381475655,10.0,0.025,14,3437.8556413650513,1
2739,1666.0,2739,715.0,25.12727272727273,0.32937667861465525,-1,0.07611940298507462,0.0,0.008955223880597015,10.0,0.025,14,3437.8556413650513,1
2740,1690.0,2740,742.0,25.022911051212937,0.33800402393229284,-1,0.04475524475524476,0.0,0.006993006993006993,10.0,0.025,14,3437.8556413650513,1
2741,1711.0,2741,790.0,24.33417721518987,0.327450949126653,-1,0.07008086253369272,0.0,0.005390835579514825,10.0,0.025,14,3437.8556413650513,1
2742,1729.0,2742,829.0,23.919179734620023,0.33473765806865263,-1,0.05569620253164557,0.0,0.006329113924050633,10.0,0.025,14,3437.8556413650513,1
2743,1729.0,2743,863.0,23.636152954808807,0.3375563107928977,-1,0.05066344993968637,0.0,0.009650180940892641,10.0,0.025,14,3437.8556413650513,1
2744,1715.0,2744,911.0,23.085620197585072,0.3330155047835402,-1,0.06257242178447278,0.0,0.006952491309385863,10.0,0.025,14,3437.8556413650513,1
2745,1711.0,2745,951.0,22.92218717139853,0.3398489750553675,-1,0.04720087815587267,0.0,0.003293084522502744,10.0,0.025,14,3437.8556413650513,1
2746,1694.0,2746,1001.0,22.649350649350648,0.3392149344505757,-1,0.05573080967402734,0.0,0.003154574132492113,10.0,0.025,14,3437.8556413650513,1
2747,1678.0,2747,1028.0,22.64591439688716,0.3464555651644241,-1,0.03896103896103896,0.0,0.011988011988011988,10.0,0.025,14,3437.8556413650513,1
2748,1622.0,2748,1077.0,22.429897864438253,0.34170869922352104,-1,0.05447470817120623,0.0,0.006809338521400778,10.0,0.025,14,3437.8556413650513,1
2749,1573.0,2749,1136.0,21.921654929577464,0.3399579068928897,-1,0.06499535747446611,0.0,0.01021355617455896,10.0,0.025,14,3437.8556413650513,1
2750,1499.0,2750,1193.0,21.393126571668066,0.34325645421958284,-1,0.06161971830985916,0.0,0.011443661971830986,10.0,0.025,14,3437.8556413650513,1
2751,1443.0,2751,1238.0,21.430533117932146,0.35018176936598555,-1,0.04610226320201174,0.0,0.008382229673093045,10.0,0.025,14,3437.8556413650513,1
2752,1390.0,2752,1275.0,21.538823529411765,0.3513863565611177,-1,0.04038772213247173,0.0,0.01050080775444265,10.0,0.025,14,3437.8556413650513,1
2753,1302.0,2753,1301.0,21.937740199846267,0.3584660478417451,-1,0.02980392156862745,0.0,0.009411764705882352,10.0,0.025,14,3437.8556413650513,1
2754,1233.0,2754,1328.0,22.28012048192771,0.3582681128024656,-1,0.02997694081475788,0.0,0.009223674096848577,10.0,0.025,14,3437.8556413650513,1
2755,1172.0,2755,1342.0,22.70640834575261,0.3606631890375197,-1,0.025602409638554216,0.0,0.015060240963855422,10.0,0.025,14,3437.8556413650513,1
2756,1132.0,2756,1352.0,23.209319526627226,0.3612406753181502,-1,0.024590163934426236,0.0,0.017138599105812218,10.0,0.025,14,3437.8556413650513,1
2757,1071.0,2757,1355.0,23.682656826568266,0.3618305376701417,-1,0.024408284023668642,0.0,0.02218934911242604,10.0,0.025,14,3437.8556413650513,1
2758,1011.0,2758,1343.0,24.04765450483991,0.3620163622520006,-1,0.026568265682656828,0.0,0.035424354243542434,10.0,0.025,14,3437.8556413650513,1
2759,963.0,2759,1326.0,24.456259426847662,0.3608682562261855,-1,0.026805658972449745,0.0,0.039463886820551006,10.0,0.025,14,3437.8556413650513,1
2760,1008.0,2760,1300.0,25.001538461538463,0.3610915503100433,-1,0.01885369532428356,0.0,0.038461538461538464,10.0,0.025,14,3437.8556413650513,1
2761,955.0,2761,1264.0,25.704113924050635,0.3594005259878142,-1,0.016923076923076926,0.0,0.04461538461538461,10.0,0.025,14,3437.8556413650513,1
2762,898.0,2762,1220.0,26.492622950819673,0.3615754452502772,-1,0.007911392405063292,0.0,0.04272151898734177,10.0,0.025,14,3437.8556413650513,1
2763,863.0,2763,1180.0,27.507627118644066,0.36020648305269504,-1,0.011475409836065572,0.0,0.04426229508196721,10.0,0.025,14,3437.8556413650513,1
2764,838.0,2764,1133.0,28.26478375992939,0.3607345103689708,-1,0.00593220338983051,0.0,0.04576271186440678,10.0,0.025,14,3437.8556413650513,1
2765,830.0,2765,1092.0,29.149267399267398,0.3571694167440782,-1,0.01059135039717564,0.0,0.046778464254192416,10.0,0.025,14,3437.8556413650513,1
2766,800.0,2766,1045.0,30.135885167464114,0.3567765100802694,-1,0.007326007326007327,0.0,0.05036630036630037,10.0,0.025,14,3437.8556413650513,1
2767,787.0,2767,1001.0,30.73526473526473,0.3535506197256489,-1,0.013397129186602873,0.0,0.055502392344497616,10.0,0.025,14,3437.8556413650513,1
2768,768.0,2768,956.0,31.496861924686193,0.3500636977675065,-1,0.015984015984015984,0.0,0.060939060939060936,10.0,0.025,14,3437.8556413650513,1
2769,753.0,2769,919.0,32.07290533188248,0.3490521530748173,-1,0.018828451882845192,0.0,0.05753138075313807,10.0,0.025,14,3437.8556413650513,1
2770,734.0,2770,866.0,32.83140877598152,0.3496062033860856,-1,0.007616974972796519,0.0,0.06528835690968443,10.0,0.025,14,3437.8556413650513,1
2771,713.0,2771,823.0,33.52004860267315,0.34655352306364945,-1,0.010392609699769052,0.0,0.06004618937644344,10.0,0.025,14,3437.8556413650513,1
2772,713.0,2772,790.0,34.20506329113924,0.34466995205565576,-1,0.012150668286755772,0.0,0.05224787363304982,10.0,0.025,14,3437.8556413650513,1
2773,694.0,2773,754.0,35.05172413793103,0.34408532814274506,-1,0.005063291139240506,0.0,0.05063291139240506,10.0,0.025,14,3437.8556413650513,1
2774,676.0,2774,721.0,35.56726768377253,0.3392864625631473,-1,0.007957559681697613,0.0,0.05172413793103448,10.0,0.025,14,3437.8556413650513,1
2775,663.0,2775,680.0,36.54558823529412,0.33591314643159864,-1,0.01248266296809986,0.0,0.06934812760055477,10.0,0.025,14,3437.8556413650513,1
2776,651.0,2776,660.0,37.01515151515152,0.33353450581513644,-1,0.01911764705882353,0.0,0.04852941176470588,10.0,0.025,14,3437.8556413650513,1
2777,651.0,2777,633.0,37.21327014218009,0.33048682870001433,-1,0.016666666666666666,0.0,0.05757575757575757,10.0,0.025,14,3437.8556413650513,1
2778,662.0,2778,609.0,37.36781609195402,0.3351463033355516,-1,0.00631911532385466,0.0,0.044233807266982623,10.0,0.025,14,3437.8556413650513,1
2779,667.0,2779,582.0,37.84707903780069,0.3331508711235082,-1,0.008210180623973728,0.0,0.052545155993431854,10.0,0.025,14,3437.8556413650513,1
2780,666.0,2780,552.0,38.86050724637681,0.3317052639685432,-1,0.003436426116838488,0.0,0.054982817869415807,10.0,0.025,14,3437.8556413650513,1
2781,664.0,2781,528.0,39.72537878787879,0.32700931917375314,-1,0.009057971014492754,0.0,0.05253623188405797,10.0,0.025,14,3437.8556413650513,1
2782,676.0,2782,503.0,40.71570576540756,0.3254444521221067,-1,0.011363636363636364,0.0,0.058712121212121215,10.0,0.025,14,3437.8556413650513,1
2783,689.0,2783,488.0,41.407786885245905,0.32603949638022656,-1,0.009940357852882704,0.0,0.039761431411530816,10.0,0.025,14,3437.8556413650513,1
2784,697.0,2784,459.0,41.46187363834422,0.3252490043085364,-1,0.01434426229508197,0.0,0.07377049180327869,10.0,0.025,14,3437.8556413650513,1
2785,709.0,2785,440.0,41.834090909090904,0.3257118185665769,-1,0.013071895424836602,0.0,0.054466230936819175,10.0,0.025,14,3437.8556413650513,1
2786,714.0,2786,416.0,42.70192307692308,0.3245582909090085,-1,0.011363636363636364,0.0,0.0659090909090909,10.0,0.025,14,3437.8556413650513,1
2787,732.0,2787,402.0,43.09950248756219,0.3242215809537759,-1,0.01201923076923077,0.0,0.04567307692307692,10.0,0.025,14,3437.8556413650513,1
2788,760.0,2788,394.0,43.8248730964467,0.3264621567936701,-1,0.009950248756218905,0.0,0.02985074626865672,10.0,0.025,14,3437.8556413650513,1
2789,768.0,2789,382.0,44.38743455497382,0.32783098493607904,-1,0.012690355329949237,0.0,0.043147208121827416,10.0,0.025,14,3437.8556413650513,1
2790,800.0,2790,370.0,44.729729729729726,0.3320260264160789,-1,0.015706806282722512,0.0,0.04712041884816754,10.0,0.025,14,3437.8556413650513,1
2791,809.0,2791,366.0,44.7896174863388,0.3316972067573022,-1,0.01891891891891892,0.0,0.02972972972972973,10.0,0.025,14,3437.8556413650513,1
2792,832.0,2792,364.0,44.64835164835165,0.3270163211366314,-1,0.024590163934426236,0.0,0.030054644808743168,10.0,0.025,14,3437.8556413650513,1
2793,877.0,2793,359.0,43.181058495821716,0.3286665798922969,-1,0.027472527472527472,0.0,0.04120879120879122,10.0,0.025,14,3437.8556413650513,1
2794,897.0,2794,354.0,43.497175141242934,0.3344723276629403,-1,0.016713091922005572,0.0,0.030640668523676882,10.0,0.025,14,3437.8556413650513,1
2795,924.0,2795,352.0,44.03409090909091,0.3399180379987672,-1,0.011299435028248588,0.0,0.01694915254237288,10.0,0.025,14,3437.8556413650513,1
2796,951.0,2796,346.0,44.82080924855492,0.3413426058398712,-1,0.014204545454545452,0.0,0.03125,10.0,0.025,14,3437.8556413650513,1
2797,984.0,2797,347.0,43.769452449567716,0.3360908138893963,-1,0.03468208092485549,0.0,0.031791907514450865,10.0,0.025,14,3437.8556413650513,1
2798,1031.0,2798,353.0,43.002832861189795,0.3381888805538435,-1,0.031700288184438034,0.0,0.01440922190201729,10.0,0.025,14,3437.8556413650513,1
2799,1049.0,2799,352.0,42.91477272727273,0.3453407805191778,-1,0.0226628895184136,0.0,0.025495750708215296,10.0,0.025,14,3437.8556413650513,1
2800,1184.0,2800,357.0,42.669467787114854,0.3455514497773675,-1,0.028409090909090905,0.0,0.014204545454545452,10.0,0.025,14,3437.8556413650513,1
2801,1217.0,2801,367.0,41.97275204359673,0.34337376596739594,-1,0.036414565826330535,0.0,0.008403361344537815,10.0,0.025,14,3437.8556413650513,1
2802,1245.0,2802,373.0,41.68900804289545,0.3445023555312935,-1,0.029972752043596725,0.0,0.013623978201634877,10.0,0.025,14,3437.8556413650513,1
2803,1301.0,2803,385.0,41.033766233766244,0.34165887104288595,-1,0.04021447721179625,0.0,0.00804289544235925,10.0,0.025,14,3437.8556413650513,1
2804,1371.0,2804,396.0,39.66666666666666,0.3452869892175242,-1,0.044155844155844164,0.0,0.015584415584415584,10.0,0.025,14,3437.8556413650513,1
2805,1410.0,2805,410.0,38.90731707317073,0.3462897834412008,-1,0.04040404040404042,0.0,0.005050505050505051,10.0,0.025,14,3437.8556413650513,1
2806,1448.0,2806,423.0,38.1725768321513,0.3474194331664133,-1,0.04878048780487805,0.0,0.01707317073170732,10.0,0.025,14,3437.8556413650513,1
2807,1500.0,2807,439.0,37.05239179954442,0.3492416367309997,-1,0.04964539007092199,0.0,0.011820330969267141,10.0,0.025,14,3437.8556413650513,1
2808,1578.0,2808,453.0,36.72406181015453,0.35113396038802264,-1,0.0387243735763098,0.0,0.006833712984054671,10.0,0.025,14,3437.8556413650513,1
2809,1640.0,2809,465.0,35.91182795698925,0.3516984874282085,-1,0.04194260485651214,0.0,0.015452538631346581,10.0,0.025,14,3437.8556413650513,1
2810,1695.0,2810,480.0,35.21666666666667,0.35108574386513397,-1,0.040860215053763436,0.0,0.008602150537634409,10.0,0.025,14,3437.8556413650513,1
2811,1730.0,2811,508.0,33.97244094488189,0.341231062708358,-1,0.06458333333333334,0.0,0.00625,10.0,0.025,14,3437.8556413650513,1
2812,1792.0,2812,534.0,32.771535580524336,0.3416954972037038,-1,0.06692913385826772,0.0,0.015748031496062992,10.0,0.025,14,3437.8556413650513,1
2813,1884.0,2813,564.0,31.686170212765962,0.3434500972744162,-1,0.06179775280898876,0.0,0.005617977528089888,10.0,0.025,14,3437.8556413650513,1
2814,1925.0,2814,605.0,30.28925619834711,0.3371049373587946,-1,0.0797872340425532,0.0,0.007092198581560284,10.0,0.025,14,3437.8556413650513,1
2815,1960.0,2815,636.0,29.43710691823899,0.3427151399304763,-1,0.059504132231404966,0.0,0.008264462809917356,10.0,0.025,14,3437.8556413650513,1
2816,1999.0,2816,676.0,28.28402366863905,0.3331967841559013,-1,0.07232704402515723,0.0,0.009433962264150943,10.0,0.025,14,3437.8556413650513,1
2817,2018.0,2817,707.0,27.711456859971708,0.337905403615499,-1,0.05325443786982249,0.0,0.007396449704142011,10.0,0.025,14,3437.8556413650513,1
2818,2099.0,2818,755.0,26.713907284768208,0.3296642470682889,-1,0.07355021216407355,0.0,0.005657708628005658,10.0,0.025,14,3437.8556413650513,1
2819,2103.0,2819,810.0,25.61481481481481,0.32877309429200124,-1,0.07947019867549669,0.0,0.006622516556291391,10.0,0.025,14,3437.8556413650513,1
2820,2131.0,2820,851.0,25.18448883666275,0.3338344276101741,-1,0.056790123456790124,0.0,0.006172839506172839,10.0,0.025,14,3437.8556413650513,1
2821,2133.0,2821,900.0,24.64333333333333,0.3276036825663461,-1,0.06580493537015276,0.0,0.008225616921269096,10.0,0.025,14,3437.8556413650513,1
2822,2109.0,2822,958.0,23.95407098121085,0.32842470008209906,-1,0.06888888888888889,0.0,0.004444444444444445,10.0,0.025,14,3437.8556413650513,1
2823,2131.0,2823,1018.0,23.39882121807465,0.32785304079577704,-1,0.06576200417536535,0.0,0.003131524008350731,10.0,0.025,14,3437.8556413650513,1
2824,2087.0,2824,1083.0,22.724838411819015,0.3269798570158016,-1,0.068762278978389,0.0,0.004911591355599214,10.0,0.025,14,3437.8556413650513,1
2825,2086.0,2825,1147.0,22.280732345248474,0.3267341894118645,-1,0.0664819944598338,0.0,0.007386888273314866,10.0,0.025,14,3437.8556413650513,1
2826,2031.0,2826,1203.0,22.02909393183707,0.32878611618539955,-1,0.05492589363557106,0.0,0.006102877070619006,10.0,0.025,14,3437.8556413650513,1
2827,1977.0,2827,1272.0,21.574685534591193,0.32649772462628873,-1,0.06317539484621779,0.0,0.005818786367414797,10.0,0.025,14,3437.8556413650513,1
2828,1906.0,2828,1352.0,21.0,0.3225790716482217,-1,0.07311320754716981,0.0,0.01022012578616352,10.0,0.025,14,3437.8556413650513,1
2829,1801.0,2829,1429.0,20.612316305108468,0.32410551875012,-1,0.0643491124260355,0.0,0.007396449704142011,10.0,0.025,14,3437.8556413650513,1
2830,1706.0,2830,1496.0,20.30414438502674,0.32456194063307325,-1,0.05668299510146956,0.0,0.00979706088173548,10.0,0.025,14,3437.8556413650513,1
2831,1584.0,2831,1540.0,20.51753246753247,0.3287978385309389,-1,0.03877005347593583,0.0,0.009358288770053477,10.0,0.025,14,3437.8556413650513,1
2832,1484.0,2832,1585.0,20.694006309148268,0.3286147613510181,-1,0.03831168831168831,0.0,0.00909090909090909,10.0,0.025,14,3437.8556413650513,1
2833,1364.0,2833,1629.0,20.9085328422345,0.3283231450817036,-1,0.04037854889589906,0.0,0.012618296529968454,10.0,0.025,14,3437.8556413650513,1
2834,1248.0,2834,1665.0,20.88888888888889,0.3290410926088628,-1,0.0423572744014733,0.0,0.020257826887661142,10.0,0.025,14,3437.8556413650513,1
2835,1122.0,2835,1686.0,20.881376037959672,0.3323182211600614,-1,0.03123123123123123,0.0,0.01861861861861861,10.0,0.025,14,3437.8556413650513,1
2836,1050.0,2836,1667.0,21.392921415716856,0.3371549968106351,-1,0.018386714116251486,0.0,0.02965599051008304,10.0,0.025,14,3437.8556413650513,1
2837,961.0,2837,1636.0,22.227383863080693,0.3371296643230399,-1,0.014397120575884825,0.0,0.032993401319736056,10.0,0.025,14,3437.8556413650513,1
2838,896.0,2838,1594.0,22.744667503136764,0.33535725424963475,-1,0.017726161369193152,0.0,0.04339853300733496,10.0,0.025,14,3437.8556413650513,1
2839,847.0,2839,1548.0,23.67571059431525,0.33672597300228524,-1,0.01191969887076537,0.0,0.04077791718946048,10.0,0.025,14,3437.8556413650513,1
2840,898.0,2840,1491.0,24.06304493628437,0.3332029945496517,-1,0.016795865633074936,0.0,0.053617571059431525,10.0,0.025,14,3437.8556413650513,1
2841,838.0,2841,1422.0,24.644866385372715,0.3317336153343274,-1,0.01676727028839705,0.0,0.06304493628437291,10.0,0.025,14,3437.8556413650513,1
2842,776.0,2842,1340.0,25.37537313432836,0.33359472618110325,-1,0.010548523206751054,0.0,0.06821378340365683,10.0,0.025,14,3437.8556413650513,1
2843,723.0,2843,1262.0,26.06259904912837,0.3309627366658565,-1,0.011194029850746268,0.0,0.06940298507462686,10.0,0.025,14,3437.8556413650513,1
2844,688.0,2844,1173.0,26.923273657289,0.33006015667825883,-1,0.01109350237717908,0.0,0.08161648177496038,10.0,0.025,14,3437.8556413650513,1
2845,655.0,2845,1103.0,27.53762466001813,0.3290570792914735,-1,0.010230179028132991,0.0,0.06990622335890878,10.0,0.025,14,3437.8556413650513,1
2846,635.0,2846,1030.0,27.944660194174762,0.3245562189131559,-1,0.01813236627379873,0.0,0.0843155031731641,10.0,0.025,14,3437.8556413650513,1
2847,609.0,2847,957.0,28.48380355276907,0.32627629121996543,-1,0.006796116504854369,0.0,0.07766990291262135,10.0,0.025,14,3437.8556413650513,1
2848,596.0,2848,880.0,29.19659090909091,0.3248101764095684,-1,0.007314524555903866,0.0,0.0877742946708464,10.0,0.025,14,3437.8556413650513,1
2849,588.0,2849,829.0,30.142340168878174,0.3225638316139835,-1,0.00909090909090909,0.0,0.06704545454545455,10.0,0.025,14,3437.8556413650513,1
2850,579.0,2850,778.0,31.203084832904892,0.3243182410973028,-1,0.004825090470446321,0.0,0.06634499396863691,10.0,0.025,14,3437.8556413650513,1
2851,576.0,2851,717.0,32.313807531380746,0.3248618123624237,-1,0.0012853470437017994,0.0,0.07969151670951156,10.0,0.025,14,3437.8556413650513,1
2852,576.0,2852,657.0,33.41856925418569,0.32309367496246016,-1,0.0027894002789400282,0.0,0.08647140864714087,10.0,0.025,14,3437.8556413650513,1
2853,574.0,2853,606.0,33.897689768976896,0.3178134979717905,-1,0.0045662100456621,0.0,0.0821917808219178,10.0,0.025,14,3437.8556413650513,1
2854,585.0,2854,563.0,34.46714031971581,0.3179476078320181,-1,0.0049504950495049506,0.0,0.07590759075907591,10.0,0.025,14,3437.8556413650513,1
2855,586.0,2855,515.0,35.50679611650485,0.3157667833450973,-1,0.007104795737122558,0.0,0.09236234458259324,10.0,0.025,14,3437.8556413650513,1
2856,593.0,2856,480.0,36.68541666666667,0.3150798334532029,-1,0.001941747572815534,0.0,0.06990291262135923,10.0,0.025,14,3437.8556413650513,1
2857,604.0,2857,446.0,37.533632286995505,0.3154182978785509,-1,0.00625,0.0,0.07708333333333334,10.0,0.025,14,3437.8556413650513,1
2858,610.0,2858,415.0,38.812048192771094,0.32163929902286714,-1,0.0,0.0,0.06950672645739911,10.0,0.025,14,3437.8556413650513,1
2859,628.0,2859,391.0,39.214833759590796,0.3185892211577798,-1,0.00963855421686747,0.0,0.06746987951807229,10.0,0.025,14,3437.8556413650513,1
