,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2763,2847.0,2763,719.0,42.42280945757997,0.2669572114295701,-1,0.0206896551724138,0.0,0.028965517241379312,1.0,0.025,13,2044.2544901371,1
2764,2864.0,2764,719.0,42.14047287899861,0.2633097206687744,-1,0.0305980528511822,0.0,0.0305980528511822,1.0,0.025,13,2044.2544901371,1
2765,2862.0,2765,714.0,42.47899159663866,0.2640310172703626,-1,0.01808066759388039,0.0,0.02503477051460361,1.0,0.025,13,2044.2544901371,1
2766,2851.0,2766,722.0,41.998614958448755,0.26212142351961304,-1,0.03221288515406162,0.0,0.02100840336134454,1.0,0.025,13,2044.2544901371,1
2767,2854.0,2767,719.0,42.68289290681502,0.2602920558139058,-1,0.0110803324099723,0.0,0.015235457063711913,1.0,0.025,13,2044.2544901371,1
2768,2843.0,2768,708.0,42.778248587570616,0.261514762961267,-1,0.013908205841446454,0.0,0.02920723226703755,1.0,0.025,13,2044.2544901371,1
2769,2863.0,2769,713.0,42.454417952314174,0.2555253519366183,-1,0.03531073446327684,0.0,0.02824858757062147,1.0,0.025,13,2044.2544901371,1
2770,2853.0,2770,706.0,42.36827195467422,0.26030195329845096,-1,0.02244039270687237,0.0,0.03225806451612903,1.0,0.025,13,2044.2544901371,1
2771,2842.0,2771,701.0,42.462196861626246,0.261938484385048,-1,0.018413597733711047,0.0,0.025495750708215296,1.0,0.025,13,2044.2544901371,1
2772,2855.0,2772,713.0,41.776998597475455,0.2548507272665166,-1,0.03566333808844508,0.0,0.018544935805991442,1.0,0.025,13,2044.2544901371,1
2773,2846.0,2773,712.0,41.456460674157306,0.2620607179691623,-1,0.021037868162692847,0.0,0.02244039270687237,1.0,0.025,13,2044.2544901371,1
2774,2863.0,2774,709.0,41.64033850493653,0.2602280000738628,-1,0.02668539325842697,0.0,0.03089887640449438,1.0,0.025,13,2044.2544901371,1
2775,2856.0,2775,714.0,41.36274509803921,0.2587553899334525,-1,0.02961918194640338,0.0,0.02256699576868829,1.0,0.025,13,2044.2544901371,1
2776,2850.0,2776,713.0,41.300140252454426,0.26026611671635697,-1,0.02240896358543417,0.0,0.023809523809523808,1.0,0.025,13,2044.2544901371,1
2777,2862.0,2777,715.0,41.62937062937064,0.2617318248051991,-1,0.02384291725105189,0.0,0.021037868162692847,1.0,0.025,13,2044.2544901371,1
2778,2849.0,2778,713.0,41.978962131837314,0.26240352760842905,-1,0.02237762237762237,0.0,0.025174825174825177,1.0,0.025,13,2044.2544901371,1
2779,2851.0,2779,715.0,41.780419580419576,0.2599793376682481,-1,0.02664796633941094,0.0,0.02384291725105189,1.0,0.025,13,2044.2544901371,1
2780,2836.0,2780,717.0,41.69037656903766,0.26224114863860604,-1,0.02937062937062937,0.0,0.026573426573426567,1.0,0.025,13,2044.2544901371,1
2781,2826.0,2781,720.0,41.59444444444443,0.2638491624892484,-1,0.027894002789400282,0.0,0.02370990237099024,1.0,0.025,13,2044.2544901371,1
2782,2834.0,2782,725.0,41.84,0.2662081487979964,-1,0.020833333333333332,0.0,0.013888888888888888,1.0,0.025,13,2044.2544901371,1
2783,2823.0,2783,731.0,41.76744186046512,0.2696390686437561,-1,0.0206896551724138,0.0,0.012413793103448277,1.0,0.025,13,2044.2544901371,1
2784,2818.0,2784,741.0,41.91228070175438,0.2665019190299768,-1,0.024623803009575927,0.0,0.010943912448700409,1.0,0.025,13,2044.2544901371,1
2785,2810.0,2785,746.0,41.978552278820366,0.2656834348260019,-1,0.024291497975708502,0.0,0.017543859649122806,1.0,0.025,13,2044.2544901371,1
2786,2804.0,2786,746.0,42.17024128686327,0.2663834661903497,-1,0.02546916890080429,0.0,0.02546916890080429,1.0,0.025,13,2044.2544901371,1
2787,2813.0,2787,743.0,41.45895020188425,0.26580167680868355,-1,0.02949061662198392,0.0,0.03351206434316354,1.0,0.025,13,2044.2544901371,1
2788,2804.0,2788,743.0,41.79542395693136,0.2731660000485949,-1,0.0215343203230148,0.0,0.0215343203230148,1.0,0.025,13,2044.2544901371,1
2789,2813.0,2789,742.0,41.722371967654986,0.27316303228348465,-1,0.02018842530282637,0.0,0.0215343203230148,1.0,0.025,13,2044.2544901371,1
2790,2806.0,2790,743.0,41.19515477792732,0.2740184739438954,-1,0.025606469002695417,0.0,0.024258760107816708,1.0,0.025,13,2044.2544901371,1
2791,2794.0,2791,744.0,41.303763440860216,0.2793111689546476,-1,0.022880215343203232,0.0,0.0215343203230148,1.0,0.025,13,2044.2544901371,1
2792,2813.0,2792,735.0,41.97823129251701,0.28363584689087995,-1,0.016129032258064516,0.0,0.028225806451612906,1.0,0.025,13,2044.2544901371,1
2793,2801.0,2793,742.0,41.408355795148246,0.2761458420323975,-1,0.031292517006802724,0.0,0.0217687074829932,1.0,0.025,13,2044.2544901371,1
2794,2806.0,2794,736.0,40.98233695652174,0.28156668080178937,-1,0.02021563342318059,0.0,0.02830188679245283,1.0,0.025,13,2044.2544901371,1
2795,2797.0,2795,738.0,41.107046070460704,0.2748388969548846,-1,0.03125,0.0,0.02853260869565217,1.0,0.025,13,2044.2544901371,1
2796,2789.0,2796,739.0,41.077131258457385,0.28020357158058345,-1,0.023035230352303523,0.0,0.021680216802168015,1.0,0.025,13,2044.2544901371,1
2797,2791.0,2797,724.0,41.509668508287284,0.2870727083605525,-1,0.01488497970230041,0.0,0.035182679296346414,1.0,0.025,13,2044.2544901371,1
2798,2780.0,2798,729.0,40.990397805212616,0.2802171649597857,-1,0.02900552486187845,0.0,0.02209944751381216,1.0,0.025,13,2044.2544901371,1
2799,2787.0,2799,730.0,41.1,0.2781071947034625,-1,0.0233196159122085,0.0,0.02194787379972565,1.0,0.025,13,2044.2544901371,1
2800,2882.0,2800,730.0,41.08219178082192,0.2744615026405952,-1,0.021917808219178082,0.0,0.021917808219178082,1.0,0.025,13,2044.2544901371,1
2801,2876.0,2801,722.0,41.5,0.27971546093959226,-1,0.01780821917808219,0.0,0.028767123287671236,1.0,0.025,13,2044.2544901371,1
2802,2885.0,2802,718.0,41.88161559888579,0.27685841853738985,-1,0.01939058171745152,0.0,0.024930747922437674,1.0,0.025,13,2044.2544901371,1
2803,2872.0,2803,714.0,42.250700280112035,0.2748069621753977,-1,0.01949860724233984,0.0,0.02506963788300836,1.0,0.025,13,2044.2544901371,1
2804,2880.0,2804,726.0,41.77823691460055,0.2612743648182133,-1,0.037815126050420166,0.0,0.02100840336134454,1.0,0.025,13,2044.2544901371,1
2805,2869.0,2805,717.0,41.72663877266388,0.2681171438444041,-1,0.01790633608815427,0.0,0.030303030303030307,1.0,0.025,13,2044.2544901371,1
2806,2865.0,2806,725.0,41.32413793103449,0.253240872424516,-1,0.03347280334728033,0.0,0.022315202231520226,1.0,0.025,13,2044.2544901371,1
2807,2872.0,2807,725.0,41.51172413793103,0.2551006464485899,-1,0.015172413793103447,0.0,0.015172413793103447,1.0,0.025,13,2044.2544901371,1
2808,2864.0,2808,727.0,41.72352132049519,0.2560873335215823,-1,0.02344827586206897,0.0,0.0206896551724138,1.0,0.025,13,2044.2544901371,1
2809,2876.0,2809,713.0,41.88779803646564,0.2639195467648553,-1,0.01925722145804677,0.0,0.03851444291609354,1.0,0.025,13,2044.2544901371,1
2810,2867.0,2810,715.0,41.95384615384615,0.2614156213367339,-1,0.021037868162692847,0.0,0.0182328190743338,1.0,0.025,13,2044.2544901371,1
2811,2859.0,2811,721.0,41.826629680998614,0.256264211732388,-1,0.02937062937062937,0.0,0.02097902097902098,1.0,0.025,13,2044.2544901371,1
2812,2867.0,2812,715.0,42.102097902097896,0.2614950231831117,-1,0.018030513176144243,0.0,0.026352288488210817,1.0,0.025,13,2044.2544901371,1
2813,2864.0,2813,716.0,42.61173184357542,0.2600010652126976,-1,0.02097902097902098,0.0,0.019580419580419586,1.0,0.025,13,2044.2544901371,1
2814,2877.0,2814,710.0,43.07464788732394,0.26043570680001066,-1,0.013966480446927372,0.0,0.0223463687150838,1.0,0.025,13,2044.2544901371,1
2815,2874.0,2815,707.0,43.56577086280057,0.25408817831159186,-1,0.01830985915492957,0.0,0.022535211267605642,1.0,0.025,13,2044.2544901371,1
2816,2861.0,2816,706.0,43.478753541076486,0.2536691895117661,-1,0.02545968882602546,0.0,0.026874115983026886,1.0,0.025,13,2044.2544901371,1
2817,2871.0,2817,709.0,43.684062059238364,0.2488118597641168,-1,0.028328611898017005,0.0,0.024079320113314446,1.0,0.025,13,2044.2544901371,1
2818,2864.0,2818,710.0,43.34788732394365,0.2448017909966082,-1,0.02961918194640338,0.0,0.028208744710860368,1.0,0.025,13,2044.2544901371,1
2819,2875.0,2819,703.0,43.47652916073969,0.25200204247800995,-1,0.02535211267605634,0.0,0.035211267605633804,1.0,0.025,13,2044.2544901371,1
2820,2864.0,2820,700.0,43.63857142857143,0.2536964694134511,-1,0.02418207681365576,0.0,0.028449502133712664,1.0,0.025,13,2044.2544901371,1
2821,2853.0,2821,698.0,43.71346704871061,0.2571122001100209,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,13,2044.2544901371,1
2822,2858.0,2822,693.0,44.13564213564214,0.2623154929774193,-1,0.02148997134670487,0.0,0.02865329512893983,1.0,0.025,13,2044.2544901371,1
2823,2851.0,2823,699.0,43.83834048640916,0.2639761848036829,-1,0.030303030303030307,0.0,0.021645021645021644,1.0,0.025,13,2044.2544901371,1
2824,2853.0,2824,698.0,44.16045845272206,0.2751757952307053,-1,0.020028612303290408,0.0,0.02145922746781116,1.0,0.025,13,2044.2544901371,1
2825,2847.0,2825,694.0,44.43227665706053,0.27419248398060125,-1,0.0157593123209169,0.0,0.02148997134670487,1.0,0.025,13,2044.2544901371,1
2826,2841.0,2826,693.0,44.559884559884566,0.2716456910680313,-1,0.02017291066282421,0.0,0.021613832853025938,1.0,0.025,13,2044.2544901371,1
2827,2857.0,2827,695.0,44.19280575539568,0.2683804138381534,-1,0.021645021645021644,0.0,0.01875901875901876,1.0,0.025,13,2044.2544901371,1
2828,2851.0,2828,688.0,44.452034883720934,0.2706815240255161,-1,0.01870503597122302,0.0,0.02877697841726619,1.0,0.025,13,2044.2544901371,1
2829,2854.0,2829,686.0,44.37172011661808,0.27278965023958823,-1,0.02906976744186046,0.0,0.03197674418604651,1.0,0.025,13,2044.2544901371,1
2830,2846.0,2830,684.0,44.029239766081865,0.2755138092978745,-1,0.023323615160349854,0.0,0.026239067055393587,1.0,0.025,13,2044.2544901371,1
2831,2840.0,2831,687.0,43.7117903930131,0.2717458392451812,-1,0.024853801169590642,0.0,0.02046783625730994,1.0,0.025,13,2044.2544901371,1
2832,2856.0,2832,691.0,42.545586107091175,0.2728772637276197,-1,0.027656477438136828,0.0,0.02183406113537117,1.0,0.025,13,2044.2544901371,1
2833,2848.0,2833,690.0,42.14347826086957,0.2743560096727179,-1,0.027496382054992764,0.0,0.02894356005788712,1.0,0.025,13,2044.2544901371,1
2834,2866.0,2834,686.0,42.58600583090379,0.2811659729375023,-1,0.014492753623188406,0.0,0.02028985507246377,1.0,0.025,13,2044.2544901371,1
2835,2855.0,2835,700.0,41.635714285714286,0.2725202596060727,-1,0.040816326530612235,0.0,0.020408163265306117,1.0,0.025,13,2044.2544901371,1
2836,2848.0,2836,703.0,41.87624466571835,0.2740377895451895,-1,0.024285714285714285,0.0,0.02,1.0,0.025,13,2044.2544901371,1
2837,2857.0,2837,698.0,42.429799426934096,0.2845335996251715,-1,0.011379800853485065,0.0,0.01849217638691323,1.0,0.025,13,2044.2544901371,1
2838,2853.0,2838,698.0,42.378223495702,0.2735958909122664,-1,0.024355300859598854,0.0,0.024355300859598854,1.0,0.025,13,2044.2544901371,1
2839,2865.0,2839,688.0,43.20058139534883,0.2833380689592141,-1,0.01002865329512894,0.0,0.024355300859598854,1.0,0.025,13,2044.2544901371,1
2840,2964.0,2840,693.0,42.6031746031746,0.27366617121238995,-1,0.030523255813953487,0.0,0.02325581395348837,1.0,0.025,13,2044.2544901371,1
2841,2961.0,2841,683.0,42.95168374816984,0.2784318005467999,-1,0.012987012987012988,0.0,0.027417027417027416,1.0,0.025,13,2044.2544901371,1
2842,2961.0,2842,685.0,43.084671532846706,0.2761279303704843,-1,0.020497803806735,0.0,0.017569546120058566,1.0,0.025,13,2044.2544901371,1
2843,2959.0,2843,684.0,42.83625730994152,0.27143465633055386,-1,0.02043795620437956,0.0,0.021897810218978103,1.0,0.025,13,2044.2544901371,1
2844,2966.0,2844,685.0,42.66715328467153,0.2667950800615549,-1,0.029239766081871343,0.0,0.027777777777777776,1.0,0.025,13,2044.2544901371,1
2845,2963.0,2845,682.0,42.356304985337246,0.2734340927746526,-1,0.026277372262773727,0.0,0.030656934306569343,1.0,0.025,13,2044.2544901371,1
2846,2959.0,2846,680.0,42.78235294117647,0.2812017427411181,-1,0.020527859237536656,0.0,0.02346041055718475,1.0,0.025,13,2044.2544901371,1
2847,2967.0,2847,681.0,42.881057268722465,0.2759542994646475,-1,0.023529411764705882,0.0,0.02205882352941177,1.0,0.025,13,2044.2544901371,1
2848,2965.0,2848,683.0,42.75109809663249,0.2780912654594057,-1,0.022026431718061675,0.0,0.01908957415565345,1.0,0.025,13,2044.2544901371,1
2849,2977.0,2849,691.0,42.66280752532562,0.2712090238192173,-1,0.032210834553440704,0.0,0.020497803806735,1.0,0.025,13,2044.2544901371,1
2850,2972.0,2850,703.0,42.08534850640114,0.2728925995680332,-1,0.0361794500723589,0.0,0.018813314037626632,1.0,0.025,13,2044.2544901371,1
2851,2967.0,2851,695.0,42.553956834532364,0.2909424415123918,-1,0.012802275960170695,0.0,0.02418207681365576,1.0,0.025,13,2044.2544901371,1
2852,2973.0,2852,688.0,42.94767441860465,0.2958156588495326,-1,0.015827338129496403,0.0,0.025899280575539568,1.0,0.025,13,2044.2544901371,1
2853,2963.0,2853,700.0,42.57571428571429,0.2937214874917482,-1,0.030523255813953487,0.0,0.01308139534883721,1.0,0.025,13,2044.2544901371,1
2854,2969.0,2854,707.0,42.24045261669024,0.2969702605852209,-1,0.03571428571428571,0.0,0.025714285714285717,1.0,0.025,13,2044.2544901371,1
2855,2969.0,2855,715.0,42.047552447552455,0.2988365889063221,-1,0.03111739745403112,0.0,0.0198019801980198,1.0,0.025,13,2044.2544901371,1
2856,2960.0,2856,710.0,42.008450704225346,0.30512863492979225,-1,0.02097902097902098,0.0,0.02797202797202797,1.0,0.025,13,2044.2544901371,1
2857,2964.0,2857,705.0,42.06382978723404,0.3098399789426857,-1,0.02112676056338028,0.0,0.028169014084507043,1.0,0.025,13,2044.2544901371,1
2858,2951.0,2858,706.0,42.330028328611895,0.3168178650785404,-1,0.018439716312056736,0.0,0.01702127659574468,1.0,0.025,13,2044.2544901371,1
2859,2950.0,2859,708.0,42.21327683615819,0.3160220214616697,-1,0.025495750708215296,0.0,0.0226628895184136,1.0,0.025,13,2044.2544901371,1
2860,2942.0,2860,707.0,42.118811881188115,0.31747573227875137,-1,0.0211864406779661,0.0,0.022598870056497168,1.0,0.025,13,2044.2544901371,1
2861,2936.0,2861,708.0,42.35028248587571,0.3206412265113642,-1,0.0198019801980198,0.0,0.018387553041018388,1.0,0.025,13,2044.2544901371,1
2862,2944.0,2862,708.0,42.6271186440678,0.3182115788340191,-1,0.01694915254237288,0.0,0.01694915254237288,1.0,0.025,13,2044.2544901371,1
2863,2934.0,2863,703.0,42.924608819345664,0.3187078908654939,-1,0.01836158192090396,0.0,0.025423728813559324,1.0,0.025,13,2044.2544901371,1
2864,2949.0,2864,695.0,43.21438848920863,0.3140677153486487,-1,0.02418207681365576,0.0,0.035561877667140834,1.0,0.025,13,2044.2544901371,1
2865,2942.0,2865,694.0,42.85158501440922,0.3153027827603529,-1,0.025899280575539568,0.0,0.02733812949640288,1.0,0.025,13,2044.2544901371,1
2866,2932.0,2866,700.0,42.48571428571429,0.31319139493948495,-1,0.025936599423631124,0.0,0.01729106628242075,1.0,0.025,13,2044.2544901371,1
2867,2943.0,2867,699.0,42.459227467811154,0.3174708186271858,-1,0.027142857142857142,0.0,0.028571428571428567,1.0,0.025,13,2044.2544901371,1
2868,2936.0,2868,705.0,42.09645390070922,0.31627407586293016,-1,0.03433476394849785,0.0,0.02575107296137339,1.0,0.025,13,2044.2544901371,1
2869,2939.0,2869,704.0,41.89772727272727,0.3263847677243933,-1,0.024113475177304958,0.0,0.02553191489361702,1.0,0.025,13,2044.2544901371,1
2870,2934.0,2870,707.0,42.22347949080623,0.3232819403665683,-1,0.02556818181818182,0.0,0.02130681818181818,1.0,0.025,13,2044.2544901371,1
2871,2927.0,2871,705.0,42.73617021276596,0.32190447411750395,-1,0.024045261669024046,0.0,0.026874115983026886,1.0,0.025,13,2044.2544901371,1
2872,2935.0,2872,710.0,43.088732394366204,0.3242418738052545,-1,0.019858156028368795,0.0,0.01276595744680851,1.0,0.025,13,2044.2544901371,1
2873,2927.0,2873,706.0,43.674220963172814,0.3209540643244423,-1,0.01830985915492957,0.0,0.023943661971830985,1.0,0.025,13,2044.2544901371,1
2874,2928.0,2874,712.0,43.23876404494382,0.3169754060475316,-1,0.028328611898017005,0.0,0.019830028328611898,1.0,0.025,13,2044.2544901371,1
2875,2922.0,2875,703.0,43.73541963015647,0.3256335568616526,-1,0.01544943820224719,0.0,0.02808988764044944,1.0,0.025,13,2044.2544901371,1
2876,2915.0,2876,691.0,42.63531114327062,0.3245951072409332,-1,0.014224751066856332,0.0,0.031294452347083924,1.0,0.025,13,2044.2544901371,1
2877,2922.0,2877,697.0,42.52510760401722,0.3176335898137297,-1,0.03183791606367583,0.0,0.02315484804630969,1.0,0.025,13,2044.2544901371,1
2878,2916.0,2878,710.0,42.378873239436615,0.3134923938927733,-1,0.032998565279770437,0.0,0.014347202295552369,1.0,0.025,13,2044.2544901371,1
2879,2923.0,2879,717.0,41.87168758716876,0.3131354674381969,-1,0.0323943661971831,0.0,0.022535211267605642,1.0,0.025,13,2044.2544901371,1
2880,3015.0,2880,715.0,41.447552447552454,0.3144439009432509,-1,0.027894002789400282,0.0,0.030683403068340307,1.0,0.025,13,2044.2544901371,1
2881,3003.0,2881,709.0,41.636107193229904,0.30956097350807765,-1,0.02097902097902098,0.0,0.02937062937062937,1.0,0.025,13,2044.2544901371,1
2882,3007.0,2882,721.0,41.48266296809986,0.3076564483445089,-1,0.033850493653032436,0.0,0.016925246826516218,1.0,0.025,13,2044.2544901371,1
2883,2999.0,2883,734.0,40.90871934604905,0.30899756787418936,-1,0.034674063800277384,0.0,0.016643550624133148,1.0,0.025,13,2044.2544901371,1
2884,2999.0,2884,745.0,40.08993288590604,0.3131833647036544,-1,0.035422343324250684,0.0,0.02043596730245232,1.0,0.025,13,2044.2544901371,1
2885,2981.0,2885,753.0,39.69057104913679,0.3168784973326628,-1,0.0348993288590604,0.0,0.024161073825503355,1.0,0.025,13,2044.2544901371,1
2886,2955.0,2886,752.0,39.715425531914896,0.3193290865183069,-1,0.02257636122177955,0.0,0.023904382470119518,1.0,0.025,13,2044.2544901371,1
2887,2955.0,2887,759.0,39.541501976284586,0.3205666339269366,-1,0.031914893617021274,0.0,0.02260638297872341,1.0,0.025,13,2044.2544901371,1
2888,2934.0,2888,762.0,38.97112860892389,0.3228350010746874,-1,0.030303030303030307,0.0,0.026350461133069828,1.0,0.025,13,2044.2544901371,1
2889,2930.0,2889,770.0,38.937662337662346,0.3311406445499752,-1,0.03018372703412073,0.0,0.01968503937007874,1.0,0.025,13,2044.2544901371,1
2890,2918.0,2890,779.0,38.83440308087293,0.3351087770046248,-1,0.028571428571428567,0.0,0.016883116883116882,1.0,0.025,13,2044.2544901371,1
2891,2904.0,2891,783.0,38.98339719029374,0.343955146910436,-1,0.026957637997432605,0.0,0.021822849807445442,1.0,0.025,13,2044.2544901371,1
2892,2914.0,2892,787.0,39.0876747141042,0.3458974832429617,-1,0.02554278416347382,0.0,0.020434227330779056,1.0,0.025,13,2044.2544901371,1
2893,2903.0,2893,785.0,39.38980891719745,0.3447590213454557,-1,0.029224904701397717,0.0,0.03176620076238882,1.0,0.025,13,2044.2544901371,1
2894,2904.0,2894,784.0,39.059948979591844,0.3479089683840748,-1,0.03312101910828025,0.0,0.034394904458598725,1.0,0.025,13,2044.2544901371,1
2895,2894.0,2895,783.0,39.45083014048532,0.3554518874256453,-1,0.025510204081632654,0.0,0.026785714285714284,1.0,0.025,13,2044.2544901371,1
2896,2880.0,2896,778.0,39.6401028277635,0.35427835435677707,-1,0.02681992337164751,0.0,0.033205619412515965,1.0,0.025,13,2044.2544901371,1
2897,2887.0,2897,774.0,39.78423772609819,0.3547047450999272,-1,0.021850899742930592,0.0,0.026992287917737792,1.0,0.025,13,2044.2544901371,1
2898,2876.0,2898,766.0,40.507832898172325,0.3604644147065221,-1,0.016795865633074936,0.0,0.02713178294573644,1.0,0.025,13,2044.2544901371,1
2899,2882.0,2899,762.0,40.951443569553795,0.3583341526649301,-1,0.02610966057441253,0.0,0.031331592689295036,1.0,0.025,13,2044.2544901371,1
2900,2881.0,2900,758.0,41.03693931398417,0.35608143027685424,-1,0.02887139107611548,0.0,0.03412073490813648,1.0,0.025,13,2044.2544901371,1
2901,2877.0,2901,755.0,41.43576158940397,0.3498098488382331,-1,0.01978891820580475,0.0,0.023746701846965697,1.0,0.025,13,2044.2544901371,1
2902,2874.0,2902,749.0,41.62082777036048,0.3508549977499608,-1,0.02384105960264901,0.0,0.031788079470198675,1.0,0.025,13,2044.2544901371,1
2903,2863.0,2903,749.0,42.21628838451269,0.35847952093271684,-1,0.014686248331108143,0.0,0.014686248331108143,1.0,0.025,13,2044.2544901371,1
2904,2871.0,2904,737.0,42.990502035278155,0.35654880055122473,-1,0.012016021361815754,0.0,0.02803738317757009,1.0,0.025,13,2044.2544901371,1
2905,2862.0,2905,727.0,43.53645116918845,0.3492679086669172,-1,0.01492537313432836,0.0,0.028493894165535955,1.0,0.025,13,2044.2544901371,1
2906,2847.0,2906,727.0,43.687757909215954,0.34158663236328346,-1,0.024759284731774408,0.0,0.024759284731774408,1.0,0.025,13,2044.2544901371,1
