,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2650,808.0,2650,443.0,35.437923250564324,-0.04462479160009778,-1,0.02813852813852814,0.0,0.06926406926406926,10.0,0.025,17,4120.896534204483,1
2651,820.0,2651,431.0,35.29002320185615,-0.0393174828630887,-1,0.03160270880361174,0.0,0.05869074492099322,10.0,0.025,17,4120.896534204483,1
2652,871.0,2652,411.0,35.934306569343065,-0.03881927476034774,-1,0.013921113689095129,0.0,0.06032482598607888,10.0,0.025,17,4120.896534204483,1
2653,884.0,2653,390.0,36.594871794871786,-0.03766910223187482,-1,0.012165450121654502,0.0,0.06326034063260341,10.0,0.025,17,4120.896534204483,1
2654,911.0,2654,378.0,36.84391534391534,-0.03512367632434096,-1,0.02307692307692308,0.0,0.05384615384615385,10.0,0.025,17,4120.896534204483,1
2655,936.0,2655,372.0,36.233870967741936,-0.033132568720067444,-1,0.03439153439153439,0.0,0.05026455026455026,10.0,0.025,17,4120.896534204483,1
2656,956.0,2656,367.0,35.705722070844686,-0.028178422141526032,-1,0.04032258064516129,0.0,0.053763440860215055,10.0,0.025,17,4120.896534204483,1
2657,1022.0,2657,359.0,35.64066852367688,-0.0298021022542336,-1,0.027247956403269755,0.0,0.04904632152588556,10.0,0.025,17,4120.896534204483,1
2658,1050.0,2658,357.0,35.361344537815135,-0.02541480289116649,-1,0.030640668523676882,0.0,0.036211699164345405,10.0,0.025,17,4120.896534204483,1
2659,1090.0,2659,355.0,35.63098591549296,-0.02068341240909162,-1,0.02240896358543417,0.0,0.028011204481792718,10.0,0.025,17,4120.896534204483,1
2660,1141.0,2660,357.0,35.73949579831933,-0.017068209253207154,-1,0.02535211267605634,0.0,0.01971830985915493,10.0,0.025,17,4120.896534204483,1
2661,1158.0,2661,358.0,35.66480446927375,-0.0185980214025862,-1,0.025210084033613446,0.0,0.02240896358543417,10.0,0.025,17,4120.896534204483,1
2662,1226.0,2662,360.0,35.09722222222222,-0.01990093018297108,-1,0.0335195530726257,0.0,0.027932960893854747,10.0,0.025,17,4120.896534204483,1
2663,1262.0,2663,363.0,35.07713498622589,-0.016611570938997563,-1,0.025,0.0,0.016666666666666666,10.0,0.025,17,4120.896534204483,1
2664,1306.0,2664,367.0,34.83378746594005,-0.014748789319627325,-1,0.027548209366391185,0.0,0.016528925619834708,10.0,0.025,17,4120.896534204483,1
2665,1384.0,2665,378.0,34.402116402116405,-0.014311213142436928,-1,0.04087193460490463,0.0,0.010899182561307902,10.0,0.025,17,4120.896534204483,1
2666,1419.0,2666,376.0,33.763297872340424,-0.011880039229895004,-1,0.026455026455026454,0.0,0.031746031746031744,10.0,0.025,17,4120.896534204483,1
2667,1523.0,2667,392.0,32.918367346938766,-0.012560314005786005,-1,0.05319148936170213,0.0,0.010638297872340424,10.0,0.025,17,4120.896534204483,1
2668,1569.0,2668,399.0,32.67669172932331,-0.012895913253914992,-1,0.03826530612244898,0.0,0.020408163265306117,10.0,0.025,17,4120.896534204483,1
2669,1643.0,2669,402.0,32.2636815920398,-0.01290004731431198,-1,0.030075187969924814,0.0,0.022556390977443608,10.0,0.025,17,4120.896534204483,1
2670,1727.0,2670,412.0,31.483009708737864,-0.014028698628551021,-1,0.05472636815920398,0.0,0.02985074626865672,10.0,0.025,17,4120.896534204483,1
2671,1768.0,2671,423.0,31.208037825059094,-0.013960937385299023,-1,0.03883495145631068,0.0,0.012135922330097087,10.0,0.025,17,4120.896534204483,1
2672,1880.0,2672,451.0,29.756097560975608,-0.011299576619076405,-1,0.07565011820330969,0.0,0.009456264775413713,10.0,0.025,17,4120.896534204483,1
2673,1929.0,2673,478.0,28.8744769874477,-0.011424802131186846,-1,0.06651884700665188,0.0,0.006651884700665189,10.0,0.025,17,4120.896534204483,1
2674,1986.0,2674,500.0,28.142,-0.012009064562505709,-1,0.058577405857740586,0.0,0.012552301255230124,10.0,0.025,17,4120.896534204483,1
2675,2066.0,2675,527.0,26.760910815939283,-0.012315767238438344,-1,0.068,0.0,0.014,10.0,0.025,17,4120.896534204483,1
2676,2105.0,2676,550.0,26.241818181818186,-0.01176903068859426,-1,0.04933586337760911,0.0,0.005692599620493359,10.0,0.025,17,4120.896534204483,1
2677,2210.0,2677,605.0,24.45454545454545,-0.012104513179995216,-1,0.10545454545454544,0.0,0.005454545454545455,10.0,0.025,17,4120.896534204483,1
2678,2239.0,2678,667.0,22.74362818590705,-0.010814666598795895,-1,0.11239669421487604,0.0,0.009917355371900829,10.0,0.025,17,4120.896534204483,1
2679,2281.0,2679,709.0,21.898448519040894,-0.014090044824034368,-1,0.0734632683658171,0.0,0.010494752623688156,10.0,0.025,17,4120.896534204483,1
2680,2430.0,2680,752.0,21.511968085106385,-0.017666615873430637,-1,0.06488011283497884,0.0,0.0042313117066290545,10.0,0.025,17,4120.896534204483,1
2681,2424.0,2681,805.0,20.930434782608696,-0.015752384744234404,-1,0.07579787234042554,0.0,0.005319148936170214,10.0,0.025,17,4120.896534204483,1
2682,2460.0,2682,884.0,19.97058823529412,-0.0145472671363857,-1,0.09813664596273293,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2683,2428.0,2683,986.0,18.734279918864093,-0.01437930238448379,-1,0.11877828054298642,0.0,0.003393665158371041,10.0,0.025,17,4120.896534204483,1
2684,2456.0,2684,1072.0,17.913246268656714,-0.014561299830106459,-1,0.09330628803245436,0.0,0.006085192697768764,10.0,0.025,17,4120.896534204483,1
2685,2443.0,2685,1155.0,17.554112554112553,-0.018719722607824625,-1,0.07742537313432836,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2686,2359.0,2686,1231.0,17.372867587327374,-0.01923112912520256,-1,0.0683982683982684,0.0,0.002597402597402597,10.0,0.025,17,4120.896534204483,1
2687,2315.0,2687,1334.0,16.942278860569715,-0.01856743891278332,-1,0.08529650690495533,0.0,0.0016246953696181965,10.0,0.025,17,4120.896534204483,1
2688,2170.0,2688,1485.0,16.117845117845118,-0.01735933239476458,-1,0.11319340329835086,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2689,2091.0,2689,1579.0,16.068397720075993,-0.018764103793509655,-1,0.06397306397306397,0.0,0.0006734006734006732,10.0,0.025,17,4120.896534204483,1
2690,1957.0,2690,1657.0,16.2009656004828,-0.01996127237759413,-1,0.0506649778340722,0.0,0.0012666244458518052,10.0,0.025,17,4120.896534204483,1
2691,1779.0,2691,1722.0,16.481416957026713,-0.021447296942003497,-1,0.04164152082076041,0.0,0.0024140012070006035,10.0,0.025,17,4120.896534204483,1
2692,1661.0,2692,1769.0,16.93386093838327,-0.021190300688503774,-1,0.03077816492450639,0.0,0.003484320557491289,10.0,0.025,17,4120.896534204483,1
2693,1524.0,2693,1818.0,17.213421342134215,-0.020590241557642903,-1,0.041266252119841716,0.0,0.013566986998304126,10.0,0.025,17,4120.896534204483,1
2694,1489.0,2694,1854.0,17.43743257820928,-0.02039526745344721,-1,0.0374037403740374,0.0,0.0176017601760176,10.0,0.025,17,4120.896534204483,1
2695,1379.0,2695,1856.0,18.1115301724138,-0.020512187244893083,-1,0.01995685005393744,0.0,0.018878101402373247,10.0,0.025,17,4120.896534204483,1
2696,1292.0,2696,1827.0,18.805145046524355,-0.02124256585145232,-1,0.023706896551724137,0.0,0.03933189655172414,10.0,0.025,17,4120.896534204483,1
2697,1250.0,2697,1777.0,19.50196961170512,-0.020894028597187832,-1,0.01696770662287904,0.0,0.04433497536945813,10.0,0.025,17,4120.896534204483,1
2698,1196.0,2698,1737.0,20.211283822682788,-0.01978035911233676,-1,0.019696117051209903,0.0,0.04220596510973551,10.0,0.025,17,4120.896534204483,1
2699,1166.0,2699,1681.0,20.81915526472337,-0.01932510536599376,-1,0.0201496833621186,0.0,0.05238917674150835,10.0,0.025,17,4120.896534204483,1
2700,1094.0,2700,1593.0,21.70872567482737,-0.01982792449408436,-1,0.016061867935752528,0.0,0.06841165972635338,10.0,0.025,17,4120.896534204483,1
2701,1039.0,2701,1495.0,22.374581939799327,-0.02256762042567051,-1,0.015693659761456372,0.0,0.07721280602636535,10.0,0.025,17,4120.896534204483,1
2702,991.0,2702,1398.0,22.85407725321889,-0.02348383207307992,-1,0.02140468227424749,0.0,0.0862876254180602,10.0,0.025,17,4120.896534204483,1
2703,960.0,2703,1345.0,23.33382899628253,-0.02472258103172719,-1,0.027896995708154508,0.0,0.06580829756795423,10.0,0.025,17,4120.896534204483,1
2704,912.0,2704,1297.0,23.181187355435625,-0.024121316619922138,-1,0.03271375464684015,0.0,0.06840148698884757,10.0,0.025,17,4120.896534204483,1
2705,858.0,2705,1249.0,23.43634907926341,-0.026610783781373118,-1,0.02004626060138781,0.0,0.05705474171164225,10.0,0.025,17,4120.896534204483,1
2706,804.0,2706,1189.0,24.078216989066444,-0.028797317717972,-1,0.016012810248198558,0.0,0.06405124099279423,10.0,0.025,17,4120.896534204483,1
2707,756.0,2707,1111.0,24.368136813681367,-0.031589195135210565,-1,0.01345668629100084,0.0,0.07905803195962995,10.0,0.025,17,4120.896534204483,1
2708,701.0,2708,1081.0,24.590194264569842,-0.03203806334574528,-1,0.0279027902790279,0.0,0.054905490549054914,10.0,0.025,17,4120.896534204483,1
2709,659.0,2709,1034.0,24.772727272727273,-0.036284467477007004,-1,0.02497687326549491,0.0,0.06845513413506013,10.0,0.025,17,4120.896534204483,1
2710,623.0,2710,1002.0,24.946107784431142,-0.040080867037405,-1,0.0183752417794971,0.0,0.04932301740812379,10.0,0.025,17,4120.896534204483,1
2711,585.0,2711,964.0,25.29668049792531,-0.043413735709170696,-1,0.010978043912175649,0.0,0.04890219560878244,10.0,0.025,17,4120.896534204483,1
2712,561.0,2712,921.0,25.52008686210641,-0.043616328274728576,-1,0.014522821576763488,0.0,0.05912863070539419,10.0,0.025,17,4120.896534204483,1
2713,539.0,2713,879.0,26.00910125142207,-0.04477680439149033,-1,0.011943539630836048,0.0,0.05754614549402823,10.0,0.025,17,4120.896534204483,1
2714,520.0,2714,844.0,26.740521327014214,-0.0438444079895386,-1,0.007963594994311717,0.0,0.04778156996587031,10.0,0.025,17,4120.896534204483,1
2715,511.0,2715,800.0,27.4625,-0.046040014792277074,-1,0.0047393364928909965,0.0,0.05687203791469194,10.0,0.025,17,4120.896534204483,1
2716,503.0,2716,745.0,28.13825503355705,-0.04707733488676258,-1,0.0025,0.0,0.07125,10.0,0.025,17,4120.896534204483,1
2717,495.0,2717,695.0,28.974100719424467,-0.04698278727392593,-1,0.004026845637583893,0.0,0.07114093959731542,10.0,0.025,17,4120.896534204483,1
2718,503.0,2718,646.0,29.51393188854489,-0.04864812392156612,-1,0.005755395683453238,0.0,0.07625899280575539,10.0,0.025,17,4120.896534204483,1
2719,496.0,2719,597.0,30.281407035175878,-0.05189184936319608,-1,0.0,0.0,0.07585139318885449,10.0,0.025,17,4120.896534204483,1
2720,611.0,2720,550.0,31.43454545454545,-0.0539218467261868,-1,0.0033500837520938024,0.0,0.08207705192629816,10.0,0.025,17,4120.896534204483,1
2721,619.0,2721,505.0,32.70693069306931,-0.05334276030938891,-1,0.01090909090909091,0.0,0.09272727272727273,10.0,0.025,17,4120.896534204483,1
2722,630.0,2722,486.0,33.438271604938265,-0.05216691372165645,-1,0.007920792079207921,0.0,0.045544554455445536,10.0,0.025,17,4120.896534204483,1
2723,648.0,2723,440.0,34.52045454545455,-0.05045875561159091,-1,0.006172839506172839,0.0,0.10082304526748972,10.0,0.025,17,4120.896534204483,1
2724,668.0,2724,407.0,35.002457002457,-0.04984776340779508,-1,0.006818181818181818,0.0,0.08181818181818183,10.0,0.025,17,4120.896534204483,1
2725,687.0,2725,365.0,35.12054794520548,-0.050753834014989126,-1,0.0171990171990172,0.0,0.1203931203931204,10.0,0.025,17,4120.896534204483,1
2726,706.0,2726,343.0,35.793002915451886,-0.05067038005640683,-1,0.00821917808219178,0.0,0.0684931506849315,10.0,0.025,17,4120.896534204483,1
2727,722.0,2727,329.0,36.37082066869301,-0.048414361140893085,-1,0.01749271137026239,0.0,0.05830903790087464,10.0,0.025,17,4120.896534204483,1
2728,750.0,2728,314.0,36.34394904458599,-0.04728804309564755,-1,0.030395136778115506,0.0,0.07598784194528875,10.0,0.025,17,4120.896534204483,1
2729,773.0,2729,300.0,36.516666666666666,-0.04120463744469112,-1,0.022292993630573247,0.0,0.06687898089171974,10.0,0.025,17,4120.896534204483,1
2730,812.0,2730,289.0,36.564013840830455,-0.03568512135771968,-1,0.03333333333333333,0.0,0.07,10.0,0.025,17,4120.896534204483,1
2731,842.0,2731,279.0,37.27598566308244,-0.035539022361375634,-1,0.010380622837370242,0.0,0.04498269896193772,10.0,0.025,17,4120.896534204483,1
2732,865.0,2732,271.0,37.11070110701107,-0.03563434252138184,-1,0.021505376344086027,0.0,0.05017921146953405,10.0,0.025,17,4120.896534204483,1
2733,917.0,2733,266.0,37.48872180451128,-0.03440482426449912,-1,0.014760147601476013,0.0,0.033210332103321034,10.0,0.025,17,4120.896534204483,1
2734,950.0,2734,266.0,37.11278195488722,-0.030629983594945974,-1,0.03759398496240601,0.0,0.03759398496240601,10.0,0.025,17,4120.896534204483,1
2735,1009.0,2735,273.0,35.120879120879124,-0.026396755546294576,-1,0.05639097744360904,0.0,0.030075187969924814,10.0,0.025,17,4120.896534204483,1
2736,1045.0,2736,275.0,34.02909090909091,-0.029673629745376923,-1,0.03296703296703297,0.0,0.02564102564102564,10.0,0.025,17,4120.896534204483,1
2737,1077.0,2737,281.0,33.97864768683274,-0.028872526763414837,-1,0.03272727272727273,0.0,0.01090909090909091,10.0,0.025,17,4120.896534204483,1
2738,1153.0,2738,289.0,33.26989619377163,-0.027480600922961985,-1,0.046263345195729534,0.0,0.017793594306049824,10.0,0.025,17,4120.896534204483,1
2739,1185.0,2739,295.0,32.60677966101695,-0.02535152325851077,-1,0.04498269896193772,0.0,0.02422145328719723,10.0,0.025,17,4120.896534204483,1
2740,1254.0,2740,310.0,30.861290322580643,-0.024516233272180686,-1,0.0711864406779661,0.0,0.020338983050847456,10.0,0.025,17,4120.896534204483,1
2741,1305.0,2741,324.0,30.043209876543212,-0.029294847790559318,-1,0.05483870967741936,0.0,0.00967741935483871,10.0,0.025,17,4120.896534204483,1
2742,1343.0,2742,340.0,28.923529411764704,-0.02948895907031672,-1,0.06481481481481481,0.0,0.015432098765432096,10.0,0.025,17,4120.896534204483,1
2743,1415.0,2743,350.0,28.602857142857147,-0.026470560967563915,-1,0.041176470588235294,0.0,0.011764705882352941,10.0,0.025,17,4120.896534204483,1
2744,1456.0,2744,358.0,28.608938547486034,-0.02597883789199116,-1,0.03142857142857143,0.0,0.008571428571428572,10.0,0.025,17,4120.896534204483,1
2745,1527.0,2745,388.0,27.180412371134015,-0.022866020007537825,-1,0.0893854748603352,0.0,0.00558659217877095,10.0,0.025,17,4120.896534204483,1
2746,1595.0,2746,416.0,26.180288461538463,-0.02348218024639868,-1,0.07474226804123711,0.0,0.002577319587628866,10.0,0.025,17,4120.896534204483,1
2747,1634.0,2747,445.0,25.222471910112358,-0.023139715407438463,-1,0.07692307692307693,0.0,0.007211538461538463,10.0,0.025,17,4120.896534204483,1
2748,1701.0,2748,471.0,24.730360934182592,-0.02179071392620533,-1,0.060674157303370786,0.0,0.0022471910112359553,10.0,0.025,17,4120.896534204483,1
2749,1725.0,2749,494.0,24.200404858299603,-0.02143488589827393,-1,0.053078556263269634,0.0,0.004246284501061571,10.0,0.025,17,4120.896534204483,1
2750,1825.0,2750,529.0,23.12476370510397,-0.01968959171147815,-1,0.07894736842105263,0.0,0.008097165991902834,10.0,0.025,17,4120.896534204483,1
2751,1870.0,2751,561.0,22.38680926916221,-0.02093969789360156,-1,0.06427221172022685,0.0,0.003780718336483932,10.0,0.025,17,4120.896534204483,1
2752,1894.0,2752,603.0,21.320066334991708,-0.01934463862471102,-1,0.08199643493761141,0.0,0.0071301247771836,10.0,0.025,17,4120.896534204483,1
2753,1954.0,2753,656.0,20.44054878048781,-0.019665021077298176,-1,0.08955223880597014,0.0,0.001658374792703151,10.0,0.025,17,4120.896534204483,1
2754,1941.0,2754,687.0,20.374090247452692,-0.022800438778390955,-1,0.04878048780487805,0.0,0.001524390243902439,10.0,0.025,17,4120.896534204483,1
2755,1989.0,2755,733.0,19.851296043656205,-0.019620961543913483,-1,0.07132459970887918,0.0,0.004366812227074236,10.0,0.025,17,4120.896534204483,1
2756,2013.0,2756,775.0,19.481290322580644,-0.01808387954159997,-1,0.060027285129604376,0.0,0.002728512960436562,10.0,0.025,17,4120.896534204483,1
2757,1996.0,2757,820.0,19.246341463414634,-0.017537975790319002,-1,0.060645161290322575,0.0,0.0025806451612903226,10.0,0.025,17,4120.896534204483,1
2758,2030.0,2758,869.0,18.96892980437284,-0.01684957089247164,-1,0.06341463414634146,0.0,0.003658536585365854,10.0,0.025,17,4120.896534204483,1
2759,2003.0,2759,908.0,18.970264317180614,-0.01909055850300766,-1,0.04948216340621404,0.0,0.004602991944764097,10.0,0.025,17,4120.896534204483,1
2760,2118.0,2760,949.0,19.022128556375133,-0.017083757587590658,-1,0.051762114537444934,0.0,0.006607929515418502,10.0,0.025,17,4120.896534204483,1
2761,2107.0,2761,990.0,18.92929292929293,-0.01467323793012344,-1,0.0547945205479452,0.0,0.011591148577449948,10.0,0.025,17,4120.896534204483,1
2762,2097.0,2762,1043.0,18.671140939597315,-0.012208974472413578,-1,0.0696969696969697,0.0,0.016161616161616158,10.0,0.025,17,4120.896534204483,1
2763,2110.0,2763,1087.0,18.37626494940202,-0.010759001397566694,-1,0.05944391179290509,0.0,0.01725790987535954,10.0,0.025,17,4120.896534204483,1
2764,2114.0,2764,1121.0,18.43800178412132,-0.010791268611909977,-1,0.052437902483900636,0.0,0.021159153633854646,10.0,0.025,17,4120.896534204483,1
2765,2104.0,2765,1159.0,18.25970664365833,-0.009236747304385637,-1,0.05798394290811775,0.0,0.024085637823371992,10.0,0.025,17,4120.896534204483,1
2766,2050.0,2766,1195.0,17.938912133891215,-0.007563529662068605,-1,0.060396893874029335,0.0,0.02933563416738568,10.0,0.025,17,4120.896534204483,1
2767,2014.0,2767,1247.0,17.716118684843625,-0.005439034932193263,-1,0.06610878661087866,0.0,0.022594142259414227,10.0,0.025,17,4120.896534204483,1
2768,1963.0,2768,1302.0,17.180491551459294,-0.005818156134864608,-1,0.07377706495589413,0.0,0.02967121090617482,10.0,0.025,17,4120.896534204483,1
2769,1871.0,2769,1369.0,16.98392987582177,-0.005989974065189236,-1,0.06835637480798773,0.0,0.016897081413210446,10.0,0.025,17,4120.896534204483,1
2770,1779.0,2770,1428.0,16.627450980392158,-0.00545490395532211,-1,0.06428049671292914,0.0,0.02118334550766984,10.0,0.025,17,4120.896534204483,1
2771,1664.0,2771,1478.0,16.30446549391069,-0.003499944950434977,-1,0.05672268907563025,0.0,0.021708683473389355,10.0,0.025,17,4120.896534204483,1
2772,1546.0,2772,1515.0,16.194719471947195,-0.0012933721221618324,-1,0.04533152909336942,0.0,0.02029769959404601,10.0,0.025,17,4120.896534204483,1
2773,1446.0,2773,1568.0,16.197704081632654,-0.0016396974646886212,-1,0.048844884488448835,0.0,0.013861386138613863,10.0,0.025,17,4120.896534204483,1
2774,1343.0,2774,1621.0,16.25724861196792,-0.0009465066650941316,-1,0.047193877551020405,0.0,0.013392857142857142,10.0,0.025,17,4120.896534204483,1
2775,1236.0,2775,1662.0,16.489169675090253,8.109284942103313e-05,-1,0.04133251079580506,0.0,0.016039481801357187,10.0,0.025,17,4120.896534204483,1
2776,1158.0,2776,1678.0,16.740762812872468,0.0014298570814806994,-1,0.029482551143200964,0.0,0.01985559566787004,10.0,0.025,17,4120.896534204483,1
2777,1095.0,2777,1679.0,17.276354973198334,0.00234467990798908,-1,0.025029797377830752,0.0,0.02443384982121573,10.0,0.025,17,4120.896534204483,1
2778,1025.0,2778,1653.0,17.888687235329705,0.0038698508041761907,-1,0.019654556283502083,0.0,0.035139964264443116,10.0,0.025,17,4120.896534204483,1
2779,973.0,2779,1611.0,18.376784605834892,0.002989672877559534,-1,0.0235934664246824,0.0,0.04900181488203267,10.0,0.025,17,4120.896534204483,1
2780,904.0,2780,1559.0,18.81783194355356,0.00513168835222966,-1,0.0223463687150838,0.0,0.05462445685909373,10.0,0.025,17,4120.896534204483,1
2781,857.0,2781,1513.0,19.3813615333774,0.006188278897072191,-1,0.021167415009621552,0.0,0.05067350865939705,10.0,0.025,17,4120.896534204483,1
2782,820.0,2782,1459.0,19.74982864976011,0.0064249803206474715,-1,0.01784534038334435,0.0,0.05353602115003305,10.0,0.025,17,4120.896534204483,1
2783,791.0,2783,1404.0,20.516381766381766,0.008187057122338722,-1,0.011651816312542838,0.0,0.04934886908841672,10.0,0.025,17,4120.896534204483,1
2784,766.0,2784,1356.0,21.250737463126843,0.0073039553800687326,-1,0.009971509971509971,0.0,0.04415954415954417,10.0,0.025,17,4120.896534204483,1
