,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2644,2694.0,2644,629.0,38.28616852146264,0.8805152614042717,-1,0.02715654952076677,0.0,0.022364217252396158,1.0,0.025,1,2244.8385438919067,2
2645,2684.0,2645,621.0,37.78260869565217,0.8821199459341861,-1,0.027027027027027032,0.0,0.0397456279809221,1.0,0.025,1,2244.8385438919067,2
2646,2681.0,2646,623.0,37.33868378812199,0.8765325439955908,-1,0.03864734299516908,0.0,0.03542673107890499,1.0,0.025,1,2244.8385438919067,2
2647,2695.0,2647,628.0,37.17197452229299,0.8927590139817487,-1,0.02086677367576244,0.0,0.012841091492776886,1.0,0.025,1,2244.8385438919067,2
2648,2689.0,2648,634.0,36.44321766561514,0.8846636516350602,-1,0.030254777070063694,0.0,0.020700636942675158,1.0,0.025,1,2244.8385438919067,2
2649,2694.0,2649,635.0,36.39685039370079,0.8883627868093532,-1,0.025236593059936908,0.0,0.02365930599369085,1.0,0.025,1,2244.8385438919067,2
2650,2692.0,2650,647.0,36.06646058732612,0.8822039406557978,-1,0.03307086614173228,0.0,0.014173228346456691,1.0,0.025,1,2244.8385438919067,2
2651,2684.0,2651,647.0,36.30757341576507,0.8841915842014247,-1,0.027820710973724884,0.0,0.027820710973724884,1.0,0.025,1,2244.8385438919067,2
2652,2693.0,2652,641.0,35.93915756630265,0.8829603697930598,-1,0.030911901081916538,0.0,0.0401854714064915,1.0,0.025,1,2244.8385438919067,2
2653,2685.0,2653,651.0,35.24116743471582,0.8761312257090499,-1,0.0390015600624025,0.0,0.0234009360374415,1.0,0.025,1,2244.8385438919067,2
2654,2689.0,2654,641.0,35.840873634945396,0.8952017519567596,-1,0.012288786482334871,0.0,0.027649769585253458,1.0,0.025,1,2244.8385438919067,2
2655,2682.0,2655,642.0,35.83956386292835,0.8842339722101579,-1,0.029641185647425895,0.0,0.0280811232449298,1.0,0.025,1,2244.8385438919067,2
2656,2676.0,2656,651.0,35.651305683563756,0.8816431231395867,-1,0.037383177570093455,0.0,0.02336448598130841,1.0,0.025,1,2244.8385438919067,2
2657,2682.0,2657,651.0,34.80030721966206,0.8920525744595666,-1,0.027649769585253458,0.0,0.027649769585253458,1.0,0.025,1,2244.8385438919067,2
2658,2678.0,2658,658.0,34.13373860182371,0.8850649141138024,-1,0.03533026113671275,0.0,0.024577572964669742,1.0,0.025,1,2244.8385438919067,2
2659,2683.0,2659,651.0,34.31029185867896,0.8974025015360899,-1,0.0182370820668693,0.0,0.028875379939209724,1.0,0.025,1,2244.8385438919067,2
2660,2673.0,2660,660.0,34.06666666666667,0.8846603374776525,-1,0.03533026113671275,0.0,0.021505376344086027,1.0,0.025,1,2244.8385438919067,2
2661,2664.0,2661,665.0,33.94436090225564,0.8852496496595342,-1,0.030303030303030307,0.0,0.022727272727272728,1.0,0.025,1,2244.8385438919067,2
2662,2668.0,2662,658.0,34.357142857142854,0.8946090040851771,-1,0.021052631578947368,0.0,0.03157894736842105,1.0,0.025,1,2244.8385438919067,2
2663,2655.0,2663,657.0,34.537290715372905,0.8936325888209696,-1,0.0243161094224924,0.0,0.025835866261398176,1.0,0.025,1,2244.8385438919067,2
2664,2661.0,2664,661.0,34.447806354009074,0.8942199610260876,-1,0.0289193302891933,0.0,0.0228310502283105,1.0,0.025,1,2244.8385438919067,2
2665,2648.0,2665,664.0,34.67620481927711,0.8910764660748305,-1,0.03177004538577912,0.0,0.02723146747352496,1.0,0.025,1,2244.8385438919067,2
2666,2637.0,2666,665.0,34.86917293233083,0.8955692432207297,-1,0.022590361445783132,0.0,0.021084337349397592,1.0,0.025,1,2244.8385438919067,2
2667,2652.0,2667,658.0,35.19908814589665,0.9048670403913348,-1,0.013533834586466164,0.0,0.02406015037593985,1.0,0.025,1,2244.8385438919067,2
2668,2643.0,2668,662.0,35.077039274924466,0.8964379332787641,-1,0.02735562310030395,0.0,0.02127659574468085,1.0,0.025,1,2244.8385438919067,2
2669,2661.0,2669,651.0,35.48233486943165,0.9031206990156372,-1,0.01812688821752266,0.0,0.03474320241691843,1.0,0.025,1,2244.8385438919067,2
2670,2655.0,2670,655.0,35.65190839694657,0.8971670681721534,-1,0.027649769585253458,0.0,0.021505376344086027,1.0,0.025,1,2244.8385438919067,2
2671,2643.0,2671,662.0,35.364048338368576,0.8937594630551259,-1,0.03358778625954199,0.0,0.022900763358778626,1.0,0.025,1,2244.8385438919067,2
2672,2652.0,2672,660.0,35.3590909090909,0.8984367946561729,-1,0.02265861027190332,0.0,0.0256797583081571,1.0,0.025,1,2244.8385438919067,2
2673,2641.0,2673,659.0,35.441578148710164,0.8943562434932044,-1,0.022727272727272728,0.0,0.02424242424242424,1.0,0.025,1,2244.8385438919067,2
2674,2660.0,2674,660.0,35.665151515151514,0.8934403582287406,-1,0.025796661608497726,0.0,0.024279210925644917,1.0,0.025,1,2244.8385438919067,2
2675,2648.0,2675,660.0,35.60454545454545,0.8863489376824376,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,1,2244.8385438919067,2
2676,2638.0,2676,660.0,36.07878787878789,0.8979617491395284,-1,0.01818181818181818,0.0,0.01818181818181818,1.0,0.025,1,2244.8385438919067,2
2677,2643.0,2677,654.0,36.08562691131498,0.8975002437438309,-1,0.01969696969696969,0.0,0.028787878787878782,1.0,0.025,1,2244.8385438919067,2
2678,2632.0,2678,661.0,36.55370650529501,0.8946645896616598,-1,0.0198776758409786,0.0,0.009174311926605505,1.0,0.025,1,2244.8385438919067,2
2679,2630.0,2679,646.0,36.95820433436533,0.8991615325136221,-1,0.015128593040847203,0.0,0.037821482602118005,1.0,0.025,1,2244.8385438919067,2
2680,2724.0,2680,649.0,36.71648690292758,0.8891559778806318,-1,0.02631578947368421,0.0,0.021671826625387004,1.0,0.025,1,2244.8385438919067,2
2681,2711.0,2681,647.0,36.87017001545596,0.8897024408059474,-1,0.020030816640986132,0.0,0.023112480739599383,1.0,0.025,1,2244.8385438919067,2
2682,2714.0,2682,641.0,37.47269890795632,0.8906427598186545,-1,0.015455950540958269,0.0,0.02472952086553323,1.0,0.025,1,2244.8385438919067,2
2683,2712.0,2683,650.0,36.752307692307696,0.8759103288917817,-1,0.0390015600624025,0.0,0.0249609984399376,1.0,0.025,1,2244.8385438919067,2
2684,2717.0,2684,656.0,37.09298780487805,0.8867648442440976,-1,0.02307692307692308,0.0,0.013846153846153848,1.0,0.025,1,2244.8385438919067,2
2685,2717.0,2685,668.0,36.338323353293404,0.8779938887301142,-1,0.042682926829268296,0.0,0.024390243902439025,1.0,0.025,1,2244.8385438919067,2
2686,2711.0,2686,663.0,36.65912518853696,0.8944243828265491,-1,0.02245508982035928,0.0,0.02994011976047904,1.0,0.025,1,2244.8385438919067,2
2687,2717.0,2687,670.0,36.37910447761194,0.8929005563646755,-1,0.03167420814479638,0.0,0.021116138763197588,1.0,0.025,1,2244.8385438919067,2
2688,2704.0,2688,671.0,36.18181818181818,0.8941656353495288,-1,0.028358208955223882,0.0,0.026865671641791045,1.0,0.025,1,2244.8385438919067,2
2689,2711.0,2689,667.0,36.34332833583208,0.8982087767001264,-1,0.020864381520119227,0.0,0.02682563338301044,1.0,0.025,1,2244.8385438919067,2
2690,2704.0,2690,670.0,35.980597014925365,0.8840388766437149,-1,0.03748125937031485,0.0,0.03298350824587706,1.0,0.025,1,2244.8385438919067,2
2691,2694.0,2691,659.0,36.56145675265554,0.9016208818387396,-1,0.011940298507462687,0.0,0.028358208955223882,1.0,0.025,1,2244.8385438919067,2
2692,2700.0,2692,664.0,36.39307228915664,0.8893673398190228,-1,0.03034901365705615,0.0,0.02276176024279211,1.0,0.025,1,2244.8385438919067,2
2693,2695.0,2693,659.0,36.223065250379356,0.8969510946819665,-1,0.022590361445783132,0.0,0.030120481927710843,1.0,0.025,1,2244.8385438919067,2
2694,2696.0,2694,666.0,35.84084084084085,0.8952222837968199,-1,0.03034901365705615,0.0,0.01972685887708649,1.0,0.025,1,2244.8385438919067,2
2695,2684.0,2695,669.0,35.733931240657704,0.8935228709680675,-1,0.03153153153153153,0.0,0.027027027027027032,1.0,0.025,1,2244.8385438919067,2
2696,2678.0,2696,666.0,35.174174174174176,0.8993413994422562,-1,0.025411061285500747,0.0,0.02989536621823617,1.0,0.025,1,2244.8385438919067,2
2697,2685.0,2697,672.0,35.263392857142854,0.9018663817225282,-1,0.022522522522522518,0.0,0.013513513513513514,1.0,0.025,1,2244.8385438919067,2
2698,2678.0,2698,669.0,35.294469357249625,0.8943113225202717,-1,0.028273809523809524,0.0,0.03273809523809524,1.0,0.025,1,2244.8385438919067,2
2699,2680.0,2699,667.0,35.56371814092954,0.8962132221726743,-1,0.025411061285500747,0.0,0.02840059790732436,1.0,0.025,1,2244.8385438919067,2
2700,2670.0,2700,668.0,35.6497005988024,0.8952053357738637,-1,0.02548725637181409,0.0,0.0239880059970015,1.0,0.025,1,2244.8385438919067,2
2701,2661.0,2701,669.0,35.33183856502242,0.8942686514327364,-1,0.026946107784431145,0.0,0.025449101796407185,1.0,0.025,1,2244.8385438919067,2
2702,2674.0,2702,660.0,35.81363636363636,0.9000390708577027,-1,0.014947683109118088,0.0,0.02840059790732436,1.0,0.025,1,2244.8385438919067,2
2703,2669.0,2703,659.0,35.53110773899849,0.8864470899619248,-1,0.03484848484848485,0.0,0.03636363636363636,1.0,0.025,1,2244.8385438919067,2
2704,2675.0,2704,656.0,35.6875,0.8949860876322466,-1,0.025796661608497726,0.0,0.03034901365705615,1.0,0.025,1,2244.8385438919067,2
2705,2663.0,2705,660.0,35.384848484848476,0.8913033433907601,-1,0.03048780487804878,0.0,0.024390243902439025,1.0,0.025,1,2244.8385438919067,2
2706,2653.0,2706,667.0,35.352323838080956,0.8903310083902766,-1,0.030303030303030307,0.0,0.01969696969696969,1.0,0.025,1,2244.8385438919067,2
2707,2652.0,2707,671.0,35.46944858420268,0.8946303967012533,-1,0.019490254872563718,0.0,0.013493253373313344,1.0,0.025,1,2244.8385438919067,2
2708,2646.0,2708,673.0,35.73254086181278,0.8941752114421768,-1,0.025335320417287636,0.0,0.022354694485842028,1.0,0.025,1,2244.8385438919067,2
2709,2653.0,2709,669.0,35.762331838565025,0.8924502188166393,-1,0.022288261515601784,0.0,0.028231797919762262,1.0,0.025,1,2244.8385438919067,2
2710,2647.0,2710,666.0,35.85585585585586,0.8879142874943113,-1,0.02690582959641256,0.0,0.03139013452914798,1.0,0.025,1,2244.8385438919067,2
2711,2641.0,2711,665.0,35.71578947368421,0.882762096941172,-1,0.027027027027027032,0.0,0.028528528528528524,1.0,0.025,1,2244.8385438919067,2
2712,2646.0,2712,665.0,35.446616541353386,0.8789414513445999,-1,0.03157894736842105,0.0,0.03157894736842105,1.0,0.025,1,2244.8385438919067,2
2713,2643.0,2713,661.0,35.66717095310136,0.8832121967740278,-1,0.022556390977443608,0.0,0.028571428571428567,1.0,0.025,1,2244.8385438919067,2
2714,2649.0,2714,653.0,35.89127105666157,0.8854210603413663,-1,0.016641452344931914,0.0,0.028744326777609682,1.0,0.025,1,2244.8385438919067,2
2715,2647.0,2715,656.0,35.81707317073171,0.879715344921125,-1,0.024502297090352215,0.0,0.01990811638591117,1.0,0.025,1,2244.8385438919067,2
2716,2641.0,2716,655.0,35.900763358778626,0.8756272980666736,-1,0.024390243902439025,0.0,0.025914634146341462,1.0,0.025,1,2244.8385438919067,2
2717,2651.0,2717,658.0,36.19300911854104,0.8758535938757697,-1,0.021374045801526718,0.0,0.01679389312977099,1.0,0.025,1,2244.8385438919067,2
2718,2647.0,2718,657.0,36.45053272450533,0.8739178446587236,-1,0.0243161094224924,0.0,0.025835866261398176,1.0,0.025,1,2244.8385438919067,2
2719,2653.0,2719,649.0,36.61016949152543,0.877261943212935,-1,0.0167427701674277,0.0,0.0289193302891933,1.0,0.025,1,2244.8385438919067,2
2720,2749.0,2720,643.0,36.95645412130638,0.8786149076970605,-1,0.01694915254237288,0.0,0.02619414483821264,1.0,0.025,1,2244.8385438919067,2
2721,2741.0,2721,634.0,37.19400630914826,0.8741005658105836,-1,0.023328149300155518,0.0,0.03732503888024884,1.0,0.025,1,2244.8385438919067,2
2722,2748.0,2722,631.0,37.0824088748019,0.8722982364835719,-1,0.025236593059936908,0.0,0.02996845425867508,1.0,0.025,1,2244.8385438919067,2
2723,2746.0,2723,641.0,36.8798751950078,0.8624652144223462,-1,0.03486529318541997,0.0,0.01901743264659271,1.0,0.025,1,2244.8385438919067,2
2724,2769.0,2724,640.0,37.1484375,0.8744154877334656,-1,0.0187207488299532,0.0,0.0202808112324493,1.0,0.025,1,2244.8385438919067,2
2725,2763.0,2725,640.0,37.4125,0.8716518631291243,-1,0.021875,0.0,0.021875,1.0,0.025,1,2244.8385438919067,2
2726,2757.0,2726,639.0,37.53677621283255,0.8727986455625866,-1,0.0234375,0.0,0.025,1.0,0.025,1,2244.8385438919067,2
2727,2769.0,2727,648.0,37.444444444444436,0.8691396268751154,-1,0.0297339593114241,0.0,0.015649452269170583,1.0,0.025,1,2244.8385438919067,2
2728,2762.0,2728,640.0,37.99375,0.8788070872389256,-1,0.016975308641975308,0.0,0.029320987654320983,1.0,0.025,1,2244.8385438919067,2
2729,2781.0,2729,635.0,38.21574803149606,0.8781054395733329,-1,0.021875,0.0,0.0296875,1.0,0.025,1,2244.8385438919067,2
2730,2778.0,2730,629.0,38.13831478537361,0.8824439158773464,-1,0.01732283464566929,0.0,0.026771653543307086,1.0,0.025,1,2244.8385438919067,2
2731,2771.0,2731,637.0,38.06593406593407,0.874264459725635,-1,0.028616852146263912,0.0,0.015898251192368842,1.0,0.025,1,2244.8385438919067,2
2732,2774.0,2732,648.0,37.705246913580254,0.8689427784595029,-1,0.040816326530612235,0.0,0.023547880690737842,1.0,0.025,1,2244.8385438919067,2
2733,2770.0,2733,647.0,37.50850077279753,0.8807242951062162,-1,0.029320987654320983,0.0,0.0308641975308642,1.0,0.025,1,2244.8385438919067,2
2734,2786.0,2734,651.0,37.16743471582181,0.8829828088702983,-1,0.02627511591962906,0.0,0.02009273570324575,1.0,0.025,1,2244.8385438919067,2
2735,2782.0,2735,635.0,37.84251968503937,0.8966592959687278,-1,0.013824884792626729,0.0,0.03840245775729647,1.0,0.025,1,2244.8385438919067,2
2736,2765.0,2736,643.0,37.914463452566096,0.8846763938384615,-1,0.02992125984251968,0.0,0.01732283464566929,1.0,0.025,1,2244.8385438919067,2
2737,2763.0,2737,652.0,37.670245398773005,0.8841783161032352,-1,0.029548989113530325,0.0,0.015552099533437015,1.0,0.025,1,2244.8385438919067,2
2738,2753.0,2738,660.0,37.445454545454545,0.8798027049577629,-1,0.03680981595092025,0.0,0.024539877300613498,1.0,0.025,1,2244.8385438919067,2
2739,2760.0,2739,663.0,37.393665158371036,0.8909233690196854,-1,0.02424242424242424,0.0,0.01969696969696969,1.0,0.025,1,2244.8385438919067,2
2740,2759.0,2740,662.0,37.75679758308157,0.8987824678730563,-1,0.015082956259426846,0.0,0.016591251885369532,1.0,0.025,1,2244.8385438919067,2
2741,2750.0,2741,678.0,37.45132743362832,0.8861888188311625,-1,0.03474320241691843,0.0,0.010574018126888218,1.0,0.025,1,2244.8385438919067,2
2742,2752.0,2742,687.0,37.21688500727802,0.8865696291694077,-1,0.030973451327433624,0.0,0.017699115044247787,1.0,0.025,1,2244.8385438919067,2
2743,2739.0,2743,708.0,36.63983050847458,0.8799530632762759,-1,0.04221251819505095,0.0,0.011644832605531296,1.0,0.025,1,2244.8385438919067,2
2744,2740.0,2744,706.0,36.80878186968839,0.8980891946303706,-1,0.014124293785310734,0.0,0.01694915254237288,1.0,0.025,1,2244.8385438919067,2
2745,2731.0,2745,711.0,36.36286919831225,0.8902164116146467,-1,0.025495750708215296,0.0,0.018413597733711047,1.0,0.025,1,2244.8385438919067,2
2746,2716.0,2746,709.0,36.262341325811,0.8915515765724489,-1,0.02250351617440225,0.0,0.02531645569620253,1.0,0.025,1,2244.8385438919067,2
2747,2725.0,2747,711.0,36.243319268635716,0.8893883096915254,-1,0.02538787023977433,0.0,0.02256699576868829,1.0,0.025,1,2244.8385438919067,2
2748,2716.0,2748,708.0,36.005649717514125,0.8922426737684118,-1,0.02250351617440225,0.0,0.02672292545710268,1.0,0.025,1,2244.8385438919067,2
2749,2710.0,2749,707.0,35.380480905233384,0.8903044887270758,-1,0.025423728813559324,0.0,0.0268361581920904,1.0,0.025,1,2244.8385438919067,2
2750,2704.0,2750,708.0,35.45621468926553,0.8919624631978602,-1,0.02263083451202263,0.0,0.021216407355021217,1.0,0.025,1,2244.8385438919067,2
2751,2696.0,2751,703.0,35.41536273115221,0.8901927276959728,-1,0.022598870056497168,0.0,0.029661016949152543,1.0,0.025,1,2244.8385438919067,2
2752,2691.0,2752,701.0,35.51783166904422,0.8832668854110223,-1,0.027027027027027032,0.0,0.02987197724039829,1.0,0.025,1,2244.8385438919067,2
2753,2684.0,2753,693.0,35.25108225108225,0.8912679751374541,-1,0.019971469329529243,0.0,0.03138373751783167,1.0,0.025,1,2244.8385438919067,2
2754,2688.0,2754,699.0,34.93991416309013,0.8740688452833127,-1,0.03896103896103896,0.0,0.030303030303030307,1.0,0.025,1,2244.8385438919067,2
2755,2678.0,2755,698.0,35.210601719197705,0.8842925767883706,-1,0.020028612303290408,0.0,0.02145922746781116,1.0,0.025,1,2244.8385438919067,2
2756,2666.0,2756,700.0,35.41,0.8769553104510037,-1,0.02865329512893983,0.0,0.025787965616045846,1.0,0.025,1,2244.8385438919067,2
2757,2675.0,2757,692.0,35.76734104046242,0.8827907844625533,-1,0.01857142857142857,0.0,0.03,1.0,0.025,1,2244.8385438919067,2
2758,2671.0,2758,687.0,35.84133915574965,0.8763303356234082,-1,0.02601156069364162,0.0,0.033236994219653176,1.0,0.025,1,2244.8385438919067,2
2759,2671.0,2759,678.0,35.91445427728613,0.8803702796184887,-1,0.023289665211062592,0.0,0.036390101892285295,1.0,0.025,1,2244.8385438919067,2
2760,2768.0,2760,662.0,35.858006042296076,0.8788329357869946,-1,0.02064896755162242,0.0,0.04424778761061947,1.0,0.025,1,2244.8385438919067,2
2761,2764.0,2761,652.0,36.08588957055215,0.8851612705196371,-1,0.010574018126888218,0.0,0.0256797583081571,1.0,0.025,1,2244.8385438919067,2
2762,2765.0,2762,643.0,36.14618973561432,0.8780984297833598,-1,0.019938650306748462,0.0,0.033742331288343565,1.0,0.025,1,2244.8385438919067,2
2763,2760.0,2763,636.0,36.13836477987422,0.8786083394062738,-1,0.01866251944012442,0.0,0.029548989113530325,1.0,0.025,1,2244.8385438919067,2
2764,2776.0,2764,626.0,36.14536741214057,0.8755761191377004,-1,0.0220125786163522,0.0,0.03773584905660377,1.0,0.025,1,2244.8385438919067,2
2765,2777.0,2765,631.0,35.885895404120454,0.8694168571712487,-1,0.03514376996805112,0.0,0.02715654952076677,1.0,0.025,1,2244.8385438919067,2
2766,2769.0,2766,639.0,35.876369327073554,0.8712835857025546,-1,0.03328050713153724,0.0,0.02060221870047544,1.0,0.025,1,2244.8385438919067,2
2767,2776.0,2767,639.0,35.21752738654147,0.8777221241477493,-1,0.026604068857589983,0.0,0.026604068857589983,1.0,0.025,1,2244.8385438919067,2
2768,2771.0,2768,642.0,35.450155763239884,0.8715775988752761,-1,0.031298904538341166,0.0,0.026604068857589983,1.0,0.025,1,2244.8385438919067,2
2769,2770.0,2769,632.0,35.93512658227848,0.8822737241970113,-1,0.01713395638629283,0.0,0.032710280373831765,1.0,0.025,1,2244.8385438919067,2
2770,2769.0,2770,636.0,35.661949685534594,0.8738492823986329,-1,0.030063291139240507,0.0,0.023734177215189875,1.0,0.025,1,2244.8385438919067,2
2771,2771.0,2771,636.0,35.74213836477988,0.8751648037824168,-1,0.029874213836477988,0.0,0.029874213836477988,1.0,0.025,1,2244.8385438919067,2
2772,2779.0,2772,636.0,35.820754716981135,0.8806631572039239,-1,0.02358490566037736,0.0,0.02358490566037736,1.0,0.025,1,2244.8385438919067,2
2773,2765.0,2773,653.0,35.50535987748852,0.8703495801688693,-1,0.03773584905660377,0.0,0.0110062893081761,1.0,0.025,1,2244.8385438919067,2
2774,2771.0,2774,657.0,35.32572298325723,0.8780840262144284,-1,0.027565084226646247,0.0,0.0214395099540582,1.0,0.025,1,2244.8385438919067,2
2775,2766.0,2775,672.0,34.74255952380953,0.8660877194098714,-1,0.0410958904109589,0.0,0.0182648401826484,1.0,0.025,1,2244.8385438919067,2
2776,2758.0,2776,675.0,35.25481481481481,0.8802839410069211,-1,0.019345238095238096,0.0,0.014880952380952382,1.0,0.025,1,2244.8385438919067,2
2777,2773.0,2777,675.0,35.045925925925935,0.8789097466773466,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,1,2244.8385438919067,2
2778,2760.0,2778,679.0,34.89837997054492,0.876906745857631,-1,0.02814814814814815,0.0,0.022222222222222227,1.0,0.025,1,2244.8385438919067,2
2779,2763.0,2779,681.0,34.85462555066079,0.8826638936133503,-1,0.023564064801178203,0.0,0.020618556701030927,1.0,0.025,1,2244.8385438919067,2
2780,2750.0,2780,687.0,34.52838427947598,0.8754286167523668,-1,0.02936857562408223,0.0,0.020558002936857563,1.0,0.025,1,2244.8385438919067,2
2781,2743.0,2781,694.0,34.419308357348704,0.8643760445808583,-1,0.034934497816593885,0.0,0.024745269286754003,1.0,0.025,1,2244.8385438919067,2
2782,2760.0,2782,692.0,34.44653179190752,0.8687250039084308,-1,0.027377521613832854,0.0,0.03025936599423631,1.0,0.025,1,2244.8385438919067,2
2783,2754.0,2783,704.0,34.42471590909091,0.8618682057909333,-1,0.033236994219653176,0.0,0.015895953757225433,1.0,0.025,1,2244.8385438919067,2
2784,2761.0,2784,707.0,34.34936350777935,0.8626354038961455,-1,0.02556818181818182,0.0,0.02130681818181818,1.0,0.025,1,2244.8385438919067,2
2785,2749.0,2785,699.0,34.59799713876967,0.8645729337642487,-1,0.021216407355021217,0.0,0.03253182461103253,1.0,0.025,1,2244.8385438919067,2
2786,2738.0,2786,686.0,34.841107871720126,0.8710000551331336,-1,0.012875536480686695,0.0,0.031473533619456366,1.0,0.025,1,2244.8385438919067,2
